Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.3857182877472608e-26 7.035080567001692e-19 7.0350805590462e-19 7.955492455428907e-28
1.1192775983109025 2.4148215119802418e-26 7.174510586743702e-19 7.174510577344203e-19 9.399499445697786e-28
1.1277040513999907 2.4435407965221355e-26 7.314491978832494e-19 7.314491967741019e-19 1.1091473738884586e-27
1.1361939428280308 2.4720156485880613e-26 7.455437234909098e-19 7.455437221837676e-19 1.3071419300292523e-27
1.1447477501889525 2.500236639252601e-26 7.59731873292655e-19 7.5973187175411965e-19 1.538535397119542e-27
1.1533659546722406 2.5282100189093003e-26 7.740155909612381e-19 7.740155891526211e-19 1.8086167907823042e-27
1.1707974979042381 2.5835051863623523e-26 8.028983333518255e-19 8.02898330861805e-19 2.4900207291494407e-27
1.1884924949847024 2.637691581316107e-26 8.321275290199452e-19 8.321275256087561e-19 3.411188707830645e-27
1.2064549276569216 2.691195929762215e-26 8.618384225354751e-19 8.61838417885133e-19 4.650341978009577e-27
1.2246888378427687 2.7434319053201114e-26 8.918449914352876e-19 8.918449851263685e-19 6.30891934473854e-27
1.2431983285522175 2.794277755139846e-26 9.22102976736703e-19 9.221029682186865e-19 8.518017025735684e-27
1.2619875648066055 2.843715465464086e-26 9.526001564055389e-19 9.526001449593457e-19 1.1446193116132434e-26
1.3004222497298317 2.937545329741556e-26 1.014001042624758e-18 1.0140010222444239e-18 2.0380334251836793e-26
1.3400274889804893 3.024562166488748e-26 1.075834967455198e-18 1.0758349318259751e-18 3.562922279993258e-26
1.3808389325824078 3.104452013468451e-26 1.1378824722492333e-18 1.1378824110640016e-18 6.118523193441458e-26
1.4228933163050095 3.1776164581523824e-26 1.2001713317249792e-18 1.2001712284619348e-18 1.0326304399151528e-25
1.466228494730424 3.2458355148057355e-26 1.2632741117338055e-18 1.2632739403707268e-18 1.7136307844668049e-25
1.5108834753276823 3.307788076259431e-26 1.326594161850866e-18 1.3265938821109727e-18 2.797398934371588e-25
1.5568984535646726 3.3624086992020017e-26 1.3895693330160494e-18 1.3895688833315206e-18 4.4968452879603965e-25
1.6043148490894465 3.409810259954316e-26 1.4520756724763467e-18 1.4520749593381681e-18 7.131381789492565e-25
1.6531753430134553 3.4501504345264256e-26 1.5140017737449841e-18 1.5140006593111338e-18 1.1144338497417056e-24
1.7035239163302658 3.483921658492382e-26 1.5753826161018594e-18 1.5753808995588325e-18 1.716543026814752e-24
1.755405889504358 3.513905968440072e-26 1.637333395203452e-18 1.6373307878913755e-18 2.6073120768497985e-24
1.8088679632656115 3.539433109445387e-26 1.6994563301705314e-18 1.6994524233432733e-18 3.90682725872481e-24
1.8639582606462262 3.5600537238422676e-26 1.7614169366738603e-18 1.7614111594159058e-18 5.7772579542274105e-24
1.9207263702978936 3.5761171481242227e-26 1.823251876537328e-18 1.823243442203165e-18 8.434334163148503e-24
1.979223391128241 3.58841865927939e-26 1.885243075436117e-18 1.8852309141294865e-18 1.2161306630796466e-23
2.039501978296691 3.5979064520205984e-26 1.9477958275229338e-18 1.947778502784183e-18 1.732473875084415e-23
2.1016163906111602 3.607212613028469e-26 2.0123087739604563e-18 2.012284379496897e-18 2.4394463559311193e-23
2.1656225393682647 3.6178686709601303e-26 2.0797206007423206e-18 2.079686637786959e-18 3.396295536170028e-23
2.231578038680979 3.629994997840041e-26 2.1502429797233894e-18 2.1501962119624366e-18 4.676776095294838e-23
2.299542257339062 3.6445132458019783e-26 2.224591947258855e-18 2.2245282310773335e-18 6.37161815219034e-23
2.369576372248914 3.663444411957964e-26 2.304250815352508e-18 2.3041649025287735e-18 8.591282373329913e-23
2.4417434235010123 3.6891728222969983e-26 2.3911039688385655e-18 2.3909892843062662e-18 1.1468453229802794e-22
2.5161083711144245 3.7257729946931984e-26 2.4883711997258486e-18 2.488219587763074e-18 1.5161196277440554e-22
2.5927381535095444 3.7799040096148753e-26 2.601410343722365e-18 2.6012117874848734e-18 1.9855623749218315e-22
2.6717017477616296 3.8595081007924006e-26 2.7370918054444262e-18 2.7368341319352145e-18 2.5767350921237597e-22
2.753070231689431 3.976532829910198e-26 2.905971133239436e-18 2.9056396956052222e-18 3.314376342147049e-22
2.836916847834745 4.1580367593107613e-26 3.1311535373969588e-18 3.1307308654990316e-18 4.226718979282702e-22
2.9233170693905177 4.4635922023409176e-26 3.463617025133746e-18 3.4630825525073555e-18 5.344726263905202e-22
2.967498994190263 4.72168233070192e-26 3.71926204676538e-18 3.718663868094438e-18 5.981786709441493e-22
3.0123486681368425 5.0228107265110586e-26 4.0162568982770266e-18 4.015588310229617e-18 6.685880474087145e-22
3.0578761833420214 5.693719696170039e-26 4.6215261239683904e-18 4.620779626613736e-18 7.464973546512909e-22
3.1040917844459814 6.557653245819894e-26 5.403217325027039e-18 5.402385400149276e-18 8.3192487776150365e-22
3.127460860933648 7.470141553526068e-26 6.201405753523897e-18 6.200527831807855e-18 8.779217160409511e-22
3.1510058709225794 8.685502619872014e-26 7.264631692534979e-18 7.263705636356369e-18 9.26056178607621e-22
3.162844764501044 9.816231366312059e-26 8.241231160502724e-18 8.240280121472615e-18 9.510390301100047e-22
3.1747281389236908 1.1131057572344742e-25 9.380206590274414e-18 9.379230009026252e-18 9.765812481625717e-22
3.1986289994194426 1.4797971706674993e-25 1.256421894978787e-17 1.256318944065707e-17 1.0295091308056506e-21
3.2227097969389145 2.343981263372123e-25 2.0051403116190027e-17 2.0050317321928177e-17 1.0857942618452558e-21
3.2348180950136065 3.16343006737539e-25 2.7162987576507954e-17 2.7161871692537208e-17 1.1158839707468082e-21
3.240889293275058 3.7760553106632335e-25 3.2484185078418824e-17 3.248305332113868e-17 1.131757280147746e-21
3.2469718861334385 4.484766075385485e-25 3.8653404948628756e-17 3.8652256765473465e-17 1.1481831552843651e-21
3.2714166318528037 8.264890804013563e-25 7.176991144738604e-17 7.176869521882855e-17 1.2162285574769473e-21
3.2744851364798273 8.501187577757291e-25 7.389108699536068e-17 7.3889862702406e-17 1.2242929546771412e-21
3.2775565192852394 8.744269106660138e-25 7.607520603681593e-17 7.607397363479739e-17 1.232402018549856e-21
3.283707930232385 8.510477052004821e-25 7.418017607591542e-17 7.41789290813676e-17 1.2469945478049196e-21
3.2898708863219004 7.769089810163772e-25 6.78450909479882e-17 6.784383058932848e-17 1.2603586597330725e-21
3.29141343181113 7.594252195068216e-25 6.634938253235409e-17 6.634811881558728e-17 1.2637167668229132e-21
3.292184975758714 7.508343178309097e-25 6.561419063236074e-17 6.561292523397289e-17 1.265398387856116e-21
3.295272960557952 6.966099251927702e-25 6.093270885080966e-17 6.09314368954247e-17 1.2719553849627169e-21
3.3076538914384823 5.087591331059953e-25 4.4668535190590094e-17 4.4667236854444065e-17 1.2983361460289127e-21
3.310756385682612 4.705262226467463e-25 4.135047381624929e-17 4.134916882126886e-17 1.3049949804361773e-21
3.313861789986515 4.35250182901349e-25 3.8286246119872925e-17 3.828493444049555e-17 1.311679377364848e-21
3.3200813396944477 3.8578064085011425e-25 3.39984084405728e-17 3.399708242182567e-17 1.3260187471226793e-21
3.345076488085796 2.9754254384036697e-25 2.6419497769102365e-17 2.6418107939130367e-17 1.3898299719892321e-21
3.3482140837626964 3.008531699803944e-25 2.673851253478248e-17 2.6737114063493798e-17 1.3984712886990598e-21
3.3513546224236106 3.042003604877065e-25 2.7061355240978177e-17 2.7059948084482e-17 1.4071564961797743e-21
3.3576445397418455 3.2865471468132755e-25 2.9291662199149085e-17 2.929023689813754e-17 1.4253010115421953e-21
3.3702598118196083 4.188442963436795e-25 3.747014904125073e-17 3.746868566914561e-17 1.4633721051142105e-21
3.382922481734668 4.39389143240506e-25 3.9455795240891296e-17 3.9454294697355605e-17 1.5005435356968187e-21
3.389271646505754 4.500324567351222e-25 4.0487377604522335e-17 4.04858581862546e-17 1.5194182677304314e-21
3.395632727569191 4.615015174558304e-25 4.1597121349112904e-17 4.1595582477293034e-17 1.5388718198611035e-21
3.421196662673239 5.165704318542933e-25 4.6911251214588586e-17 4.6909631620123916e-17 1.6195944646650382e-21
3.4276182099114902 5.054771680201651e-25 4.599000090753844e-17 4.598836311607169e-17 1.6377914667453325e-21
3.4340518103208963 4.5686053914621635e-25 4.164471786469207e-17 4.1643062773566584e-17 1.6550911254927257e-21
3.4469541582030403 3.8762171915863696e-25 3.5466068137340354e-17 3.54643796603246e-17 1.6884770157571953e-21
3.472904465399547 3.6822498322798754e-25 3.394497715814739e-17 3.394321201759203e-17 1.765140555357697e-21
3.4990501388274233 3.3855617166209365e-25 3.144490839002637e-17 3.144306436653827e-17 1.844023488111998e-21
3.5253949054701885 2.329529185889483e-25 2.1799441219938557e-17 2.179751988416023e-17 1.92133577832514e-21
3.5519380250092896 1.337005881563411e-25 1.2605733758847242e-17 1.2603734159018739e-17 1.9995998284979157e-21
3.578680990867387 9.435832496208136e-26 8.963397204991703e-18 8.961311713811105e-18 2.08549118059524e-21
3.605625307711299 7.845638116824192e-26 7.508934199964862e-18 7.506757888714207e-18 2.1763112506504708e-21
3.660119384959845 6.687895657150316e-26 6.4976179682468345e-18 6.495249270319443e-18 2.368697927391546e-21
3.715437065384467 5.869221126328773e-26 5.7884170555105504e-18 5.785843206804953e-18 2.5738487055972266e-21
3.8285932144167436 5.459537985613792e-26 5.548358955641227e-18 5.54533588081703e-18 3.023074824197338e-21
3.94519561050918 5.387647685079153e-26 5.6420530120948555e-18 5.6385272313544296e-18 3.525780740426564e-21
4.06534921144712 5.454942770588347e-26 5.88650461576166e-18 5.882419686646897e-18 4.084929114763235e-21
4.189162171576248 5.603259788364961e-26 6.230707512554543e-18 6.226002218596307e-18 4.705293958234631e-21
4.316745939156006 5.810987284948936e-26 6.658491464169369e-18 6.653102404863644e-18 5.389059305725245e-21
4.448215356677963 6.070949199324974e-26 7.168228436385036e-18 7.162096287949543e-18 6.132148435490075e-21
4.58368876423945 6.384160684745274e-26 7.767627014367045e-18 7.760686864782086e-18 6.94014958495482e-21
4.723288106065518 6.757701716595455e-26 8.472525571153127e-18 8.464702661063009e-18 7.822910090118502e-21
4.867139040275056 7.20558723108983e-26 9.309204400962974e-18 9.300437778653123e-18 8.766622309849444e-21
4.940699165968905 7.474869152718431e-26 9.803054988913252e-18 9.793789444419345e-18 9.265544493909482e-21
5.015371051989984 7.753878635754094e-26 1.0322657099997596e-17 1.0312874914850218e-17 9.782185147378383e-21
5.091171501069577 8.092971215203025e-26 1.093692302889217e-17 1.092659646192164e-17 1.0326566970531377e-20
5.129500256944802 8.267066077992152e-26 1.1256306184010757e-17 1.1245700546183987e-17 1.0605637826764392e-20
5.168117569889187 8.44849862763675e-26 1.1589944487200103e-17 1.1579053139458846e-17 1.0891347741253762e-20
5.20702561229733 8.670271738760026e-26 1.198372559788249e-17 1.1972525957265337e-17 1.1199640617147407e-20
5.246226572918644 8.897705258157022e-26 1.2390661461352824e-17 1.2379147798496122e-17 1.1513662856703528e-20
5.265937586045735 9.013601177747609e-26 1.2599214751627312e-17 1.2587541919216617e-17 1.1672832410693504e-20
5.285722656980489 9.130980982840684e-26 1.2811242243280916e-17 1.279940879715441e-17 1.1833446126513219e-20
5.305582063971359 9.24986863691059e-26 1.3026808669343803e-17 1.3014813161486621e-17 1.1995507857182252e-20
5.3255160863122235 9.377446445122502e-26 1.3256098622151088e-17 1.3243938663741259e-17 1.2159958409833995e-20
5.365609099470188 9.694088264487126e-26 1.3806876257192287e-17 1.3794375688764816e-17 1.2500568427470473e-20
5.406003951863644 1.0022709010457062e-25 1.4382385112847715e-17 1.4369537550495033e-17 1.2847562352682834e-20
5.446702915881641 1.0363885071394834e-25 1.498392909227802e-17 1.497072810747901e-17 1.320098479901526e-20
5.487708281020852 1.073224455796452e-25 1.5633312539544126e-17 1.5619750530777853e-17 1.3562008766270166e-20
5.529022354014368 1.1242313449881893e-25 1.6499602010800507e-17 1.6485662464362517e-17 1.3939546437992312e-20
5.570647458961463 1.1782215361150413e-25 1.7422162676375555e-17 1.7407838403242655e-17 1.43242731328963e-20
5.612585937458331 1.2354090487008447e-25 1.8405313312943047e-17 1.839059706211239e-17 1.47162508306595e-20
5.654840148729818 1.2982250356668658e-25 1.9486764912322776e-17 1.9471647919782943e-17 1.511699253983626e-20
5.67608639626678 1.3409093959212898e-25 2.0203093058471093e-17 2.018776658835725e-17 1.5326470113842068e-20
5.686739436050992 1.362906672975706e-25 2.0573059421868095e-17 2.0557627446807236e-17 1.5431975060855553e-20
5.6974124697621304 1.3853545865406135e-25 2.09511584663059e-17 2.0935620473766453e-17 1.5537992539452342e-20
5.718818669136295 1.4316456420221362e-25 2.1732580396705008e-17 2.171682882632466e-17 1.5751570380361562e-20
5.740305295436557 1.4826448579271546e-25 2.2591317515718523e-17 2.2575349031620916e-17 1.596848409760766e-20
5.7835210386641895 1.6147835831482511e-25 2.4789974398954643e-17 2.4773555825602802e-17 1.6418573351846567e-20
5.827062130521658 1.766904210191447e-25 2.73295252427587e-17 2.7312644429131705e-17 1.6880813627003257e-20
5.8489554468988025 1.8735128235349481e-25 2.908736738850584e-17 2.907023849332677e-17 1.7128895179066335e-20
5.870931020387893 1.9878817015645297e-25 3.0978968056312175e-17 3.096158834856201e-17 1.737970775015311e-20
5.892989160043636 2.1106347830999255e-25 3.3015521855214534e-17 3.299788858379637e-17 1.763327141814575e-20
5.915130176081913 2.2501951041179785e-25 3.533083610961058e-17 3.5312940286106195e-17 1.7895823504365777e-20
5.95966208400165 2.6401796668765217e-25 4.176616028333702e-17 4.174767645299775e-17 1.848383033927492e-20
6.004529249263818 3.201970416348785e-25 5.103471723199877e-17 5.101557655625324e-17 1.914067574554119e-20
6.027089341400364 3.5923645801860063e-25 5.747215315037394e-17 5.74526381351965e-17 1.951501517745874e-20
6.049734195844842 4.053602353675499e-25 6.50948859146593e-17 6.507497517351853e-17 1.9910741140792063e-20
6.095279466722835 5.385640398405569e-25 8.713655939684724e-17 8.711569445527917e-17 2.0864941568082944e-20
6.141167624020661 7.43509991729102e-25 1.212012765149034e-16 1.2117919586568154e-16 2.208064922187754e-20
6.164241091010745 8.743868315478987e-25 1.4307134424459311e-16 1.4304851182688328e-16 2.283241770987218e-20
6.187401249150058 1.0234492812260021e-24 1.680908367290729e-16 1.6806722888121732e-16 2.3607847855535906e-20
6.1990139391386085 1.09623590301475e-24 1.803831919159388e-16 1.8035918874354173e-16 2.4003172397027004e-20
6.204828454712694 1.1345748195669449e-24 1.8686688787425862e-16 1.8684268466110048e-16 2.420321315815426e-20
6.210648424152782 1.1625666364026339e-24 1.916568003779528e-16 1.9163242394442217e-16 2.437643353068871e-20
6.233982942956859 1.257671916575208e-24 2.0811453168504625e-16 2.080895392875367e-16 2.4992397509515438e-20
6.239830258556775 1.269833961044202e-24 2.1032415206138358e-16 2.1029906525338681e-16 2.508680799679323e-20
6.245683058788269 1.270898245309839e-24 2.1069787475386903e-16 2.1067269324492334e-16 2.5181508945722536e-20
6.257405133728602 1.2683079453198415e-24 2.1066307553715082e-16 2.1063772297307283e-16 2.5352564077996553e-20
6.269149208991335 1.2496336127889284e-24 2.0795086817296097e-16 2.0792542737622722e-16 2.544079673377406e-20
6.280915325867298 1.2027707574373563e-24 2.005280969953036e-16 2.005026708062974e-16 2.542618900611874e-20
6.304513850009849 1.087193297462489e-24 1.8193983750621875e-16 1.8191453397135023e-16 2.5303534868468603e-20
6.32820103803542 9.439308697003065e-25 1.5855863189191747e-16 1.585335504412256e-16 2.5081450691861743e-20
6.3519772230701035 8.125547893186171e-25 1.3700329731422415e-16 1.3697840640026139e-16 2.4890913962736927e-20
6.375842739491607 7.020278817024989e-25 1.1881229655621436e-16 1.1878756417486293e-16 2.473238135144527e-20
6.399797922933955 6.134692378426091e-25 1.0421458039976421e-16 1.0418988650246827e-16 2.469389729592003e-20
6.42384311029221 5.398421650678338e-25 9.205156178832794e-17 9.202688238317492e-17 2.4679405152979035e-20
6.447978639727206 4.86210487102197e-25 8.321801360867828e-17 8.319325391934447e-17 2.4759689333814444e-20
6.472204850670314 4.415389177433684e-25 7.585612898836561e-17 7.58312694932307e-17 2.4859495134903e-20
6.496522083828205 4.1253162672312147e-25 7.113897468609973e-17 7.111393752312015e-17 2.5037162979568414e-20
6.520930681187647 3.8810482583930374e-25 6.717815306862269e-17 6.715292512745888e-17 2.5227941163823734e-20
6.57002334288761 3.6318550090390723e-25 6.333807324424762e-17 6.331235178093051e-17 2.572146331708203e-20
6.619489833774732 3.607216694623176e-25 6.338203586238265e-17 6.33557241943742e-17 2.631166800844898e-20
6.6693287637831435 3.704402649310474e-25 6.557974832091099e-17 6.555279963849072e-17 2.6948682420258053e-20
6.719538636694507 3.8281746618131997e-25 6.828111948755902e-17 6.825353989161499e-17 2.7579595944043596e-20
6.770126513364129 4.136291948206248e-25 7.433227108337637e-17 7.43040096888413e-17 2.8261394535028624e-20
6.8210952395837445 4.6015241129854385e-25 8.331539326765613e-17 8.328637788088363e-17 2.9015386772493147e-20
6.872447682569556 5.187297247414036e-25 9.462851189013122e-17 9.45986705242495e-17 2.9841365881764726e-20
6.924186731123532 5.928260598493914e-25 1.0895959764304835e-16 1.0892886073858144e-16 3.073690446692911e-20
6.976315295795916 6.530954879897043e-25 1.2094062727819803e-16 1.209089711786464e-16 3.165609955160913e-20
7.028836309048954 6.620579197724374e-25 1.2352328917811255e-16 1.2349074174714779e-16 3.254743096474852e-20
7.081752725421856 6.362267610392609e-25 1.1959750617289572e-16 1.1956407130050065e-16 3.343487239504903e-20
7.135067521697011 6.190966020785289e-25 1.1725353390580665e-16 1.1721912418501788e-16 3.4409720788759824e-20
7.1887836970674375 6.334416103343597e-25 1.2087359468294768e-16 1.2083806806508625e-16 3.552661786141018e-20
7.242904273305506 6.841961285648835e-25 1.3154150027973662e-16 1.3150467682161038e-16 3.6823458126244026e-20
7.297432294932914 7.645018893904773e-25 1.4808738712610733e-16 1.4804901886219884e-16 3.836826390850257e-20
7.352370829391971 8.563377866258063e-25 1.671252017030101e-16 1.6708487850255e-16 4.0323200460129605e-20
7.379995003818881 9.135148671096358e-25 1.7895388064829856e-16 1.7891241954105003e-16 4.1461107248625764e-20
7.407722967218148 9.765856516447543e-25 1.9202797605185703e-16 1.919853231506351e-16 4.265290122187805e-20
7.463496598684601 1.1366848210763155e-24 2.2519141658454266e-16 2.251460782029483e-16 4.5338381594359484e-20
7.519690156487492 1.3440611107055946e-24 2.682800598395733e-16 2.6823157071210926e-16 4.8489127464163397e-20
7.533803324048627 1.4044093717012721e-24 2.8085194142259445e-16 2.8080256139117463e-16 4.938003141982488e-20
7.547942979602549 1.467480193757731e-24 2.940155445522293e-16 2.9396525687429583e-16 5.028767793342809e-20
7.57630195363571 1.6004735428317739e-24 3.218660775629118e-16 3.2181391323769823e-16 5.216432521365624e-20
7.590521371821866 1.667718555003953e-24 3.3601897382823584e-16 3.359658248584923e-16 5.314896974361062e-20
7.604767477414989 1.7377957863028374e-24 3.5079557991039374e-16 3.507414273644471e-16 5.4152545946620493e-20
7.633339951266878 1.8787291416583598e-24 3.8066961171377483e-16 3.806134385327292e-16 5.617318104568307e-20
7.662019777021956 1.9884890365383523e-24 4.044230522451514e-16 4.043650269601791e-16 5.802528497239134e-20
7.690807358020558 2.0639328745549614e-24 4.2134411728719536e-16 4.212844908300956e-16 5.962645709969817e-20
7.719703099118437 2.1026284143885533e-24 4.308564112533763e-16 4.3079545846309065e-16 6.095279028544931e-20
7.748707406692464 2.0967295659246444e-24 4.3126192230241256e-16 4.311997365946666e-16 6.218570774597176e-20
7.777823177463063 2.0565673304110693e-24 4.245906548241633e-16 4.245263071697285e-16 6.434765443484432e-20
7.807048350752435 1.994982917094079e-24 4.13423808388573e-16 4.133570375701661e-16 6.677081840681911e-20
7.836380830085272 1.909789624763933e-24 3.972560282573202e-16 3.9718688025176956e-16 6.91480055506337e-20
7.851088371676256 1.850668643776945e-24 3.8568075224606193e-16 3.85610573143365e-16 7.017910269707033e-20
7.86582351679805 1.7880106357635194e-24 3.7332212472731926e-16 3.732509746284586e-16 7.115009886053501e-20
7.89537682495964 1.6497317473276922e-24 3.457447765634339e-16 3.4567192307064206e-16 7.285349279173342e-20
7.9250411701946435 1.5004847741246678e-24 3.1564764462191074e-16 3.155730053912499e-16 7.463923066086771e-20
7.939915112024199 1.4212680223220289e-24 2.9954444984731925e-16 2.994688674467876e-16 7.558240053172143e-20
7.954816969689239 1.3463662034678353e-24 2.84290813349928e-16 2.842142404509499e-16 7.657289897814086e-20
7.9847046421970465 1.2082343477402333e-24 2.5608224399607136e-16 2.560035178385637e-16 7.872615750753635e-20
8.044817289139356 9.753125174892765e-25 2.0827129441517505e-16 2.0818738976037074e-16 8.390465480424738e-20
8.07504310897143 8.888195150447095e-25 1.9051442487145206e-16 1.904273882802367e-16 8.703659121539826e-20
8.105382492623747 8.123122510271024e-25 1.7476962332862536e-16 1.7467922914943134e-16 9.039417919401999e-20
8.135835866775926 7.516423971625386e-25 1.6232405397992932e-16 1.6223021683543484e-16 9.383714449457632e-20
8.166403659710703 7.058778006305542e-25 1.5301351785069083e-16 1.529159351804495e-16 9.758267024134899e-20
8.197086301319933 6.7200102406658735e-25 1.4621733882341719e-16 1.4611579046293382e-16 1.0154836048335155e-19
8.227884223110665 6.422954641834144e-25 1.402789350230117e-16 1.4017317884395266e-16 1.0575617905903994e-19
8.258797858211198 6.2534084003789005e-25 1.3708914323617334e-16 1.3697790744621333e-16 1.1123578996001417e-19
8.289827641377162 6.204399761421601e-25 1.365257925962094e-16 1.3640406718138536e-16 1.217254148240784e-19
8.320974008997652 6.255551177524254e-25 1.3816854365083116e-16 1.3803421050816278e-16 1.3433314266846683e-19
8.35223739910135 6.348595642348895e-25 1.407504946139119e-16 1.4060234893320602e-16 1.4814568070589739e-19
8.383618251362687 6.635193854923963e-25 1.4765717096751469e-16 1.4749491472376809e-16 1.6225624374663049e-19
8.415117007108037 7.046722656969034e-25 1.5740436475667655e-16 1.5722674069922263e-16 1.7762405745394712e-19
8.446734109321913 7.596848117990788e-25 1.7033021721009552e-16 1.70136723490759e-16 1.9349371933648812e-19
8.478470002653195 8.29804142164841e-25 1.8675082083979706e-16 1.865409279386958e-16 2.0989290110128336e-19
8.542299949622933 9.827816136769575e-25 2.2284416806971217e-16 2.225995804896231e-16 2.4458758008901637e-19
8.558332380220154 1.0151402377807178e-24 2.3061344566700826e-16 2.3035991951108504e-16 2.5352615592315927e-19
8.574394900937412 1.0355331792598729e-24 2.356877080160521e-16 2.3542528498163347e-16 2.6242303441857506e-19
8.606610438733982 1.0358874120390898e-24 2.366541553793354e-16 2.3637421851863465e-16 2.799368607008302e-19
8.622764948673899 1.0197459458499395e-24 2.3340382454568407e-16 2.331151001167544e-16 2.8872442892972924e-19
8.638949780445296 9.845500084194345e-25 2.257710031591497e-16 2.254737238165839e-16 2.9727934256567916e-19
8.655163606183647 9.48771107519538e-25 2.1797473861192112e-16 2.1766868057149865e-16 3.060580404224103e-19
8.671407862489573 9.06142401324625e-25 2.0857175710599912e-16 2.082568733425417e-16 3.1488376345743423e-19
8.703987895363145 8.049153746099588e-25 1.859678774723212e-16 1.8563524909036716e-16 3.326283819539847e-19
8.736690337257128 7.147959812460169e-25 1.6576715276977628e-16 1.6541581793416062e-16 3.5133483561559553e-19
8.802464289484785 5.619311073047745e-25 1.312975974709522e-16 1.3090624333706586e-16 3.9135413388635064e-19
8.868733419248175 4.598529022049732e-25 1.0825549885401939e-16 1.0781624381776751e-16 4.392550362518852e-19
8.935501454478851 3.9197502718026754e-25 9.297084148350828e-17 9.246734347160843e-17 5.034980118998754e-19
9.002772151174003 3.462959800201848e-25 8.275479019305396e-17 8.218196758249111e-17 5.728226105628603e-19
9.07054929360775 3.1465916898030296e-25 7.57606011763403e-17 7.511513725653875e-17 6.454639198015286e-19
9.13883669454403 2.9172291622548557e-25 7.076701810754073e-17 7.004532797466436e-17 7.216901328763433e-19
