Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.004529249263818 6.173056371157317e-19 9.838947441570783e-11 9.08654811064468e-11 7.523993309261037e-12
6.027089341400364 6.467595305509181e-19 1.0347129853218211e-10 9.583926266811359e-11 7.632035864068518e-12
6.049734195844842 6.811557029389515e-19 1.0938357762873974e-10 1.0163684989261258e-10 7.74672773612715e-12
6.095279466722835 7.802809449194015e-19 1.262449622951551e-10 1.1821253309252843e-10 8.032429202626654e-12
6.141167624020661 9.309916953213161e-19 1.517631009037332e-10 1.433551813676869e-10 8.40791953604631e-12
6.164241091010745 1.0269039306561382e-18 1.6802691951449168e-10 1.5938108502518886e-10 8.645834489302863e-12
6.187401249150058 1.1343550475696458e-18 1.8630594851306905e-10 1.774162518893176e-10 8.889696623751379e-12
6.1990139391386085 1.186437982980563e-18 1.9522574456080608e-10 1.8621204346980128e-10 9.013701091004893e-12
6.204828454712694 1.2137225650910943e-18 1.9990269003846208e-10 1.908264025744344e-10 9.076287464027718e-12
6.210648424152782 1.2333720781056337e-18 2.0332954581999968e-10 1.9420042866739377e-10 9.12911715260589e-12
6.233982942956859 1.2988427350307427e-18 2.1492731448558466e-10 2.05616097320203e-10 9.311217165381654e-12
6.239830258556775 1.3064650795187451e-18 2.1639140901668105e-10 2.0705650187363706e-10 9.334907143044018e-12
6.245683058788269 1.3059899674363286e-18 2.1651561138289562e-10 2.0715699278111291e-10 9.35861860178267e-12
6.257405133728602 1.301564657048513e-18 2.1618693999046987e-10 2.0678773983263578e-10 9.399200157834108e-12
6.269149208991335 1.2853689453001299e-18 2.1389756594429325e-10 2.0448791911067517e-10 9.40964683361806e-12
6.280915325867298 1.2486899842245963e-18 2.0818383280880145e-10 1.9880094213367173e-10 9.382890675129657e-12
6.304513850009849 1.15987087245639e-18 1.941022986026941e-10 1.8480648378164869e-10 9.295814821045474e-12
6.32820103803542 1.0522785379829894e-18 1.767585431386339e-10 1.6758550374551721e-10 9.173039393116693e-12
6.3519772230701035 9.543145075105612e-19 1.609051302415986e-10 1.5184340116042264e-10 9.061729081175953e-12
6.375842739491607 8.71602793995769e-19 1.475114199001788e-10 1.3854918933452794e-10 8.96223056565086e-12
6.399797922933955 8.061255360950723e-19 1.3694253812810812e-10 1.2803761388045408e-10 8.904924247654037e-12
6.42384311029221 7.513765922809921e-19 1.28121501591055e-10 1.192654212763273e-10 8.856080314727673e-12
6.447978639727206 7.116033850671457e-19 1.2179543994502967e-10 1.1295543301476738e-10 8.840006930262275e-12
6.472204850670314 6.782573430572693e-19 1.1652421663125557e-10 1.0769381141505209e-10 8.830405216203458e-12
6.496522083828205 6.564077915883921e-19 1.1319417529387703e-10 1.0434693648295053e-10 8.847238810926492e-12
6.520930681187647 6.378386249284846e-19 1.1040527693996588e-10 1.0153730681839046e-10 8.86797012157544e-12
6.57002334288761 6.177752942583548e-19 1.0773749706097186e-10 9.879185933302706e-11 8.945637727944815e-12
6.619489833774732 6.132734874072076e-19 1.0775765767061208e-10 9.87055168334121e-11 9.052140837199975e-12
6.6693287637831435 6.16768253911975e-19 1.0918766314834541e-10 1.0001769147130723e-10 9.169971677038182e-12
6.719538636694507 6.215426231527889e-19 1.1086125860831304e-10 1.0157997353930381e-10 9.28128506900923e-12
6.770126513364129 6.37946630936497e-19 1.146437981198658e-10 1.0523942625796454e-10 9.404371861901255e-12
6.8210952395837445 6.640007216708315e-19 1.2022425591533103e-10 1.1067867128757574e-10 9.545584627755289e-12
6.872447682569556 6.970870217256726e-19 1.2716508111562026e-10 1.174609095868388e-10 9.704171528781473e-12
6.924186731123532 7.3897302829372315e-19 1.35820958768926e-10 1.259416963869278e-10 9.87926238199819e-12
6.976315295795916 7.717928070183266e-19 1.429210703888206e-10 1.328649452614706e-10 1.0056125127349988e-11
7.028836309048954 7.738872795340124e-19 1.443878237330049e-10 1.3416957387999252e-10 1.0218249853012423e-11
7.081752725421856 7.556114292055548e-19 1.4203936096794473e-10 1.3166640215688065e-10 1.037295881106404e-11
7.135067521697011 7.425720489417169e-19 1.4063911290381737e-10 1.300918735495295e-10 1.054723935428784e-11
7.1887836970674375 7.482889406255373e-19 1.4278881058533663e-10 1.3203255457412024e-10 1.0756256011216387e-11
7.242904273305506 7.754635067579939e-19 1.490882933013539e-10 1.380784921604919e-10 1.1009801140862041e-11
7.297432294932914 8.194837176651414e-19 1.5873760971104155e-10 1.4740838568071978e-10 1.1329224030321796e-11
7.352370829391971 8.696856484857353e-19 1.6973020657431718e-10 1.579598584159911e-10 1.1770348158326068e-11
7.379995003818881 9.011227992870737e-19 1.765263245066882e-10 1.644922183533454e-10 1.2034106153342788e-11
7.407722967218148 9.35544956731427e-19 1.839580627096991e-10 1.7164840325352898e-10 1.2309659456170074e-11
7.463496598684601 1.022806835408852e-18 2.0263076966223403e-10 1.8969768762043774e-10 1.2933082041796274e-11
7.519690156487492 1.1350209643236736e-18 2.2655479710150194e-10 2.128876831430048e-10 1.3667113958497119e-11
7.533803324048627 1.1675766300211635e-18 2.3349044082770777e-10 2.1961470995518904e-10 1.3875730872518806e-11
7.547942979602549 1.2013996056286607e-18 2.407052311685644e-10 2.266176594810768e-10 1.408757168748762e-11
7.57630195363571 1.2721166822091825e-18 2.558312872704902e-10 2.4130740064115965e-10 1.4523886629330563e-11
7.590521371821866 1.3076037163440343e-18 2.634615161062765e-10 2.487088833704598e-10 1.4752632735816748e-11
7.604767477414989 1.3443802940257923e-18 2.713797953591651e-10 2.5639479473359985e-10 1.498500062556523e-11
7.633339951266878 1.4174246491725902e-18 2.871997239356083e-10 2.7175054948036435e-10 1.544917445524395e-11
7.662019777021956 1.4719294808122382e-18 2.9936409121772144e-10 2.834999720628124e-10 1.586411915490902e-11
7.690807358020558 1.5063604703869643e-18 3.0751781249105654e-10 2.913092234216071e-10 1.6208589069449394e-11
7.719703099118437 1.519819186437523e-18 3.1143108118460404e-10 2.9495369460970586e-10 1.6477386574898152e-11
7.748707406692464 1.5088132399559779e-18 3.103374459127229e-10 2.93600695199027e-10 1.6736750713695907e-11
7.777823177463063 1.4809945009098588e-18 3.057601935194668e-10 2.884436058033599e-10 1.7316587716106973e-11
7.807048350752435 1.4424463279930246e-18 2.9892068207963847e-10 2.809313746110474e-10 1.7989307468591162e-11
7.836380830085272 1.3917436499051779e-18 2.894970982900895e-10 2.708424931050236e-10 1.8654605185065924e-11
7.851088371676256 1.3576790560351965e-18 2.8294134738875994e-10 2.6399841353384825e-10 1.894293385491173e-11
7.86582351679805 1.3218629424167133e-18 2.759942655769419e-10 2.567835405526966e-10 1.9210725024245232e-11
7.89537682495964 1.2437370040075263e-18 2.606578755914802e-10 2.409915304173242e-10 1.9666345174156036e-11
7.9250411701946435 1.1610797345211025e-18 2.442491185114614e-10 2.240994258304371e-10 2.0149692681024364e-11
7.939915112024199 1.1180155511747605e-18 2.356313854513156e-10 2.1522470895984654e-10 2.0406676491469058e-11
7.954816969689239 1.0774120604725565e-18 2.2750002948368148e-10 2.0682258288013322e-10 2.0677446603548307e-11
7.9847046421970465 1.0030850692890342e-18 2.126013682220838e-10 1.913335162392067e-10 2.1267851982877157e-11
8.044817289139356 8.807971338229538e-19 1.8808818290440913e-10 1.6539901804153874e-10 2.2689164862870374e-11
8.07504310897143 8.368303526920615e-19 1.7937078412379695e-10 1.5582460185350351e-10 2.3546182270293442e-11
8.105382492623747 7.985208617562496e-19 1.7180239501833245e-10 1.4734542498135654e-10 2.4456970036975882e-11
8.135835866775926 7.68574551180326e-19 1.6598070758695765e-10 1.406331918785706e-10 2.534751570838707e-11
8.166403659710703 7.467570142785043e-19 1.6187492740579404e-10 1.3556454002000865e-10 2.6310387385785352e-11
8.197086301319933 7.312448431616952e-19 1.591079048487515e-10 1.3179401865222674e-10 2.7313886196524767e-11
8.227884223110665 7.181859996532825e-19 1.5685361768494494e-10 1.2847924947817931e-10 2.837436820676565e-11
8.258797858211198 7.130839794835386e-19 1.56324464266425e-10 1.2654133167100398e-10 2.978313259542101e-11
8.289827641377162 7.2038242520701e-19 1.5851780245577158e-10 1.2588701417671161e-10 3.2630788279059975e-11
8.320974008997652 7.349908561661733e-19 1.623399974058704e-10 1.2628985253313936e-10 3.605014487273101e-11
8.35223739910135 7.528287686402478e-19 1.669046628814636e-10 1.2712622802605433e-10 3.977843485540928e-11
8.383618251362687 7.796249174924425e-19 1.734948703078025e-10 1.2998372972907353e-10 4.351114057872898e-11
8.415117007108037 8.133400860451336e-19 1.8167776114824535e-10 1.3412137823250352e-10 4.755638291574185e-11
8.446734109321913 8.5335298919619e-19 1.9133171777180917e-10 1.3966259320176243e-10 5.1669124570046775e-11
8.478470002653195 9.00102500384666e-19 2.0257175427957557e-10 1.4671315666135589e-10 5.585859761821971e-11
8.542299949622933 9.986840494243877e-19 2.2645002008719098e-10 1.6187051850470007e-10 6.457950158249084e-11
8.558332380220154 1.0203296227357566e-18 2.3179233888868798e-10 1.6499291608209278e-10 6.67994228065952e-11
8.574394900937412 1.0362950467338248e-18 2.358611093153481e-10 1.6685911680008167e-10 6.900199251526648e-11
8.606610438733982 1.049269900454896e-18 2.3971145818667646e-10 1.6639532437101597e-10 7.331613381566048e-11
8.622764948673899 1.0484106067013087e-18 2.399647150294782e-10 1.6449335508412801e-10 7.547135994535028e-11
8.638949780445296 1.0388092074117533e-18 2.3821339174515335e-10 1.6065138633477162e-10 7.75620054103817e-11
8.655163606183647 1.0292368358932895e-18 2.364612797496898e-10 1.567603274609698e-10 7.970095228872006e-11
8.671407862489573 1.0167990340764509e-18 2.340422000460301e-10 1.5220227819894142e-10 8.183992184708872e-11
8.703987895363145 9.853196144286408e-19 2.2764852443765595e-10 1.4154445086065654e-10 8.610407357699943e-11
8.736690337257128 9.599499141880197e-19 2.2262039554160657e-10 1.320558329174917e-10 9.056456262411485e-11
8.802464289484785 9.246486624946628e-19 2.160480996906843e-10 1.1611258210869185e-10 9.993551758199244e-11
8.868733419248175 9.196740959608382e-19 2.1650353311673226e-10 1.0550303986775712e-10 1.1100049324897508e-10
8.935501454478851 9.45511375362744e-19 2.242617057317697e-10 9.842120556043115e-11 1.2584050017133853e-10
9.002772151174003 9.836665355008367e-19 2.3506804139209245e-10 9.361098028236162e-11 1.4145706110973086e-10
9.07054929360775 1.0283159713089084e-18 2.475880058987633e-10 9.022509758676543e-11 1.573629083119979e-10
9.13883669454403 1.0772041199222322e-18 2.613113993455767e-10 8.77135311229988e-11 1.7359786822257787e-10
9.207638195451068 1.126955133147759e-18 2.7543828456968415e-10 8.592672114666305e-11 1.895115634230211e-10
