Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 9.970900097605084e-24 2.779420863821191e-16 2.779420632583834e-16 2.312373569940679e-23
1.0521189612883777 1.000847654060874e-23 2.7951315744207883e-16 2.7951313327713045e-16 2.4164948306502006e-23
1.0531058218030118 1.0027242642163469e-23 2.8029991815790877e-16 2.8029989345563153e-16 2.4702277297629424e-23
1.0540936079674168 1.004592635550106e-23 2.810856036547652e-16 2.810855784036126e-16 2.5251152625445693e-23
1.058054026499678 1.0120681149869454e-23 2.8424119479903235e-16 2.842411672333615e-16 2.756567069576585e-23
1.0590464539527713 1.0139374579478132e-23 2.850333065853712e-16 2.8503327841010436e-16 2.81752668108423e-23
1.06003981227728 1.0158069800776743e-23 2.8582670467285303e-16 2.8582667587510234e-16 2.879775077569253e-23
1.0620293250338977 1.0195465419269933e-23 2.87417361192318e-16 2.8741733110989493e-16 3.008242301195182e-23
1.0660195594769086 1.0270275981646135e-23 2.906141259793177e-16 2.9061409316116775e-16 3.281814994688184e-23
1.070024785945596 1.0345109728592567e-23 2.938315136152234e-16 2.938314778243284e-16 3.5790894994268596e-23
1.0740450607676866 1.0419963626936132e-23 2.970695499401424e-16 2.9706951092004325e-16 3.90200992772328e-23
1.07808044048254 1.0494834720301052e-23 3.003282622544189e-16 3.003282197277165e-16 4.2526702363487463e-23
1.0861967418109137 1.0644498030939957e-23 3.069043999453191e-16 3.0690434948130544e-16 5.046401357211988e-23
1.0902777775684922 1.0719014059837669e-23 3.102140286906105e-16 3.1021397374549836e-16 5.49451119422418e-23
1.0943741465085532 1.0793531517554896e-23 3.1354423629453873e-16 3.1354417648992475e-16 5.980461395590433e-23
1.1026131145906286 1.0942560707868087e-23 3.202665278732294e-16 3.202664570913705e-16 7.078185887140082e-23
1.1109141095355224 1.1091566453643896e-23 3.270715742776099e-16 3.270714906122654e-16 8.366534456207268e-23
1.1192775983109025 1.1240409024885924e-23 3.339560839104921e-16 3.339559851444254e-16 9.876606668935941e-23
1.1277040513999907 1.1388511346903362e-23 3.409035569053283e-16 3.4090344046304607e-16 1.1644228211990904e-22
1.1361939428280308 1.1536523427625803e-23 3.479339880912513e-16 3.4793385098514243e-16 1.3710610874943659e-22
1.1447477501889525 1.1684432311519932e-23 3.550478186355149e-16 3.5504765740451504e-16 1.6123099990798203e-22
1.1533659546722406 1.1832286337385752e-23 3.622473621002913e-16 3.6224717273988514e-16 1.8936040617246537e-22
1.1707974979042381 1.2128281750274696e-23 3.76921140128539e-16 3.7692087991313533e-16 2.602154036379447e-22
1.1884924949847024 1.2423924820340715e-23 3.9194460545388214e-16 3.919442496558987e-16 3.5579798339098225e-22
1.2064549276569216 1.2721282067203477e-23 4.073909873368524e-16 4.073905032407791e-16 4.840960732806942e-22
1.2246888378427687 1.301811059483989e-23 4.2319755447343254e-16 4.231968990335086e-16 6.554399237547078e-22
1.2431983285522175 1.3314061560599384e-23 4.3935989451664153e-16 4.3935901137449274e-16 8.831421486849107e-22
1.2619875648066055 1.36094397383298e-23 4.558949227084147e-16 4.55893738437181e-16 1.1842712335971068e-21
1.3004222497298317 1.4195979626054573e-23 4.900260770840804e-16 4.900239774156679e-16 2.0996684125626616e-21
1.3400274889804893 1.4778659218162267e-23 5.256760312339975e-16 5.2567237666767e-16 3.654566327530317e-21
1.3808389325824078 1.535884235591408e-23 5.629514463426367e-16 5.62945198798739e-16 6.247543897761171e-21
1.4228933163050095 1.594117595305509e-23 6.020909894193046e-16 6.020804943479682e-16 1.0495071336185821e-20
1.466228494730424 1.6536687984096202e-23 6.436053129876027e-16 6.435879797075321e-16 1.733328007065453e-20
1.5108834753276823 1.714293133313192e-23 6.875202431124384e-16 6.874920861125179e-16 2.8156999920731705e-20
1.5568984535646726 1.7758465596356615e-23 7.338970780076261e-16 7.338520421796423e-16 4.5035827983781295e-20
1.6043148490894465 1.838716146043278e-23 7.830215703247607e-16 7.829505140564826e-16 7.105626827819571e-20
1.6531753430134553 1.9033264418908086e-23 8.352214385208257e-16 8.351109773949632e-16 1.1046112586265497e-19
1.7035239163302658 1.970219867070343e-23 8.909069814802557e-16 8.907377498451e-16 1.6923163515579077e-19
1.755405889504358 2.0410056082543552e-23 9.510233546960614e-16 9.507677108753073e-16 2.556438207541815e-19
1.8088679632656115 2.1157023264041304e-23 1.0158529911948032e-15 1.0154720799516144e-15 3.8091124318867404e-19
1.8639582606462262 2.1943419852623517e-23 1.0857002274460339e-15 1.0851401878115329e-15 5.600396345008299e-19
1.9207263702978936 2.2773193181744573e-23 1.1610712256767649e-15 1.1602584271796504e-15 8.127984971150507e-19
1.979223391128241 2.3652088986553627e-23 1.242606875487974e-15 1.2414419913093785e-15 1.1648841785955528e-18
2.039501978296691 2.458573548325055e-23 1.3309960564417644e-15 1.3293468613823515e-15 1.6491950594126773e-18
2.1016163906111602 2.5588142386817874e-23 1.4274524115481264e-15 1.4251449800925793e-15 2.307431455547507e-18
2.1656225393682647 2.6667324353501525e-23 1.532962881428642e-15 1.5297713344725133e-15 3.1915469561284727e-18
2.231578038680979 2.782275566367484e-23 1.6480927681160481e-15 1.6437273772036321e-15 4.365390912415568e-18
2.299542257339062 2.9058210790798675e-23 1.7736980871566684e-15 1.7677916450350232e-15 5.906442121645327e-18
2.369576372248914 3.038124479194417e-23 1.910934088552092e-15 1.9030264174147947e-15 7.90767113729766e-18
2.4417434235010123 3.1800574567405746e-23 2.0611254533780993e-15 2.0506464439630314e-15 1.0479009415067132e-17
2.5161083711144245 3.333189329927358e-23 2.2261722181245598e-15 2.2124229573903626e-15 1.3749260734196013e-17
2.5927381535095444 3.500044261537936e-23 2.4088049120534644e-15 2.3909375497669115e-15 1.7867362286552945e-17
2.6717017477616296 3.683103729539017e-23 2.6119890860323123e-15 2.5889866788427755e-15 2.30024071895363e-17
2.753070231689431 3.885993026990849e-23 2.839806445319895e-15 2.810462271515527e-15 2.934417380436775e-17
2.836916847834745 4.117665953268792e-23 3.100752846045969e-15 3.0636485406703498e-15 3.7104305375620314e-17
2.9233170693905177 4.397679417655899e-23 3.4124706316327286e-15 3.3659639077261136e-15 4.6506723906613697e-17
2.967498994190263 4.574605706248518e-23 3.603410011625484e-15 3.5516069477834305e-15 5.1803063842054005e-17
3.0123486681368425 4.766918138764311e-23 3.811644296545623e-15 3.754018032819992e-15 5.76262637256302e-17
3.0578761833420214 5.086974961946007e-23 4.1290384727616e-15 4.0650004182952506e-15 6.403805446634989e-17
3.1040917844459814 5.467870102543005e-23 4.505284034023955e-15 4.434260099536959e-15 7.102393448699725e-17
3.127460860933648 5.820595610337542e-23 4.832020229903827e-15 4.757252544773784e-15 7.476768513004329e-17
3.1510058709225794 6.271140566482088e-23 5.245237783173779e-15 5.166565327043919e-15 7.867245612986022e-17
3.162844764501044 6.675060465311985e-23 5.604056613188445e-15 5.5233624919008095e-15 8.069412128763411e-17
3.1747281389236908 7.135174470212509e-23 6.01285279078352e-15 5.930095242009205e-15 8.27575487743159e-17
3.1986289994194426 8.387239594154552e-23 7.121186385141817e-15 7.0341638159881524e-15 8.702256915366672e-17
3.2227097969389145 1.1278803429033854e-22 9.648363566629771e-15 9.55681908730659e-15 9.154447932318503e-17
3.2348180950136065 1.39933474047998e-22 1.201547414088076e-14 1.1921515867802443e-14 9.39582730783143e-17
3.240889293275058 1.6019409410852295e-22 1.3780980873865702e-14 1.36857493761881e-14 9.523149767759331e-17
3.2469718861334385 1.8365536877975829e-22 1.5828931144025315e-14 1.5732382217919004e-14 9.654892610630756e-17
3.2714166318528037 3.074299528773914e-22 2.6696324267913747e-14 2.6594328959237326e-14 1.01995308676418e-16
3.2744851364798273 3.151901268214301e-22 2.739586777496463e-14 2.729323000983431e-14 1.0263776513031957e-16
3.2775565192852394 3.2316282091624587e-22 2.8115189371192787e-14 2.8011905881774536e-14 1.032834894182469e-16
3.283707930232385 3.1562499394881726e-22 2.7510934442350155e-14 2.740649493952435e-14 1.0443950282581105e-16
3.2898708863219004 2.9149757797497923e-22 2.5455594119864932e-14 2.535010142807206e-14 1.0549269179286922e-16
3.29141343181113 2.8579999175046503e-22 2.4969743555145282e-14 2.4863986372157684e-14 1.0575718298760377e-16
3.292184975758714 2.8299924300293436e-22 2.4730843860269666e-14 2.4624954252344384e-14 1.0588960792527805e-16
3.295272960557952 2.654391838603061e-22 2.321805636530489e-14 2.3111651432118565e-14 1.0640493318633415e-16
3.3076538914384823 2.0430600050608792e-22 1.793785935112358e-14 1.7829384039177722e-14 1.0847531194586109e-16
3.310756385682612 1.917811012427287e-22 1.6853979701238965e-14 1.6744982413166454e-14 1.0899728807251011e-16
3.313861789986515 1.8019272143325918e-22 1.5850430747244786e-14 1.5740909726611918e-14 1.0952102063286973e-16
3.3200813396944477 1.640053535565129e-22 1.4453604992639488e-14 1.4342958011483274e-14 1.106469811562143e-16
3.345076488085796 1.35680350625319e-22 1.2047375391734911e-14 1.1931712087162739e-14 1.1566330457217274e-16
3.3482140837626964 1.3684779046795653e-22 1.2162432461732726e-14 1.2046089676283066e-14 1.1634278544965611e-16
3.3513546224236106 1.3802646970521719e-22 1.2278694618778872e-14 1.2161669227169338e-14 1.1702539160953156e-16
3.3576445397418455 1.4622926755590381e-22 1.303282173520537e-14 1.2914369383061647e-14 1.1845235214372527e-16
3.3702598118196083 1.7601431301815923e-22 1.574638260508167e-14 1.562493702505825e-14 1.2144558002341567e-16
3.382922481734668 1.8313917634660584e-22 1.6445335424598695e-14 1.6320977914318653e-14 1.2435751028004273e-16
3.389271646505754 1.8681737340498445e-22 1.6807111191503425e-14 1.6681277226737394e-14 1.2583396476602902e-16
3.395632727569191 1.9083186617112054e-22 1.7200498793934114e-14 1.707314323871679e-14 1.2735555521732174e-16
3.421196662673239 2.1019583712879671e-22 1.9088490381484028e-14 1.895483331731899e-14 1.336570641650398e-16
3.4276182099114902 2.0671573847090638e-22 1.8807688262390927e-14 1.867262210683864e-14 1.3506615555228797e-16
3.4340518103208963 1.9081030449669913e-22 1.7393144330852045e-14 1.7256744058439197e-14 1.364002724128492e-16
3.4469541582030403 1.680805793572514e-22 1.5378800994400095e-14 1.5239837284769312e-14 1.3896370963078023e-16
3.472904465399547 1.620293097420163e-22 1.493674103785006e-14 1.4791876355450888e-14 1.4486468239917184e-16
3.4990501388274233 1.5267417316467085e-22 1.4180292047600623e-14 1.4029382547012568e-14 1.5090950058805189e-16
3.5253949054701885 1.1861042440129198e-22 1.1099414381540176e-14 1.0942622338773408e-14 1.5679204276677016e-16
3.5519380250092896 8.630498376085204e-23 8.137119382592162e-15 7.974406749344315e-15 1.6271263324784882e-16
3.578680990867387 7.38268168244917e-23 7.013043987841118e-15 6.843840998073894e-15 1.6920298976722667e-16
3.605625307711299 6.91447790387398e-23 6.617735719413646e-15 6.4416922942477836e-15 1.760434251658636e-16
3.660119384959845 6.648603094171511e-23 6.45944332014858e-15 6.269007094809927e-15 1.904362253386519e-16
3.715437065384467 6.488713565838272e-23 6.399380678354934e-15 6.1937403499499904e-15 2.056403284049427e-16
3.8285932144167436 6.581035631595175e-23 6.6881021947592534e-15 6.449675670276658e-15 2.384265244825942e-16
3.94519561050918 6.785260766959696e-23 7.105661540211045e-15 6.8313193725594995e-15 2.7434216765154333e-16
4.06534921144712 7.034944325803645e-23 7.591506270010422e-15 7.278121805460538e-15 3.133844645498847e-16
4.189162171576248 7.310153837324423e-23 8.128737940497581e-15 7.773074564866435e-15 3.5566337563114604e-16
4.316745939156006 7.602365429182188e-23 8.711133381554235e-15 8.310068798925254e-15 4.0106458262898163e-16
4.448215356677963 7.907478129621078e-23 9.336696409046724e-15 8.887688078172031e-15 4.49008330874697e-16
4.58368876423945 8.224540656551838e-23 1.0006822719428641e-14 9.507233245180399e-15 4.995894742482413e-16
4.723288106065518 8.554700359101757e-23 1.0725527788248992e-14 1.0172370340499788e-14 5.531574477492057e-16
4.867139040275056 8.899841555158645e-23 1.1498083572659079e-14 1.0889707367463511e-14 6.083762051955684e-16
4.940699165968905 9.083678681558155e-23 1.191295791238688e-14 1.1276179552424621e-14 6.367783599622588e-16
5.015371051989984 9.267107922568576e-23 1.2337203338757582e-14 1.1671574114782542e-14 6.656292239750409e-16
5.091171501069577 9.46813793582083e-23 1.2795337222561546e-14 1.2099801057638363e-14 6.955361649231814e-16
5.129500256944802 9.568406596959065e-23 1.302819081550613e-14 1.2317557168059012e-14 7.106336474471141e-16
5.168117569889187 9.670115452680754e-23 1.3265800969033982e-14 1.2539835436490557e-14 7.259655325434272e-16
5.20702561229733 9.785725049324939e-23 1.35254634803645e-14 1.2782802465445673e-14 7.426610149188304e-16
5.246226572918644 9.901722582582842e-23 1.3788824067030146e-14 1.302932589898437e-14 7.594981680457802e-16
5.265937586045735 9.959870941816413e-23 1.3921910945453565e-14 1.3153942868831075e-14 7.67968076622487e-16
5.285722656980489 1.0018121488384958e-22 1.4055946612035236e-14 1.3279475380528344e-14 7.764712315068887e-16
5.305582063971359 1.0076476236601311e-22 1.4190939693089135e-14 1.3405932802578528e-14 7.850068905106076e-16
5.3255160863122235 1.0137538168591052e-22 1.433057565671956e-14 1.3536936728809829e-14 7.93638927909734e-16
5.365609099470188 1.0280282831479323e-22 1.4641768165361624e-14 1.3830270221393576e-14 8.114979439680532e-16
5.406003951863644 1.0424845107585657e-22 1.4959442294757978e-14 1.4129937444677916e-14 8.295048500800638e-16
5.446702915881641 1.0571330692673267e-22 1.5283850449792774e-14 1.443619665966531e-14 8.476537901274603e-16
5.487708281020852 1.0724863135172764e-22 1.562256026038511e-14 1.4756547092261185e-14 8.660131681239267e-16
5.529022354014368 1.092544898277956e-22 1.603456092990022e-14 1.514940377268196e-14 8.8515715721826305e-16
5.570647458961463 1.113222994023139e-22 1.646104022245548e-14 1.5556582168792785e-14 9.044580536626958e-16
5.612585937458331 1.1345690341960118e-22 1.6902983324835113e-14 1.5979073380881222e-14 9.23909943953894e-16
5.654840148729818 1.1574009970438981e-22 1.7372951929783886e-14 1.6429352792962015e-14 9.435991368218722e-16
5.67608639626678 1.1725139560420978e-22 1.7665927793726243e-14 1.6712029290274105e-14 9.538985034521425e-16
5.686739436050992 1.1802243859262539e-22 1.781547255160545e-14 1.6856407977179743e-14 9.590645744257087e-16
5.6974124697621304 1.1880408060920935e-22 1.7967119345978025e-14 1.7002877897401227e-14 9.642414485767993e-16
5.718818669136295 1.204002079519923e-22 1.8276919387683342e-14 1.7302292150368393e-14 9.746272373149483e-16
5.740305295436557 1.2213803958486038e-22 1.861038547603789e-14 1.7625254837571106e-14 9.85130638466788e-16
5.7835210386641895 1.2656742369503844e-22 1.9430487316600303e-14 1.8423635920498854e-14 1.0068513961014539e-15
5.827062130521658 1.3154373056431394e-22 2.0346477665558e-14 1.9317531294855838e-14 1.0289463707021676e-15
5.8489554468988025 1.3501311688525498e-22 2.0961565268066266e-14 1.9920694596479995e-14 1.0408706715862663e-15
5.870931020387893 1.3868349774652309e-22 2.1612310447074738e-14 2.055945083858583e-14 1.0528596084889125e-15
5.892989160043636 1.425707145606576e-22 2.2301568135713288e-14 2.1236655589298435e-14 1.064912546414854e-15
5.915130176081913 1.4695586910443273e-22 2.307388242544978e-14 2.199647761815837e-14 1.0774048072914118e-15
5.95966208400165 1.5916545394088284e-22 2.517908134914788e-14 2.4073243602868347e-14 1.105837746279531e-15
6.004529249263818 1.7654693067780373e-22 2.8138994162204515e-14 2.700117626492747e-14 1.137817897277047e-15
6.027089341400364 1.885754757199684e-22 3.0169094419758155e-14 2.9012814477732825e-14 1.1562799420253427e-15
6.049734195844842 2.026586311363035e-22 3.25439925341398e-14 3.136815888529443e-14 1.175833648845361e-15
6.095279466722835 2.431817664845706e-22 3.9345409035824904e-14 3.812156635234584e-14 1.2238426834790704e-15
6.141167624020661 3.049729769554226e-22 4.971434751480106e-14 4.842826152708191e-14 1.286085987719166e-15
6.164241091010745 3.4437645331708516e-22 5.6348517983784096e-14 5.5023398171384306e-14 1.325119812399806e-15
6.187401249150058 3.887914636542121e-22 6.385493022230779e-14 6.248971339466744e-14 1.365216827640369e-15
6.1990139391386085 4.1041834188002963e-22 6.753342991738395e-14 6.614780741094582e-14 1.3856225064381378e-15
6.204828454712694 4.2177017205721583e-22 6.946644513105386e-14 6.80705143180913e-14 1.3959308129625565e-15
6.210648424152782 4.300267803460391e-22 7.08927593630089e-14 6.948803837344344e-14 1.4047209895654569e-15
6.233982942956859 4.578505546597465e-22 7.576328334040034e-14 7.432788335003265e-14 1.435399990367677e-15
6.239830258556775 4.612834245762284e-22 7.640293779368315e-14 7.4963256335228e-14 1.4396814584551115e-15
6.245683058788269 4.61399367259935e-22 7.649382352459496e-14 7.504985317912339e-14 1.4439703454715602e-15
6.257405133728602 4.602157638432033e-22 7.644079545479736e-14 7.498930375370233e-14 1.4514917010950333e-15
6.269149208991335 4.542251376795954e-22 7.558736477618176e-14 7.413303997328012e-14 1.454324802901636e-15
6.280915325867298 4.398296262271115e-22 7.332918380672554e-14 7.187782504967838e-14 1.4513587570471471e-15
6.304513850009849 4.0459122260224636e-22 6.770761139578754e-14 6.626743429823328e-14 1.4401770975542606e-15
6.32820103803542 3.6137381306564696e-22 6.070247222600807e-14 5.927906236333102e-14 1.423409862677069e-15
6.3519772230701035 3.2188388250526863e-22 5.4272221190778137e-14 5.286380354510525e-14 1.4084176456728886e-15
6.375842739491607 2.885745290136166e-22 4.883880457366977e-14 4.7443561092906806e-14 1.3952434807629556e-15
6.399797922933955 2.6211899036415e-22 4.452810167250478e-14 4.3139398877087495e-14 1.3887027954172946e-15
6.42384311029221 2.400464436624082e-22 4.093168609399379e-14 3.954820365652655e-14 1.3834824374672338e-15
6.447978639727206 2.2405242597606436e-22 3.834799603986011e-14 3.6964554933758695e-14 1.3834411061014021e-15
6.472204850670314 2.1069102677409817e-22 3.6196595727845613e-14 3.481216613667181e-14 1.384429591173809e-15
6.496522083828205 2.0204534455114294e-22 3.484168902549373e-14 3.3452068999921144e-14 1.3896200255725887e-15
6.520930681187647 1.9474672382606049e-22 3.370925675687638e-14 3.2313804635113947e-14 1.3954521217624277e-15
6.57002334288761 1.8723495008072948e-22 3.265301327443137e-14 3.1240060239785187e-14 1.4129530346461934e-15
6.619489833774732 1.862661082369448e-22 3.272862750335484e-14 3.129340054161295e-14 1.43522696174189e-15
6.6693287637831435 1.887329588060107e-22 3.3411756523451543e-14 3.195224341029425e-14 1.4595131131572956e-15
6.719538636694507 1.9180804979885863e-22 3.4211783745489435e-14 3.2728825853343916e-14 1.4829578921455071e-15
6.770126513364129 1.99952949045921e-22 3.593304582585724e-14 3.4424517305815335e-14 1.5085285200419108e-15
6.8210952395837445 2.1241024733305046e-22 3.845909063193299e-14 3.6921809978943054e-14 1.537280652989919e-15
6.872447682569556 2.2811746119076297e-22 4.161399445423701e-14 4.0044868498933665e-14 1.569125955303342e-15
6.924186731123532 2.478956634103338e-22 4.556245680142437e-14 4.395853620827069e-14 1.603920593153669e-15
6.976315295795916 2.6383370288502363e-22 4.8856888633944285e-14 4.721761979427298e-14 1.6392688396713112e-15
7.028836309048954 2.661072363591183e-22 4.964889041803765e-14 4.7976402543245704e-14 1.6724878747919447e-15
7.081752725421856 2.592245745470874e-22 4.872887239750736e-14 4.70240906950903e-14 1.704781702417065e-15
7.135067521697011 2.5475110030430695e-22 4.824847475626058e-14 4.6507823067837206e-14 1.740651688423378e-15
7.1887836970674375 2.587507616674092e-22 4.937492924277808e-14 4.759224913553453e-14 1.78268010724356e-15
7.242904273305506 2.725015844802456e-22 5.239033919458614e-14 5.055776425367373e-14 1.8325749409124214e-15
7.297432294932914 2.940810768240092e-22 5.696480136212731e-14 5.507098823819532e-14 1.8938131239319724e-15
7.352370829391971 3.1869319959039135e-22 6.219702796578278e-14 6.022179222069838e-14 1.9752357450843952e-15
7.379995003818881 3.3398953869447233e-22 6.542720452313968e-14 6.340383548569867e-14 2.0233690374409934e-15
7.407722967218148 3.507669983716171e-22 6.89720114663211e-14 6.689832639467468e-14 2.073685071646388e-15
7.463496598684601 3.931396128187916e-22 7.78858525112815e-14 7.569856566319287e-14 2.1872868480886404e-15
7.519690156487492 4.476592747323888e-22 8.935461048337088e-14 8.703383245637831e-14 2.320778026992568e-15
7.533803324048627 4.634853388424052e-22 9.268718926100046e-14 9.03285579840435e-14 2.3586312769569328e-15
7.547942979602549 4.799670184982987e-22 9.616331784998837e-14 9.376620732235489e-14 2.397110527633459e-15
7.57630195363571 5.145554583316379e-22 1.0348059035624977e-13 1.0100412988420581e-13 2.4764604720439413e-15
7.590521371821866 5.319862026759783e-22 1.0718682560531832e-13 1.0466875867932964e-13 2.5180669259886124e-15
7.604767477414989 5.500921726588252e-22 1.1104291092946237e-13 1.0848253278841928e-13 2.560378141043078e-15
7.633339951266878 5.862758598023751e-22 1.187916868693111e-13 1.1614655629045293e-13 2.6451305788581688e-15
7.662019777021956 6.139506843985233e-22 1.2486657213091528e-13 1.2214497363541923e-13 2.7215984954960655e-15
7.690807358020558 6.323224250545931e-22 1.2908623982404204e-13 1.2630018160262623e-13 2.7860582214158157e-15
7.719703099118437 6.408580038050876e-22 1.3132029309266132e-13 1.284827514844144e-13 2.837541608246886e-15
7.748707406692464 6.376583779779887e-22 1.3115557787146169e-13 1.2826916663053393e-13 2.886411240927795e-15
7.777823177463063 6.257880763990593e-22 1.2919770007545577e-13 1.2621148234584452e-13 2.986217729611215e-15
7.807048350752435 6.084810945402341e-22 1.2609660427754322e-13 1.2299593870786028e-13 3.1006655696829718e-15
7.836380830085272 5.851447710031141e-22 1.217161747399112e-13 1.1850261370442154e-13 3.213561035489652e-15
7.851088371676256 5.692258138326765e-22 1.186270923296217e-13 1.1536458517685098e-13 3.2625071527706885e-15
7.86582351679805 5.524271681036289e-22 1.153423139820847e-13 1.1203411894870164e-13 3.308195033383067e-15
7.89537682495964 5.15589901206041e-22 1.0805545536697287e-13 1.0466865699432716e-13 3.386798372645699e-15
7.9250411701946435 4.762056389549617e-22 1.001764169046589e-13 9.670655752400972e-14 3.4698593806491813e-15
7.939915112024199 4.554984859459097e-22 9.600022039195614e-14 9.248629244763868e-14 3.5139279443174526e-15
7.954816969689239 4.359305977657949e-22 9.204855549979561e-14 8.848824196886868e-14 3.560313530926948e-15
7.9847046421970465 3.9994483800677796e-22 8.476730675880492e-14 8.110593820224923e-14 3.661368556555677e-15
8.044817289139356 3.3993479657246143e-22 7.259074279202429e-14 6.868611429821334e-14 3.904628493810944e-15
8.07504310897143 3.1796475859973154e-22 6.815430139489094e-14 6.410281483431244e-14 4.051486560578514e-15
8.105382492623747 2.9862887461436174e-22 6.425023858179132e-14 6.004217902739395e-14 4.2080595543973734e-15
8.135835866775926 2.8341241651412925e-22 6.120550486573134e-14 5.684173542331925e-14 4.3637694424120775e-15
8.166403659710703 2.720944006673367e-22 5.89820524124617e-14 5.4449559523760735e-14 4.53249288870099e-15
8.197086301319933 2.638480099453957e-22 5.740936767418904e-14 5.270004343889304e-14 4.709324235295992e-15
8.227884223110665 2.567195919820814e-22 5.6068200650572797e-14 5.117173038760193e-14 4.896470262970872e-15
8.258797858211198 2.5307514376950913e-22 5.547991177360377e-14 5.033654882959423e-14 5.143362944009547e-15
8.289827641377162 2.535280687294763e-22 5.5788024401488856e-14 5.015471713230443e-14 5.633307269184427e-15
8.320974008997652 2.5688317322241637e-22 5.67386836512023e-14 5.051679614868876e-14 6.2218875025135486e-15
8.35223739910135 2.6148025018833827e-22 5.797104843199818e-14 5.1106322089121576e-14 6.864726342876621e-15
8.383618251362687 2.7079943366607165e-22 6.026271296514442e-14 5.2749902002483676e-14 7.512810962660749e-15
8.415117007108037 2.8333827038912753e-22 6.32899613521033e-14 5.5073579665367985e-14 8.216381686735302e-15
8.446734109321913 2.9920755183337274e-22 6.708583152266343e-14 5.815029662781452e-14 8.935534894848921e-15
8.478470002653195 3.186716376534616e-22 7.171835724377984e-14 6.204662566238908e-14 9.671731581390756e-15
8.542299949622933 3.6039733391834232e-22 8.171952235766403e-14 7.050665252232213e-14 1.121286983534189e-14
8.558332380220154 3.6932409642979163e-22 8.39008240198697e-14 7.229398220102751e-14 1.1606841818842165e-14
8.574394900937412 3.7531830499663544e-22 8.542257539671513e-14 7.342436690946922e-14 1.1998208487245945e-14
8.606610438733982 3.7747926367405905e-22 8.623720616717648e-14 7.347094632404584e-14 1.276625984313062e-14
8.622764948673899 3.7466180070251107e-22 8.575419941704507e-14 7.260359908194597e-14 1.3150600335099101e-14
8.638949780445296 3.672694804196269e-22 8.421999727285977e-14 7.06960267881053e-14 1.3523970484754474e-14
8.655163606183647 3.59797711913048e-22 8.266146764571337e-14 6.87550998083896e-14 1.3906367837323783e-14
8.671407862489573 3.507562231748175e-22 8.073548007078295e-14 6.644597203886685e-14 1.4289508031916093e-14
8.703987895363145 3.290300311991521e-22 7.601919214974439e-14 6.096352429086745e-14 1.5055667858876925e-14
8.736690337257128 3.1017554404170467e-22 7.193229696812348e-14 5.6073046557518264e-14 1.5859250410605232e-14
8.802464289484785 2.7976764716652484e-22 6.536890278107167e-14 4.7810824772895216e-14 1.755807800817646e-14
8.868733419248175 2.6298267307379163e-22 6.190962441915174e-14 4.2336647483146656e-14 1.9572976936005078e-14
8.935501454478851 2.571882561319196e-22 6.100135706161724e-14 3.8727130991581354e-14 2.2274226070035906e-14
9.002772151174003 2.5722899368950965e-22 6.147033934123351e-14 3.6328878774647274e-14 2.5141460566586218e-14
9.07054929360775 2.607729139514618e-22 6.278638819104463e-14 3.469578339550436e-14 2.809060479554027e-14
9.13883669454403 2.6656685140732535e-22 6.466458461505087e-14 3.353484485118669e-14 3.1129739763864186e-14
