Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.105382492623747 1.0310345712951416e-19 2.2182790353857474e-11 1.935092117711048e-11 2.8318691767469995e-12
8.135835866775926 9.904835061628706e-20 2.1390397711405816e-11 1.8455069554793937e-11 2.9353281566118735e-12
8.166403659710703 9.608077556323883e-20 2.0827482396557893e-11 1.7780240623648967e-11 3.047241772908918e-12
8.197086301319933 9.395937132064197e-20 2.044414924978485e-11 1.7280133251404425e-11 3.1640159983804323e-12
8.227884223110665 9.216287101044349e-20 2.0128601422469854e-11 1.6841141797695908e-11 3.2874596247739442e-12
8.258797858211198 9.141002150553841e-20 2.003918619905772e-11 1.6587976808594073e-11 3.4512093904636414e-12
8.289827641377162 9.220443220519397e-20 2.0289284494481438e-11 1.6508327639086627e-11 3.780956855394809e-12
8.320974008997652 9.393960976860109e-20 2.074876969992575e-11 1.657182111072923e-11 4.176948589196517e-12
8.35223739910135 9.608812336660981e-20 2.130305921542209e-11 1.6694189338944094e-11 4.608869876477997e-12
8.383618251362687 9.945674254476613e-20 2.2132738784875972e-11 1.7090810730344396e-11 5.041928054531566e-12
8.415117007108037 1.0374173977077146e-19 2.3173045743784676e-11 1.7661629452948517e-11 5.511416290836157e-12
8.446734109321913 1.0888360803413155e-19 2.4412978012751965e-11 1.842370839507121e-11 5.9892696176807644e-12
8.478470002653195 1.1494299067952076e-19 2.5868390826756648e-11 1.9391853528200288e-11 6.476537298556372e-12
8.542299949622933 1.2775315483990182e-19 2.896782470529295e-11 2.1475792712979518e-11 7.492031992313426e-12
8.558332380220154 1.3055088202717786e-19 2.965776315297435e-11 2.1907005821049025e-11 7.750757331925317e-12
8.574394900937412 1.325796284835815e-19 3.01751690749769e-11 2.2167642545227908e-11 8.00752652974899e-12
8.606610438733982 1.3407028274060973e-19 3.0629090724244066e-11 2.2118426299350695e-11 8.51066442489337e-12
8.622764948673899 1.3381661561146114e-19 3.0628520759101755e-11 2.1866412949412963e-11 8.762107809688798e-12
8.638949780445296 1.3237800209363804e-19 3.035611606653126e-11 2.1350022080526445e-11 9.006093986004814e-12
8.655163606183647 1.3093869719124267e-19 3.00824172113176e-11 2.0826645758824157e-11 9.255771452493443e-12
8.671407862489573 1.2910832797112475e-19 2.971757064076294e-11 2.0212018008577442e-11 9.505552632185487e-12
8.703987895363145 1.2454568305989248e-19 2.877507009753925e-11 1.8771244427249033e-11 1.0003825670290223e-11
8.736690337257128 1.2079594484359878e-19 2.8013587608526974e-11 1.74882591812479e-11 1.0525328427279077e-11
8.802464289484785 1.1535880052659064e-19 2.6954075258298967e-11 1.533171509178363e-11 1.1622360166515336e-11
8.868733419248175 1.1391982010810182e-19 2.6818243173043387e-11 1.389937201515073e-11 1.2918871157892657e-11
8.935501454478851 1.1638234979104153e-19 2.7604220278362254e-11 1.2946719137530725e-11 1.4657501140831534e-11
9.002772151174003 1.2049032024361577e-19 2.879372486932453e-11 1.2303369913163604e-11 1.6490354956160928e-11
9.07054929360775 1.2549343813752545e-19 3.021510019172507e-11 1.1854168218073465e-11 1.8360931973651606e-11
9.13883669454403 1.3108167402970662e-19 3.1798184796894623e-11 1.1524212462855973e-11 2.0273972334038644e-11
