Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.5482868100650153e-22 5.033228031590902e-15 5.0332165231564644e-15 1.1508434436885852e-20
1.2431983285522175 1.5850113878704491e-22 5.230488330047088e-15 5.230472832867295e-15 1.549717979265513e-20
1.2619875648066055 1.6218576590705737e-22 5.432969220941427e-15 5.432948452313398e-15 2.0768628027359573e-20
1.3004222497298317 1.6956641312391253e-22 5.8532039645806934e-15 5.853167188568061e-15 3.677601263240994e-20
1.3400274889804893 1.7699008412208614e-22 6.2955267873508155e-15 6.2954628591868645e-15 6.392816394931821e-20
1.3808389325824078 1.8448179532609652e-22 6.761856857181828e-15 6.7617477146322704e-15 1.091425495589239e-19
1.4228933163050095 1.9210474149925985e-22 7.255709003027613e-15 7.255525904417058e-15 1.8309861055581116e-19
1.466228494730424 1.9999666858719077e-22 7.783839098030354e-15 7.783537115291808e-15 3.0198273854795347e-19
1.5108834753276823 2.0813886958675233e-22 8.347445570342171e-15 8.346955705221646e-15 4.898651205242218e-19
1.5568984535646726 2.1652337820966907e-22 8.948175940438112e-15 8.94739354636075e-15 7.82394077363955e-19
1.6043148490894465 2.252035228846546e-22 9.590344682145406e-15 9.58911203500616e-15 1.2326471392414246e-18
1.6531753430134553 2.342367789215509e-22 1.0278824227912761e-14 1.0276910839283319e-14 1.91338862944034e-18
1.7035239163302658 2.4369237508532706e-22 1.1019442140731982e-14 1.1016515156125184e-14 2.92698460679681e-18
1.755405889504358 2.5376406753007165e-22 1.1824345500460318e-14 1.1819930741588468e-14 4.414758871854421e-18
1.8088679632656115 2.6445820380647654e-22 1.2697942145737277e-14 1.2691374410331155e-14 6.5677354061250605e-18
1.8639582606462262 2.75779171563342e-22 1.3644796996189349e-14 1.3635156088391713e-14 9.640907797637858e-18
1.9207263702978936 2.877730425344308e-22 1.467185548138345e-14 1.465788613450142e-14 1.3969346882028325e-17
1.979223391128241 3.0050558338423163e-22 1.57876246892212e-14 1.5767637285666563e-14 1.9987403554642065e-17
2.039501978296691 3.1403800339545904e-22 1.7001051051613226e-14 1.697280147365641e-14 2.8249577956818015e-17
2.1016163906111602 3.285308269416247e-22 1.8327321854646056e-14 1.8287865185350004e-14 3.9456669296047325e-17
2.1656225393682647 3.4407124477515336e-22 1.977882894494447e-14 1.9724349921641152e-14 5.4479023303323465e-17
2.231578038680979 3.6064041929726053e-22 2.136268866099979e-14 2.128830597119431e-14 7.438268980548089e-17
2.299542257339062 3.7827195893508803e-22 2.3089523811996908e-14 2.2989067107729678e-14 1.0045670426722553e-16
2.369576372248914 3.9703950425070683e-22 2.4973180933510623e-14 2.4838938857212626e-14 1.342420762980047e-16
2.4417434235010123 4.1702897061669213e-22 2.7029355218478766e-14 2.6851801622245093e-14 1.7755359623367547e-16
2.5161083711144245 4.384047000550151e-22 2.928019584110977e-14 2.904768722180443e-14 2.3250861930533965e-16
2.5927381535095444 4.614341608497034e-22 3.17568804902951e-14 3.145533628319562e-14 3.0154420709946687e-16
2.6717017477616296 4.863607204225965e-22 3.449180329704252e-14 3.410439027511479e-14 3.8741302192774045e-16
2.753070231689431 5.135387638662859e-22 3.752839187872595e-14 3.7035204705576806e-14 4.931871731491464e-16
2.836916847834745 5.438888082596287e-22 4.0956813624106645e-14 4.0334540844583174e-14 6.222727795234727e-16
2.9233170693905177 5.794201350201511e-22 4.496130814344066e-14 4.4183069642741503e-14 7.7823850069914e-16
2.967498994190263 6.01023510892742e-22 4.7342531257174766e-14 4.647669814922014e-14 8.658331079546282e-16
3.0123486681368425 6.242348915747497e-22 4.991403869151511e-14 4.895201632689444e-14 9.620223646206734e-16
3.0578761833420214 6.608630977699536e-22 5.364148981139632e-14 5.2573676736278685e-14 1.0678130751176402e-15
3.1040917844459814 7.036366506818413e-22 5.797655958572685e-14 5.679366240241528e-14 1.1828971833115857e-15
3.127460860933648 7.419296389523654e-22 6.1591961795387e-14 6.03474614096921e-14 1.2445003856949266e-15
3.1510058709225794 7.902458364042871e-22 6.609686507838496e-14 6.478816350718266e-14 1.3087015712022637e-15
3.162844764501044 8.33087835484182e-22 6.9942009036075e-14 6.860008761558894e-14 1.341921420486092e-15
3.1747281389236908 8.815704348730696e-22 7.429045038391201e-14 7.29146367789665e-14 1.3758136049455117e-15
3.1986289994194426 1.0124480432046676e-21 8.596190844431595e-14 8.451608358053505e-14 1.4458248637809437e-15
3.2227097969389145 1.3126834347167757e-21 1.1229247061294586e-13 1.1077247078538882e-13 1.5199998275570643e-15
3.2348180950136065 1.5935682865573975e-21 1.3683272475812592e-13 1.352731438683033e-13 1.55958088982259e-15
3.240889293275058 1.80308452501412e-21 1.551135420532384e-13 1.535330831310708e-13 1.5804589221675737e-15
3.2469718861334385 2.045752260242288e-21 1.7631976609375515e-13 1.7471770451077655e-13 1.6020615829786608e-15
3.2714166318528037 3.3208886717295074e-21 2.883763277076964e-13 2.8668500213807736e-13 1.6913255696189934e-15
3.2744851364798273 3.400828434521273e-21 2.955950652929847e-13 2.9389322241450434e-13 1.7018428784803485e-15
3.2775565192852394 3.482917982207035e-21 3.03014122591355e-13 3.0130171004784187e-13 1.7124125435132341e-15
3.283707930232385 3.405418137613843e-21 2.968276813587109e-13 2.950963712177909e-13 1.7313101409200034e-15
3.2898708863219004 3.1571085961701317e-21 2.7570066130477996e-13 2.739521573148917e-13 1.7485039898882673e-15
3.29141343181113 3.098446892827123e-21 2.707047815476505e-13 2.6895196019845275e-13 1.7528213491977625e-15
3.292184975758714 3.069607046610493e-21 2.682479704771524e-13 2.664929876104053e-13 1.754982866747123e-15
3.295272960557952 2.8892693640620653e-21 2.527253812860043e-13 2.5096199128422565e-13 1.7633900017786794e-15
3.3076538914384823 2.260472070426015e-21 1.9846715204645552e-13 1.9666999701493964e-13 1.797155031515914e-15
3.310756385682612 2.1313700079064366e-21 1.8730764718896709e-13 1.8550198183984405e-13 1.8056653491230624e-15
3.313861789986515 2.0118148667984036e-21 1.7696681624444252e-13 1.7515261290630578e-13 1.8142033381367097e-15
3.3200813396944477 1.8450217347200347e-21 1.6259966384139336e-13 1.6076709432112663e-13 1.832569520266712e-15
3.345076488085796 1.5549833165973804e-21 1.3807060238712125e-13 1.3615618131890592e-13 1.914421068215281e-15
3.3482140837626964 1.5672589480946238e-21 1.3929111344118128e-13 1.3736560415207825e-13 1.9255092891030306e-15
3.3513546224236106 1.5796466260898327e-21 1.405237601799526e-13 1.3858711293830444e-13 1.936647241648162e-15
3.3576445397418455 1.6646980930145252e-21 1.4836779156334292e-13 1.464078568423113e-13 1.95993472103163e-15
3.3702598118196083 1.971995880185299e-21 1.764163441744588e-13 1.744075634782208e-13 2.0087806962379473e-15
3.382922481734668 2.046475793437409e-21 1.837672393901409e-13 1.817109818030546e-13 2.0562575870862677e-15
3.389271646505754 2.084876243229941e-21 1.8756685313484153e-13 1.8548653138621183e-13 2.080321748629731e-15
3.395632727569191 2.126959020279565e-21 1.9171198603832807e-13 1.8960686467176057e-13 2.1051213665674736e-15
3.421196662673239 2.3302208020059694e-21 2.1161407368200987e-13 2.094062942130739e-13 2.2077794689359357e-15
3.4276182099114902 2.2947780318476544e-21 2.087865692937939e-13 2.0655588054249166e-13 2.2306887513022585e-15
3.4340518103208963 2.131073033601497e-21 1.942560751673595e-13 1.9200371852113935e-13 2.2523566462201816e-15
3.4469541582030403 1.8968378199410244e-21 1.7355420515015153e-13 1.7126026036493685e-13 2.2939447852146627e-15
3.472904465399547 1.8351679105688694e-21 1.691757366909985e-13 1.6678599056895475e-13 2.3897461220437455e-15
3.4990501388274233 1.73978317129293e-21 1.6159009056381365e-13 1.5910231199620755e-13 2.487778567606074e-15
3.5253949054701885 1.3911579996818398e-21 1.3018281644808857e-13 1.2759980316392863e-13 2.583013284159927e-15
3.5519380250092896 1.059784853408905e-21 9.992002195315702e-14 9.724129238292377e-14 2.6787295702332738e-15
3.578680990867387 9.329043902158053e-22 8.861955325240427e-14 8.583591694731226e-14 2.783636305092e-15
3.605625307711299 8.865097211846348e-22 8.484642122009038e-14 8.195230232736637e-14 2.8941188927240045e-15
3.660119384959845 8.628177126832677e-22 8.382696382618562e-14 8.070075184055237e-14 3.1262119856332597e-15
3.715437065384467 8.49831343505921e-22 8.381313528962384e-14 8.044228869203836e-14 3.370846597585459e-15
3.8285932144167436 8.662854030964352e-22 8.803789601018791e-14 8.414141582471504e-14 3.8964801854728706e-15
3.94519561050918 8.939982930767481e-22 9.36212992588661e-14 8.915187740561072e-14 4.46942185325538e-15
4.06534921144712 9.260676967160248e-22 9.993325320695701e-14 9.484433861488111e-14 5.088914592075909e-15
4.189162171576248 9.60385999687067e-22 1.0679291143394442e-13 1.010369232034472e-13 5.755988230497248e-15
4.316745939156006 9.959933695234648e-22 1.1412541491044676e-13 1.0765741179480282e-13 6.468003115643952e-15
4.448215356677963 1.0323641184967228e-21 1.218956309457277e-13 1.146807352940613e-13 7.214895651666389e-15
4.58368876423945 1.0693257687831842e-21 1.3010517966138068e-13 1.2210780872841832e-13 7.997370932962358e-15
4.723288106065518 1.1069253572641603e-21 1.387817010589111e-13 1.2996160036747658e-13 8.820100691434554e-15
4.867139040275056 1.1452000723198694e-21 1.4795326475578316e-13 1.3829229613262577e-13 9.660968623157399e-15
4.940699165968905 1.1651444256573814e-21 1.5280501426023172e-13 1.42714321119846e-13 1.0090693140385702e-14
5.015371051989984 1.1847919184983008e-21 1.5773010236594734e-13 1.4720486123562977e-13 1.0525241130317594e-14
5.091171501069577 1.2059894747633527e-21 1.629786355147687e-13 1.5200462127621517e-13 1.0974014238553533e-14
5.129500256944802 1.2164526982975056e-21 1.6563027198796e-13 1.54430532062119e-13 1.1199739925841032e-14
5.168117569889187 1.2269933761833728e-21 1.6832322218303335e-13 1.5689466492145842e-13 1.1428557261574902e-14
5.20702561229733 1.2389198235862021e-21 1.7123886829592433e-13 1.5956038008584368e-13 1.1678488210080669e-14
5.246226572918644 1.2508000284771827e-21 1.7418243534762118e-13 1.622524776111567e-13 1.192995773646449e-14
5.265937586045735 1.2567227295225727e-21 1.7566474531395675e-13 1.6360850881889302e-13 1.2056236495063782e-14
5.285722656980489 1.2626338256746375e-21 1.7715410683339215e-13 1.6497124675571948e-13 1.2182860077672658e-14
5.305582063971359 1.2685333321719603e-21 1.7865054799749594e-13 1.6634073304625637e-13 1.2309814951239523e-14
5.3255160863122235 1.2746868196267534e-21 1.8019163630752807e-13 1.6775352381400683e-13 1.24381124935213e-14
5.365609099470188 1.2890207707525225e-21 1.8358972797811932e-13 1.7088616048760076e-13 1.2703567490518544e-14
5.406003951863644 1.303428775014245e-21 1.8703939812942176e-13 1.740688167954786e-13 1.2970581333943145e-14
5.446702915881641 1.3179188907733485e-21 1.905424758445706e-13 1.773034298369168e-13 1.323904600765382e-14
5.487708281020852 1.3330056425559057e-21 1.941746082517961e-13 1.8066458788125126e-13 1.351002037054479e-14
5.529022354014368 1.3527015271966912e-21 1.9852708197156627e-13 1.8473458675224567e-13 1.3792495219320635e-14
5.570647458961463 1.3728578425253343e-21 2.0300216836028869e-13 1.8892558713587704e-13 1.4076581224411596e-14
5.612585937458331 1.3935165256345032e-21 2.0760822731578984e-13 1.9324605887634356e-13 1.4362168439446257e-14
5.654840148729818 1.4154871162966295e-21 2.1246905516288458e-13 1.9781846965538703e-13 1.465058550749748e-14
5.67608639626678 1.4300847388797183e-21 2.1546672093557482e-13 2.0066517113228138e-13 1.48015498032935e-14
5.686739436050992 1.437513187661855e-21 2.1699243841044367e-13 2.0211523799154827e-13 1.4877200418895438e-14
5.6974124697621304 1.4450310511986126e-21 2.185366464046941e-13 2.0358368536603857e-13 1.495296103865548e-14
5.718818669136295 1.460344343598021e-21 2.2168230686813125e-13 2.0657750154692012e-13 1.5104805321211093e-14
5.740305295436557 1.476998566002268e-21 2.250528398383153e-13 2.0979461095996738e-13 1.5258228878347923e-14
5.7835210386641895 1.5195133061370477e-21 2.3327395913059664e-13 2.1769862341566434e-13 1.5575335714932243e-14
5.827062130521658 1.5670402312318384e-21 2.4238136571777515e-13 2.2648414065159807e-13 1.5897225066177013e-14
5.8489554468988025 1.6003233702508647e-21 2.4845943527127636e-13 2.323881502985996e-13 1.6071284972676743e-14
5.870931020387893 1.6354190358184392e-21 2.5486221855873175e-13 2.386161500003879e-13 1.6246068558343845e-14
5.892989160043636 1.6724709809336765e-21 2.6161561756377857e-13 2.4519405495767025e-13 1.6421562606108255e-14
5.915130176081913 1.7142385851763056e-21 2.6915658288828667e-13 2.5255302924505864e-13 1.660355364322804e-14
5.95966208400165 1.8308252608821188e-21 2.896262790602013e-13 2.726065115890947e-13 1.701976747110668e-14
6.004529249263818 1.9966435617277134e-21 3.182357309286432e-13 3.0074674339218985e-13 1.7488987536453312e-14
6.027089341400364 2.111435142373292e-21 3.3779623743889676e-13 3.2003537050816615e-13 1.7760866930730528e-14
6.049734195844842 2.2455673990147375e-21 3.606050640857808e-13 3.4255604023632174e-13 1.8049023849459078e-14
6.095279466722835 2.631441148593038e-21 4.2575202015264213e-13 4.06992072728381e-13 1.8759947424261108e-14
6.141167624020661 3.2185440095679035e-21 5.246622732961944e-13 5.049763788976175e-13 1.9685894398577075e-14
6.164241091010745 3.592567801247072e-21 5.878330803591299e-13 5.675644588444727e-13 2.0268621514657254e-14
6.187401249150058 4.0128147116749915e-21 6.590628328119692e-13 6.381960961628824e-13 2.0866736649086754e-14
6.1990139391386085 4.21706668348435e-21 6.939089905715613e-13 6.727379642186164e-13 2.117102635294461e-14
6.204828454712694 4.324165415845625e-21 7.121992485440428e-13 6.90874555936211e-13 2.132469260783179e-14
6.210648424152782 4.401779724747544e-21 7.25662505354647e-13 7.042072445851539e-13 2.1455260769493072e-14
6.233982942956859 4.662134713983435e-21 7.714714544118859e-13 7.495624772079181e-13 2.190897720396789e-14
6.239830258556775 4.6935474139594586e-21 7.773979987030449e-13 7.554271942052166e-13 2.1970804497828683e-14
6.245683058788269 4.693473400736188e-21 7.78114907624126e-13 7.560821870142556e-13 2.2032720609870475e-14
6.257405133728602 4.6798605502028515e-21 7.773142321063818e-13 7.551737999940484e-13 2.2140432112333568e-14
6.269149208991335 4.6205849252494976e-21 7.689090921042824e-13 7.467322813671325e-13 2.2176810737149763e-14
6.280915325867298 4.481610761453916e-21 7.471821807364098e-13 7.250571621747093e-13 2.212501856170038e-14
6.304513850009849 4.1429295037354415e-21 6.933117804061447e-13 6.713700723961211e-13 2.194170801002373e-14
6.32820103803542 3.72975805660883e-21 6.265133959773081e-13 6.04839820763175e-13 2.1673575214132933e-14
6.3519772230701035 3.352841727493741e-21 5.653161830780158e-13 5.438837066766568e-13 2.1432476401359115e-14
6.375842739491607 3.0347566896644754e-21 5.136069680223468e-13 4.923878407839233e-13 2.1219127238423758e-14
6.399797922933955 2.782666384094288e-21 4.727122269907785e-13 4.516059376392693e-13 2.1106289351509175e-14
6.42384311029221 2.572137037421758e-21 4.385897337206414e-13 4.1757623761352577e-13 2.1013496107115606e-14
6.447978639727206 2.419574854853375e-21 4.14125607200409e-13 3.9312658677426227e-13 2.0999020426146645e-14
6.472204850670314 2.2919556705194432e-21 3.937566497356624e-13 3.727565900590728e-13 2.1000059676589616e-14
6.496522083828205 2.209098573229522e-21 3.809477802426776e-13 3.5988328046854404e-13 2.1064499774133678e-14
6.520930681187647 2.138994098197563e-21 3.7024448905227824e-13 3.4910601094494314e-13 2.113847810733499e-14
6.57002334288761 2.0656584332863723e-21 3.6024242382877155e-13 3.3886842195610787e-13 2.1374001872663562e-14
6.619489833774732 2.0536959242221237e-21 3.6085281184659616e-13 3.391723996426429e-13 2.168041220395319e-14
6.6693287637831435 2.073609661382117e-21 3.6709508275122533e-13 3.450791747299392e-13 2.2015908021286085e-14
6.719538636694507 2.098836762620338e-21 3.743583729418506e-13 3.520208673598215e-13 2.2337505582029086e-14
6.770126513364129 2.1707415459302834e-21 3.9009854977478397e-13 3.674089018683129e-13 2.2689647906471025e-14
6.8210952395837445 2.2820156190991465e-21 4.1318272833047484e-13 3.9009472714307225e-13 2.3088001187402617e-14
6.872447682569556 2.422570111175253e-21 4.419338118406584e-13 4.1840276664059063e-13 2.3531045200067772e-14
6.924186731123532 2.599663966490307e-21 4.778102026551892e-13 4.537935772912128e-13 2.4016625363976137e-14
6.976315295795916 2.7409926228650762e-21 5.075787128687704e-13 4.830698359450496e-13 2.4508876923720866e-14
7.028836309048954 2.757774866183284e-21 5.145311491791781e-13 4.895635170742281e-13 2.4967632104950014e-14
7.081752725421856 2.6915172562395915e-21 5.059497200994125e-13 4.805388933952866e-13 2.54108267041259e-14
7.135067521697011 2.647060668090354e-21 5.013389134338842e-13 4.754337270922372e-13 2.5905186341646954e-14
7.1887836970674375 2.6794846357776733e-21 5.11300385923839e-13 4.848116968289614e-13 2.6488689094877777e-14
7.242904273305506 2.80014164163639e-21 5.383468528376592e-13 5.111606278201834e-13 2.718622501747565e-14
7.297432294932914 2.991001401345753e-21 5.793701605746943e-13 5.513204018675587e-13 2.804975870713565e-14
7.352370829391971 3.2084953953705124e-21 6.261786510990295e-13 5.969657821679473e-13 2.9212868931082224e-14
7.379995003818881 3.343916255493714e-21 6.550597171744874e-13 6.251565527807718e-13 2.99031643937158e-14
7.407722967218148 3.4922504276040215e-21 6.866881367236954e-13 6.560635647959269e-13 3.0624571927768706e-14
7.463496598684601 3.86702194851245e-21 7.661051985584414e-13 7.33850744403803e-13 3.225445415463818e-14
7.519690156487492 4.348651440072224e-21 8.680084999643809e-13 8.338375726251414e-13 3.417092733923959e-14
7.533803324048627 4.4883737413895554e-21 8.975790852010794e-13 8.628642906466915e-13 3.4714794554387917e-14
7.547942979602549 4.633705647051704e-21 9.283815174527425e-13 8.931140875332893e-13 3.526742991945335e-14
7.57630195363571 4.9381422887152694e-21 9.93093885266048e-13 9.566873781398436e-13 3.640650712620487e-14
7.590521371821866 5.0912785735799536e-21 1.0258122970658954e-12 9.888085686142684e-13 3.700372845162715e-14
7.604767477414989 5.2501616588050305e-21 1.059810087146152e-12 1.0221992741362518e-12 3.7610813009900105e-14
7.633339951266878 5.566792526156204e-21 1.1279479848555932e-12 1.0891223895198727e-12 3.882559533572053e-14
7.662019777021956 5.806501596302796e-21 1.1809384187157064e-12 1.1410205097415066e-12 3.9917908974199824e-14
7.690807358020558 5.9624636521253674e-21 1.2172144817953234e-12 1.1763809190345992e-12 4.083356276072438e-14
7.719703099118437 6.030366755262325e-21 1.2357020198785614e-12 1.1941432396057295e-12 4.155878027283198e-14
7.748707406692464 5.9941615890498345e-21 1.2328979814547153e-12 1.190646990816827e-12 4.225099063788835e-14
7.777823177463063 5.883002574281116e-21 1.2145811510323756e-12 1.170868985543941e-12 4.3712165488435345e-14
7.807048350752435 5.724629064922528e-21 1.186324920054731e-12 1.140929826168156e-12 4.539509388657472e-14
7.836380830085272 5.513557430870582e-21 1.146877068633684e-12 1.0998202605170027e-12 4.7056808116681386e-14
7.851088371676256 5.370652956717509e-21 1.1192481589637823e-12 1.07147103696688e-12 4.77771219969023e-14
7.86582351679805 5.220129640973346e-21 1.0899207476403248e-12 1.0414725165675527e-12 4.8448231072772035e-14
7.89537682495964 4.8909459395340375e-21 1.02502665284051e-12 9.754285929002713e-13 4.959805994023821e-14
7.9250411701946435 4.540622255190023e-21 9.551824481555712e-13 9.043675313632266e-13 5.081491679234488e-14
7.939915112024199 4.357195253473078e-21 9.183163446867586e-13 8.66855286516809e-13 5.146105816994937e-14
7.954816969689239 4.183995007930148e-21 8.834679159301379e-13 8.31326465314831e-13 5.21414506153071e-14
7.9847046421970465 3.866044744213817e-21 8.193985010765017e-13 7.657742140411264e-13 5.362428703537541e-14
8.044817289139356 3.3387627945565953e-21 7.129698804210981e-13 6.557757648488717e-13 5.719411557222634e-14
8.07504310897143 3.1470916791899074e-21 6.745648032361643e-13 6.152164157143982e-13 5.934838752176613e-14
8.105382492623747 2.979015733447151e-21 6.409375913834839e-13 5.792950999688278e-13 6.164249141465634e-14
8.135835866775926 2.8471456066843275e-21 6.148671481183168e-13 5.509574679972588e-13 6.390968012105806e-14
8.166403659710703 2.7498041754573207e-21 5.960765587349318e-13 5.297121756308027e-13 6.636438310412881e-14
8.197086301319933 2.6795016708342436e-21 5.830193551066098e-13 5.140876429897681e-13 6.893171211684161e-14
8.227884223110665 2.6192932631492106e-21 5.720601965244399e-13 5.004128634210237e-13 7.164733310341637e-14
8.258797858211198 2.5909499100755528e-21 5.67996012092504e-13 4.927567524825402e-13 7.523925960996374e-14
8.289827641377162 2.604727572317848e-21 5.731618044972875e-13 4.907446838233432e-13 8.241712067394426e-14
8.320974008997652 2.646072952060892e-21 5.844473745074586e-13 4.934086889932803e-13 9.103868551417828e-14
8.35223739910135 2.699373341644297e-21 5.984601231327927e-13 4.98010997042943e-13 1.0044912608984974e-13
8.383618251362687 2.79294864330598e-21 6.215325495306802e-13 5.116208646852015e-13 1.0991168484547858e-13
8.415117007108037 2.915185082865103e-21 6.511720106689839e-13 5.309943005355244e-13 1.201777101334594e-13
8.446734109321913 3.0657191010292857e-21 6.873700675242198e-13 5.567200612520213e-13 1.3065000627219853e-13
8.478470002653195 3.2466584946458017e-21 7.306737916248657e-13 5.893231715075849e-13 1.4135062011728063e-13
8.542299949622933 3.631647222913156e-21 8.234702327050032e-13 6.597664734916386e-13 1.6370375921336485e-13
8.558332380220154 3.7147941811090234e-21 8.439045701923574e-13 6.744956084677973e-13 1.6940896172455984e-13
8.574394900937412 3.772793765649241e-21 8.586891596063193e-13 6.836152520351926e-13 1.7507390757112663e-13
8.606610438733982 3.804735613063672e-21 8.692126986839798e-13 6.830293279600324e-13 1.8618337072394728e-13
8.622764948673899 3.7876796264485854e-21 8.669403536878209e-13 6.752011216748135e-13 1.9173923201300738e-13
8.638949780445296 3.731684898360186e-21 8.557272213416176e-13 6.585935776372903e-13 1.9713364370432745e-13
8.655163606183647 3.675330787790832e-21 8.443862396648236e-13 6.417299356595893e-13 2.0265630400523425e-13
8.671407862489573 3.605892188012607e-21 8.299879450395022e-13 6.218022273330625e-13 2.0818571770643976e-13
8.703987895363145 3.436752773221405e-21 7.940283398646748e-13 5.747981684706887e-13 2.1923017139398598e-13
8.736690337257128 3.2931709974153112e-21 7.637138346440335e-13 5.329114267077455e-13 2.3080240793628817e-13
8.802464289484785 3.0711444744468897e-21 7.175859918400365e-13 4.623767049277057e-13 2.552092869123311e-13
8.868733419248175 2.972484588490512e-21 6.997624684327693e-13 4.1565485000643637e-13 2.8410761842633285e-13
8.935501454478851 2.983429647360309e-21 7.076266230970175e-13 3.8477315809594945e-13 3.2285346500106804e-13
9.002772151174003 3.0463389426016785e-21 7.279874864190958e-13 3.6414136131933284e-13 3.6384612509976306e-13
9.07054929360775 3.1391590559068636e-21 7.558164538295857e-13 3.4996260226396803e-13 4.0585385156561756e-13
9.13883669454403 3.2514330737091883e-21 7.887423661457741e-13 3.39755433213462e-13 4.489869329323118e-13
