Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.5111928683781163e-25 1.3594825369584791e-17 1.3594822518851828e-17 2.850732955893409e-24
2.1016163906111602 2.5163871996474486e-25 1.4037841912182234e-17 1.4037837881639378e-17 4.030542856635805e-24
2.1656225393682647 2.5224107621885575e-25 1.4500000145846904e-17 1.449999451047991e-17 5.63536699001831e-24
2.231578038680979 2.5293422984601085e-25 1.4982666708404465e-17 1.498265891417406e-17 7.794230406812454e-24
2.299542257339062 2.537820607871735e-25 1.549072511771517e-17 1.5490714450390276e-17 1.0667324888820995e-23
2.369576372248914 2.549255078934102e-25 1.603442671329068e-17 1.6034412261683607e-17 1.445160707905149e-23
2.4417434235010123 2.5653097229811237e-25 1.662682274695157e-17 1.6626803360739598e-17 1.938621196985783e-23
2.5161083711144245 2.5888321008734803e-25 1.7290305259915065e-17 1.7290279500630914e-17 2.5759284154628205e-23
2.5927381535095444 2.6244816301821364e-25 1.8062240846059914e-17 1.8062206931713184e-17 3.391434673077355e-23
2.6717017477616296 2.677823761201787e-25 1.8990631142100627e-17 1.8990586887154933e-17 4.4254945699638324e-23
2.753070231689431 2.757236468426435e-25 2.0149335935303245e-17 2.014927868415293e-17 5.725115031865149e-23
2.836916847834745 2.8816975795073895e-25 2.1700235212154496e-17 2.1700161764106105e-17 7.344804839261397e-23
2.9233170693905177 3.0930024524430913e-25 2.4000794578509958e-17 2.40007011212246e-17 9.345728535744207e-23
2.967498994190263 3.2724799046509254e-25 2.5777274826451994e-17 2.5777169877283175e-17 1.0494916882327296e-22
3.0123486681368425 3.4821108863565976e-25 2.784307956117134e-17 2.784296186126801e-17 1.1769990331760912e-22
3.0578761833420214 3.9511315927580393e-25 3.2070876069735446e-17 3.2070744207586476e-17 1.3186214895797612e-22
3.1040917844459814 4.555630433868137e-25 3.7536387430041934e-17 3.753623996669925e-17 1.4746334268318912e-22
3.127460860933648 5.195024854060391e-25 4.3126969936015314e-17 4.3126814043576575e-17 1.5589243873106212e-22
3.1510058709225794 6.047001288792657e-25 5.057765696467008e-17 5.057749222992307e-17 1.6473474700454355e-22
3.162844764501044 6.839938034424187e-25 5.742479813450268e-17 5.742462880199779e-17 1.6933250491124435e-22
3.1747281389236908 7.762156252840947e-25 6.541213965017788e-17 6.541196561109846e-17 1.740390794080494e-22
3.1986289994194426 1.0334721504790605e-24 8.774696042478534e-17 8.774677661463405e-17 1.8381015126496964e-22
3.2227097969389145 1.6398630961174605e-24 1.4028079707561427e-16 1.4028060285061367e-16 1.9422500061024317e-22
3.2348180950136065 2.214915168510214e-24 1.9018505838246058e-16 1.9018485858285416e-16 1.9979960638620972e-22
3.240889293275058 2.6448330652517665e-24 2.2752645214317535e-16 2.2752624940212627e-16 2.0274104907531542e-22
3.2469718861334385 3.142174034311194e-24 2.7081841800825127e-16 2.7081821222286893e-16 2.0578538230820447e-22
3.2714166318528037 5.795120670196142e-24 5.032314487747599e-16 5.032312303580037e-16 2.184167562359934e-22
3.2744851364798273 5.960943681382662e-24 5.181165620764839e-16 5.181163421578912e-16 2.1991859271367134e-22
3.2775565192852394 6.131529578120355e-24 5.334435277398501e-16 5.334433063105913e-16 2.2142925875029196e-22
3.283707930232385 5.967401586079217e-24 5.201387626875451e-16 5.201385385307829e-16 2.2415676199176683e-22
3.2898708863219004 5.447028717103187e-24 4.756723988757431e-16 4.756721722127167e-16 2.266630260939124e-22
3.29141343181113 5.3243135446430586e-24 4.651740645710057e-16 4.651738372779444e-16 2.2729306123391524e-22
3.292184975758714 5.264015910110473e-24 4.600137942756533e-16 4.600135666670527e-16 2.2760860060402685e-22
3.295272960557952 4.88341130138439e-24 4.271536598386336e-16 4.271534309981572e-16 2.288404763161887e-22
3.3076538914384823 3.564940619313627e-24 3.129981658196561e-16 3.129979320179763e-16 2.3380167982101396e-22
3.310756385682612 3.2966121901638918e-24 2.8971068877927685e-16 2.897104537242441e-16 2.3505503286201144e-22
3.313861789986515 3.0490425169765588e-24 2.68205268649778e-16 2.6820503233614297e-16 2.3631363507082493e-22
3.3200813396944477 2.701847866439107e-24 2.381107748306539e-16 2.381105358204997e-16 2.3901015432122304e-22
3.345076488085796 2.082444802914275e-24 1.8490514033646724e-16 1.8490488933186966e-16 2.510045975434996e-22
3.3482140837626964 2.1056581146255308e-24 1.8714167411149508e-16 1.871414214824443e-16 2.526290507300767e-22
3.3513546224236106 2.1291280596116075e-24 1.894050706656303e-16 1.8940481640329273e-16 2.542623376555539e-22
3.3576445397418455 2.300698972085495e-24 2.0505197126900269e-16 2.0505171359554033e-16 2.5767346233159855e-22
3.3702598118196083 2.9335661461692904e-24 2.6243919680628975e-16 2.6243893197295816e-16 2.6483333166719335e-22
3.382922481734668 3.0776417509636088e-24 2.76362774590385e-16 2.7636250274915364e-16 2.7184123126645793e-22
3.389271646505754 3.1522823148891455e-24 2.8359653284761427e-16 2.8359625744405245e-16 2.7540356179450666e-22
3.395632727569191 3.232703938159744e-24 2.913775424676822e-16 2.913772633920017e-16 2.790756805489696e-22
3.421196662673239 3.618831453796466e-24 3.286365245933885e-16 3.28636230257115e-16 2.9433627348078563e-22
3.4276182099114902 3.5409354190537444e-24 3.2216613022038666e-16 3.221658324249808e-16 2.9779540588894705e-22
3.4340518103208963 3.1997460866979546e-24 2.916700209394578e-16 2.916697198465233e-16 3.010929346256366e-22
3.4469541582030403 2.7138435382947752e-24 2.483074479215459e-16 2.4830714044607595e-16 3.074754698284621e-22
3.472904465399547 2.577616259578934e-24 2.376186544618623e-16 2.3761833234797547e-16 3.2211388678414106e-22
3.4990501388274233 2.3692977023381844e-24 2.2005904908767558e-16 2.2005871186185366e-16 3.372258219084621e-22
3.5253949054701885 1.6281097000827523e-24 1.523564586421522e-16 1.5235610653195736e-16 3.52110194902213e-22
3.5519380250092896 9.315819001065521e-25 8.783262339558577e-17 8.78322561550279e-17 3.6724055786566834e-22
3.578680990867387 6.554177423674625e-25 6.226021458519221e-17 6.225983071936085e-17 3.8386583137790217e-22
3.605625307711299 5.43710557891966e-25 5.2037664014633053e-17 5.203726252372995e-17 4.014909030962248e-22
3.660119384959845 4.622024550452449e-25 4.490523074562201e-17 4.4904791728221366e-17 4.390174006545027e-22
3.715437065384467 4.0449528525316255e-25 3.98926426119774e-17 3.9892163293186185e-17 4.793187912203181e-22
3.8285932144167436 3.7517440497646117e-25 3.812780999534508e-17 3.812724139720355e-17 5.685981415268094e-22
3.94519561050918 3.695158199193517e-25 3.8696439831552367e-17 3.869576969737823e-17 6.701341741398956e-22
4.06534921144712 3.735800653914231e-25 4.0313544463564944e-17 4.031275941053198e-17 7.850530329741991e-22
4.189162171576248 3.8328071923271514e-25 4.262001311628354e-17 4.261909819092659e-17 9.14925356942619e-22
4.316745939156006 3.970959429408826e-25 4.550104512148124e-17 4.549998418755707e-17 1.0609339241865692e-21
4.448215356677963 4.145158120694165e-25 4.894364841230447e-17 4.8942425308046585e-17 1.2231042578539995e-21
4.58368876423945 4.356034104317347e-25 5.299999460391028e-17 5.29985910848619e-17 1.403519048376173e-21
4.723288106065518 4.608454435912397e-25 5.777888650497129e-17 5.777728118027867e-17 1.6053246926154513e-21
4.867139040275056 4.912147285708798e-25 6.346211858069806e-17 6.346029158782686e-17 1.8269928711988313e-21
4.940699165968905 5.095406824991778e-25 6.682465241296225e-17 6.682270581667646e-17 1.9465962858077197e-21
5.015371051989984 5.285247890152162e-25 7.036194944676303e-17 7.035987722281109e-17 2.0722239519420534e-21
5.091171501069577 5.516888440492994e-25 7.455578752005132e-17 7.455358126358896e-17 2.20625646237464e-21
5.129500256944802 5.63580149654816e-25 7.673618021069405e-17 7.673390446474569e-17 2.275745948356012e-21
5.168117569889187 5.7597843738233115e-25 7.9014726868137e-17 7.90123795281644e-17 2.347339972601486e-21
5.20702561229733 5.911914628908156e-25 8.17122747770703e-17 8.170985045922834e-17 2.424317841933805e-21
5.246226572918644 6.067944470806948e-25 8.450026554333158e-17 8.449776223196874e-17 2.5033113628545964e-21
5.265937586045735 6.147460781161537e-25 8.59292274327312e-17 8.592668385542146e-17 2.5435773097362284e-21
5.285722656980489 6.227999519980583e-25 8.738207941890382e-17 8.737949505562534e-17 2.5843632784674688e-21
5.305582063971359 6.309577251877712e-25 8.885926802967799e-17 8.88566423549031e-17 2.62567477487178e-21
5.3255160863122235 6.397215834299007e-25 9.043200033497648e-17 9.042933262058261e-17 2.6677143938707386e-21
5.365609099470188 6.615445814652083e-25 9.422097185113083e-17 9.421821688968818e-17 2.7549614426511398e-21
5.406003951863644 6.842001670857091e-25 9.81813428588472e-17 9.817849832823942e-17 2.8445306077730873e-21
5.446702915881641 7.077286130534534e-25 1.0232220138988853e-16 1.023192649156842e-16 2.9364742043095043e-21
5.487708281020852 7.331525748670783e-25 1.0679595754797417e-16 1.0679292645415205e-16 3.0310938221024365e-21
5.529022354014368 7.684807361625453e-25 1.1278484945447056e-16 1.127817190494783e-16 3.1304049922405734e-21
5.570647458961463 8.058936227482298e-25 1.1916612763393244e-16 1.1916289521515012e-16 3.2324187823744832e-21
5.612585937458331 8.455413634063637e-25 1.2597004796842489e-16 1.259667107683443e-16 3.3372000806022726e-21
5.654840148729818 8.891243214095374e-25 1.3346034896204383e-16 1.334569038165648e-16 3.445145479037309e-21
5.67608639626678 9.18801281825607e-25 1.3843312497793008e-16 1.3842962332784777e-16 3.501650082334928e-21
5.686739436050992 9.340985895722216e-25 1.4100206690744585e-16 1.4099853671048726e-16 3.5301969585268285e-21
5.6974124697621304 9.497115455463733e-25 1.4362790062079918e-16 1.4362434167892575e-16 3.55894187343713e-21
5.718818669136295 9.819148182676163e-25 1.490560380610372e-16 1.4905242103019615e-16 3.6170308411315954e-21
5.740305295436557 1.0174122930613458e-24 1.5502488026079545e-16 1.5502120402622584e-16 3.676234569678841e-21
5.7835210386641895 1.1094938923862347e-24 1.7032824382836302e-16 1.7032444427559257e-16 3.799552770423856e-21
5.827062130521658 1.2155734611666309e-24 1.8801837360374765e-16 1.8801444643203514e-16 3.9271717124953726e-21
5.8489554468988025 1.2899840265245348e-24 2.0027746185385674e-16 2.0027346624297452e-16 3.995610882185106e-21
5.870931020387893 1.3698369000468844e-24 2.1347413950996914e-16 2.1347007440776374e-16 4.0651022053978135e-21
5.892989160043636 1.455570224258289e-24 2.276870017285406e-16 2.276828660673907e-16 4.1356611499080215e-21
5.915130176081913 1.553074197120733e-24 2.438517878921699e-16 2.438475791102771e-16 4.208781892788723e-21
5.95966208400165 1.825684453365966e-24 2.888130321687144e-16 2.888086607271951e-16 4.371441519393575e-21
6.004529249263818 2.218605887051841e-24 3.536132736168447e-16 3.5360872058100476e-16 4.553035840007854e-21
6.027089341400364 2.4917319101594145e-24 3.986377071531554e-16 3.986330511171626e-16 4.65603599256984e-21
6.049734195844842 2.814496854291476e-24 4.519667585824021e-16 4.519619935954759e-16 4.7649869262150555e-21
6.095279466722835 3.746819445844473e-24 6.062138038194041e-16 6.06208778196806e-16 5.0256225980888366e-21
6.141167624020661 5.181624395852526e-24 8.446685292521398e-16 8.446631739262687e-16 5.355325871527202e-21
6.164241091010745 6.0978801071956045e-24 9.97764230317148e-16 9.977586725457613e-16 5.5577713864272645e-21
6.187401249150058 7.141633381380654e-24 1.1729385644304002e-15 1.1729327967799855e-15 5.767650414924464e-21
6.1990139391386085 7.651275186762784e-24 1.2590004000233164e-15 1.2589945251746482e-15 5.87484866799648e-21
6.204828454712694 7.91973574578304e-24 1.3043973355286283e-15 1.3043914063232483e-15 5.929205380515341e-21
6.210648424152782 8.115710603943558e-24 1.3379285784067091e-15 1.3379226016912004e-15 5.976715509173041e-21
6.233982942956859 8.781525885587197e-24 1.4531318725282227e-15 1.453125724738577e-15 6.1477896455744805e-21
6.239830258556775 8.866641331883527e-24 1.4685926483075886e-15 1.468586472837334e-15 6.17547025501931e-21
6.245683058788269 8.874027566057837e-24 1.4711946889342052e-15 1.4711884856678085e-15 6.203266396693617e-21
6.257405133728602 8.855749339391045e-24 1.4709198967855936e-15 1.4709136425152092e-15 6.2542703842619474e-21
6.269149208991335 8.724817903618036e-24 1.4518923299919404e-15 1.45188604581275e-15 6.284179189963669e-21
6.280915325867298 8.39645974460979e-24 1.39987282171014e-15 1.3998665339043332e-15 6.287805806758669e-21
6.304513850009849 7.586714846618855e-24 1.2696230464458658e-15 1.2696167753108409e-15 6.271135025033155e-21
6.32820103803542 6.583031474180869e-24 1.1057975724206917e-15 1.105791343554646e-15 6.228866045625233e-21
6.3519772230701035 5.662598839800657e-24 9.547598791103639e-16 9.54753684449801e-16 6.1946605624393305e-21
6.375842739491607 4.888275397292903e-24 8.272993727017435e-16 8.2729320394727685e-16 6.168754466967106e-21
6.399797922933955 4.267704873479631e-24 7.249867560169573e-16 7.249805820936974e-16 6.173923260191964e-21
6.42384311029221 3.751780938866057e-24 6.397375330378354e-16 6.397313475320562e-16 6.1855057791007684e-21
6.447978639727206 3.375844228723955e-24 5.777971854146351e-16 5.777909634249086e-16 6.221989726439278e-21
6.472204850670314 3.0626951161223038e-24 5.261692377378217e-16 5.261629738699254e-16 6.263867896467076e-21
6.496522083828205 2.859211603156169e-24 4.930564559978479e-16 4.930501295208435e-16 6.3264770044512355e-21
6.520930681187647 2.687820321907431e-24 4.652423597556986e-16 4.652359668132747e-16 6.392942423853706e-21
6.57002334288761 2.512634356533584e-24 4.381932057145759e-16 4.381866489239516e-16 6.556790624354018e-21
6.619489833774732 2.494709197068832e-24 4.3834280327689145e-16 4.3833605453818516e-16 6.74873870617826e-21
6.6693287637831435 2.562132291267683e-24 4.535791778938746e-16 4.535722219956671e-16 6.955898207454762e-21
6.719538636694507 2.6482437573387166e-24 4.723531823947137e-16 4.723460181655412e-16 7.164229172391613e-21
6.770126513364129 2.8635603847242384e-24 5.14603295527161e-16 5.145959059021708e-16 7.38962499023474e-21
6.8210952395837445 3.1889302659717304e-24 5.773890838967918e-16 5.773814456815847e-16 7.63821520713805e-21
6.872447682569556 3.598704593518514e-24 6.564884258109598e-16 6.564805154332515e-16 7.910377708213396e-21
6.924186731123532 4.1172384493910074e-24 7.567357024758718e-16 7.567274967556146e-16 8.205720257345364e-21
6.976315295795916 4.538753722249836e-24 8.404892275703562e-16 8.404807164126151e-16 8.511157741151935e-21
7.028836309048954 4.600351270297057e-24 8.583093764320798e-16 8.583005646959277e-16 8.811736152074313e-21
7.081752725421856 4.417833224293595e-24 8.304615094313399e-16 8.304523949152193e-16 9.114516120689894e-21
7.135067521697011 4.296165720592855e-24 8.136704535176918e-16 8.136610066582484e-16 9.446859443694983e-21
7.1887836970674375 4.39500843162032e-24 8.38657358665464e-16 8.386475327807651e-16 9.825884698861859e-21
7.242904273305506 4.748905562945048e-24 9.130103728398103e-16 9.130001090861883e-16 1.0263753621724029e-20
7.297432294932914 5.309722568858175e-24 1.0285166753657524e-15 1.0285058961128879e-15 1.0779252864245664e-20
7.352370829391971 5.951064244862098e-24 1.1614258156107126e-15 1.1614144022935707e-15 1.1413317141897742e-20
7.379995003818881 6.3504962251870584e-24 1.2440366155564761e-15 1.2440248359711284e-15 1.1779585347808926e-20
7.407722967218148 6.791189047259633e-24 1.3353649887590082e-15 1.3353528243305734e-15 1.2164428435239331e-20
7.463496598684601 7.910268589796103e-24 1.567122703031856e-15 1.5671096696583595e-15 1.3033373496733075e-20
7.519690156487492 9.360216820389086e-24 1.868337316423861e-15 1.86832326042221e-15 1.4056001650657932e-20
7.533803324048627 9.782192805605993e-24 1.956230068086558e-15 1.956215722892053e-15 1.4345194505084197e-20
7.547942979602549 1.0223242439165653e-23 2.048267639745046e-15 2.048252999115297e-15 1.46406297483789e-20
7.57630195363571 1.1153328414487268e-23 2.2430099420389606e-15 2.242994688559444e-15 1.5253479515372944e-20
7.590521371821866 1.1623577956814372e-23 2.341967549345885e-15 2.3419519740700527e-15 1.5575275832032116e-20
7.604767477414989 1.211366861831049e-23 2.4452938839512414e-15 2.4452779797932965e-15 1.590415794489131e-20
7.633339951266878 1.309934527873928e-23 2.654199889911076e-15 2.6541833204288957e-15 1.656948218006484e-20
7.662019777021956 1.3866830279335873e-23 2.8202648963543003e-15 2.820247711093884e-15 1.7185260417109283e-20
7.690807358020558 1.4394182925068007e-23 2.9385181918481494e-15 2.938500465877341e-15 1.77259708088306e-20
7.719703099118437 1.466436484981613e-23 3.0049225860667745e-15 3.004904402805466e-15 1.818326130886224e-20
7.748707406692464 1.4622460212911847e-23 3.0075935412442914e-15 3.007574942381334e-15 1.85988629570054e-20
7.777823177463063 1.434073780499934e-23 2.9607312949336983e-15 2.960712052716133e-15 1.9242217565396716e-20
7.807048350752435 1.390909610235299e-23 2.882406376819244e-15 2.882386430969842e-15 1.9945849400576597e-20
7.836380830085272 1.3312248914037793e-23 2.7690856951938706e-15 2.76906506654717e-15 2.0628646700034884e-20
7.851088371676256 1.28981905850993e-23 2.68799272317154e-15 2.6879718013898994e-15 2.0921781641282126e-20
7.86582351679805 1.2459383705927532e-23 2.6014183052683988e-15 2.6013971069201026e-15 2.1198348295721803e-20
7.89537682495964 1.1491072717398376e-23 2.408257206413514e-15 2.4082355203717533e-15 2.168604175958391e-20
7.9250411701946435 1.0446002987468844e-23 2.197460644431725e-15 2.1974384511563387e-15 2.2193275385611076e-20
7.939915112024199 9.891265112913258e-24 2.084669126447327e-15 2.08464666633029e-15 2.2460117037418055e-20
7.954816969689239 9.366772869213605e-24 1.977832977828748e-15 1.977810237473734e-15 2.2740355013938233e-20
7.9847046421970465 8.399529827586189e-24 1.7802593104418662e-15 1.7802359600797908e-15 2.3350362075353797e-20
8.044817289139356 6.768215643974553e-24 1.4453059996403833e-15 1.4452811743906224e-15 2.4825249760237822e-20
8.07504310897143 6.1621639037306564e-24 1.320831836172965e-15 1.3208061121060389e-15 2.5724066925988988e-20
8.105382492623747 5.626068272025702e-24 1.2104530388158036e-15 1.2104263450348752e-15 2.669378092860512e-20
8.135835866775926 5.200749039915297e-24 1.1231493474532159e-15 1.1231216304358057e-15 2.771701741017119e-20
8.166403659710703 4.879688287271898e-24 1.0577727053936283e-15 1.0577438693639963e-15 2.883602963205594e-20
8.197086301319933 4.641793026504273e-24 1.0099845080553008e-15 1.0099544747349062e-15 3.003332039429859e-20
8.227884223110665 4.4330935726549245e-24 9.681987183577701e-16 9.681674115778664e-16 3.130677990403197e-20
8.258797858211198 4.31354463800082e-24 9.456285290733484e-16 9.455955786695589e-16 3.295040378948148e-20
8.289827641377162 4.278164043463226e-24 9.413960404714347e-16 9.413600390149874e-16 3.6001456447356547e-20
8.320974008997652 4.312782149530061e-24 9.525792560451949e-16 9.525395861025059e-16 3.966994268929859e-20
8.35223739910135 4.376662216655906e-24 9.70320692096277e-16 9.702769926775328e-16 4.36994187441026e-20
8.383618251362687 4.575923503404776e-24 1.0183092368508512e-15 1.0182613700449553e-15 4.786680589594164e-20
8.415117007108037 4.862531079535006e-24 1.0861554412487894e-15 1.0861030241047836e-15 5.241714400575516e-20
8.446734109321913 5.246078960235168e-24 1.1762322412133446e-15 1.1761750804153572e-15 5.716079798701335e-20
8.478470002653195 5.735286212213639e-24 1.290749652186358e-15 1.2906875474059914e-15 6.210478036657618e-20
8.542299949622933 6.802854668489282e-24 1.542536478095892e-15 1.5424638216947938e-15 7.26564010988362e-20
8.558332380220154 7.028589778708767e-24 1.5967126971456675e-15 1.5966373073677224e-15 7.538977794543881e-20
8.574394900937412 7.170646812974468e-24 1.6320416826725723e-15 1.631963572088274e-15 7.8110584297826e-20
8.606610438733982 7.171973986079387e-24 1.638476755632334e-15 1.6383932898432332e-15 8.346578910044415e-20
8.622764948673899 7.058485858763161e-24 1.6155765086801175e-15 1.6154903561942122e-15 8.615248590584443e-20
8.638949780445296 6.811723246815458e-24 1.5620228302520716e-15 1.561934065108742e-15 8.876514332951838e-20
8.655163606183647 6.560888833787148e-24 1.5073267063807332e-15 1.5072352565408787e-15 9.144983985475616e-20
8.671407862489573 6.262099547616927e-24 1.4413817341621523e-15 1.4412875804498204e-15 9.41537123321018e-20
8.703987895363145 5.5527824853951976e-24 1.2829164474275516e-15 1.282816841064077e-15 9.960636347501696e-20
8.736690337257128 4.92126974365205e-24 1.1412835198026552e-15 1.1411781389769216e-15 1.0538082573370188e-19
8.802464289484785 3.8495174638522976e-24 8.994561572690232e-16 8.993382942485812e-16 1.1786302044192476e-19
8.868733419248175 3.1326683909243366e-24 7.374718693252269e-16 7.373389266461592e-16 1.3294267906791457e-19
8.935501454478851 2.6545715307299992e-24 6.296262054384185e-16 6.294730002319154e-16 1.5320520650300634e-19
9.002772151174003 2.3315942372905178e-24 5.571840363583308e-16 5.570086656849793e-16 1.7537067335146334e-19
9.07054929360775 2.1067389845161e-24 5.072403022794597e-16 5.070413557300951e-16 1.9894654936464192e-19
9.13883669454403 1.942649378614493e-24 4.712537003666645e-16 4.710296550860291e-16 2.2404528063545566e-19
9.207638195451068 1.829735462128316e-24 4.472043137132267e-16 4.469543502618152e-16 2.499634514114377e-19
