Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.845469748227631e-25 6.970255581683243e-18 6.970255581507748e-18 1.7549549916535401e-28
1.466228494730424 1.8847347240768898e-25 7.335358102872295e-18 7.335358102579294e-18 2.930017379824063e-28
1.5108834753276823 1.9203118129892562e-25 7.701443929641277e-18 7.70144392915996e-18 4.813180303559068e-28
1.5568984535646726 1.951578093804194e-25 8.065209534997424e-18 8.065209534218669e-18 7.787529000705951e-28
1.6043148490894465 1.9785951581663685e-25 8.425893747212098e-18 8.425893745968853e-18 1.2432462054497087e-27
1.6531753430134553 2.0014500270650224e-25 8.782802224258144e-18 8.782802222301892e-18 1.9562535492007918e-27
1.7035239163302658 2.020424059620482e-25 9.136086435587151e-18 9.136086432552457e-18 3.0346921746265312e-27
1.755405889504358 2.0371278623797934e-25 9.492164871032583e-18 9.492164866389052e-18 4.643532575734869e-27
1.8088679632656115 2.0511658461872468e-25 9.848658453892156e-18 9.84865844688104e-18 7.011117344587432e-27
1.8639582606462262 2.062271126159849e-25 1.0203551888287114e-17 1.0203551877837264e-17 1.04498510542592e-26
1.9207263702978936 2.070640187793417e-25 1.0556976887650917e-17 1.0556976872269749e-17 1.5381169524814238e-26
1.979223391128241 2.076728150923071e-25 1.0910481016385062e-17 1.0910480994018389e-17 2.236667051417075e-26
2.039501978296691 2.081079069629769e-25 1.1266321630718616e-17 1.1266321598573761e-17 3.214485657208061e-26
2.1016163906111602 2.0852132583938463e-25 1.1632507937816674e-17 1.1632507892138322e-17 4.5678354899653703e-26
2.1656225393682647 2.090012116327316e-25 1.201436992176236e-17 1.2014369857558602e-17 6.420375855325793e-26
2.231578038680979 2.095539305897308e-25 1.2413016227078195e-17 1.241301613778664e-17 8.929155738812857e-26
2.299542257339062 2.1023226843841726e-25 1.2832468422519106e-17 1.2832468299603124e-17 1.2291598080006802e-25
2.369576372248914 2.111528988700294e-25 1.3281196182400097e-17 1.3281196014862694e-17 1.6753740399198594e-25
2.4417434235010123 2.124536003589535e-25 1.3769987785393036e-17 1.376998755920476e-17 2.26188277636718e-25
2.5161083711144245 2.1437025626458658e-25 1.4317371791744735e-17 1.4317371489162054e-17 3.0258267802167817e-25
2.5927381535095444 2.1728894166057858e-25 1.495428717169745e-17 1.4954286770467693e-17 4.0122975691954923e-25
2.6717017477616296 2.2167089671938435e-25 1.572049025604002e-17 1.5720489728503074e-17 5.275369522391362e-25
2.753070231689431 2.2821055763169774e-25 1.667717383822441e-17 1.6677173150275437e-17 6.879489742496828e-25
2.836916847834745 2.384811115443764e-25 1.795849866748917e-17 1.7958497777361796e-17 8.901273792621086e-25
2.9233170693905177 2.559474358075308e-25 1.9860772579927128e-17 1.9860771436963825e-17 1.142963299709945e-24
2.967498994190263 2.707995220502358e-25 2.1330837487618982e-17 2.1330836197759523e-17 1.2898594518731695e-24
3.0123486681368425 2.8815034835672117e-25 2.3040601912795605e-17 2.3040600458915466e-17 1.4538801364781026e-24
3.0578761833420214 3.2700453488968356e-25 2.6542578161432422e-17 2.6542576524211222e-17 1.6372212032442877e-24
3.1040917844459814 3.770895333608894e-25 3.1070515981318454e-17 3.10705141406093e-17 1.840709147801165e-24
3.127460860933648 4.300821631706358e-25 3.57036607949611e-17 3.570365884367346e-17 1.9512876503127395e-24
3.1510058709225794 5.006985883952316e-25 4.187887555685436e-17 4.187887348908754e-17 2.0677668147889076e-24
3.162844764501044 5.664273826145983e-25 4.7554492366444766e-17 4.755449023788647e-17 2.128558291980533e-24
3.1747281389236908 6.428747962504819e-25 5.4175430872736186e-17 5.4175428681813677e-17 2.1909224914425564e-24
3.1986289994194426 8.561355468308909e-25 7.269019480708709e-17 7.269019248622816e-17 2.3208589202131426e-24
3.2227097969389145 1.3588423203209158e-24 1.1624109612930851e-16 1.1624109366902608e-16 2.4602824431129e-24
3.2348180950136065 1.8355762070502208e-24 1.5761288426143707e-16 1.5761288172606369e-16 2.5353733843873425e-24
3.240889293275058 2.1919910525533466e-24 1.885699153831367e-16 1.8856991280795379e-16 2.575182982831694e-24
3.2469718861334385 2.604300462610136e-24 2.244600469613528e-16 2.2446004434483524e-16 2.6165175120080642e-24
3.2714166318528037 4.803696321045529e-24 4.171390375952098e-16 4.1713903480621133e-16 2.78899848921801e-24
3.2744851364798273 4.9411675787357755e-24 4.294791052185448e-16 4.2947910240904354e-16 2.8095009595695436e-24
3.2775565192852394 5.082587608367746e-24 4.421854986281725e-16 4.421854957980316e-16 2.8301410065827836e-24
3.283707930232385 4.946509923492195e-24 4.3115441689543737e-16 4.3115441402833765e-16 2.867099832922219e-24
3.2898708863219004 4.515089810804911e-24 3.94289017552156e-16 3.9428901465136196e-16 2.9007940498177393e-24
3.29141343181113 4.413351873754858e-24 3.8558526132672415e-16 3.855852584174555e-16 2.909268783192267e-24
3.292184975758714 4.36336170402427e-24 3.8130708712526667e-16 3.813070842117531e-16 2.9135138532234118e-24
3.295272960557952 4.047817212448033e-24 3.540639585620877e-16 3.5406395563207436e-16 2.9300132071229773e-24
3.3076538914384823 2.9547336619793402e-24 2.5942261469230017e-16 2.5942261169580774e-16 2.996492502498417e-24
3.310756385682612 2.7322773283664436e-24 2.401161862771889e-16 2.4011618326388295e-16 3.0133060341672927e-24
3.313861789986515 2.5270319091495436e-24 2.222872486383323e-16 2.2228724560813466e-16 3.0301975979257128e-24
3.3200813396944477 2.2391910679958216e-24 1.9733735818999378e-16 1.973373551233825e-16 3.0666112615053747e-24
3.345076488085796 1.7256571915640922e-24 1.5322513457847828e-16 1.5322513134837568e-16 3.230102623958245e-24
3.3482140837626964 1.7448983270085736e-24 1.5507892368785794e-16 1.5507892043543398e-16 3.2524240070184143e-24
3.3513546224236106 1.7643522145966886e-24 1.5695498181810033e-16 1.569549785432184e-16 3.2748819621222188e-24
3.3576445397418455 1.906582326181281e-24 1.6992595255333754e-16 1.6992594923133038e-16 3.322007139202037e-24
3.3702598118196083 2.431237032701732e-24 2.1750042859648163e-16 2.1750042517502265e-16 3.42145903447736e-24
3.382922481734668 2.550663034605397e-24 2.2904170476241167e-16 2.290417012439018e-16 3.51850983957068e-24
3.389271646505754 2.6125337451722118e-24 2.3503780374578755e-16 2.3503780017783446e-16 3.567952990741026e-24
3.395632727569191 2.679195216914515e-24 2.4148741518845027e-16 2.4148741156944048e-16 3.619009785949119e-24
3.421196662673239 2.9992545976791792e-24 2.7237096281949803e-16 2.723709589874843e-16 3.832013705119699e-24
3.4276182099114902 2.934668138399804e-24 2.6700590825290647e-16 2.670059043726511e-16 3.880255397576036e-24
3.4340518103208963 2.651808904213673e-24 2.417232923058666e-16 2.417232883797368e-16 3.926129868867526e-24
3.4469541582030403 2.2489781524416678e-24 2.0577384715958775e-16 2.0577384314475378e-16 4.014834027129308e-24
3.472904465399547 2.136019816000782e-24 1.9690989793216647e-16 1.9690989371138863e-16 4.220777830570193e-24
3.4990501388274233 1.9632957878995698e-24 1.8234981772727445e-16 1.8234981329288977e-16 4.4343847258375756e-24
3.5253949054701885 1.3488138333986965e-24 1.2622030260843377e-16 1.2622029796380222e-16 4.64463157673173e-24
3.5519380250092896 7.713706598750568e-25 7.272737765671606e-17 7.272737279759558e-17 4.859120493067464e-24
3.578680990867387 5.424095085097009e-25 5.1525203255680303e-17 5.1525198158388024e-17 5.0972923039669905e-24
3.605625307711299 4.497815628068117e-25 4.304787079372491e-17 4.304786544189473e-17 5.351830185206799e-24
3.660119384959845 3.8216447465195063e-25 3.712914920658599e-17 3.712914330708217e-17 5.899503841061144e-24
3.715437065384467 3.342796822153105e-25 3.2967751124007685e-17 3.2967744628698285e-17 6.4953093930249915e-24
3.8285932144167436 3.0987542217952726e-25 3.1491677103691647e-17 3.1491669259081096e-17 7.844610549874794e-24
3.94519561050918 3.0508170784878046e-25 3.194877002574392e-17 3.194876059883822e-17 9.426905700191825e-24
4.06534921144712 3.083423625809381e-25 3.327365321509657e-17 3.32736419365627e-17 1.1278533873870656e-23
4.189162171576248 3.162693302690434e-25 3.516848703302657e-17 3.516847358582894e-17 1.3447197623190182e-23
4.316745939156006 3.2760069217973734e-25 3.753796567727176e-17 3.753794969557568e-17 1.59816960876613e-23
4.448215356677963 3.4191330052142894e-25 4.03711604743536e-17 4.0371141553175215e-17 1.8921178391370598e-23
4.58368876423945 3.5925895263441e-25 4.371114205042283e-17 4.371111970683184e-17 2.234359099651847e-23
4.723288106065518 3.8004036757897444e-25 4.764788188972461e-17 4.7647855534876246e-17 2.6354848371183247e-23
4.867139040275056 4.0506304909014013e-25 5.233181694043671e-17 5.233178593579649e-17 3.1004640229928695e-23
4.940699165968905 4.201741281354494e-25 5.5104510846621516e-17 5.5104477230047077e-17 3.361657443548023e-23
5.015371051989984 4.358287689642598e-25 5.802142576216105e-17 5.802138932424315e-17 3.643791789951311e-23
5.091171501069577 4.549439931247202e-25 6.148159066616783e-17 6.148155114235159e-17 3.952381625612982e-23
5.129500256944802 4.6475723943276565e-25 6.328060933512444e-17 6.328056817613153e-17 4.1158992943920474e-23
5.168117569889187 4.74990012011027e-25 6.516078316180335e-17 6.516074029628977e-17 4.2865513591947135e-23
5.20702561229733 4.875534998534411e-25 6.738782281080467e-17 6.738777811318348e-17 4.4697621164514894e-23
5.246226572918644 5.004397113957109e-25 6.96896431811648e-17 6.968959657617803e-17 4.6604986768895527e-23
5.265937586045735 5.0700707540324135e-25 7.086946601731271e-17 7.086941842944758e-17 4.758786514227205e-23
5.285722656980489 5.136590608186754e-25 7.206904352304285e-17 7.20689949322995e-17 4.8590743345928427e-23
5.305582063971359 5.203970408956685e-25 7.328874549406299e-17 7.328869588002874e-17 4.9614034253363054e-23
5.3255160863122235 5.276368424161814e-25 7.458753361782514e-17 7.458748295574503e-17 5.066208011776633e-23
5.365609099470188 5.456731170121488e-25 7.771789360597222e-17 7.771784075220662e-17 5.285376558317539e-23
5.406003951863644 5.6439896373955185e-25 8.099011200789348e-17 8.099005687030089e-17 5.513759260649681e-23
5.446702915881641 5.838477727133197e-25 8.441171980155348e-17 8.441166228405588e-17 5.751749758478145e-23
5.487708281020852 6.048662775144373e-25 8.81089087184132e-17 8.810884871446352e-17 6.000394967363906e-23
5.529022354014368 6.340855827144202e-25 9.306055912970803e-17 9.3060496477112e-17 6.26525960868142e-23
5.570647458961463 6.650322372307862e-25 9.833719268340938e-17 9.833712726692762e-17 6.541648177198463e-23
5.612585937458331 6.978307125827288e-25 1.0396388886730233e-16 1.0396382056657613e-16 6.830072616025144e-23
5.654840148729818 7.338889410640352e-25 1.1015903154973611e-16 1.1015896022886133e-16 7.132087478823359e-23
5.67608639626678 7.584474760121362e-25 1.142730820176545e-16 1.1427300909252472e-16 7.292512983562557e-23
5.686739436050992 7.711069773006904e-25 1.1639850313438868e-16 1.1639842939362724e-16 7.37407614636953e-23
5.6974124697621304 7.840280622026116e-25 1.18571059949756e-16 1.1857098538422192e-16 7.45655340731837e-23
5.718818669136295 8.106802000612883e-25 1.2306238434089008e-16 1.2306230809796586e-16 7.624292422326079e-23
5.740305295436557 8.400606146248547e-25 1.2800149662254569e-16 1.280014186518817e-16 7.797066394403164e-23
5.7835210386641895 9.16283354630771e-25 1.4066678123640355e-16 1.406666995903608e-16 8.164604270080358e-23
5.827062130521658 1.0041034751675873e-24 1.5530933206594694e-16 1.5530924653884937e-16 8.552709759151611e-23
5.8489554468988025 1.0657093578837919e-24 1.6545752573844743e-16 1.6545743807319555e-16 8.766525189978942e-23
5.870931020387893 1.1318254568272108e-24 1.7638265217077806e-16 1.76382562310966e-16 8.985981205062784e-23
5.892989160043636 1.2028149927456205e-24 1.8814986372226696e-16 1.8814977160989955e-16 9.211236742102353e-23
5.915130176081913 1.283554407056118e-24 2.0153385948834784e-16 2.0153376501207574e-16 9.447627196544165e-23
5.95966208400165 1.5093004428022875e-24 2.387628576973663e-16 2.3876275782458634e-16 9.987277990614966e-23
6.004529249263818 1.8346955195387125e-24 2.9242358570334145e-16 2.9242347953079874e-16 1.0617254277114135e-22
6.027089341400364 2.0608874456223467e-24 3.297094052028475e-16 3.297092953046823e-16 1.098981651356209e-22
6.049734195844842 2.328200096508765e-24 3.738746587496902e-16 3.738745448162529e-16 1.1393343747122081e-22
6.095279466722835 3.1003536443336303e-24 5.016193609225912e-16 5.016192368532842e-16 1.24069307029113e-22
6.141167624020661 4.28869779048702e-24 6.991105063495371e-16 6.991103686685196e-16 1.3768101740548467e-22
6.164241091010745 5.0475468450965476e-24 8.259036918329421e-16 8.25903545541343e-16 1.4629159918748838e-22
6.187401249150058 5.9120235693080305e-24 9.70988017438982e-16 9.709878619060355e-16 1.5553294626629838e-22
6.1990139391386085 6.334120142410708e-24 1.0422654522853288e-15 1.0422652920065304e-15 1.6027879806578226e-22
6.204828454712694 6.5564682081393486e-24 1.0798642701846297e-15 1.0798641074649507e-15 1.6271967896965406e-22
6.210648424152782 6.718773142476007e-24 1.1076341971560792e-15 1.1076340323454569e-15 1.6481062268836045e-22
6.233982942956859 7.270185827267447e-24 1.2030413486731832e-15 1.203041176330356e-15 1.723428272345401e-22
6.239830258556775 7.340669106542775e-24 1.215844002256182e-15 1.2158438287462594e-15 1.7350992332081008e-22
6.245683058788269 7.346771077138633e-24 1.2179960574883953e-15 1.2179958828032427e-15 1.7468515300207528e-22
6.257405133728602 7.331600001953106e-24 1.2177621457934896e-15 1.2177619689775822e-15 1.7681590791167393e-22
6.269149208991335 7.223121780374993e-24 1.2019958728508612e-15 1.2019956949427786e-15 1.7790808278618261e-22
6.280915325867298 6.951123749334552e-24 1.1589038133939796e-15 1.1589036356887185e-15 1.7770526148491578e-22
6.304513850009849 6.2803895809500614e-24 1.0510118692791406e-15 1.0510116931742702e-15 1.7610487031868503e-22
6.32820103803542 5.449027638564852e-24 9.153110627544168e-16 9.153108896589229e-16 1.7309549403979068e-22
6.3519772230701035 4.6866298805733156e-24 7.902036334907878e-16 7.902034631013865e-16 1.7038940169561465e-22
6.375842739491607 4.045274525369907e-24 6.846285868218929e-16 6.846284186728937e-16 1.681489990162286e-22
6.399797922933955 3.531248957623447e-24 5.998795142524289e-16 5.998793470120668e-16 1.6724036204832477e-22
6.42384311029221 3.1039180022296535e-24 5.292667343467774e-16 5.292665676552391e-16 1.6669153828382072e-22
6.447978639727206 2.7925216997316766e-24 4.779578289144435e-16 4.779576616029372e-16 1.6731150632815806e-22
6.472204850670314 2.5331398460493926e-24 4.351919506655479e-16 4.3519178245023984e-16 1.6821530811766166e-22
6.496522083828205 2.3645789092970475e-24 4.0775957108536514e-16 4.0775940095977364e-16 1.7012559161213325e-22
6.520930681187647 2.2226028051985045e-24 3.847165546975131e-16 3.8471638246274883e-16 1.7223476448700949e-22
6.57002334288761 2.077455028982731e-24 3.622997021077478e-16 3.6229952407600646e-16 1.7803174131762075e-22
6.619489833774732 2.0625547634426257e-24 3.624093894317739e-16 3.624092040341239e-16 1.8539764986095273e-22
6.6693287637831435 2.1183501065846155e-24 3.7501556930171274e-16 3.7501537559393064e-16 1.937077821661522e-22
6.719538636694507 2.1896441491611036e-24 3.905552044829855e-16 3.9055500226055334e-16 2.0222243213199182e-22
6.770126513364129 2.367973029030375e-24 4.2554252774236947e-16 4.255423157803755e-16 2.119619940007265e-22
6.8210952395837445 2.637450584080369e-24 4.775379357821061e-16 4.7753771253111315e-16 2.2325099309370897e-22
6.872447682569556 2.9768234436872984e-24 5.430426659590671e-16 5.430424298193409e-16 2.361397263006016e-22
6.924186731123532 3.406283517121884e-24 6.260643831650023e-16 6.260641324678902e-16 2.5069711242884238e-22
6.976315295795916 3.7553485187249164e-24 6.954177663986602e-16 6.954175006608247e-16 2.6573783546542125e-22
7.028836309048954 3.806198927993598e-24 7.101406037308282e-16 7.101403239961313e-16 2.7973469662918027e-22
7.081752725421856 3.654781935838786e-24 6.87023608403504e-16 6.870233151706961e-16 2.9323280755576386e-22
7.135067521697011 3.5537427826967746e-24 6.730595814360443e-16 6.730592728316334e-16 3.086044109149038e-22
7.1887836970674375 3.6353424224205445e-24 6.936975710664816e-16 6.936972436127467e-16 3.274537348759869e-22
7.242904273305506 3.928182046982034e-24 7.55220525605389e-16 7.55220174827931e-16 3.5077745801853505e-22
7.297432294932914 4.392368838595856e-24 8.508212126465637e-16 8.508208334131725e-16 3.792333910923786e-22
7.352370829391971 4.923183057766457e-24 9.608217392719054e-16 9.608213260158474e-16 4.132560579904346e-22
7.379995003818881 5.253792312772668e-24 1.0291967392557299e-15 1.0291963060404025e-15 4.332153273740362e-22
7.407722967218148 5.6185641925798364e-24 1.1047894349066413e-15 1.1047889802895933e-15 4.546170473718091e-22
7.463496598684601 6.5449120916969636e-24 1.2966285799039353e-15 1.2966280751173218e-15 5.047866132449981e-22
7.519690156487492 7.745189410840408e-24 1.5459712821526881e-15 1.5459707156815898e-15 5.664710978648901e-22
7.533803324048627 8.094504407485563e-24 1.6187283590554305e-15 1.6187277747804979e-15 5.842749317708105e-22
7.547942979602549 8.459613115304605e-24 1.6949174287854759e-15 1.6949168260842593e-15 6.027012164901272e-22
7.57630195363571 9.229561872878665e-24 1.85612745112395e-15 1.856126809630128e-15 6.414938219739091e-22
7.590521371821866 9.618839277719551e-24 1.938044338368828e-15 1.938043676500519e-15 6.618683086646627e-22
7.604767477414989 1.0024545419737301e-23 2.023578519163248e-15 2.023577836211903e-15 6.829513447043622e-22
7.633339951266878 1.0840510025284242e-23 2.196512871707321e-15 2.1965121456341687e-15 7.260731529996508e-22
7.662019777021956 1.1475819558829773e-23 2.333976143552668e-15 2.3339753782715357e-15 7.6528113184873135e-22
7.690807358020558 1.1912321444157866e-23 2.431855524764725e-15 2.4318547257342136e-15 7.990305125985426e-22
7.719703099118437 1.2135909809345999e-23 2.4868086590896815e-15 2.486807832565576e-15 8.265241057121627e-22
7.748707406692464 1.2101123020050646e-23 2.4889969886715363e-15 2.4889961415871052e-15 8.47084430887491e-22
7.777823177463063 1.1867794734786997e-23 2.450177372386235e-15 2.4501765049066243e-15 8.674796105236062e-22
7.807048350752435 1.1510354802785038e-23 2.3853110107843024e-15 2.385310124980689e-15 8.858036134161842e-22
7.836380830085272 1.1016150824843818e-23 2.2914735040002114e-15 2.2914726042638224e-15 8.997363891888194e-22
7.851088371676256 1.0673319848572167e-23 2.224327970326969e-15 2.224327067442235e-15 9.02884734635929e-22
7.86582351679805 1.0310002255000414e-23 2.1526448840929974e-15 2.1526439794302782e-15 9.046627190768269e-22
7.89537682495964 9.508288891751342e-24 1.9927125871853347e-15 1.9927116835069822e-15 9.036783525154445e-22
7.9250411701946435 8.643037620841164e-24 1.8181820398601447e-15 1.8181811378405644e-15 9.02019579932188e-22
7.939915112024199 8.183747789966583e-24 1.7247951765140896e-15 1.7247942753864338e-15 9.01127655295755e-22
7.954816969689239 7.749506889951983e-24 1.6363405521698043e-15 1.6363396514308712e-15 9.007389326830515e-22
7.9847046421970465 6.948711302222261e-24 1.4727619575474231e-15 1.472761055728786e-15 9.018186375310091e-22
8.044817289139356 5.5981116735250105e-24 1.195438327324221e-15 1.1954374137491995e-15 9.135750218333037e-22
8.07504310897143 5.09632986426917e-24 1.0923751522237974e-15 1.0923742260506608e-15 9.261731365359972e-22
8.105382492623747 4.652478768471567e-24 1.0009844870394223e-15 1.0009835451278368e-15 9.419115858056489e-22
8.135835866775926 4.300330073006185e-24 9.286956317755722e-16 9.28694668080563e-16 9.636950091509683e-22
8.166403659710703 4.03448852980278e-24 8.745582905737065e-16 8.745573007484341e-16 9.898252726393926e-22
8.197086301319933 3.8374947411988254e-24 8.349812704323368e-16 8.349802495549211e-16 1.0208774157634102e-21
8.227884223110665 3.664674638436474e-24 8.003741021887537e-16 8.0037304764965645e-16 1.0545390975598716e-21
8.258797858211198 3.56565125800519e-24 7.816730409120533e-16 7.81671940987608e-16 1.099924445154397e-21
8.289827641377162 3.536297528496269e-24 7.781507341547372e-16 7.781495532322686e-16 1.1809224685534833e-21
8.320974008997652 3.564885870398535e-24 7.87388792795919e-16 7.873875133487604e-16 1.2794471588481983e-21
8.35223739910135 3.6176951591731465e-24 8.020551499915353e-16 8.020537614118058e-16 1.3885797296017467e-21
8.383618251362687 3.782569018461435e-24 8.417590389479056e-16 8.417575308598593e-16 1.5080880463081217e-21
8.415117007108037 4.019743597855705e-24 8.978999434289431e-16 8.978983043393355e-16 1.639089607773888e-21
8.446734109321913 4.337162772659205e-24 9.724426047074466e-16 9.724408233178509e-16 1.781389595680794e-21
8.478470002653195 4.742041820129976e-24 1.0672159336967946e-15 1.0672139990308155e-15 1.934665979265101e-21
8.542299949622933 5.625605685919689e-24 1.275597143374202e-15 1.2755948763843174e-15 2.2669898845904097e-21
8.558332380220154 5.8124292260436825e-24 1.3204326669623189e-15 1.320430314871622e-15 2.352090697060318e-21
8.574394900937412 5.929989104661243e-24 1.3496675612428905e-15 1.349665127386799e-15 2.4338560913775986e-21
8.606610438733982 5.931028779318733e-24 1.3549760234437907e-15 1.3549734387762126e-15 2.5846675777486242e-21
8.622764948673899 5.837057616890784e-24 1.3360107754488761e-15 1.3360081194944616e-15 2.655954415152117e-21
8.638949780445296 5.632767650735416e-24 1.2916719234104869e-15 1.2916692035218075e-15 2.719888679481267e-21
8.655163606183647 5.425109098379944e-24 1.2463878044854684e-15 1.246385019076483e-15 2.7854089852234095e-21
8.671407862489573 5.177750618803399e-24 1.1917912050488121e-15 1.1917883553258868e-15 2.8497229257629127e-21
8.703987895363145 4.590540690123902e-24 1.060599828902938e-15 1.0605968540150205e-15 2.97488791734256e-21
8.736690337257128 4.067754310548339e-24 9.433461685824772e-16 9.433430579945563e-16 3.1105879207895145e-21
8.802464289484785 3.180500732741906e-24 7.431375475305834e-16 7.431341306139763e-16 3.4169166069625534e-21
8.868733419248175 2.587004695387622e-24 6.090153666401037e-16 6.090115552770202e-16 3.811363083679632e-21
8.935501454478851 2.1911226905343946e-24 5.197028030025643e-16 5.196984452348282e-16 4.35776773597379e-21
9.002772151174003 1.9236346402145615e-24 4.596934132754532e-16 4.59688440205894e-16 4.973069559004892e-21
9.07054929360775 1.7373619120131425e-24 4.1830525181114664e-16 4.1829960753510375e-16 5.644276043066965e-21
9.13883669454403 1.601384013841255e-24 3.8846852681616646e-16 3.8846215261072315e-16 6.374205443303788e-21
