Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 2.249625615718835e-24 2.0738269704171171e-16 2.073826793231502e-16 1.771856148343632e-23
3.4990501388274233 2.0677316512038697e-24 1.9204976246056583e-16 1.9204974387416444e-16 1.8586401404308665e-23
3.5253949054701885 1.4206145663201593e-24 1.3293932491710807e-16 1.3293930547390688e-16 1.9443201195995373e-23
3.5519380250092896 8.125015037011299e-25 7.660532968144403e-17 7.660530936465369e-17 2.0316790342142115e-23
3.578680990867387 5.713819689185818e-25 5.427738935854993e-17 5.427736807873227e-17 2.12798176607401e-23
3.605625307711299 4.738379429539848e-25 4.535026829058504e-17 4.535024598640631e-17 2.2304178747060413e-23
3.660119384959845 4.0263789590245104e-25 3.9118242287703544e-17 3.9118217791073794e-17 2.4496629754960568e-23
3.715437065384467 3.5221823536654595e-25 3.4736909667821883e-17 3.473688280039405e-17 2.6867427838495246e-23
3.8285932144167436 3.265361580671871e-25 3.3184855966325346e-17 3.318482378629092e-17 3.2180034418100233e-23
3.94519561050918 3.2150739904259146e-25 3.36689014428824e-17 3.3668863123450266e-17 3.8319432142270426e-23
4.06534921144712 3.2496199555305963e-25 3.506710092512831e-17 3.506705553544657e-17 4.5389681737697005e-23
4.189162171576248 3.3333200116160746e-25 3.70658202949128e-17 3.706576676557034e-17 5.352934246428708e-23
4.316745939156006 3.452885309075851e-25 3.9564718058816755e-17 3.956465519306274e-17 6.286575399680172e-23
4.448215356677963 3.6038604861543423e-25 4.255231656441525e-17 4.255224309517137e-17 7.346924389380469e-23
4.58368876423945 3.786792074547624e-25 4.607401014565907e-17 4.607392459961272e-17 8.554604634396522e-23
4.723288106065518 4.005922793369636e-25 5.022459517492376e-17 5.022449578847435e-17 9.938644938570928e-23
4.867139040275056 4.269737657648996e-25 5.516255555417318e-17 5.516244053397211e-17 1.1502020106150483e-22
4.940699165968905 4.429032311176517e-25 5.808536097029451e-17 5.808523733535687e-17 1.236349376235159e-22
5.015371051989984 4.594055605475088e-25 6.116017923593553e-17 6.116004641823007e-17 1.3281770547651681e-22
5.091171501069577 4.795532245704801e-25 6.480730705592666e-17 6.480716431193751e-17 1.4274398913665236e-22
5.129500256944802 4.898964332708953e-25 6.6703522136251e-17 6.67033741859931e-17 1.4795025788431535e-22
5.168117569889187 5.00681612996341e-25 6.868524641061112e-17 6.868509305991684e-17 1.5335069428825589e-22
5.20702561229733 5.13921857106729e-25 7.10323586144256e-17 7.103219946517156e-17 1.5914925403088362e-22
5.246226572918644 5.275020904853807e-25 7.345826405486122e-17 7.345809890924761e-17 1.6514561362349109e-22
5.265937586045735 5.344231121024673e-25 7.470168054733652e-17 7.47015123273142e-17 1.6822002234722475e-22
5.285722656980489 5.414332810318629e-25 7.596591138355039e-17 7.596574003717426e-17 1.7134637609141957e-22
5.305582063971359 5.485340435387624e-25 7.725134609249512e-17 7.725117156695653e-17 1.7452553863134836e-22
5.3255160863122235 5.561634123532902e-25 7.862009223227282e-17 7.861991446086178e-17 1.777714110035479e-22
5.365609099470188 5.751685898626969e-25 8.191880794349437e-17 8.191862341235327e-17 1.8453114111364806e-22
5.406003951863644 5.949001188828193e-25 8.536696620169977e-17 8.53667746750827e-17 1.9152661704644135e-22
5.446702915881641 6.153931636187164e-25 8.89724988651816e-17 8.897230009916876e-17 1.987660128432474e-22
5.487708281020852 6.375396506741116e-25 9.28683330081558e-17 9.286812673221556e-17 2.0627594022114474e-22
5.529022354014368 6.683245844922779e-25 9.808559161168067e-17 9.808537740167926e-17 2.1421000141973884e-22
5.570647458961463 7.009288425176651e-25 1.0364516302402777e-16 1.0364494059481877e-16 2.2242920896057017e-22
5.612585937458331 7.354835083583814e-25 1.0957346007845636e-16 1.0957322913453405e-16 2.30943922302685e-22
5.654840148729818 7.73471651370521e-25 1.1610052049921434e-16 1.1610028070812745e-16 2.3979108691935496e-22
5.67608639626678 7.99343583086534e-25 1.2043477988826707e-16 1.2043453543967563e-16 2.4444859143410997e-22
5.686739436050992 8.126800150238235e-25 1.226739480521114e-16 1.2267370124253336e-16 2.4680957806022914e-22
5.6974124697621304 8.26291948740232e-25 1.249627620659831e-16 1.2496251287365807e-16 2.4919232501705467e-22
5.718818669136295 8.543688782963794e-25 1.2969438659271e-16 1.2969413256878533e-16 2.540239246663503e-22
5.740305295436557 8.853195730082626e-25 1.348976828117301e-16 1.3489742383874863e-16 2.589729814601672e-22
5.7835210386641895 9.656144578937206e-25 1.4824003625164503e-16 1.4823976687894091e-16 2.6937270417239507e-22
5.827062130521658 1.0581243492372902e-24 1.636649906976272e-16 1.6366471045411303e-16 2.8024351409358302e-22
5.8489554468988025 1.1230194716044367e-24 1.7435525150754122e-16 1.743549653793749e-16 2.8612816628625444e-22
5.870931020387893 1.1926647551187474e-24 1.858637932108038e-16 1.8586350107462652e-16 2.9213617733904323e-22
5.892989160043636 1.2674427198358943e-24 1.9825923059751545e-16 1.9825893232718778e-16 2.982703276786143e-22
5.915130176081913 1.3524902192060738e-24 2.1235763151014172e-16 2.1235732685133804e-16 3.0465880379916297e-22
5.95966208400165 1.5902802562799085e-24 2.5157340961492725e-16 2.515730906410269e-16 3.1897390040406698e-22
6.004529249263818 1.933031973566441e-24 3.080969757486663e-16 3.0809664052687057e-16 3.3522179562951094e-22
6.027089341400364 2.1712882465437697e-24 3.4737178772792917e-16 3.4737144315711334e-16 3.4457081590289837e-22
6.049734195844842 2.4528561944087848e-24 3.9389259283247174e-16 3.938922382783871e-16 3.545540846801006e-22
6.095279466722835 3.2661861952811213e-24 5.284501124333025e-16 5.28449733594527e-16 3.788387753119572e-22
6.141167624020661 4.5178951506595344e-24 7.36472496014467e-16 7.364720857670995e-16 4.1024736752750397e-22
6.164241091010745 5.31721181945482e-24 8.700275612521811e-16 8.70027131520702e-16 4.297314790873875e-22
6.187401249150058 6.227782617504154e-24 1.0228481375149678e-15 1.022847687246632e-15 4.5026833593750765e-22
6.1990139391386085 6.672387433624694e-24 1.0979265864829342e-15 1.0979261256932328e-15 4.607897014293299e-22
6.204828454712694 6.90659157601331e-24 1.1375303341570648e-15 1.1375298679955847e-15 4.661614799116155e-22
6.210648424152782 7.077552757388384e-24 1.1667813899980436e-15 1.166780919167419e-15 4.708306244821628e-22
6.233982942956859 7.658376774580487e-24 1.2672776380740184e-15 1.2672771503575118e-15 4.877165065462683e-22
6.239830258556775 7.732621298070261e-24 1.2807635231231702e-15 1.2807630326767094e-15 4.9044646104785595e-22
6.245683058788269 7.739052347567771e-24 1.2830310280615247e-15 1.283030534869543e-15 4.931919820636084e-22
6.257405133728602 7.723080048096082e-24 1.2827860943039657e-15 1.2827855960740644e-15 4.982299012590359e-22
6.269149208991335 7.608826168705023e-24 1.2661807359903408e-15 1.266180234847914e-15 5.011424265436029e-22
6.280915325867298 7.322334241232893e-24 1.220792692105717e-15 1.220792190702989e-15 5.014027279839472e-22
6.304513850009849 6.615853048653162e-24 1.1071510755689776e-15 1.1071505760755363e-15 4.9949344165131565e-22
6.32820103803542 5.740178872333478e-24 9.642177600368717e-16 9.642172651815881e-16 4.948552834365222e-22
6.3519772230701035 4.93714293465717e-24 8.324421568259651e-16 8.324416658822427e-16 4.9094372249693485e-22
6.375842739491607 4.261597087221816e-24 7.21239355482846e-16 7.212388675523133e-16 4.879305328335837e-22
6.399797922933955 3.7201729150520165e-24 6.319734314961369e-16 6.31972943615759e-16 4.878803776003306e-22
6.42384311029221 3.270061169494401e-24 5.575967519274859e-16 5.575962633956118e-16 4.885318740883953e-22
6.447978639727206 2.942067371861646e-24 5.035535207157495e-16 5.035530290474665e-16 4.916682828184033e-22
6.472204850670314 2.6688590261381402e-24 4.585084267841741e-16 4.585079314005914e-16 4.953835828261099e-22
6.496522083828205 2.4913160028048842e-24 4.2961473636920184e-16 4.296142351593674e-16 5.012098344403292e-22
6.520930681187647 2.341774296062614e-24 4.0534428236715036e-16 4.0534377491218657e-16 5.074549638515011e-22
6.57002334288761 2.1888978056443805e-24 3.8173486880127034e-16 3.8173434559008447e-16 5.2321118560500205e-22
6.619489833774732 2.1732144808321075e-24 3.818532952735157e-16 3.8185275315793966e-16 5.421155762520381e-22
6.6693287637831435 2.2319952262867487e-24 3.951343821131466e-16 3.9513381923967197e-16 5.628734745338086e-22
6.719538636694507 2.30709703455917e-24 4.11504652223767e-16 4.115040682188414e-16 5.840049256029444e-22
6.770126513364129 2.4949370020773617e-24 4.483589067130167e-16 4.483582993224075e-16 6.07390609313298e-22
6.8210952395837445 2.778786968970806e-24 5.03128362347394e-16 5.031277286494185e-16 6.3369797524140565e-22
6.872447682569556 3.1362624599220483e-24 5.721280954687068e-16 5.721274324549814e-16 6.630137250843295e-22
6.924186731123532 3.5886281639977365e-24 6.595787657159385e-16 6.595780703226753e-16 6.953932631756787e-22
6.976315295795916 3.9563203698618764e-24 7.326338583618429e-16 7.326331294080177e-16 7.28953825084629e-22
7.028836309048954 4.009918920874447e-24 7.481496099528728e-16 7.481488485826001e-16 7.613702726041093e-22
7.081752725421856 3.850480086307639e-24 7.238108235789417e-16 7.238100299982993e-16 7.935806425893503e-22
7.135067521697011 3.744110237527523e-24 7.091141434294698e-16 7.091133139537733e-16 8.294756961176188e-22
7.1887836970674375 3.830119079960563e-24 7.308649348346497e-16 7.30864063204146e-16 8.716305037643447e-22
7.242904273305506 4.138635615006602e-24 7.956816988295665e-16 7.956807770791162e-16 9.217504504043473e-22
7.297432294932914 4.6276453734694296e-24 8.963953149281034e-16 8.96394333391331e-16 9.81536772196646e-22
7.352370829391971 5.1868511199200675e-24 1.0122799123880231e-15 1.0122788587871419e-15 1.0536008813139942e-21
7.379995003818881 5.535140673900083e-24 1.0843117492578027e-15 1.0843106538229236e-15 1.0954348793754305e-21
7.407722967218148 5.919417687770426e-24 1.1639468551209116e-15 1.1639457152764562e-15 1.1398444552062763e-21
7.463496598684601 6.895287295842755e-24 1.3660422705723635e-15 1.3660410286339897e-15 1.2419383735117643e-21
7.519690156487492 8.159722172835458e-24 1.6287137060705356e-15 1.628712341355751e-15 1.3647147840685145e-21
7.533803324048627 8.527709001666881e-24 1.7053600447736947e-15 1.705358644994065e-15 1.3997796295542745e-21
7.547942979602549 8.912332968254757e-24 1.7856216676985075e-15 1.7856202318427025e-15 1.4358558056234301e-21
7.57630195363571 9.723434880879165e-24 1.9554486605317992e-15 1.955447149227893e-15 1.5113039057815558e-21
7.590521371821866 1.0133520663261462e-23 2.0417445163751087e-15 2.0417429654390636e-15 1.5509360452112712e-21
7.604767477414989 1.056091265629374e-23 2.131850881932093e-15 2.131849290213026e-15 1.5917190676798166e-21
7.633339951266878 1.1420492327930251e-23 2.3140293529571054e-15 2.314027678175407e-15 1.674781698030276e-21
7.662019777021956 1.2089769028813681e-23 2.458842468693403e-15 2.4588407174828957e-15 1.7512105070881035e-21
7.690807358020558 1.2549617474447386e-23 2.5619571073517427e-15 2.5619552893721345e-15 1.817979608390654e-21
7.719703099118437 1.27851777578959e-23 2.619852261249601e-15 2.6198503874604533e-15 1.8737891470478115e-21
7.748707406692464 1.2748558211267406e-23 2.6221634921959136e-15 2.622161572142236e-15 1.920053676768191e-21
7.777823177463063 1.2502788290813631e-23 2.5812755989191738e-15 2.5812736208633475e-15 1.9780558265100677e-21
7.807048350752435 1.2126273800503869e-23 2.51294898478094e-15 2.512946947698168e-15 2.0370827732824754e-21
7.836380830085272 1.1605685503581487e-23 2.4141028250303903e-15 2.4141007345843963e-15 2.090445994485774e-21
7.851088371676256 1.1244546240691567e-23 2.343371984692389e-15 2.3433698741229812e-15 2.1105694083979457e-21
7.86582351679805 1.0861824984079803e-23 2.2678609961072167e-15 2.2678588676581342e-15 2.1284490828817482e-21
7.89537682495964 1.0017290027118084e-23 2.0993871929828993e-15 2.0993850367982207e-15 2.156184678103103e-21
7.9250411701946435 9.105818984426732e-24 1.9155344754927665e-15 1.915532291221478e-15 2.1842712889875655e-21
7.939915112024199 8.621994791942565e-24 1.8171594984029758e-15 1.8171572994182256e-15 2.1989847507851476e-21
7.954816969689239 8.164555908857378e-24 1.7239798756026007e-15 1.7239776606512886e-15 2.2149513127347883e-21
7.9847046421970465 7.320977678327667e-24 1.5516628836265858e-15 1.5516606320807661e-15 2.2515458198200975e-21
8.044817289139356 5.898222249105596e-24 1.259524881042157e-15 1.2595225321161209e-15 2.348926036166443e-21
8.07504310897143 5.3696362096209034e-24 1.1509571256357842e-15 1.150954711988558e-15 2.4136472262332283e-21
8.105382492623747 4.902072866256032e-24 1.0546848546008903e-15 1.0546823688773858e-15 2.4857235048136747e-21
8.135835866775926 4.531113601170988e-24 9.785354465929915e-16 9.785328788335816e-16 2.567759409898261e-21
8.166403659710703 4.251074810527896e-24 9.215078173931406e-16 9.215051575243805e-16 2.659868760063717e-21
8.197086301319933 4.043563539730479e-24 8.798187487348276e-16 8.79815986926419e-16 2.761808408872114e-21
8.227884223110665 3.861516959547838e-24 8.433649571966829e-16 8.433620862533628e-16 2.870943319873594e-21
8.258797858211198 3.7572126607078505e-24 8.236677210804491e-16 8.236647080351999e-16 3.013045249275227e-21
8.289827641377162 3.726303111134567e-24 8.19960842730743e-16 8.199575727092428e-16 3.2700215001046154e-21
8.320974008997652 3.756433829271416e-24 8.296966594661584e-16 8.296930793877158e-16 3.580078442587274e-21
8.35223739910135 3.812080829463393e-24 8.451511050350455e-16 8.451471831429437e-16 3.921892101705674e-21
8.383618251362687 3.985785067251469e-24 8.869819932663619e-16 8.869777096268481e-16 4.28363951340935e-21
8.415117007108037 4.235656810294358e-24 9.461290049386485e-16 9.461243253949561e-16 4.679543692600942e-21
8.446734109321913 4.570064519695009e-24 1.0246618995321943e-15 1.024656800129791e-15 5.0994024037050334e-21
8.478470002653195 4.996609975446249e-24 1.1245075396906613e-15 1.1245019963936844e-15 5.543296976525991e-21
8.542299949622933 5.9274538328727025e-24 1.3440407306931227e-15 1.3440342315994901e-15 6.499093632595607e-21
8.558332380220154 6.124275678490337e-24 1.391276065973846e-15 1.391269319650203e-15 6.746323642758028e-21
8.574394900937412 6.24812935486466e-24 1.422076391688756e-15 1.4220694020521001e-15 6.98963665574096e-21
8.606610438733982 6.249238040146715e-24 1.4276726726934363e-15 1.4276652137700543e-15 7.458923382289013e-21
8.622764948673899 6.1502479574333734e-24 1.4076951234876206e-15 1.4076874332755146e-15 7.690212106355222e-21
8.638949780445296 5.935038794688858e-24 1.3609868985898473e-15 1.3609789886747092e-15 7.909915138365442e-21
8.655163606183647 5.716280311912379e-24 1.3132827264092387e-15 1.3132745907598786e-15 8.13564935996079e-21
8.671407862489573 5.455699472071252e-24 1.255768214210869e-15 1.2557598526145161e-15 8.361596352836314e-21
8.703987895363145 4.837097370438667e-24 1.117564354567486e-15 1.1175555409833567e-15 8.813584129416746e-21
8.736690337257128 4.286359193737643e-24 9.940424651742574e-16 9.940331689424997e-16 9.296231757657042e-21
8.802464289484785 3.351669026008113e-24 7.831317485579115e-16 7.831213917438951e-16 1.0356814016577754e-20
8.868733419248175 2.726448680983624e-24 6.418423383749897e-16 6.418306717860379e-16 1.1666588951651677e-20
8.935501454478851 2.3094117885192473e-24 5.477592765414239e-16 5.477458328670083e-16 1.3443674415568449e-20
9.002772151174003 2.0276365430981796e-24 4.845468801055056e-16 4.84531464066381e-16 1.5416039124545894e-20
9.07054929360775 1.8314211094608532e-24 4.409519185772713e-16 4.409343751124104e-16 1.7543464860939357e-20
9.13883669454403 1.6881909081830402e-24 4.095264030475841e-16 4.0950656608050505e-16 1.9836967079037596e-20
