Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 3.935111236918574e-24 2.9632824774667276e-16 2.942403112041599e-16 2.0879365425128984e-18
2.9233170693905177 4.216506021038303e-24 3.2718853737104394e-16 3.2456489112136094e-16 2.623646249683029e-18
2.967498994190263 4.411977957910975e-24 3.4753083796690596e-16 3.446044174391632e-16 2.9264205277426693e-18
3.0123486681368425 4.6300871585358295e-24 3.7022337696189245e-16 3.669635803224829e-16 3.259796639409534e-18
3.0578761833420214 5.037845530128833e-24 4.0891606837739315e-16 4.052887010345212e-16 3.6273673428721e-18
3.1040917844459814 5.540692379945575e-24 4.56528638183951e-16 4.525000688752404e-16 4.028569308710536e-18
3.127460860933648 6.035917211143758e-24 5.010771409453747e-16 4.968332808895442e-16 4.243860055830372e-18
3.1510058709225794 6.68167061160251e-24 5.588608766644116e-16 5.5439225664854595e-16 4.468620015865685e-18
3.162844764501044 7.271356507846087e-24 6.10467781324302e-16 6.058827128739226e-16 4.585068450379199e-18
3.1747281389236908 7.950166856361755e-24 6.699651587923359e-16 6.65261179743258e-16 4.70397904907785e-18
3.1986289994194426 9.82083195072839e-24 8.338378079366461e-16 8.288878718870478e-16 4.949936049598271e-18
3.2227097969389145 1.4186490636123563e-23 1.2135721688309793e-15 1.208361242568077e-15 5.2109262629021395e-18
3.2348180950136065 1.8306460279583382e-23 1.5718955138993197e-15 1.5665452146873512e-15 5.350299211967902e-18
3.240889293275058 2.1384222519196643e-23 1.839615643632259e-15 1.8341918269741035e-15 5.4238166581549704e-18
3.2469718861334385 2.49465598961653e-23 2.1500998391734765e-15 2.1445999513805924e-15 5.499887792884186e-18
3.2714166318528037 4.385063574096624e-23 3.8078618564596396e-15 3.8020473034345284e-15 5.8145530251119006e-18
3.2744851364798273 4.5034624819580994e-23 3.914344142992035e-15 3.908492422191286e-15 5.8517208007483786e-18
3.2775565192852394 4.625188242732965e-23 4.0239171991741484e-15 4.018028116846478e-15 5.889082327668799e-18
3.283707930232385 4.509307605336881e-23 3.9304639457967366e-15 3.9245078765863684e-15 5.956069210367093e-18
3.2898708863219004 4.139815822301802e-23 3.615174851043015e-15 3.6091576609607585e-15 6.017190082257067e-18
3.29141343181113 4.0526220928170296e-23 3.540690598476644e-15 3.5346580564189404e-15 6.032542057704222e-18
3.292184975758714 4.0097694630716106e-23 3.5040723591572695e-15 3.4980321303308342e-15 6.0402288264352274e-18
3.295272960557952 3.740101613781447e-23 3.2714796970761487e-15 3.265409538194713e-15 6.070158881435385e-18
3.3076538914384823 2.803641222557337e-23 2.46156851960631e-15 2.4553780653243623e-15 6.190454281947826e-18
3.310756385682612 2.6124317674251322e-23 2.29583998077727e-15 2.2896191881073378e-15 6.220792669932798e-18
3.313861789986515 2.435771513387408e-23 2.1425964035599853e-15 2.1363451663951815e-15 6.251237164804058e-18
3.3200813396944477 2.188504941084436e-23 1.9287044756117994e-15 1.922387828694614e-15 6.316646917185074e-18
3.345076488085796 1.7515301623121772e-23 1.5552245611151527e-15 1.5486166089263066e-15 6.607952188846322e-18
3.3482140837626964 1.7687264492294575e-23 1.5719666286516143e-15 1.5653192218285501e-15 6.6474068230635875e-18
3.3513546224236106 1.7861010905292886e-23 1.5888973974133374e-15 1.5822103492052024e-15 6.687048208135561e-18
3.3576445397418455 1.9099223660968374e-23 1.7022363676892232e-15 1.6954664667130765e-15 6.7699009761472336e-18
3.3702598118196083 2.3631185996761098e-23 2.1140649856040893e-15 2.1071212790643384e-15 6.943706539751356e-18
3.382922481734668 2.4689876576453636e-23 2.2170750682162694e-15 2.2099621025352464e-15 7.112965681022762e-18
3.389271646505754 2.5237443464504386e-23 2.2704982452445154e-15 2.2632994241906607e-15 7.198821053855395e-18
3.395632727569191 2.583120943603786e-23 2.32827826748816e-15 2.3209909649539977e-15 7.287302534162433e-18
3.421196662673239 2.868876910577576e-23 2.605309889161417e-15 2.5976559520346443e-15 7.6539371267735e-18
3.4276182099114902 2.814598819708794e-23 2.5608160063838963e-15 2.553079895514609e-15 7.736110869287342e-18
3.4340518103208963 2.5714915592771076e-23 2.3440203585466335e-15 2.336206354175132e-15 7.814004371503064e-18
3.4469541582030403 2.2247104450214572e-23 2.035534345192166e-15 2.027570484598784e-15 7.963860593382038e-18
3.472904465399547 2.1301682672628473e-23 1.9637047041557673e-15 1.9553961397873914e-15 8.308564368375011e-18
3.4990501388274233 1.9846099808548702e-23 1.8432946808070445e-15 1.8346325708325314e-15 8.662109974513293e-18
3.5253949054701885 1.4598896327062754e-23 1.3661463624730892e-15 1.35713950457417e-15 9.0068578989195e-18
3.5519380250092896 9.64395889685057e-24 9.092643488808668e-16 8.99909947110596e-16 9.354401770270469e-18
3.578680990867387 7.704086776335711e-24 7.318356902347648e-16 7.221001974890319e-16 9.735492745732855e-18
3.605625307711299 6.947093734524522e-24 6.648951806949845e-16 6.547576838009608e-16 1.0137496894023381e-17
3.660119384959845 6.452560770390201e-24 6.268978607354143e-16 6.15912929316511e-16 1.098493141890322e-17
3.715437065384467 6.124154704992911e-24 6.039840854852878e-16 5.921016174498348e-16 1.1882468035453118e-17
3.8285932144167436 6.0913481370693235e-24 6.190447997118834e-16 6.052186438580252e-16 1.382615585385813e-17
3.94519561050918 6.230564375042481e-24 6.524772322550795e-16 6.365092891485406e-16 1.596794310653909e-17
4.06534921144712 6.4414891700033756e-24 6.951100557103364e-16 6.767990815322186e-16 1.8310974178117882e-17
4.189162171576248 6.694543232813296e-24 7.444191843545154e-16 7.235539233715105e-16 2.0865260983004856e-17
4.316745939156006 6.978076428612387e-24 7.995794872341619e-16 7.759515456705823e-16 2.362794156357983e-17
4.448215356677963 7.287515412094416e-24 8.604680008420726e-16 8.338994889920822e-16 2.656851184999027e-17
4.58368876423945 7.622657106711226e-24 9.27450924047497e-16 8.977541497615724e-16 2.969677428592455e-17
4.723288106065518 7.986435097485189e-24 1.0013060419584188e-15 9.682677618462162e-16 3.30382801122024e-17
4.867139040275056 8.384356739763313e-24 1.0832106830138675e-15 1.0466929310260802e-15 3.6517751987787355e-17
4.940699165968905 8.605019814491112e-24 1.1285211914574643e-15 1.090200036728019e-15 3.832115472944512e-17
5.015371051989984 8.828844600004942e-24 1.175374798552712e-15 1.1352119389455144e-15 4.016285960719701e-17
5.091171501069577 9.08262852563135e-24 1.2274355912479104e-15 1.1853550380458366e-15 4.2080553202074006e-17
5.129500256944802 9.210885733440464e-24 1.2541396072489545e-15 1.2110868100392517e-15 4.3052797209702416e-17
5.168117569889187 9.342387629469236e-24 1.2816212533816953e-15 1.2375789522307449e-15 4.404230115095052e-17
5.20702561229733 9.49514481834853e-24 1.3123834343803137e-15 1.2672669849525434e-15 4.511644942776991e-17
5.246226572918644 9.649921649593215e-24 1.3438174093154349e-15 1.2976147091792998e-15 4.6202700136134723e-17
5.265937586045735 9.72808533091131e-24 1.3597920940732695e-15 1.3130418101106758e-15 4.67502839625936e-17
5.285722656980489 9.806775830799813e-24 1.3759417638699618e-15 1.3286409675104004e-15 4.7300796359561265e-17
5.305582063971359 9.886000906958661e-24 1.3922688783494194e-15 1.3444146745099817e-15 4.7854203839437825e-17
5.3255160863122235 9.969629671068205e-24 1.4093217691980904e-15 1.3609074118639073e-15 4.841435733418269e-17
5.365609099470188 1.0168917247278448e-23 1.4483154915882121e-15 1.3987421072370777e-15 4.9573384351134565e-17
5.406003951863644 1.0372962493478931e-23 1.488499179081083e-15 1.4377538318679201e-15 5.0745347213162895e-17
5.446702915881641 1.0581993700833867e-23 1.529926684596932e-15 1.477996693850418e-15 5.192999074651398e-17
5.487708281020852 1.0803777581899499e-23 1.5737512375285319e-15 1.520619660744404e-15 5.3131576784127993e-17
5.529022354014368 1.1099046312192965e-23 1.6289338281397135e-15 1.5745486287940156e-15 5.4385199345697154e-17
5.570647458961463 1.140704941318683e-23 1.686741113129601e-15 1.6310882750806935e-15 5.565283804890777e-17
5.612585937458331 1.1728703993436458e-23 1.7473602931836505e-15 1.6904260492394074e-15 5.693424394424314e-17
5.654840148729818 1.2076669531171629e-23 1.8127459693986494e-15 1.7545111408223123e-15 5.823482857633695e-17
5.67608639626678 1.2308723460175333e-23 1.8545196733896667e-15 1.7956048491582994e-15 5.891482423136748e-17
5.686739436050992 1.242764896469984e-23 1.8759520787043998e-15 1.8166957876644894e-15 5.925629103991043e-17
5.6974124697621304 1.2548568083116336e-23 1.897759901969266e-15 1.8381611696344754e-15 5.959873233479191e-17
5.718818669136295 1.2796578017525131e-23 1.942538379649347e-15 1.8822518559669642e-15 6.028652368238324e-17
5.740305295436557 1.3067851927926026e-23 1.9911713218019738e-15 1.930188433434525e-15 6.098288836744865e-17
5.7835210386641895 1.3762910165171937e-23 2.1128663568931114e-15 2.0504422971657378e-15 6.242405972737378e-17
5.827062130521658 1.4552132704855524e-23 2.2508457210039228e-15 2.1869518776922717e-15 6.389384331165092e-17
5.8489554468988025 1.5102518674621457e-23 2.344753148535309e-15 2.280067659817997e-15 6.468548871731097e-17
5.870931020387893 1.568844837589055e-23 2.4448735591625405e-15 2.3793909268476125e-15 6.548263231492725e-17
5.892989160043636 1.6312735291939394e-23 2.5517132232528755e-15 2.4854279666185826e-15 6.628525663429326e-17
5.915130176081913 1.7019200741131104e-23 2.6722242484709413e-15 2.605107515054802e-15 6.711673341613978e-17
5.95966208400165 1.898711460579661e-23 3.0036549477785193e-15 2.934655513681588e-15 6.899943409693088e-17
6.004529249263818 2.1801957537151005e-23 3.4749126110956105e-15 3.403800651997466e-15 7.111195909814494e-17
6.027089341400364 2.3752797086753521e-23 3.800071962208721e-15 3.727745384865142e-15 7.232657734358114e-17
6.049734195844842 2.604620348175758e-23 4.182636815911862e-15 4.1090247099972175e-15 7.361210591464388e-17
6.095279466722835 3.265539189271485e-23 5.283454305878427e-15 5.206703139233959e-15 7.675116664446873e-17
6.141167624020661 4.2776312201453903e-23 6.9730651922499524e-15 6.892265530207755e-15 8.079966204219992e-17
6.164241091010745 4.923733009273781e-23 8.056446814177422e-15 7.973118647464517e-15 8.332816671290374e-17
6.187401249150058 5.65571874125695e-23 9.288926309893493e-15 9.202998095598922e-15 8.59282142945731e-17
6.1990139391386085 6.012824233399746e-23 9.893969214722574e-15 9.806717255447674e-15 8.725195927489834e-17
6.204828454712694 6.200584427252666e-23 1.0212494539272038e-14 1.0124573583602724e-14 8.792095566931692e-17
6.210648424152782 6.337575051939943e-23 1.0447911703095526e-14 1.0359417827344991e-14 8.849387575053603e-17
6.233982942956859 6.801542590404579e-23 1.125492135335678e-14 1.1164417449980905e-14 9.050390337587372e-17
6.239830258556775 6.860106748890032e-23 1.1362478711975843e-14 1.1271686480312758e-14 9.079223166308602e-17
6.245683058788269 6.86414986183138e-23 1.1379839363357875e-14 1.1288758199415829e-14 9.108116394204596e-17
6.257405133728602 6.84901971582398e-23 1.1376066538684413e-14 1.1284474101952575e-14 9.15924367318341e-17
6.269149208991335 6.754887871248958e-23 1.1240773158320014e-14 1.1148966148601672e-14 9.180700971834014e-17
6.280915325867298 6.522393439119722e-23 1.087425127451564e-14 1.0782597043947795e-14 9.165423056784693e-17
6.304513850009849 5.950520105837507e-23 9.958088075602002e-15 9.867072345624293e-15 9.10157299777126e-17
6.32820103803542 5.2447250267440576e-23 8.80992932410258e-15 8.719906360272936e-15 9.002296382964384e-17
6.3519772230701035 4.598452786558015e-23 7.753362635774152e-15 7.664220107499675e-15 8.914252827447522e-17
6.375842739491607 4.053887040964745e-23 6.860861824297303e-15 6.772484996987682e-15 8.837682730961971e-17
6.399797922933955 3.6196005365429134e-23 6.148884538320712e-15 6.0608512110263834e-15 8.803332729433246e-17
6.42384311029221 3.2578192863507864e-23 5.555093187191919e-15 5.4673194199121185e-15 8.777376727979938e-17
6.447978639727206 2.995181369420614e-23 5.1264431881436075e-15 5.038598484846744e-15 8.784470329686294e-17
6.472204850670314 2.776099791089235e-23 4.769323277633159e-15 4.6813414925112994e-15 8.798178512185834e-17
6.496522083828205 2.6343731631811004e-23 4.5428421393509875e-15 4.454454330202224e-15 8.83878091487638e-17
6.520930681187647 2.514936613177994e-23 4.353174336149809e-15 4.264338534328767e-15 8.883580182104059e-17
6.57002334288761 2.393277644190377e-23 4.173778808467838e-15 4.083670478962434e-15 9.010832950540353e-17
6.619489833774732 2.380773544226504e-23 4.183232861649293e-15 4.09153994559053e-15 9.16929160587629e-17
6.6693287637831435 2.4265326558501546e-23 4.295737151919623e-15 4.202323367437348e-15 9.341378448227546e-17
6.719538636694507 2.4836989200243054e-23 4.430041931497853e-15 4.334953879660493e-15 9.508805183735912e-17
6.770126513364129 2.6278978834756326e-23 4.722529751282478e-15 4.625622381279141e-15 9.69073700033378e-17
6.8210952395837445 2.846502997858908e-23 5.153890556281596e-15 5.054949792160135e-15 9.894076412146024e-17
6.872447682569556 3.121896414962714e-23 5.6950739071359306e-15 5.593890221496989e-15 1.0118368563894355e-16
6.924186731123532 3.469214578836753e-23 6.376309178167416e-15 6.272682228606929e-15 1.0362694956048553e-16
6.976315295795916 3.751240032614725e-23 6.9465695439418635e-15 6.8404537245331224e-15 1.0611581940873814e-16
7.028836309048954 3.7949848876250315e-23 7.0804834698118105e-15 6.972006462276636e-15 1.0847700753517316e-16
7.081752725421856 3.6780108582907794e-23 6.9139016662844244e-15 6.80311278619867e-15 1.1078888008575244e-16
7.135067521697011 3.602676661355145e-23 6.823273922771123e-15 6.709927845322294e-15 1.1334607744882913e-16
7.1887836970674375 3.67496679676699e-23 7.0125871085612956e-15 6.896267733601288e-15 1.1631937496000623e-16
7.242904273305506 3.917702267703036e-23 7.532057146010482e-15 7.412234049965276e-15 1.1982309604520646e-16
7.297432294932914 4.298427504493202e-23 8.326243619867254e-15 8.202160946672566e-15 1.2408267319468814e-16
7.352370829391971 4.733364742798134e-23 9.237762828276617e-15 9.108099870927598e-15 1.2966295734902275e-16
7.379995003818881 5.003655687924543e-23 9.801959825953925e-15 9.669013177634314e-15 1.3294664831961315e-16
7.407722967218148 5.300894689527272e-23 1.0423254496721201e-14 1.0286873888525394e-14 1.3638060819580448e-16
7.463496598684601 6.052822481118066e-23 1.1991395007519245e-14 1.1847267048934201e-14 1.4412795858504678e-16
7.519690156487492 7.023174803098397e-23 1.4018542322453482e-14 1.3865316681660944e-14 1.5322564079253687e-16
7.533803324048627 7.305196261017411e-23 1.460883552702627e-14 1.4453032430798147e-14 1.5580309622812444e-16
7.547942979602549 7.599428783291484e-23 1.5225760466885072e-14 1.506733588517301e-14 1.5842458171205995e-16
7.57630195363571 8.218458821911617e-23 1.652787774261285e-14 1.6364043868189862e-14 1.6383387442298844e-16
7.590521371821866 8.53105972528969e-23 1.718873922676023e-14 1.7022068680562117e-14 1.6667054619811352e-16
7.604767477414989 8.856312475024172e-23 1.7877562456020133e-14 1.770800561485733e-14 1.6955684116279802e-16
7.633339951266878 9.508584219381065e-23 1.9266369922512935e-14 1.9091024001214223e-14 1.753459212987144e-16
7.662019777021956 1.0012976428716577e-22 2.0364600533125493e-14 2.0184009174452156e-14 1.8059135867333672e-16
7.690807358020558 1.0354951746047284e-22 2.1139243706899004e-14 2.0954200037309066e-14 1.8504366958994936e-16
7.719703099118437 1.052398840639112e-22 2.1565046138541805e-14 2.137641000587655e-14 1.8863613266525855e-16
7.748707406692464 1.0484616049527867e-22 2.156508758022931e-14 2.137306247746498e-14 1.9202510276433719e-16
7.777823177463063 1.0287420391969077e-22 2.1238996147062836e-14 2.104032716572653e-14 1.9866898133630547e-16
7.807048350752435 9.991514914134913e-23 2.0705591571629914e-14 2.0499347328649653e-14 2.0624424298026296e-16
7.836380830085272 9.586642750589049e-23 1.9941210141884524e-14 1.972750286126376e-14 2.1370728062076648e-16
7.851088371676256 9.30776518989798e-23 1.9397453413611904e-14 1.9180509679597674e-14 2.1694373401422847e-16
7.86582351679805 9.012761906050679e-23 1.8817916164080864e-14 1.8597944225801705e-14 2.1997193827915907e-16
7.89537682495964 8.363536940733312e-23 1.752799638812725e-14 1.730278713321353e-14 2.252092549137205e-16
7.9250411701946435 7.665612306916387e-23 1.612567158953293e-14 1.5894938864702308e-14 2.3073272483061954e-16
7.939915112024199 7.296737512612999e-23 1.537850137741807e-14 1.5144841355850252e-14 2.3366002156782193e-16
7.954816969689239 6.947956781710243e-23 1.467089919150471e-14 1.4434159707895005e-14 2.3673948360970175e-16
7.9847046421970465 6.305384473584105e-23 1.3364104474213802e-14 1.3120659667172153e-14 2.434448070416511e-16
8.044817289139356 5.226963511065374e-23 1.1161821844683166e-14 1.0902239559073363e-14 2.595822856098055e-16
8.07504310897143 4.8289479287546993e-23 1.0350630491440256e-14 1.0081301573101197e-14 2.693289183390613e-16
8.105382492623747 4.4774606422068303e-23 9.633291987382872e-15 9.353556657369312e-15 2.79735330013557e-16
8.135835866775926 4.19973041610189e-23 9.069702152751993e-15 8.7795353828417e-15 2.9016676991029234e-16
8.166403659710703 3.991464819662749e-23 8.65232017338263e-15 8.350838779386732e-15 3.01481393995896e-16
8.197086301319933 3.8383086611808116e-23 8.351583672067746e-15 8.038212821383062e-15 3.1337085068468625e-16
8.227884223110665 3.704728349609388e-23 8.091219328373773e-15 7.76525701731856e-15 3.2596231105521156e-16
8.258797858211198 3.6314644383624696e-23 7.961008088286353e-15 7.618489941409089e-15 3.425181468772665e-16
8.289827641377162 3.6203830128820834e-23 7.966534706692187e-15 7.591458253556209e-15 3.7507645313597367e-16
8.320974008997652 3.657690248080494e-23 8.078868198199946e-15 7.664672101469489e-15 4.1419609673045807e-16
8.35223739910135 3.715410118677991e-23 8.237188842349667e-15 7.780232714146023e-15 4.569561282036447e-16
8.383618251362687 3.8607879310925236e-23 8.591655889414537e-15 8.091446327578345e-15 5.002095618361921e-16
8.415117007108037 4.063777399723915e-23 9.077358812801826e-15 8.53015371260634e-15 5.472051001954837e-16
8.446734109321913 4.329045935716232e-23 9.706227149609588e-15 9.110861176203398e-15 5.953659734061938e-16
8.478470002653195 4.661916750449457e-23 1.0491834585953263e-14 9.847048659030178e-15 6.44785926923085e-16
8.542299949622933 5.382418111805812e-23 1.2204547476637838e-14 1.1456026144145186e-14 7.485213324926492e-16
8.558332380220154 5.53530755449696e-23 1.2574778345500945e-14 1.1799684524813453e-14 7.750938206874945e-16
8.574394900937412 5.63393977685972e-23 1.2822866323390922e-14 1.2021361078888446e-14 8.015052445024777e-16
8.606610438733982 5.648633710060943e-23 1.2904613225006253e-14 1.205123020313242e-14 8.533830218738343e-16
8.622764948673899 5.582820690214057e-23 1.2778199375557868e-14 1.1898836337503343e-14 8.793630380545302e-16
8.638949780445296 5.431450708849838e-23 1.2455071501295384e-14 1.1550453674280463e-14 9.046178270149177e-16
8.655163606183647 5.2778951067362203e-23 1.2125662314061074e-14 1.119516607519142e-14 9.30496238869654e-16
8.671407862489573 5.094221003071579e-23 1.172564736120632e-14 1.0769198850202546e-14 9.56448511003772e-16
8.703987895363145 4.6567298997773805e-23 1.0758922027587516e-14 9.750502012854942e-15 1.008420014732576e-15
8.736690337257128 4.270504080249321e-23 9.903655320510195e-15 8.840654468929456e-15 1.0630008515807327e-15
8.802464289484785 3.626821046691444e-23 8.474221905451442e-15 7.295483142574628e-15 1.178738762876812e-15
8.868733419248175 3.2215511988493685e-23 7.583960663137269e-15 6.267641409142238e-15 1.3163192539950312e-15
8.935501454478851 2.9888145888360923e-23 7.089038538021072e-15 5.5882799739015816e-15 1.5007585641194906e-15
9.002772151174003 2.8595913738313496e-23 6.833601827127384e-15 5.136244226821639e-15 1.6973576003057446e-15
9.07054929360775 2.7947316517778054e-23 6.7288854398038225e-15 4.8283456212597805e-15 1.900539818544042e-15
9.13883669454403 2.77041900201319e-23 6.7205653301985795e-15 4.6096651890280475e-15 2.110900141170529e-15
