Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.1074193325333853e-24 8.98879405484845e-17 8.968900973701839e-17 1.9893081146611498e-19
3.1040917844459814 1.2578867577556455e-24 1.0364432621928941e-16 1.0342304223885384e-16 2.2128398043554715e-19
3.127460860933648 1.4141261081959837e-24 1.1739496126998425e-16 1.1716166363967924e-16 2.332976303050672e-19
3.1510058709225794 1.6212002756834048e-24 1.3559863393201826e-16 1.3535278055043417e-16 2.458533815840618e-19
3.162844764501044 1.81301670526995e-24 1.5221207822443763e-16 1.5195971440116483e-16 2.523638232727839e-19
3.1747281389236908 2.035554811847023e-24 1.71537381213366e-16 1.712783655781416e-16 2.5901563522441074e-19
3.1986289994194426 2.654524338903137e-24 2.253824082287957e-16 2.2510962244043685e-16 2.727857883589108e-19
3.2227097969389145 4.110030621500285e-24 3.515893326426467e-16 3.513019205718075e-16 2.874120708391206e-19
3.2348180950136065 5.4887308819915344e-24 4.712932658000171e-16 4.709980392544345e-16 2.952265455826435e-19
3.240889293275058 6.5192868305569506e-24 5.608332043894612e-16 5.605338556809083e-16 2.993487085528216e-19
3.2469718861334385 7.711635613361227e-24 6.646522230346143e-16 6.643486088582268e-16 3.036141763874753e-19
3.2714166318528037 1.4064352284593443e-23 1.2213075066157356e-15 1.2209862366236513e-15 3.212699920841345e-19
3.2744851364798273 1.446169516814565e-23 1.2569895276346128e-15 1.2566661689295385e-15 3.2335870507447844e-19
3.2775565192852394 1.4870394321446016e-23 1.293725408097361e-15 1.2933999494802325e-15 3.2545861712846446e-19
3.283707930232385 1.4478452957410502e-23 1.261990583047942e-15 1.261661352969392e-15 3.292300785498174e-19
3.2898708863219004 1.3233652298305013e-23 1.155654479084507e-15 1.155321801856e-15 3.3267722850692964e-19
3.29141343181113 1.294005130634858e-23 1.1305450386158764e-15 1.1302114953890027e-15 3.335432268738375e-19
3.292184975758714 1.2795779307782436e-23 1.1182023555022572e-15 1.1178683786433782e-15 3.339768588790747e-19
3.295272960557952 1.188572297879522e-23 1.0396482616119688e-15 1.0393125951993673e-15 3.3566641260155653e-19
3.3076538914384823 8.731242003278332e-24 7.665941804326115e-16 7.662517201695837e-16 3.424602630275197e-19
3.310756385682612 8.088742251035734e-24 7.108494884225671e-16 7.105053140940016e-16 3.4417432856550785e-19
3.313861789986515 7.49574787663081e-24 6.593542273645592e-16 6.590083327081159e-16 3.45894656443073e-19
3.3200813396944477 6.664526086966977e-24 5.873370925722245e-16 5.869875044805109e-16 3.4958809171350274e-19
3.345076488085796 5.185035411703896e-24 4.603914106673819e-16 4.600253800103029e-16 3.66030657078888e-19
3.3482140837626964 5.2411871166786444e-24 4.658137636561548e-16 4.654455062007285e-16 3.6825745542656967e-19
3.3513546224236106 5.297950756029548e-24 4.713003207105616e-16 4.709298255651642e-16 3.704951453973567e-19
3.3576445397418455 5.710173103936965e-24 5.089245770332808e-16 5.08549405983831e-16 3.7517104944985036e-19
3.3702598118196083 7.227807608178525e-24 6.466055063519603e-16 6.462205254795922e-16 3.849808723679947e-19
3.382922481734668 7.575655642169499e-24 6.802706039309975e-16 6.798760584042945e-16 3.945455267029874e-19
3.389271646505754 7.75579668680396e-24 6.977538272697399e-16 6.973544278218342e-16 3.993994479057828e-19
3.395632727569191 7.950194617246659e-24 7.165853149644839e-16 7.161809129811766e-16 4.0440198330733677e-19
3.421196662673239 8.884110719346067e-24 8.067917249491692e-16 8.063665809785371e-16 4.2514397063205203e-19
3.4276182099114902 8.69867328900894e-24 7.914343471195957e-16 7.910045418158713e-16 4.2980530372461237e-19
3.4340518103208963 7.881582199176007e-24 7.18438645687052e-16 7.180044158417282e-16 4.342298453238629e-19
3.4469541582030403 6.717490536379411e-24 6.146275229166623e-16 6.141847685688857e-16 4.427543477766913e-19
3.472904465399547 6.393643138970275e-24 5.89400720198596e-16 5.88938373768688e-16 4.623464299077155e-19
3.4990501388274233 5.897352954457871e-24 5.477428530875075e-16 5.472603825354405e-16 4.824705520668717e-19
3.5253949054701885 4.124824766204047e-24 3.859959153037108e-16 3.8549377534177585e-16 5.021399619351693e-19
3.5519380250092896 2.4569219962033888e-24 2.3164673377636533e-16 2.3112472700019803e-16 5.220067761672888e-19
3.578680990867387 1.7976433800380823e-24 1.7076385845849125e-16 1.7022005939798023e-16 5.437990605109784e-19
3.605625307711299 1.5332776153077849e-24 1.467475373218668e-16 1.4618072545587326e-16 5.668118659935215e-19
3.660119384959845 1.3452501341181166e-24 1.3069763482160558e-16 1.3008220355189399e-16 6.154312697115763e-19
3.715437065384467 1.2139639122044613e-24 1.197250753197298e-16 1.1905799067922065e-16 6.670846405091877e-19
3.8285932144167436 1.1587126549832107e-24 1.177563697373587e-16 1.1697685971301815e-16 7.795100243405359e-19
3.94519561050918 1.1606467817116258e-24 1.2154526527170402e-16 1.206409999669411e-16 9.04265304762876e-19
4.06534921144712 1.1863121941304693e-24 1.2801659889330369e-16 1.2697482254789962e-16 1.0417763454040314e-18
4.189162171576248 1.2259059040484981e-24 1.3631816861143256e-16 1.351252820740881e-16 1.1928865373444398e-18
4.316745939156006 1.2757459501584611e-24 1.4618072804221258e-16 1.4482299566478616e-16 1.3577323774263974e-18
4.448215356677963 1.3345725050327482e-24 1.5757866302121345e-16 1.560438045108986e-16 1.5348585103148766e-18
4.58368876423945 1.4025168550341034e-24 1.706446367695503e-16 1.6891946392447507e-16 1.7251728450752362e-18
4.723288106065518 1.4807400018900789e-24 1.8564902767805986e-16 1.8371847387585512e-16 1.9305538022047896e-18
4.867139040275056 1.5715218305948907e-24 2.0303158469112928e-16 2.0088458730302179e-16 2.146997388107523e-18
4.940699165968905 1.624590320054044e-24 2.1305989331136437e-16 2.107996929623512e-16 2.260200349013143e-18
5.015371051989984 1.6792311662485838e-24 2.235542795431874e-16 2.2117773666286373e-16 2.376542880323715e-18
5.091171501069577 1.744085860546843e-24 2.356975244981328e-16 2.3319918467833405e-16 2.4983398197987656e-18
5.129500256944802 1.777234127413512e-24 2.419853828445312e-16 2.3942497945844826e-16 2.5604033860827927e-18
5.168117569889187 1.8116048882300097e-24 2.4852226428306076e-16 2.458985269295586e-16 2.623737353502236e-18
5.20702561229733 1.8528954877885548e-24 2.5610029023598104e-16 2.5340801349368353e-16 2.6922767422975437e-18
5.246226572918644 1.8950946843353045e-24 2.6390486074239515e-16 2.611430442552661e-16 2.761816487129151e-18
5.265937586045735 1.916543669266285e-24 2.6789453841790403e-16 2.650975789420717e-16 2.796959475832249e-18
5.285722656980489 1.9382303558823788e-24 2.7194382136107205e-16 2.691114712839399e-16 2.832350077132192e-18
5.305582063971359 1.9601584285440105e-24 2.76053745329435e-16 2.7318575792130476e-16 2.867987408130233e-18
5.3255160863122235 1.983566945313988e-24 2.8039999166721673e-16 2.7749589225302163e-16 2.904099414195024e-18
5.365609099470188 2.040913917567531e-24 2.9067866046428297e-16 2.8769981593659464e-16 2.9788445276882287e-18
5.406003951863644 2.100204119226276e-24 3.0137505166304297e-16 2.9832037002786717e-16 3.0546816351758106e-18
5.446702915881641 2.1615297559667208e-24 3.125103025664426e-16 3.0937869725038705e-16 3.1316053160555973e-18
5.487708281020852 2.2274077535437787e-24 3.244592627020611e-16 3.212493824190259e-16 3.2098802830351676e-18
5.529022354014368 2.317539907771653e-24 3.4013004790202946e-16 3.368384283419309e-16 3.291619560098573e-18
5.570647458961463 2.4125576803224982e-24 3.567408257644838e-16 3.533662607663043e-16 3.3745649981793794e-18
5.612585937458331 2.5128095424844463e-24 3.7436221609202856e-16 3.7090350329915084e-16 3.458712792877628e-18
5.654840148729818 2.622459801851273e-24 3.9363944036437305e-16 3.9009503885649206e-16 3.544401507880966e-18
5.67608639626678 2.6965542839617325e-24 4.062820150400051e-16 4.026928248224346e-16 3.5891902175704935e-18
5.686739436050992 2.7346803454423364e-24 4.1279966091708175e-16 4.091879490672798e-16 3.611711849801788e-18
5.6974124697621304 2.773548411762461e-24 4.1945255643113876e-16 4.158182381245844e-16 3.634318306554147e-18
5.718818669136295 2.8535815622059287e-24 4.3317765862508407e-16 4.2949787302081885e-16 3.679785604265346e-18
5.740305295436557 2.9415777831812647e-24 4.482133219005598e-16 4.444874382107348e-16 3.72588368982521e-18
5.7835210386641895 3.1688525249579582e-24 4.864786451111603e-16 4.826572550662069e-16 3.821390044953539e-18
5.827062130521658 3.4295081195944365e-24 5.304578945711304e-16 5.265387955453178e-16 3.919099025812585e-18
5.8489554468988025 3.611927334440944e-24 5.607725553713592e-16 5.568009296165427e-16 3.971625754816437e-18
5.870931020387893 3.8072116900917136e-24 5.933124151107381e-16 5.892878011891374e-16 4.024613921600445e-18
5.892989160043636 4.016389851646909e-24 6.282622080706626e-16 6.241841434446102e-16 4.0780646260525265e-18
5.915130176081913 4.253904967529779e-24 6.679155018985098e-16 6.637820849073746e-16 4.133416991135185e-18
5.95966208400165 4.9170406872718174e-24 7.778482352575782e-16 7.735901674017561e-16 4.258067855821986e-18
6.004529249263818 5.870501260519501e-24 9.356718922542045e-16 9.312742886028844e-16 4.3976036513201226e-18
6.027089341400364 6.532622142267142e-24 1.0451162510194369e-15 1.0406387696775234e-15 4.4774813419136906e-18
6.049734195844842 7.313841325790507e-24 1.1744952394468787e-15 1.1699332738340315e-15 4.561965612847432e-18
6.095279466722835 9.568856457802597e-24 1.5481858561185566e-15 1.5434188468884038e-15 4.767009230152366e-18
6.141167624020661 1.3034357271787991e-23 2.1247606050566857e-15 2.119730702347657e-15 5.029902709028824e-18
6.164241091010745 1.5247637419593034e-23 2.494891166548673e-15 2.4896978437800923e-15 5.1933227685801696e-18
6.187401249150058 1.776499458658855e-23 2.917714496775058e-15 2.9123529089261595e-15 5.361587848898336e-18
6.1990139391386085 1.8994149233031736e-23 3.125445223021349e-15 3.1199979184712943e-15 5.447304550054275e-18
6.204828454712694 1.9641276658005064e-23 3.2349600746115984e-15 3.2294694271957183e-15 5.490647415879706e-18
6.210648424152782 2.0113844165227534e-23 3.315900263521041e-15 3.310372307649392e-15 5.527955871649928e-18
6.233982942956859 2.1718591588771602e-23 3.593905896908605e-15 3.588246234928057e-15 5.659661980546809e-18
6.239830258556775 2.192340035598938e-23 3.6311996147779794e-15 3.625520458921142e-15 5.679155856840197e-18
6.245683058788269 2.1940818202881088e-23 3.637493231868468e-15 3.6317945326974394e-15 5.698699171029318e-18
6.257405133728602 2.189595089691911e-23 3.6368678243927545e-15 3.6311341984789645e-15 5.733625913790986e-18
6.269149208991335 2.1579509426994885e-23 3.591034743435753e-15 3.585284826498288e-15 5.749916937464503e-18
6.280915325867298 2.0787120125708005e-23 3.465665934298462e-15 3.4599228284165936e-15 5.743105881866943e-18
6.304513850009849 1.8833483049294056e-23 3.1517494208824546e-15 3.1460409015951627e-15 5.70851928728999e-18
6.32820103803542 1.6413740338027937e-23 2.7571300990009817e-15 2.7514784724218568e-15 5.6516265791243675e-18
6.3519772230701035 1.4195303324340466e-23 2.393442740570223e-15 2.387840938609974e-15 5.601801960248784e-18
6.375842739491607 1.2327919428851019e-23 2.086396362990138e-15 2.080837191693091e-15 5.5591712970467e-18
6.399797922933955 1.0833522816381014e-23 1.840371064946661e-15 1.834827796245485e-15 5.543268701175567e-18
6.42384311029221 9.59027090677604e-24 1.6352917057358247e-15 1.6297590225546445e-15 5.5326831811801605e-18
6.447978639727206 8.685539457250571e-24 1.486585254588031e-15 1.4810421606290918e-15 5.543093958939597e-18
6.472204850670314 7.931586685912827e-24 1.3626419745828703e-15 1.3570842217040559e-15 5.557752878814082e-18
6.496522083828205 7.442638551018504e-24 1.283445052890584e-15 1.2778554867343167e-15 5.589566156267437e-18
6.520930681187647 7.030804138034611e-24 1.216981612014171e-15 1.2113574704959528e-15 5.6241415182179304e-18
6.57002334288761 6.611190732582973e-24 1.1529647571553881e-15 1.1472471797475793e-15 5.71757740780887e-18
6.619489833774732 6.570001834547182e-24 1.1544083074185541e-15 1.1485768096721685e-15 5.831497746385601e-18
6.6693287637831435 6.733246639778374e-24 1.1919995254875351e-15 1.1860447455816388e-15 5.954779905896228e-18
6.719538636694507 6.93976126980226e-24 1.2378083821652561e-15 1.231732628377999e-15 6.075753787257059e-18
6.770126513364129 7.454553663604816e-24 1.3396392485519491e-15 1.3334324647411317e-15 6.206783810817375e-18
6.8210952395837445 8.232655100138666e-24 1.490608069116508e-15 1.4842556724717402e-15 6.3523966447680944e-18
6.872447682569556 9.212739005086613e-24 1.6806204481883444e-15 1.6741080461654241e-15 6.51240202292092e-18
6.924186731123532 1.045152146218417e-23 1.9209573438228815e-15 1.9142711170779496e-15 6.686226744932976e-18
6.976315295795916 1.1459410692192019e-23 2.1220607749383816e-15 2.1151968763112974e-15 6.863898627083972e-18
7.028836309048954 1.1613039524224177e-23 2.1666999163466742e-15 2.1596656707702594e-15 7.034245576414174e-18
7.081752725421856 1.1188038150943192e-23 2.1031203711618956e-15 2.0959179911621175e-15 7.202379999778486e-18
7.135067521697011 1.0909522274529036e-23 2.0662042654053956e-15 2.0588166239859584e-15 7.387641419437099e-18
7.1887836970674375 1.1157189393028702e-23 2.129019575745862e-15 2.1214181832352393e-15 7.601392510622783e-18
7.242904273305506 1.2013394633398712e-23 2.3096593031656486e-15 2.3018079424512324e-15 7.85136071441693e-18
7.297432294932914 1.336366160550593e-23 2.5886001814523496e-15 2.580447998903167e-15 8.152182549182438e-18
7.352370829391971 1.4907743776776727e-23 2.9094356509101433e-15 2.900895854938202e-15 8.53979597194074e-18
7.379995003818881 1.58684756037865e-23 3.108570414683394e-15 3.0998037183259947e-15 8.766696357399935e-18
7.407722967218148 1.6927363722518603e-23 3.3284611442471777e-15 3.3194570245816563e-15 9.004119665521233e-18
7.463496598684601 1.9612357827436598e-23 3.8854522905843144e-15 3.875912918012616e-15 9.539372571698587e-18
7.519690156487492 2.3086749205475075e-23 4.608208963872594e-15 4.598041437177864e-15 1.0167526694728658e-17
7.533803324048627 2.4097529503981194e-23 4.818992297440275e-15 4.808646986047424e-15 1.0345311392851749e-17
7.547942979602549 2.5153451461965537e-23 5.039594919520124e-15 5.029068659063739e-15 1.0526260456382422e-17
7.57630195363571 2.7378805122264606e-23 5.5060632851641765e-15 5.495163333673669e-15 1.0899951490507022e-17
7.590521371821866 2.850376447143068e-23 5.74305877882924e-15 5.731962820935205e-15 1.1095957894034249e-17
7.604767477414989 2.9675647122593855e-23 5.990396526242009e-15 5.979100990544962e-15 1.1295535697048227e-17
7.633339951266878 3.2030917594975057e-23 6.4901303191326975e-15 6.47843381511601e-15 1.1696504016691015e-17
7.662019777021956 3.3862666924828346e-23 6.887059904911816e-15 6.874998173985291e-15 1.2061730926525732e-17
7.690807358020558 3.511824728932183e-23 7.169257821906318e-15 7.15688346861394e-15 1.2374353292375541e-17
7.719703099118437 3.5757600439359224e-23 7.327205936582312e-15 7.314576237102451e-15 1.2629699479864242e-17
7.748707406692464 3.5650193444388563e-23 7.332643753940577e-15 7.319774802344621e-15 1.2868951595956351e-17
7.777823177463063 3.497049014907146e-23 7.219867345139793e-15 7.20655230645119e-15 1.331503868860491e-17
7.807048350752435 3.393300419782974e-23 7.031995966144225e-15 7.018176035832971e-15 1.3819930311251846e-17
7.836380830085272 3.2501165327477795e-23 6.760579115264755e-15 6.746262605277456e-15 1.4316509987296225e-17
7.851088371676256 3.1509158698716095e-23 6.5665326261539364e-15 6.552000691862941e-15 1.4531934290996186e-17
7.86582351679805 3.0458236254086657e-23 6.359432794406588e-15 6.344698690412973e-15 1.4734103993614606e-17
7.89537682495964 2.8140383113305357e-23 5.897559095701034e-15 5.882473015574689e-15 1.5086080126346858e-17
7.9250411701946435 2.5640764628029193e-23 5.393888095841333e-15 5.378431765144207e-15 1.5456330697128342e-17
7.939915112024199 2.4315292692755794e-23 5.124656896612981e-15 5.109004631173405e-15 1.5652265439576378e-17
7.954816969689239 2.306191180035049e-23 4.869618418999904e-15 4.853760194610661e-15 1.5858224389243734e-17
7.9847046421970465 2.0750765959022145e-23 4.398072874986793e-15 4.381766527947337e-15 1.6306347039455492e-17
8.044817289139356 1.6857324096119626e-23 3.599765866753122e-15 3.582381482248975e-15 1.738438450414808e-17
8.07504310897143 1.541330933786838e-23 3.303772829202638e-15 3.285737024711183e-15 1.8035804491454004e-17
8.105382492623747 1.413619033299376e-23 3.04141253154219e-15 3.0226799708991603e-15 1.8732560643028694e-17
8.135835866775926 1.3124169760302211e-23 2.834284559592734e-15 2.814846549918861e-15 1.9438009673872553e-17
8.166403659710703 1.2361583745839726e-23 2.6796272860078706e-15 2.6594231341264675e-15 2.0204151881404156e-17
8.197086301319933 1.1797697426019239e-23 2.5670019242492736e-15 2.5459900447957735e-15 2.101187945349912e-17
8.227884223110665 1.1303638865993296e-23 2.4687429857880182e-15 2.4468749687306504e-15 2.1868017057367457e-17
8.258797858211198 1.1023428959092988e-23 2.416590017430039e-15 2.39360112817203e-15 2.2988889258009507e-17
8.289827641377162 1.0948476880833612e-23 2.4091766187783397e-15 2.384009202282738e-15 2.5167416495601342e-17
8.320974008997652 1.1042040179444675e-23 2.438893979493653e-15 2.41110855838582e-15 2.7785421107832735e-17
8.35223739910135 1.120616962756697e-23 2.4844453902310242e-15 2.453795441676809e-15 3.064994855421522e-17
8.383618251362687 1.1692262398001006e-23 2.601953199328887e-15 2.5683931771500835e-15 3.35600221788033e-17
8.415117007108037 1.2386702098621739e-23 2.766847895362422e-15 2.7301227007669647e-15 3.6725194595457476e-17
8.446734109321913 1.3311193796000718e-23 2.984525286518605e-15 2.9445456157272963e-15 3.997967079130898e-17
8.478470002653195 1.44862210509211e-23 3.260183379018192e-15 3.2168539028603172e-15 4.3329476157875334e-17
8.542299949622933 1.704528957399077e-23 3.864992305271056e-15 3.814606972428484e-15 5.0385332842571384e-17
8.558332380220154 1.758662988714176e-23 3.995224664535692e-15 3.943027268565285e-15 5.219739597040686e-17
8.574394900937412 1.792889785444276e-23 4.08062332255516e-15 4.026623625282467e-15 5.39996972726927e-17
8.606610438733982 1.794151946595011e-23 4.098838431754304e-15 4.041294827623742e-15 5.754360413056356e-17
8.622764948673899 1.7677045479852262e-23 4.0459979649408286e-15 3.986677945445107e-15 5.932001949572279e-17
8.638949780445296 1.709633947368121e-23 3.920428297511134e-15 3.859380131608541e-15 6.104816590259243e-17
8.655163606183647 1.6506263809713742e-23 3.792219757606472e-15 3.729399639633552e-15 6.282011797292046e-17
8.671407862489573 1.5803060946398073e-23 3.637477050433957e-15 3.572877896149198e-15 6.459915428475954e-17
8.703987895363145 1.413290966448129e-23 3.2652714753836468e-15 3.1971031918633025e-15 6.816828352034386e-17
8.736690337257128 1.2648008919573379e-23 2.9331788115954742e-15 2.8612559571529764e-15 7.192285444249844e-17
8.802464289484785 1.0137232786481833e-23 2.3686076327981954e-15 2.2886922659973128e-15 7.991536680088243e-17
8.868733419248175 8.476729661559493e-24 1.9955350803761042e-15 1.906090682311129e-15 8.944439806497555e-17
8.935501454478851 7.396232865473752e-24 1.7542801087550786e-15 1.6520600726068181e-15 1.0222003614826031e-16
9.002772151174003 6.686963940779627e-24 1.5979922663713285e-15 1.4820804337846264e-15 1.1591183258670255e-16
9.07054929360775 6.211910046045106e-24 1.4956438138028163e-15 1.36549509277237e-15 1.3014872103044607e-16
9.13883669454403 5.882494829911317e-24 1.4269932013982831e-15 1.282016529615422e-15 1.449766717828615e-16
