Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.455485812566993e-25 8.225493012611113e-18 8.225492976064555e-18 3.6546556103886787e-26
1.3004222497298317 2.536333783686605e-25 8.7550822622672e-18 8.755082197143035e-18 6.512416527086558e-26
1.3400274889804893 2.611279966620597e-25 9.28830734256998e-18 9.288307228624953e-18 1.1394502617918731e-25
1.3808389325824078 2.680053308009535e-25 9.823265654122558e-18 9.823265458280445e-18 1.9584211562452109e-25
1.4228933163050095 2.743000761090144e-25 1.0360189531100166e-17 1.036018920028381e-17 3.3081635525536017e-25
1.466228494730424 2.8016594740720843e-25 1.0904014905699372e-17 1.0904014356216766e-17 5.494826076833564e-25
1.5108834753276823 2.854888468960374e-25 1.1449579865288662e-17 1.1449578967450823e-17 8.978378339675078e-25
1.5568984535646726 2.9017678154633274e-25 1.1992020984414462e-17 1.199201953974096e-17 1.4446735013492753e-24
1.6043148490894465 2.9423950203996643e-25 1.2530257997391148e-17 1.2530255704078314e-17 2.293312831165938e-24
1.6531753430134553 2.9769061070916245e-25 1.3063317707268723e-17 1.3063314119835398e-17 3.587433322417568e-24
1.7035239163302658 3.005726150198979e-25 1.3591490251348862e-17 1.3591484719925157e-17 5.531423704077471e-24
1.755405889504358 3.031256466054435e-25 1.4124388887675978e-17 1.412438047680147e-17 8.410874504117838e-24
1.8088679632656115 3.052917800360018e-25 1.4658563450363132e-17 1.465855083348202e-17 1.2616881105254111e-23
1.8639582606462262 3.07032188556032e-25 1.519111055557201e-17 1.5191091877006616e-17 1.867856538809915e-23
1.9207263702978936 3.0837696268197765e-25 1.5722328229255946e-17 1.5722300928071104e-17 2.730118484064852e-23
1.979223391128241 3.0939467376803525e-25 1.6254629731948208e-17 1.6254590319309202e-17 3.941263900276648e-23
2.039501978296691 3.101670899901289e-25 1.679149171258788e-17 1.6791435496189724e-17 5.621639816019286e-23
2.1016163906111602 3.109212405286641e-25 1.7344958765854766e-17 1.7344879507337856e-17 7.925851690700038e-23
2.1656225393682647 3.1178916750359728e-25 1.7923103730944562e-17 1.7922993237447497e-17 1.1049349706148332e-22
2.231578038680979 3.1278116698717636e-25 1.8527725490091756e-17 1.8527573129170173e-17 1.523609215872901e-22
2.299542257339062 3.139766307346857e-25 1.9164970388416028e-17 1.9164762517968124e-17 2.0787044790256721e-22
2.369576372248914 3.155498331616421e-25 1.98476045650834e-17 1.9847323867697156e-17 2.806973862456477e-22
2.4417434235010123 3.177064006502469e-25 2.0591852757042325e-17 2.0591477485905765e-17 3.7527113655759873e-22
2.5161083711144245 3.2079781060826304e-25 2.1425460810138347e-17 2.1424963923181456e-17 4.96886956889797e-22
2.5927381535095444 3.2539869353683276e-25 2.239463026170096e-17 2.2393978458070954e-17 6.518036300161063e-22
2.6717017477616296 3.321947046567503e-25 2.3558634421348768e-17 2.3557787118166256e-17 8.473031825022364e-22
2.753070231689431 3.4221748590844227e-25 2.500857349547306e-17 2.5007481715806907e-17 1.0917796661448631e-21
2.836916847834745 3.578036948121405e-25 2.6943924971227123e-17 2.6942530111379515e-17 1.394859847610009e-21
2.9233170693905177 3.8409843650626983e-25 2.98049154963722e-17 2.980314831882843e-17 1.7671775437807596e-21
2.967498994190263 4.063400374241991e-25 3.200734343024686e-17 3.20053635839742e-17 1.979846272662343e-21
3.0123486681368425 4.322976847390799e-25 3.456667298408293e-17 3.456445781539002e-17 2.215168692904819e-21
3.0578761833420214 4.901916496296528e-25 3.978828666325944e-17 3.978581081186948e-17 2.4758513899678267e-21
3.1040917844459814 5.647607905068083e-25 4.65338006352732e-17 4.6531038543234095e-17 2.7620920391094284e-21
3.127460860933648 6.435491419406189e-25 5.342481561975389e-17 5.342189924656221e-17 2.916373191690343e-21
3.1510058709225794 7.485014410843497e-25 6.260532670116903e-17 6.260224875823879e-17 3.0779429302261647e-21
3.162844764501044 8.461532931441785e-25 7.103892141288914e-17 7.10357595656422e-17 3.1618472469596763e-21
3.1747281389236908 9.597112365462734e-25 8.087542093195232e-17 8.087217326945611e-17 3.2476624962629422e-21
3.1986289994194426 1.2764352352985276e-24 1.0837574290185073e-16 1.0837231731553264e-16 3.4255863180610396e-21
3.2227097969389145 2.0228962760735172e-24 1.730470687954055e-16 1.7304345387084774e-16 3.614924557801286e-21
3.2348180950136065 2.730734708953297e-24 2.3447622167787737e-16 2.344725054989837e-16 3.716178893644584e-21
3.240889293275058 3.2599207533315665e-24 2.8044046069230215e-16 2.804366910962615e-16 3.7695960406342196e-21
3.2469718861334385 3.87210414762583e-24 3.337298024146808e-16 3.3372597754026074e-16 3.824874420113471e-21
3.2714166318528037 7.137447565090963e-24 6.197952179334068e-16 6.197911639585213e-16 4.0539748853108716e-21
3.2744851364798273 7.341560506016158e-24 6.381177700996636e-16 6.381136889455038e-16 4.0811541596390304e-21
3.2775565192852394 7.551534634724675e-24 6.569840729092734e-16 6.569799644225485e-16 4.108486724943675e-21
3.283707930232385 7.349564123322393e-24 6.406126911779344e-16 6.406085334519047e-16 4.157726029637484e-21
3.2898708863219004 6.70912112093101e-24 5.858870778339447e-16 5.858828749642166e-16 4.20286972841688e-21
3.29141343181113 6.55808923606703e-24 5.72966449135966e-16 5.729622349211655e-16 4.214214800434844e-21
3.292184975758714 6.483877594968218e-24 5.666155241574167e-16 5.66611304261187e-16 4.219896229546569e-21
3.295272960557952 6.015460544897606e-24 5.261743950667197e-16 5.261701530082288e-16 4.2420584909469755e-21
3.3076538914384823 4.392735256532906e-24 3.856776942587209e-16 3.856733630070679e-16 4.3312516528446655e-21
3.310756385682612 4.06247077359243e-24 3.5701536549394144e-16 3.570110117229134e-16 4.353771028134899e-21
3.313861789986515 3.757750510039592e-24 3.305458941462696e-16 3.305415177670323e-16 4.376379237323706e-21
3.3200813396944477 3.330419646522727e-24 2.9350608981174907e-16 2.935016649546624e-16 4.4248570865335976e-21
3.345076488085796 2.5681580872218877e-24 2.2803275787163546e-16 2.280281173275636e-16 4.6405440719408775e-21
3.3482140837626964 2.5967488183526215e-24 2.307876657365049e-16 2.3078299598466775e-16 4.669751837142023e-21
3.3513546224236106 2.6256554082000834e-24 2.3357563951529067e-16 2.335709404041943e-16 4.699111096408033e-21
3.3576445397418455 2.8368787748758515e-24 2.528395031672445e-16 2.528347427283756e-16 4.7604388689597814e-21
3.3702598118196083 3.6159206342193335e-24 3.234831804283608e-16 3.234782913003294e-16 4.8891280312749746e-21
3.382922481734668 3.79335288554315e-24 3.406314357806306e-16 3.40626420905909e-16 5.014874721616005e-21
3.389271646505754 3.8852727234688306e-24 3.49540353139949e-16 3.495352743932848e-16 5.078746664153761e-21
3.395632727569191 3.984320703086254e-24 3.5912400178819377e-16 3.5911885720868167e-16 5.144579512096708e-21
3.421196662673239 4.459895011197942e-24 4.0501593269668685e-16 4.050105148212075e-16 5.417875479453436e-21
3.4276182099114902 4.364055926850808e-24 3.970563830262072e-16 3.970509034357877e-16 5.479590419768377e-21
3.4340518103208963 3.944100897362949e-24 3.5952102452864953e-16 3.5951548621548013e-16 5.538313169383107e-21
3.4469541582030403 3.3460129293689355e-24 3.0614879578730194e-16 3.0614314404192844e-16 5.65174537366403e-21
3.472904465399547 3.178429576693584e-24 2.930048863980593e-16 2.9299897430072817e-16 5.912097330991103e-21
3.4990501388274233 2.922113272972459e-24 2.714042509483724e-16 2.713980706946729e-16 6.1802536994619774e-21
3.5253949054701885 2.0098759304740554e-24 1.8808166247124717e-16 1.8807521899371613e-16 6.443477531052169e-21
3.5519380250092896 1.15252765373385e-24 1.0866411997895721e-16 1.086574096970025e-16 6.710281954728995e-21
3.578680990867387 8.126626376788079e-25 7.719740699189638e-17 7.719040381363432e-17 7.003178262079628e-21
3.605625307711299 6.7526181442727245e-25 6.462822343806675e-17 6.462091032174165e-17 7.313116325099809e-21
3.660119384959845 5.751623291070285e-25 5.587983538990986e-17 5.587186472283947e-17 7.970667070400378e-21
3.715437065384467 5.0435212952534765e-25 4.974084986219778e-17 4.973217652520096e-17 8.673336996794402e-21
3.8285932144167436 4.6874927178263795e-25 4.76375331923459e-17 4.762731584275122e-17 1.021734959467544e-20
3.94519561050918 4.622992459116502e-25 4.841290680733676e-17 4.840095325988923e-17 1.195354744753901e-20
4.06534921144712 4.678428721172751e-25 5.0485575046143005e-17 5.047168029202229e-17 1.3894754120712538e-20
4.189162171576248 4.803509323820587e-25 5.3414017484433185e-17 5.3397957104416326e-17 1.6060380016858436e-20
4.316745939156006 4.979506278410961e-25 5.705743004541529e-17 5.703896855327689e-17 1.8461492138427937e-20
4.448215356677963 5.200151543781336e-25 6.140040534977565e-17 6.137931739318008e-17 2.1087956595584576e-20
4.58368876423945 5.466235006083615e-25 6.650784151092842e-17 6.648387808355263e-17 2.3963427375777698e-20
4.723288106065518 5.783770291579287e-25 7.251450825765238e-17 7.248738112745077e-17 2.7127130201619514e-20
4.867139040275056 6.164755511413231e-25 7.964509664124739e-17 7.961455976666338e-17 3.053687458400596e-20
4.940699165968905 6.394077513907715e-25 8.385630864108881e-17 8.38239580527983e-17 3.235058829048482e-20
5.015371051989984 6.631565682469331e-25 8.828533665794847e-17 8.825109990339866e-17 3.4236754549858794e-20
5.091171501069577 6.920677203416434e-25 9.352673062692393e-17 9.349049904414778e-17 3.623158277620036e-20
5.129500256944802 7.06906114189774e-25 9.625121644850752e-17 9.621395876718314e-17 3.7257681324379876e-20
5.168117569889187 7.2237104104977e-25 9.909737379302508e-17 9.90590636355314e-17 3.831015749370952e-20
5.20702561229733 7.4131130565123e-25 1.0246127846049297e-16 1.0242183414308363e-16 3.9444317409298327e-20
5.246226572918644 7.607329368535421e-25 1.0593725021866297e-16 1.0589664809000011e-16 4.0602128662858414e-20
5.265937586045735 7.706290601498896e-25 1.077185558935438e-16 1.0767736590962146e-16 4.118998392230994e-20
5.285722656980489 7.806513627330835e-25 1.0952945509705255e-16 1.0948767124839687e-16 4.17838486557024e-20
5.305582063971359 7.90801879034868e-25 1.1137049808942455e-16 1.1132811433414486e-16 4.238375527969516e-20
5.3255160863122235 8.017007013238729e-25 1.1332961083157773e-16 1.1328661782590793e-16 4.299300566980879e-20
5.365609099470188 8.288010932724687e-25 1.180426031250301e-16 1.179983476178925e-16 4.4255507137609263e-20
5.406003951863644 8.569275559594255e-25 1.2296737449686546e-16 1.2292182986038754e-16 4.55446364779185e-20
5.446702915881641 8.86129581916807e-25 1.281151106032519e-16 1.2806824988238784e-16 4.686072086405169e-20
5.487708281020852 9.17669967242881e-25 1.3367400759997299e-16 1.3362579952611575e-16 4.820807385725502e-20
5.529022354014368 9.61437585391705e-25 1.411038536499337e-16 1.4105423527116477e-16 4.961837876892162e-20
5.570647458961463 1.007772379122083e-24 1.4901759806322738e-16 1.4896653909426803e-16 5.105896895929489e-20
5.612585937458331 1.0568589252177053e-24 1.5745246213525495e-16 1.5739993187176887e-16 5.2530263486131096e-20
5.654840148729818 1.1107963034368945e-24 1.66734008633819e-16 1.6667997078164153e-16 5.403785217750964e-20
5.67608639626678 1.1474987297743693e-24 1.7289030632961411e-16 1.7283548026848764e-16 5.482606112646642e-20
5.686739436050992 1.1664148126448846e-24 1.76070172132161e-16 1.760149487197336e-16 5.522341242732931e-20
5.6974124697621304 1.1857194818290424e-24 1.7932013220110058e-16 1.7926450926174655e-16 5.562293935399272e-20
5.718818669136295 1.225531983793072e-24 1.8603746335508704e-16 1.8598103480156488e-16 5.642855352210968e-20
5.740305295436557 1.2694078489741942e-24 1.9342188130753478e-16 1.9336463374301131e-16 5.724756452343575e-20
5.7835210386641895 1.3831803619467773e-24 2.1234428018487853e-16 2.1228533158567493e-16 5.894859920356289e-20
5.827062130521658 1.5142006222372838e-24 2.342084188228344e-16 2.3414771942114095e-16 6.06994016934145e-20
5.8489554468988025 1.6060874478567896e-24 2.49354341571747e-16 2.492927031746657e-16 6.163839708130629e-20
5.870931020387893 1.7046749228328773e-24 2.656549931481013e-16 2.6559240423210564e-16 6.258891599562363e-20
5.892989160043636 1.8105020589292357e-24 2.8320707482938857e-16 2.8314352375953763e-16 6.355106985098229e-20
5.915130176081913 1.930842392541474e-24 3.031660499106412e-16 3.031015025331064e-16 6.454737753498435e-20
5.95966208400165 2.2672600947343536e-24 3.586678198787812e-16 3.5860104721592543e-16 6.677266285589585e-20
6.004529249263818 2.7520510921370902e-24 4.3863662380549245e-16 4.385673675805358e-16 6.925622495654273e-20
6.027089341400364 3.0890117164196966e-24 4.941930321564969e-16 4.941223636844283e-16 7.066847206858506e-20
6.049734195844842 3.487160223469641e-24 5.599865924369002e-16 5.599144313033915e-16 7.216113350870388e-20
6.095279466722835 4.6371784422400506e-24 7.502687607692018e-16 7.50193012555838e-16 7.574821336367677e-20
6.141167624020661 6.40683131557707e-24 1.0443923316453863e-15 1.0443120283267564e-15 8.030331863007144e-20
6.164241091010745 7.536966116623171e-24 1.233234347688318e-15 1.2331512354564336e-15 8.311223188456784e-20
6.187401249150058 8.824205255708571e-24 1.4492833910873546e-15 1.4491973784771106e-15 8.601261024397953e-20
6.1990139391386085 9.45275604251171e-24 1.5554300882334782e-15 1.5553425962611893e-15 8.749197228884663e-20
6.204828454712694 9.783839343642934e-24 1.6114191660855982e-15 1.6113309252129135e-15 8.824087268522152e-20
6.210648424152782 1.0025551615626125e-23 1.6527785027622742e-15 1.6526896112403537e-15 8.889152192067477e-20
6.233982942956859 1.0846769890965244e-23 1.794880211924254e-15 1.7947889973627243e-15 9.121456153034624e-20
6.239830258556775 1.0951764038214893e-23 1.8139540724046846e-15 1.8138624950794803e-15 9.157732520465781e-20
6.245683058788269 1.0960905328602258e-23 1.8171710179297826e-15 1.817079076613296e-15 9.194131648602814e-20
6.257405133728602 1.0938430388534595e-23 1.8168484993734123e-15 1.8167558969540723e-15 9.260241933949402e-20
6.269149208991335 1.0777034221189161e-23 1.7934005613247955e-15 1.7933076011932728e-15 9.296013152337301e-20
6.280915325867298 1.0372169434502097e-23 1.729266683241497e-15 1.7291737424931312e-15 9.294074836527936e-20
6.304513850009849 9.373703621430153e-24 1.5686723949595524e-15 1.5685798357738323e-15 9.255918572031564e-20
6.32820103803542 8.136090912794329e-24 1.3666757656633416e-15 1.3665839528194385e-15 9.181284390287994e-20
6.3519772230701035 7.001128156992629e-24 1.1804467280683726e-15 1.1803555455502783e-15 9.118251809377496e-20
6.375842739491607 6.046262566612671e-24 1.0232789321401188e-15 1.0231882624715749e-15 9.066966854383018e-20
6.399797922933955 5.281091138476261e-24 8.97138215087515e-16 8.970476155401765e-16 9.059954733881946e-20
6.42384311029221 4.644900580408117e-24 7.920284491381881e-16 7.919378308532156e-16 9.061828497242993e-20
6.447978639727206 4.1813887523284105e-24 7.15671247998607e-16 7.155802603640488e-16 9.09876345580889e-20
6.472204850670314 3.795271692585298e-24 6.520254670415563e-16 6.519340369424152e-16 9.143009914150073e-20
6.496522083828205 3.544431639502006e-24 6.112191559275955e-16 6.111269943355259e-16 9.216159206960501e-20
6.520930681187647 3.333153227933396e-24 5.769448428347974e-16 5.7685189967654775e-16 9.294315824955948e-20
6.57002334288761 3.11729852990566e-24 5.436441766533801e-16 5.435492505955116e-16 9.492605786871788e-20
6.619489833774732 3.0953770244858923e-24 5.438855333143634e-16 5.437882567396378e-16 9.727657472562785e-20
6.6693287637831435 3.1786691183284446e-24 5.627258711043001e-16 5.626260599968341e-16 9.981110746594796e-20
6.719538636694507 3.2849254363522574e-24 5.859147140403786e-16 5.858123804660349e-16 1.0233357434392219e-19
6.770126513364129 3.550407722930941e-24 6.380349178008658e-16 6.37929860380988e-16 1.0505741987792648e-19
6.8210952395837445 3.951577859364262e-24 7.154743847839921e-16 7.153663212798844e-16 1.0806350410772226e-19
6.872447682569556 4.456838282990752e-24 8.13032209913611e-16 8.129208572635045e-16 1.1135265010621483e-19
6.924186731123532 5.096136687471875e-24 9.36654173303348e-16 9.365392569109488e-16 1.1491639239899738e-19
6.976315295795916 5.6159415949715445e-24 1.0399635455210645e-15 1.0398449624302801e-15 1.1858309078389995e-19
7.028836309048954 5.6924198385792385e-24 1.0620617937562521e-15 1.0619396339042487e-15 1.2215985200355481e-19
7.081752725421856 5.468231715460663e-24 1.0279147568020544e-15 1.0277890193017323e-15 1.2573750032204322e-19
7.135067521697011 5.319134271632719e-24 1.007415140988472e-15 1.0072854780698923e-15 1.2966291857964543e-19
7.1887836970674375 5.441862318829216e-24 1.0384184580159853e-15 1.038284311975372e-15 1.341460406135351e-19
7.242904273305506 5.8790187055480875e-24 1.1302825438701587e-15 1.130143209704796e-15 1.393341653627286e-19
7.297432294932914 6.571333183568306e-24 1.2728962146392787e-15 1.2727507310184294e-15 1.4548362084940365e-19
7.352370829391971 7.363098394086548e-24 1.4370022244604531e-15 1.4368490303072263e-15 1.531941532269709e-19
7.379995003818881 7.856158592584398e-24 1.5389898049275266e-15 1.5388321358701522e-15 1.5766905737438313e-19
7.407722967218148 8.400101534441712e-24 1.6517286461993914e-15 1.651566287559211e-15 1.6235864018114218e-19
7.463496598684601 9.781145026823852e-24 1.93776662058676e-15 1.9375936967104817e-15 1.7292387627790537e-19
7.519690156487492 1.157030545425219e-23 2.309479989343165e-15 2.3092946700873482e-15 1.8531925581660838e-19
7.533803324048627 1.2090991706010698e-23 2.417940639518816e-15 2.417751816962577e-15 1.8882255623923318e-19
7.547942979602549 1.2635191319501246e-23 2.5315112749917404e-15 2.5313188812437324e-15 1.9239374800766657e-19
7.57630195363571 1.3782753227000536e-23 2.7718050942242386e-15 2.7716053115300515e-15 1.997826941876859e-19
7.590521371821866 1.4362969723961837e-23 2.8939117654418838e-15 2.8937081050611483e-15 2.0366038073595188e-19
7.604767477414989 1.4967645860685564e-23 3.0214045004466386e-15 3.021196885526149e-15 2.076149204900653e-19
7.633339951266878 1.618373479796646e-23 3.2791613783041482e-15 3.2789457912111726e-15 2.1558709297665846e-19
7.662019777021956 1.7130651432797303e-23 3.484067657451245e-15 3.4838447371768575e-15 2.2292027438728226e-19
7.690807358020558 1.778129855567178e-23 3.629985081649077e-15 3.629755786540356e-15 2.292951087218855e-19
7.719703099118437 1.8114672084893293e-23 3.711936237577429e-15 3.711701621083821e-15 2.346164936075301e-19
7.748707406692464 1.806303519550214e-23 3.71526180945185e-15 3.715022265532905e-15 2.3954391894427424e-19
7.777823177463063 1.771556239333068e-23 3.657484063825479e-15 3.657236170773224e-15 2.4789305225359284e-19
7.807048350752435 1.7183144485125798e-23 3.560893164679068e-15 3.560635967436651e-15 2.571972424176453e-19
7.836380830085272 1.6446920090567387e-23 3.4211297765595217e-15 3.4208634655152326e-15 2.663110442881858e-19
7.851088371676256 1.593615821078339e-23 3.321107485834716e-15 3.320837221900399e-15 2.7026393431707716e-19
7.86582351679805 1.5394866541180072e-23 3.214323322295375e-15 3.2140493283782364e-15 2.739939171380976e-19
7.89537682495964 1.420039695345015e-23 2.9760675211201213e-15 2.9757869548213233e-15 2.8056629879834552e-19
7.9250411701946435 1.2911252164430446e-23 2.716059772882049e-15 2.7157723305652432e-15 2.874423168056413e-19
7.939915112024199 1.2226990542251188e-23 2.576943333519368e-15 2.5766522638217094e-15 2.9106969765824325e-19
7.954816969689239 1.1580016173661062e-23 2.4451684899219715e-15 2.4448736130866316e-15 2.9487683534072393e-19
7.9847046421970465 1.0386880233719513e-23 2.2014732517281498e-15 2.201170103241743e-15 3.031484864064759e-19
8.044817289139356 8.374698754597245e-24 1.788359442414621e-15 1.788036406581932e-15 3.2303583268947712e-19
8.07504310897143 7.62724248781781e-24 1.6348647743728035e-15 1.6345297054327486e-15 3.3506894005482296e-19
8.105382492623747 6.9660449235919e-24 1.4987500752907141e-15 1.4984020895928131e-15 3.479856979009163e-19
8.135835866775926 6.4415292735016856e-24 1.3911071933307584e-15 1.3907458646599184e-15 3.6132867084001054e-19
8.166403659710703 6.0456484607077855e-24 1.310518531444337e-15 1.3101426731384353e-15 3.7585830590180483e-19
8.197086301319933 5.752368268445248e-24 1.2516290154655924e-15 1.25123773563667e-15 3.91279828922343e-19
8.227884223110665 5.4950982440765676e-24 1.2001431934536583e-15 1.1997355406706527e-15 4.0765278300539635e-19
8.258797858211198 5.347835231900374e-24 1.1723688957609478e-15 1.1719399887453842e-15 4.28907015563637e-19
8.289827641377162 5.3044823517003815e-24 1.1672340358877282e-15 1.1667648108154118e-15 4.692250723163561e-19
8.320974008997652 5.347512137104323e-24 1.1811236822640212e-15 1.1806059955985236e-15 5.176866654976568e-19
8.35223739910135 5.4266560012416975e-24 1.203107835659423e-15 1.2025370170077375e-15 5.708186516852852e-19
8.383618251362687 5.6728059337593784e-24 1.2624054307095139e-15 1.261780154570772e-15 6.252761387413785e-19
8.415117007108037 6.026715522906635e-24 1.3462021632342063e-15 1.3455175318054913e-15 6.846314287149336e-19
8.446734109321913 6.500196322322556e-24 1.4574200172140489e-15 1.45667393599426e-15 7.460812197892667e-19
8.478470002653195 7.104002350459039e-24 1.5987848249768412e-15 1.5979750955643295e-15 8.097294125119926e-19
8.542299949622933 8.421498768822925e-24 1.9095614538585774e-15 1.9086167204483692e-15 9.4473341020827e-19
8.558332380220154 8.700085391963822e-24 1.976433004196783e-15 1.975453424593343e-15 9.79579603440062e-19
8.574394900937412 8.875440754794559e-24 2.0200533705978263e-15 2.0190390933565652e-15 1.0142772412612075e-18
8.606610438733982 8.877319752490732e-24 2.028072340335291e-15 2.026989717134424e-15 1.0826232008666008e-18
8.622764948673899 8.737458273340937e-24 1.999866914014881e-15 1.9987499796333343e-15 1.1169343815459364e-18
8.638949780445296 8.433205741507406e-24 1.933851306511293e-15 1.932700956756958e-15 1.1503497543348341e-18
8.655163606183647 8.123932374986877e-24 1.8664270253425924e-15 1.8652423703962376e-15 1.1846549463541052e-18
8.671407862489573 7.755533497533767e-24 1.785133602081108e-15 1.783914431368625e-15 1.2191707124835773e-18
8.703987895363145 6.880942974741583e-24 1.5897750252824397e-15 1.5884863724319767e-15 1.2886528504637128e-18
8.736690337257128 6.102290423681255e-24 1.415172070699929e-15 1.4138100778922877e-15 1.3619928076409066e-18
8.802464289484785 4.7810509612609415e-24 1.1171129279719346e-15 1.1155935798973885e-15 1.5193480745459058e-18
8.868733419248175 3.897763312313575e-24 9.17585405607206e-16 9.158772697384264e-16 1.708135868779566e-18
8.935501454478851 3.309217273060741e-24 7.848987644478842e-16 7.829373637639363e-16 1.9614006839480164e-18
9.002772151174003 2.91208324808861e-24 6.959042325765184e-16 6.936684316410626e-16 2.235800935455757e-18
9.07054929360775 2.6360249478452385e-24 6.346766738492457e-16 6.321520516341501e-16 2.524622215095315e-18
9.13883669454403 2.434960844676909e-24 5.906800892296496e-16 5.878510675533823e-16 2.829021676267433e-18
9.207638195451068 2.2970317870119707e-24 5.614158686596611e-16 5.58276322585476e-16 3.139546074185401e-18
