Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 4.204497364964569e-19 2.9817518147699866e-11 2.9344892321253154e-11 4.726258264467106e-13
2.753070231689431 4.432671116254837e-19 3.2393079242531195e-11 3.179442793107855e-11 5.986513114526484e-13
2.836916847834745 4.682657457116797e-19 3.5262120827666535e-11 3.451063464389387e-11 7.514861837726631e-13
2.9233170693905177 4.967587883413506e-19 3.8547029358586094e-11 3.761209496682928e-11 9.349343917568017e-13
2.967498994190263 5.134956496269404e-19 4.044797483342554e-11 3.941074844911219e-11 1.037226384313359e-12
3.0123486681368425 5.312909410470763e-19 4.2482208133185875e-11 4.1332965373073875e-11 1.1492427601119995e-12
3.0578761833420214 5.581402575992333e-19 4.530359622494962e-11 4.40314667694154e-11 1.2721294555342208e-12
3.1040917844459814 5.889144793057732e-19 4.852395816403657e-11 4.711862575292947e-11 1.405332411107094e-12
3.127460860933648 6.155883818910937e-19 5.110362776807015e-11 4.962718215334228e-11 1.4764456147278722e-12
3.1510058709225794 6.488211137907468e-19 5.426797541049568e-11 5.2717554572301066e-11 1.5504208381946165e-12
3.162844764501044 6.779634888676274e-19 5.6918522207144684e-11 5.532987654304191e-11 1.5886456641027806e-12
3.1747281389236908 7.107127037810337e-19 5.989217057291964e-11 5.826456319538898e-11 1.6276073775306776e-12
3.1986289994194426 7.983611154820293e-19 6.778485629478845e-11 6.607687743149832e-11 1.7079788632901145e-12
3.2227097969389145 9.97989746572152e-19 8.537224689908133e-11 8.35792553579696e-11 1.7929915411117358e-12
3.2348180950136065 1.1840389073041587e-18 1.0166823177440698e-10 9.982991020762292e-11 1.8383215667840567e-12
3.240889293275058 1.3227112151218183e-18 1.1378857665559606e-10 1.1192634428135851e-10 1.8622323742375422e-12
3.2469718861334385 1.483332409345429e-18 1.2784579469270482e-10 1.259588217449374e-10 1.8869729477674037e-12
3.2714166318528037 2.3233941482155415e-18 2.017568002154704e-10 1.9976771088015712e-10 1.989089335313293e-12
3.2744851364798273 2.375965035663587e-18 2.0651542804148872e-10 2.04514339982581e-10 2.0010880589077695e-12
3.2775565192852394 2.4299185321577e-18 2.1140309239313893e-10 2.093899488490805e-10 2.013143544058369e-12
3.283707930232385 2.378709554357094e-18 2.0733631322594815e-10 2.0530168265755894e-10 2.0346305683891533e-12
3.2898708863219004 2.2150311454615487e-18 1.9343191183073394e-10 1.9137779305914378e-10 2.05411877159019e-12
3.29141343181113 2.1763491376921154e-18 1.9014304206866813e-10 1.880840313654577e-10 2.0590107032104686e-12
3.292184975758714 2.15732982445532e-18 1.8852554684449916e-10 1.8646408719128578e-10 2.061459653213359e-12
3.295272960557952 2.0388042122859885e-18 1.7833490304728114e-10 1.7626392995509012e-10 2.0709730921910578e-12
3.3076538914384823 1.6249448615734697e-18 1.4266850855106103e-10 1.405593574897207e-10 2.1091510613403315e-12
3.310756385682612 1.539799091267232e-18 1.3531960375677572e-10 1.3320083628818552e-10 2.11876746859022e-12
3.313861789986515 1.4608823868964379e-18 1.2850471938706008e-10 1.2637630672931057e-10 2.1284126577494954e-12
3.3200813396944477 1.350917961822805e-18 1.1905486116293346e-10 1.1690567158278113e-10 2.149189580152338e-12
3.345076488085796 1.1608768520852626e-18 1.0307696844967377e-10 1.0083510333052362e-10 2.2418651191501634e-12
3.3482140837626964 1.1690962449870891e-18 1.0390415564838993e-10 1.0164973236856173e-10 2.2544232798282418e-12
3.3513546224236106 1.1773856832320974e-18 1.0473903508366553e-10 1.0247200058569142e-10 2.267034497974134e-12
3.3576445397418455 1.2336621697861681e-18 1.0995130734784742e-10 1.0765789374561749e-10 2.2934136022299215e-12
3.3702598118196083 1.4359854944273075e-18 1.2846442214200465e-10 1.2611568256424337e-10 2.3487395777613e-12
3.382922481734668 1.4854951418839194e-18 1.3339290023702042e-10 1.3099049680983531e-10 2.4024034271850924e-12
3.389271646505754 1.5109798943352769e-18 1.3593600332431143e-10 1.3350642122213197e-10 2.42958210217943e-12
3.395632727569191 1.5390301376437665e-18 1.387194212240849e-10 1.362618296470954e-10 2.4575915769895276e-12
3.421196662673239 1.6746896154207017e-18 1.5208339543062121e-10 1.4950997711442096e-10 2.573418316200311e-12
3.4276182099114902 1.651503298499201e-18 1.502592856849886e-10 1.4766014142976095e-10 2.5991442552276617e-12
3.4340518103208963 1.543873846821806e-18 1.4073045330140423e-10 1.3810703648746857e-10 2.6234168139356296e-12
3.4469541582030403 1.3896477612155819e-18 1.2714804086095062e-10 1.2447815672478851e-10 2.6698841361620954e-12
3.472904465399547 1.3491192151469262e-18 1.243691303624163e-10 1.2159201849319365e-10 2.777111869222627e-12
3.4990501388274233 1.2867193845520517e-18 1.1950977875332752e-10 1.1662320618232044e-10 2.886572571007069e-12
3.5253949054701885 1.0591685890524525e-18 9.911566482580055e-11 9.612318319979743e-11 2.9924816260031e-12
3.5519380250092896 8.426374452242686e-19 7.944664594378283e-11 7.63480621199025e-11 3.0985838238803203e-12
3.578680990867387 7.604807866179496e-19 7.224048710021592e-11 6.902565268676318e-11 3.214834413452739e-12
3.605625307711299 7.312127133914197e-19 6.99831940917569e-11 6.664613165158621e-11 3.337062440170692e-12
3.660119384959845 7.179381531849454e-19 6.97512055116622e-11 6.615829846224806e-11 3.592907049414154e-12
3.715437065384467 7.115243492847669e-19 7.017284900606897e-11 6.631160536549025e-11 3.861243640578719e-12
3.8285932144167436 7.262320341658876e-19 7.380470694142155e-11 6.937153788840199e-11 4.4331690530195696e-12
3.94519561050918 7.478320717090992e-19 7.831447858798642e-11 7.326480225318676e-11 5.049676334799667e-12
4.06534921144712 7.717291177489636e-19 8.327836248329664e-11 7.756998099769907e-11 5.7083814855975836e-12
4.189162171576248 7.964765834436173e-19 8.856652769055386e-11 8.215766031873412e-11 6.408867371819721e-12
4.316745939156006 8.21358296857999e-19 9.411494020678684e-11 8.696831985246947e-11 7.146620354317375e-12
4.448215356677963 8.459200960899188e-19 9.988139067899867e-11 9.197216477231612e-11 7.909225906682544e-12
4.58368876423945 8.699803370550584e-19 1.0585076256342141e-10 9.715481789991312e-11 8.69594466350829e-12
4.723288106065518 8.935092034114662e-19 1.1202447061807027e-10 1.0251429004081502e-10 9.510180577255248e-12
4.867139040275056 9.163773467006449e-19 1.1839068427401655e-10 1.0806386560781891e-10 1.0326818666197667e-11
4.940699165968905 9.278957971182802e-19 1.2169060537767301e-10 1.1095234012878099e-10 1.0738265248892008e-11
5.015371051989984 9.389302393630998e-19 1.2499879553275127e-10 1.1384857623168288e-10 1.1150219301068401e-11
5.091171501069577 9.506485063375398e-19 1.284715991799577e-10 1.16899350632732e-10 1.1572248547225698e-11
5.129500256944802 9.563013155024184e-19 1.3020847190424155e-10 1.1842564484415562e-10 1.1782827060085886e-11
5.168117569889187 9.619272930132553e-19 1.3196053426909128e-10 1.1996504871073394e-10 1.1995485558357323e-11
5.20702561229733 9.683890837634697e-19 1.338471203840946e-10 1.2161741315970442e-10 1.2229707224390157e-11
5.246226572918644 9.747335880229908e-19 1.3573830053687642e-10 1.2327411031125223e-10 1.2464190225624248e-11
5.265937586045735 9.778616272487852e-19 1.366855310782885e-10 1.24104042164344e-10 1.2581488913944488e-11
5.285722656980489 9.809600914751135e-19 1.3763381378732154e-10 1.249350099788866e-10 1.2698803808434946e-11
5.305582063971359 9.8402892070872e-19 1.3858311915935254e-10 1.257670007761464e-10 1.281611838320609e-11
5.3255160863122235 9.87233117527338e-19 1.395567508231726e-10 1.2662224163609007e-10 1.2934509187082514e-11
5.365609099470188 9.948265232758536e-19 1.4168889667077127e-10 1.2850925817027857e-10 1.317963850049272e-11
5.406003951863644 1.0023618377170844e-18 1.4383690035725627e-10 1.304119653464761e-10 1.3424935010780145e-11
5.446702915881641 1.009842919870509e-18 1.4600137498091946e-10 1.323311090128488e-10 1.3670265968070681e-11
5.487708281020852 1.0175818660821625e-18 1.4822784983248763e-10 1.3431113033855214e-10 1.3916719493935475e-11
5.529022354014368 1.0280046734641266e-18 1.5087346615103684e-10 1.3669981938366716e-10 1.4173646767369687e-11
5.570647458961463 1.038571878687756e-18 1.5357186799749994e-10 1.391412029083835e-10 1.4430665089116416e-11
5.612585937458331 1.0493057324642145e-18 1.563271759048583e-10 1.4163953611612942e-10 1.4687639788728873e-11
5.654840148729818 1.0606878096587188e-18 1.5921256657609196e-10 1.4426664761051073e-10 1.4945918965581222e-11
5.67608639626678 1.0684822710198609e-18 1.6098512560507032e-10 1.4590372901820936e-10 1.5081396586860953e-11
5.686739436050992 1.0724395999917818e-18 1.6188462537073994e-10 1.4673547660672646e-10 1.5149148764013453e-11
5.6974124697621304 1.0764386071877474e-18 1.6279323761259255e-10 1.47576330616535e-10 1.521690699605762e-11
5.718818669136295 1.0845666843006467e-18 1.6463873440678653e-10 1.492863013741844e-10 1.535243303260211e-11
5.740305295436557 1.0934430254972198e-18 1.6660981517105339e-10 1.5112069995162558e-10 1.548911521942778e-11
5.7835210386641895 1.1164767206638152e-18 1.7140023970471457e-10 1.5562882695388164e-10 1.577141275083299e-11
5.827062130521658 1.1422097807345715e-18 1.7667087358249625e-10 1.6061415545363733e-10 1.6056718128858893e-11
5.8489554468988025 1.1605741195570519e-18 1.801858272496524e-10 1.6397400701251294e-10 1.6211820237139465e-11
5.870931020387893 1.1799023377282957e-18 1.838749096653244e-10 1.6750775541901211e-10 1.636715424631227e-11
5.892989160043636 1.2002729163277611e-18 1.877522204151279e-10 1.712295179342988e-10 1.652270248082901e-11
5.915130176081913 1.2233018533488209e-18 1.920734660481423e-10 1.7538917923839857e-10 1.668428680974369e-11
5.95966208400165 1.2882920365202888e-18 2.0380056843900218e-10 1.867422824497237e-10 1.7058285989278514e-11
6.004529249263818 1.3811861952351879e-18 2.2014084377127445e-10 2.0265838592468817e-10 1.7482457846586273e-11
6.027089341400364 1.4457619911081023e-18 2.3129905864858555e-10 2.135686270590321e-10 1.7730431589553465e-11
6.049734195844842 1.5211807504506847e-18 2.442792330539732e-10 2.262854929372403e-10 1.7993740116732912e-11
6.095279466722835 1.7386155526329963e-18 2.8129798160147946e-10 2.626472966911516e-10 1.865068491032791e-11
6.141167624020661 2.0692416879306303e-18 3.373118542923669e-10 3.177965003409301e-10 1.9515353951436828e-11
6.164241091010745 2.2796358382870465e-18 3.7300488983177387e-10 3.5294108069511727e-10 2.006380913665657e-11
6.187401249150058 2.5152828051259124e-18 4.1310888490477205e-10 3.924830219515294e-10 2.0625862953242608e-11
6.1990139391386085 2.6294665503401825e-18 4.3267290195673576e-10 4.1176125118804794e-10 2.0911650768687988e-11
6.204828454712694 2.6892793305620303e-18 4.4293003022798387e-10 4.2187415130332396e-10 2.1055878924659778e-11
6.210648424152782 2.7323186186400028e-18 4.5044079854385916e-10 4.292632987825865e-10 2.117749976127263e-11
6.233982942956859 2.875601223854522e-18 4.75843019255048e-10 4.5424682565106303e-10 2.159619360398495e-11
6.239830258556775 2.8922042596363706e-18 4.790393288868472e-10 4.5738906966927293e-10 2.1650259217574294e-11
6.245683058788269 2.8910352780560677e-18 4.792948539923195e-10 4.575904844244145e-10 2.1704369567904887e-11
6.257405133728602 2.88106640859551e-18 4.785386015290217e-10 4.567418735993758e-10 2.179672792964592e-11
6.269149208991335 2.8452530209867685e-18 4.734770494572766e-10 4.516577910796957e-10 2.18192583775808e-11
6.280915325867298 2.764482015408496e-18 4.6089939774452807e-10 4.391437996702023e-10 2.1755598074325703e-11
6.304513850009849 2.5690434430967785e-18 4.299247867645832e-10 4.0837423966183044e-10 2.1550547102752584e-11
6.32820103803542 2.3324903432973758e-18 3.918046221454354e-10 3.7054179902426323e-10 2.1262823121172173e-11
6.3519772230701035 2.1171478700677308e-18 3.569682228373766e-10 3.359665352368695e-10 2.1001687600507e-11
6.375842739491607 1.9353217158401694e-18 3.275368737156888e-10 3.067689148073123e-10 2.076795890837667e-11
6.399797922933955 1.7913830056494533e-18 3.0431554958738237e-10 2.8368363433111617e-10 2.063191525626615e-11
6.42384311029221 1.6710086805758178e-18 2.8493320596683876e-10 2.644177203035315e-10 2.0515485663307233e-11
6.447978639727206 1.5835193879263353e-18 2.7102940284042305e-10 2.505545087700265e-10 2.0474894070396588e-11
6.472204850670314 1.510143806106409e-18 2.594418266286782e-10 2.3899254842020875e-10 2.0449278208469523e-11
6.496522083828205 1.4619968648110298e-18 2.521139016251812e-10 2.3162909177377228e-10 2.0484809851408895e-11
6.520930681187647 1.421051894773921e-18 2.4597385899320364e-10 2.2544452211180298e-10 2.05293368814006e-11
6.57002334288761 1.3766112504457077e-18 2.400753994655063e-10 2.1937335226112214e-10 2.0702047204384186e-11
6.619489833774732 1.3662757235523033e-18 2.400669109709285e-10 2.191256734154949e-10 2.094123755543365e-11
6.6693287637831435 1.3734489499268775e-18 2.4314429341148846e-10 2.219379026169821e-10 2.1206390794506278e-11
6.719538636694507 1.3834187834164715e-18 2.467530653553105e-10 2.2529680369082442e-10 2.145626166448596e-11
6.770126513364129 1.4188369708139021e-18 2.549756536972489e-10 2.332425775183872e-10 2.173307617886175e-11
6.8210952395837445 1.4753257198875282e-18 2.6712310863143407e-10 2.450716387929991e-10 2.2051469838434892e-11
6.872447682569556 1.5471306015583768e-18 2.822330387913227e-10 2.598233709868865e-10 2.2409667804436295e-11
6.924186731123532 1.6381176248893348e-18 3.010809567738525e-10 2.78275285793431e-10 2.2805670980421464e-11
6.976315295795916 1.7092271517044937e-18 3.165157433936032e-10 2.933102612581832e-10 2.3205482135419834e-11
7.028836309048954 1.7131687712838874e-18 3.1963403083970074e-10 2.960630349588551e-10 2.3570995880845588e-11
7.081752725421856 1.6726053102468165e-18 3.144152936765851e-10 2.904961951325668e-10 2.3919098544018355e-11
7.135067521697011 1.6434435978208455e-18 3.1125929131642125e-10 2.8694735321554315e-10 2.4311938100878154e-11
7.1887836970674375 1.6552242538965322e-18 3.15850588768973e-10 2.910662148181638e-10 2.478437395080921e-11
7.242904273305506 1.7138298481174626e-18 3.294957981104469e-10 3.0413692762170175e-10 2.5358870488745146e-11
7.297432294932914 1.8091392907363372e-18 3.504382582048598e-10 3.243535445940622e-10 2.608471361079755e-11
7.352370829391971 1.917869647695793e-18 3.742966347125585e-10 3.4720556199161776e-10 2.7091072720940752e-11
7.379995003818881 1.9860231203479495e-18 3.890539248343226e-10 3.6136043333282234e-10 2.7693491501500314e-11
7.407722967218148 2.0606532465611086e-18 4.0519034005402326e-10 3.768675111245729e-10 2.8322828929450457e-11
7.463496598684601 2.2499605795189422e-18 4.457452063813844e-10 4.15998221153993e-10 2.974698522739148e-11
7.519690156487492 2.4934624865155446e-18 4.977052455144271e-10 4.662810532635549e-10 3.14241922508721e-11
7.533803324048627 2.5641137694426818e-18 5.127681035793902e-10 4.808671279729456e-10 3.190097560644457e-11
7.547942979602549 2.6375079465103738e-18 5.284352991288842e-10 4.960502155651885e-10 3.238508356369572e-11
7.57630195363571 2.7909338453009698e-18 5.612757133961688e-10 5.278936434501783e-10 3.3382069945990474e-11
7.590521371821866 2.8679062654055903e-18 5.778378596590422e-10 5.439331027196453e-10 3.390475693939693e-11
7.604767477414989 2.9476677006299727e-18 5.950231946559876e-10 5.605875236256473e-10 3.443567103034034e-11
7.633339951266878 3.106031270455309e-18 6.293465574560586e-10 5.938505977514332e-10 3.549595970462562e-11
7.662019777021956 3.224001258483916e-18 6.557041077118992e-10 6.192611092313403e-10 3.644299848055881e-11
7.690807358020558 3.2982598630339663e-18 6.733273197528235e-10 6.360992407001984e-10 3.722807905262521e-11
7.719703099118437 3.3268807498949114e-18 6.817219299228861e-10 6.43882579242258e-10 3.7839350680628075e-11
7.748707406692464 3.3023540605458656e-18 6.792385548520339e-10 6.408083609851781e-10 3.8430193866855754e-11
7.777823177463063 3.2415479657193546e-18 6.692370111381729e-10 6.29474831910279e-10 3.976217922789353e-11
7.807048350752435 3.1575353125256697e-18 6.543415799906852e-10 6.130324645877744e-10 4.1309115402910646e-11
7.836380830085272 3.047169989659507e-18 6.338429279437858e-10 5.910036018646458e-10 4.283932607914007e-11
7.851088371676256 2.9730659764493666e-18 6.19589209624263e-10 5.760867290335205e-10 4.350248059074258e-11
7.86582351679805 2.895161811672675e-18 6.044863141999717e-10 5.60368189570943e-10 4.411812462902881e-11
7.89537682495964 2.7252580181458875e-18 5.711496587780676e-10 5.259851168590575e-10 4.516454191901003e-11
7.9250411701946435 2.5456148203218547e-18 5.355051487396578e-10 4.892301383376938e-10 4.6275010401963994e-11
7.939915112024199 2.4520703664844887e-18 5.167949024248769e-10 4.699293820578074e-10 4.686552036706964e-11
7.954816969689239 2.3638891671729927e-18 4.991450114194351e-10 4.5165725469677833e-10 4.748775672265683e-11
7.9847046421970465 2.2025283529130327e-18 4.668203681958268e-10 4.1797576878838644e-10 4.88445994074404e-11
8.044817289139356 1.9373123591007592e-18 4.1369975826324605e-10 3.6158885674203886e-10 5.211090152120714e-11
8.07504310897143 1.8421011373515877e-18 3.9484600956351876e-10 3.4076586974318493e-10 5.4080139820333876e-11
8.105382492623747 1.7592151618207734e-18 3.784965335641172e-10 3.223242288744842e-10 5.6172304689632946e-11
8.135835866775926 1.6944523565935987e-18 3.659324924145273e-10 3.0771765752038567e-10 5.821483489414166e-11
8.166403659710703 1.647360734993741e-18 3.5709928971462417e-10 2.9667648249375675e-10 6.042280722086755e-11
8.197086301319933 1.6139587885860235e-18 3.511732134121433e-10 2.8845043952572754e-10 6.272277388641577e-11
8.227884223110665 1.5859122614641837e-18 3.463672024540454e-10 2.8121418359183025e-10 6.515301886221524e-11
8.258797858211198 1.575308718877937e-18 3.45344024852695e-10 2.769606622557193e-10 6.83833625969757e-11
8.289827641377162 1.5924337695716442e-18 3.50409855760042e-10 2.754862462111043e-10 7.492360954893768e-11
8.320974008997652 1.6257077838291218e-18 3.590757561068952e-10 2.762992514911585e-10 8.277650461573678e-11
8.35223739910135 1.6661314777918541e-18 3.693869365796406e-10 2.7804932514190395e-10 9.133761143773668e-11
8.383618251362687 1.7258874975815706e-18 3.840726750010207e-10 2.8416907606669053e-10 9.990359893433017e-11
8.415117007108037 1.800754828177202e-18 4.0223900330663495e-10 2.930536244273336e-10 1.0918537887930133e-10
8.446734109321913 1.8892215351073816e-18 4.2358555737183497e-10 3.04967971887593e-10 1.1861758548424215e-10
8.478470002653195 1.992231012973973e-18 4.4835974909062557e-10 3.2013815343392577e-10 1.2822159565669987e-10
8.542299949622933 2.2092358380955513e-18 5.00940713133876e-10 3.5273709652343497e-10 1.48203616610441e-10
8.558332380220154 2.2569878873450695e-18 5.127289158266823e-10 3.594407553314244e-10 1.5328816049525792e-10
8.574394900937412 2.2924470567559387e-18 5.217617391469018e-10 3.6342933154436323e-10 1.5833240760253858e-10
8.606610438733982 2.322342144404284e-18 5.305517880596576e-10 3.6234103055264237e-10 1.6821075750701505e-10
8.622764948673899 2.321416927914682e-18 5.313358602164151e-10 3.581909016052245e-10 1.731449586111905e-10
8.638949780445296 2.3015783192712477e-18 5.277839028465566e-10 3.4985324526479563e-10 1.7793065758176107e-10
8.655163606183647 2.2818320982485796e-18 5.242378812234046e-10 3.414114086473091e-10 1.8282647257609556e-10
8.671407862489573 2.255902246923112e-18 5.192533699033497e-10 3.3153187249133855e-10 1.8772149741201104e-10
8.703987895363145 2.1897935825245845e-18 5.059305331842381e-10 3.084532085987053e-10 1.9747732458553275e-10
8.736690337257128 2.1369981221730914e-18 4.955876970229759e-10 2.8790772528203415e-10 2.0767997174094172e-10
8.802464289484785 2.0649828029831514e-18 4.824920302969969e-10 2.5338921805315643e-10 2.291028122438406e-10
8.868733419248175 2.0593058202097516e-18 4.847880219758267e-10 2.3039920105556273e-10 2.543888209202639e-10
8.935501454478851 2.122109091989696e-18 5.033337695550464e-10 2.150301710397837e-10 2.883035985152626e-10
9.002772151174003 2.2116993650632855e-18 5.285326064577895e-10 2.0456615689049837e-10 3.2396644956729115e-10
9.07054929360775 2.3152167999981915e-18 5.574355808217548e-10 1.971765327674601e-10 3.6025904805429456e-10
