Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.8211823914605776e-25 8.04309317514075e-18 8.043093151325476e-18 2.381527335084768e-26
1.07808044048254 2.8401929531605784e-25 8.127714602688799e-18 8.127714576724872e-18 2.59639255752065e-26
1.0861967418109137 2.878021420520142e-25 8.297971727056741e-18 8.297971696226436e-18 3.0830302863156166e-26
1.0902777775684922 2.8967596025781493e-25 8.383377999576836e-18 8.383377965997592e-18 3.357924434023546e-26
1.0943741465085532 2.915439021031643e-25 8.469138203987414e-18 8.469138167425933e-18 3.6561483007707054e-26
1.1026131145906286 2.952615119893638e-25 8.641704787750438e-18 8.64170474444827e-18 4.330217179778474e-26
1.1109141095355224 2.9895369879407815e-25 8.815640000837778e-18 8.815639949618061e-18 5.1219719217550105e-26
1.1192775983109025 3.0261579076459064e-25 8.990810226698597e-18 8.990810166191225e-18 6.050737239248814e-26
1.1277040513999907 3.0623083410122435e-25 9.166709976328804e-18 9.166709904940825e-18 7.138798035867908e-26
1.1361939428280308 3.098163128978889e-25 9.343857011910359e-18 9.343856927792202e-18 8.411815504896661e-26
1.1447477501889525 3.1337107490281365e-25 9.522218418606031e-18 9.522218319613016e-18 9.899301584049807e-26
1.1533659546722406 3.168959215980721e-25 9.701819951443577e-18 9.701819835091903e-18 1.163516755267055e-25
1.1707974979042381 3.238673286420402e-25 1.0065106111125527e-17 1.006510595099134e-17 1.601341830924927e-25
1.1884924949847024 3.3070464453892696e-25 1.0432927058071287e-17 1.0432926838771599e-17 2.192996849491121e-25
1.2064549276569216 3.374614305226478e-25 1.0806988214117173e-17 1.0806987915259317e-17 2.9885785837329837e-25
1.2246888378427687 3.440646703404754e-25 1.118498156917738e-17 1.1184981163875296e-17 4.0530208569607472e-25
1.2431983285522175 3.504993147638197e-25 1.1566368479060437e-17 1.1566367932040564e-17 5.4701987371196735e-25
1.2619875648066055 3.5676348753131672e-25 1.1951018241786537e-17 1.1951017506996557e-17 7.3478998318672e-25
1.3004222497298317 3.6867880461886925e-25 1.2726295267418843e-17 1.2726293960106492e-17 1.3073123510712518e-24
1.3400274889804893 3.797682066806541e-25 1.3508332571292854e-17 1.3508330287647999e-17 2.283644854667402e-24
1.3808389325824078 3.8999527693198424e-25 1.4294593311657915e-17 1.429458939323224e-17 3.91842567527331e-24
1.4228933163050095 3.9941337769733177e-25 1.5085662216720268e-17 1.5085655609153576e-17 6.60756669543395e-24
1.466228494730424 4.082488221367534e-25 1.588898038112834e-17 1.588896942557235e-17 1.095555599277336e-23
1.5108834753276823 4.163402755311456e-25 1.6697399172185678e-17 1.6697381303978765e-17 1.786820691518595e-23
1.5568984535646726 4.235584532197252e-25 1.7504232530492993e-17 1.7504203833691972e-17 2.869680102344053e-23
1.6043148490894465 4.299218687123482e-25 1.8308323309201803e-17 1.830827784290187e-17 4.546629993143669e-23
1.6531753430134553 4.354550778714678e-25 1.910872504822116e-17 1.910865406598576e-17 7.098223539876037e-23
1.7035239163302658 4.402245284448953e-25 1.990636234896965e-17 1.990625312499217e-17 1.092239774775863e-22
1.755405889504358 4.445841480073609e-25 2.0715764139632828e-17 2.0715598405366936e-17 1.6573426589437635e-22
1.8088679632656115 4.484553832427521e-25 2.15325538379893e-17 2.153230576063559e-17 2.4807735371043896e-22
1.8639582606462262 4.517867400145243e-25 2.2353168725987224e-17 2.2352802275365845e-17 3.6645062138811937e-22
1.9207263702978936 4.546270740718501e-25 2.317876153360797e-17 2.3178227139225454e-17 5.343943825140732e-22
1.979223391128241 4.570811498091587e-25 2.4013615868420982e-17 2.4012846215873997e-17 7.696525469892639e-22
2.039501978296691 4.592723165930564e-25 2.4863589809411356e-17 2.4862494668819832e-17 1.0951405915290458e-21
2.1016163906111602 4.615360634598619e-25 2.57471119568887e-17 2.5745571790071344e-17 1.5401668173510829e-21
2.1656225393682647 4.640691145228124e-25 2.6676869323319238e-17 2.6674727719785772e-17 2.1416035334570785e-21
2.231578038680979 4.668891130021593e-25 2.765637523301105e-17 2.765342999588382e-17 2.9452371272307875e-21
2.299542257339062 4.701148708735926e-25 2.8695567432404764e-17 2.869156019006837e-17 4.007242336383789e-21
2.369576372248914 4.740018751086207e-25 2.981399700327129e-17 2.980860118699948e-17 5.395816271801021e-21
2.4417434235010123 4.788506572652835e-25 3.103627187503436e-17 3.102907925063633e-17 7.192624398021255e-21
2.5161083711144245 4.8517316547072445e-25 3.240377053451132e-17 3.239427589789026e-17 9.494636621059507e-21
2.5927381535095444 4.938034767052766e-25 3.3984605661932035e-17 3.397219003940833e-17 1.2415622523702398e-20
2.6717017477616296 5.057297141235921e-25 3.5865416528423363e-17 3.584932966521824e-17 1.6086863205120877e-20
2.753070231689431 5.224352247446814e-25 3.8178527552349825e-17 3.815786922078102e-17 2.0658331568803947e-20
2.836916847834745 5.4728329371668365e-25 4.121243077618449e-17 4.118613037036207e-17 2.6300405822416542e-20
2.9233170693905177 5.8767367926526675e-25 4.560175904193638e-17 4.5568560366479386e-17 3.319867545698417e-20
2.967498994190263 6.209970164338307e-25 4.891584127459787e-17 4.887872070707625e-17 3.712056752159637e-20
3.0123486681368425 6.596929460911407e-25 5.2749277043207043e-17 5.270782654804107e-17 4.145049516596801e-20
3.0578761833420214 7.443859529715197e-25 6.042094292571308e-17 6.037470618668764e-17 4.6236739025452447e-20
3.1040917844459814 8.530285491834756e-25 7.028579375752833e-17 7.023431566854903e-17 5.147808897934e-20
3.127460860933648 9.670726626195105e-25 8.028241407572114e-17 8.02281165698944e-17 5.429750582672368e-20
3.1510058709225794 1.1187049388442543e-24 9.356947673620218e-17 9.351223077093331e-17 5.724596526885641e-20
3.162844764501044 1.2595563865230973e-24 1.057462375698284e-16 1.0568746205762993e-16 5.877551219847879e-20
3.1747281389236908 1.423209311885142e-24 1.199346717948272e-16 1.1987433302833345e-16 6.033876649375846e-20
3.1986289994194426 1.8791897485531494e-24 1.595526192171895e-16 1.594890427807056e-16 6.357643648386412e-20
3.2227097969389145 2.952955603246393e-24 2.5260826146589126e-16 2.5254124412388854e-16 6.701734200268553e-20
3.2348180950136065 3.9707585283143455e-24 3.409516324898628e-16 3.408827762363479e-16 6.885625351489009e-20
3.240889293275058 4.7316310017397706e-24 4.070469432724021e-16 4.0697711696397127e-16 6.9826308430769e-20
3.2469718861334385 5.6118852069017075e-24 4.836784523013185e-16 4.836076221950678e-16 7.083010625066669e-20
3.2714166318528037 1.0305177461046292e-23 8.948716823575315e-16 8.947966956947367e-16 7.498666279470786e-20
3.2744851364798273 1.0598625899984208e-23 9.21217160830626e-16 9.211416820137117e-16 7.547881691473093e-20
3.2775565192852394 1.0900486569573911e-23 9.483431394514961e-16 9.482671658000811e-16 7.597365141474122e-20
3.283707930232385 1.0610493993572993e-23 9.24846289915408e-16 9.247694266931382e-16 7.686322226990125e-20
3.2898708863219004 9.69033563136283e-24 8.462274452874204e-16 8.461497682104834e-16 7.76770769370748e-20
3.29141343181113 9.473326971830794e-24 8.276646323600568e-16 8.275867508033306e-16 7.788155672626557e-20
3.292184975758714 9.366694750070402e-24 8.185402296231473e-16 8.18462245673798e-16 7.798394934920505e-20
3.295272960557952 8.693791427257882e-24 7.604489150799534e-16 7.603705320343647e-16 7.838304558919003e-20
3.3076538914384823 6.3621689392957955e-24 5.585919714471354e-16 5.585119831766381e-16 7.9988270497297e-20
3.310756385682612 5.88749197629578e-24 5.174006699132901e-16 5.173202765610399e-16 8.039335225009632e-20
3.313861789986515 5.449476540139645e-24 4.793564902132367e-16 4.792756902633712e-16 8.079994986552273e-20
3.3200813396944477 4.835320889144314e-24 4.2613132211119165e-16 4.260496495665053e-16 8.167254468639973e-20
3.345076488085796 3.740699127167941e-24 3.3214541681850372e-16 3.3205986039818064e-16 8.555642032313583e-20
3.3482140837626964 3.781942544539302e-24 3.36122495034974e-16 3.360364126456276e-16 8.608238934637922e-20
3.3513546224236106 3.823639385945225e-24 3.4014707796719064e-16 3.4006046698900944e-16 8.661097818121052e-20
3.3576445397418455 4.127600609237743e-24 3.6787630707207717e-16 3.6778859167459547e-16 8.771539748150402e-20
3.3702598118196083 5.247922871871491e-24 4.694834187372138e-16 4.693933861899666e-16 9.003254724721242e-20
3.382922481734668 5.503709413892803e-24 4.942161977385463e-16 4.941239044348259e-16 9.229330372028692e-20
3.389271646505754 5.636204517140108e-24 5.070637397961631e-16 5.069702988789998e-16 9.344091716347607e-20
3.395632727569191 5.779052862147851e-24 5.208909485605538e-16 5.207963248685318e-16 9.462369202205917e-20
3.421196662673239 6.4650777360195635e-24 5.871123608596387e-16 5.870128312273504e-16 9.952963228839552e-20
3.4276182099114902 6.327620021874982e-24 5.757080021801889e-16 5.75607368393601e-16 1.0063378658798244e-19
3.4340518103208963 5.723984823908594e-24 5.217647676442506e-16 5.216630850013756e-16 1.0168264287493652e-19
3.4469541582030403 4.864193466691734e-24 4.450571482355258e-16 4.449534431967719e-16 1.0370503875390306e-19
3.472904465399547 4.623967362393493e-24 4.2626240381762383e-16 4.2615405269695524e-16 1.0835112066851273e-19
3.4990501388274233 4.256242609494827e-24 3.9531743959720777e-16 3.9520431224591417e-16 1.1312735129347577e-19
3.5253949054701885 2.9456275577880137e-24 2.75648123194956e-16 2.7553032137739083e-16 1.1780181756517849e-19
3.5519380250092896 1.7132824164049705e-24 1.615339340890641e-16 1.6141140579958913e-16 1.2252828947501146e-19
3.578680990867387 1.2252882163967557e-24 1.163940222399396e-16 1.1626630823255402e-16 1.2771400738553504e-19
3.605625307711299 1.028605607368773e-24 9.844619020706843e-17 9.831299666142329e-17 1.3319354564519323e-19
3.660119384959845 8.865966496794007e-25 8.613720394075278e-17 8.599241904644921e-17 1.4478489430358231e-19
3.715437065384467 7.866228523025432e-25 7.757930799534403e-17 7.742218665102617e-17 1.5712134431788894e-19
3.8285932144167436 7.393879278422262e-25 7.514169957140086e-17 7.495764999448295e-17 1.8404957691788061e-19
3.94519561050918 7.342153043826845e-25 7.688850332754464e-17 7.667445218330119e-17 2.140511442434432e-19
4.06534921144712 7.464230711482925e-25 8.054755179679947e-17 8.030028846952734e-17 2.472633272721468e-19
4.189162171576248 7.687801155257461e-25 8.548673847418662e-17 8.520281135858913e-17 2.839271155975118e-19
4.316745939156006 7.985877017225932e-25 9.150578265905202e-17 9.118166223408338e-17 3.241204249686435e-19
4.448215356677963 8.349387367254993e-25 9.858477478119231e-17 9.821723261855834e-17 3.6754216263399366e-19
4.58368876423945 8.77945160532457e-25 1.0681984497006471e-16 1.0640538195445236e-16 4.144630156123234e-19
4.723288106065518 9.28474377994056e-25 1.1640825889661056e-16 1.1594286272334971e-16 4.653961732608465e-19
4.867139040275056 9.882450395995932e-25 1.2767557697693586e-16 1.2715613627531327e-16 5.194407016225596e-19
4.940699165968905 1.0237735202645671e-24 1.3426466618077128e-16 1.3371681355268665e-16 5.47852628084576e-19
5.015371051989984 1.0604872849829303e-24 1.4118155720555173e-16 1.4060439928183703e-16 5.771579237146959e-19
5.091171501069577 1.1046940008358909e-24 1.4928946287272796e-16 1.4868153085152006e-16 6.0793202120792275e-19
5.129500256944802 1.1273475535286182e-24 1.5349785665914968e-16 1.528741980558566e-16 6.236586032930947e-19
5.168117569889187 1.1509078748962163e-24 1.5788554828303056e-16 1.572458164177472e-16 6.3973186528329535e-19
5.20702561229733 1.1795187922416547e-24 1.6302867971922722e-16 1.6237157943598928e-16 6.571002832380274e-19
5.246226572918644 1.2088189083643043e-24 1.6833627802958466e-16 1.6766152279859467e-16 6.747552309899339e-19
5.265937586045735 1.2237341449099273e-24 1.710535998495552e-16 1.7036990971538339e-16 6.83690134171825e-19
5.285722656980489 1.238829874261111e-24 1.7381428837928446e-16 1.7312159174311695e-16 6.926966361675541e-19
5.305582063971359 1.2541089531977294e-24 1.766191286071535e-16 1.7591735389206886e-16 7.017747150845618e-19
5.3255160863122235 1.2704735068609556e-24 1.7959603611000916e-16 1.7888505633048325e-16 7.109797795258393e-19
5.365609099470188 1.3109015389825847e-24 1.867061124293677e-16 1.8597607447600204e-16 7.300379533656132e-19
5.406003951863644 1.3527960950885394e-24 1.941235089078244e-16 1.9337409679596124e-16 7.4941211186314315e-19
5.446702915881641 1.3962272811292335e-24 2.018641699808902e-16 2.0109506732903393e-16 7.691026518563333e-19
5.487708281020852 1.4430309239292643e-24 2.1020163411456886e-16 2.0941245810472897e-16 7.891760098398423e-19
5.529022354014368 1.5075807691034262e-24 2.212576868651922e-16 2.2044753583435315e-16 8.101510308390373e-19
5.570647458961463 1.5758000277542047e-24 2.330108862166502e-16 2.3217940780560123e-16 8.314784110490195e-19
5.612585937458331 1.647951298836533e-24 2.455143097053883e-16 2.446611505076355e-16 8.531591977527849e-19
5.654840148729818 1.72708088284687e-24 2.5924025668874876e-16 2.5836497798640854e-16 8.752787023402354e-19
5.67608639626678 1.7807617099706918e-24 2.683022033474648e-16 2.674153632823503e-16 8.868400651144526e-19
5.686739436050992 1.8084099911804185e-24 2.729792651643864e-16 2.7208660706800337e-16 8.926580963831055e-19
5.6974124697621304 1.8366139655974964e-24 2.777569772281225e-16 2.7685847615991214e-16 8.98501068210461e-19
5.718818669136295 1.894742312510577e-24 2.876245240373399e-16 2.867142620828154e-16 9.10261954524443e-19
5.740305295436557 1.9587403611221714e-24 2.984566748562402e-16 2.9753447917718525e-16 9.221956790549718e-19
5.7835210386641895 2.1244065615904676e-24 3.261364855600217e-16 3.2518954842362704e-16 9.46937136394615e-19
5.827062130521658 2.3148617602196723e-24 3.580503829495409e-16 3.570780877236642e-16 9.722952258767797e-19
5.8489554468988025 2.4483075014865293e-24 3.8011386354647524e-16 3.791279483131216e-16 9.859152333537364e-19
5.870931020387893 2.591351487949837e-24 4.0383386448345486e-16 4.028341952167889e-16 9.99669266665876e-19
5.892989160043636 2.7447636381330486e-24 4.2934857611455147e-16 4.2833501813161473e-16 1.0135579829366573e-18
5.915130176081913 2.9191065133659553e-24 4.583356955203024e-16 4.57307756197572e-16 1.0279393227303832e-18
5.95966208400165 3.406218026134502e-24 5.388445711644784e-16 5.377843356991106e-16 1.0602354653680282e-18
6.004529249263818 4.1075016409480296e-24 6.546755825895162e-16 6.535792350278393e-16 1.0963475616766323e-18
6.027089341400364 4.5947549619902605e-24 7.350881431145606e-16 7.339711697515506e-16 1.1169733630096401e-18
6.049734195844842 5.170139679366471e-24 8.302483155163358e-16 8.291095333403794e-16 1.138782175956438e-18
6.095279466722835 6.831652851732621e-24 1.105322079561562e-15 1.1041305390405435e-15 1.191540521018403e-18
6.141167624020661 9.387059327686928e-24 1.530206165206878e-15 1.5289471950401055e-15 1.2589701667725426e-18
6.164241091010745 1.1019101609388532e-23 1.8029979669663126e-15 1.801697189042495e-15 1.3007779238185441e-18
6.187401249150058 1.2876943681087173e-23 2.1149032761781956e-15 2.1135594167462668e-15 1.343859431929112e-18
6.1990139391386085 1.37841390522089e-23 2.2681495773060164e-15 2.2667837636826286e-15 1.3658136233873222e-18
6.204828454712694 1.4261899705623805e-23 2.34896523984373e-15 2.3475883214458604e-15 1.3769183978697498e-18
6.210648424152782 1.4610764770539528e-23 2.408681222490118e-15 2.4072947177042918e-15 1.3865047858254465e-18
6.233982942956859 1.5795879510181474e-23 2.613839128861755e-15 2.61241866365678e-15 1.4204652049760322e-18
6.239830258556775 1.5947341938871074e-23 2.641377750023214e-15 2.6399521717013385e-15 1.4255783218756662e-18
6.245683058788269 1.5960492161238987e-23 2.6460354247943715e-15 2.6446047190849576e-15 1.4307057094134222e-18
6.257405133728602 1.5927975159676626e-23 2.6456005787858142e-15 2.6441606613965444e-15 1.4399173892696565e-18
6.269149208991335 1.5695002324662715e-23 2.6117970307361825e-15 2.610352590879269e-15 1.4444398569142573e-18
6.280915325867298 1.51107058972582e-23 2.5192839775128275e-15 2.517840832674702e-15 1.4431448381252001e-18
6.304513850009849 1.3669755041034356e-23 2.2876088518209575e-15 2.286173579464007e-15 1.4352723569509732e-18
6.32820103803542 1.1884064042094345e-23 1.9962488740607375e-15 1.9948270943837003e-15 1.4217796770374118e-18
6.3519772230701035 1.0246612802866031e-23 1.727661640480871e-15 1.7262515715285514e-15 1.4100689523193714e-18
6.375842739491607 8.86866539383173e-24 1.5009468003954649e-15 1.4995466321248334e-15 1.4001682706314097e-18
6.399797922933955 7.765076029296318e-24 1.3191111962047537e-15 1.317714169451945e-15 1.397026752808973e-18
6.42384311029221 6.847261166012074e-24 1.1675654943047629e-15 1.1661702625281348e-15 1.3952317766280996e-18
6.447978639727206 6.178913080746171e-24 1.05756022644632e-15 1.0561614682128482e-15 1.3987582334715918e-18
6.472204850670314 5.62206822807973e-24 9.658680482124128e-16 9.644646784346036e-16 1.4033697778091079e-18
6.496522083828205 5.2606144211296166e-24 9.071661222940511e-16 9.05753782333327e-16 1.41233996072391e-18
6.520930681187647 4.9561723745281675e-24 8.578777800314965e-16 8.564557536285752e-16 1.4220264029216434e-18
6.57002334288761 4.6455885168608865e-24 8.101717304552367e-16 8.087241166445559e-16 1.447613810680984e-18
6.619489833774732 4.614689745337265e-24 8.108424186678655e-16 8.093639184791683e-16 1.4785001886972176e-18
6.6693287637831435 4.735266796708382e-24 8.382933340637376e-16 8.367814592178039e-16 1.5118748459339151e-18
6.719538636694507 4.888474721369676e-24 8.719312885364954e-16 8.703865148357622e-16 1.544773700733397e-18
6.770126513364129 5.2705799145068356e-24 9.471627725446658e-16 9.455824127523383e-16 1.5803597923274012e-18
6.8210952395837445 5.8479903466585336e-24 1.0588396444177324e-15 1.0572198415263878e-15 1.6198028913449098e-18
6.872447682569556 6.5752663403710195e-24 1.199483352107421e-15 1.197820280883962e-15 1.6630712234591115e-18
6.924186731123532 7.495058869504706e-24 1.3775686563773317e-15 1.3758586337304032e-15 1.7100226469281683e-18
6.976315295795916 8.243287179494586e-24 1.5264970293871014e-15 1.5247389205280384e-15 1.7581088590628758e-18
7.028836309048954 8.355491154200886e-24 1.5589236519068752e-15 1.5571191782693927e-15 1.804473637482211e-18
7.081752725421856 8.03654521769968e-24 1.5107047127545792e-15 1.5088542781376933e-15 1.850434616887017e-18
7.135067521697011 7.82597056353211e-24 1.482196319178896e-15 1.4802953274256698e-15 1.900991753225686e-18
7.1887836970674375 8.006269732117381e-24 1.5277597599113944e-15 1.5258006524835861e-15 1.9591074278086646e-18
7.242904273305506 8.638705827553297e-24 1.6608517318202025e-15 1.6588249162894834e-15 2.0268155307194316e-18
7.297432294932914 9.638216317323644e-24 1.866965001390158e-15 1.864857124496978e-15 2.1078768931810287e-18
7.352370829391971 1.0781330523404513e-23 2.1041136645978043e-15 2.101902258199003e-15 2.2114063988007253e-18
7.379995003818881 1.1492897902290214e-23 2.2514123782319225e-15 2.249140538141005e-15 2.271840090917794e-18
7.407722967218148 1.2277584766369821e-23 2.414165874258339e-15 2.411830772842467e-15 2.3351014158728717e-18
7.463496598684601 1.42686806129158e-23 2.8268032971289063e-15 2.8243256256127496e-15 2.477671516156313e-18
7.519690156487492 1.6846882488505587e-23 3.36270620891176e-15 3.3600612634663485e-15 2.6449454454100563e-18
7.533803324048627 1.7597097737412546e-23 3.5190444912572787e-15 3.51635222701716e-15 2.692264240117969e-18
7.547942979602549 1.8381038352399286e-23 3.682714781163374e-15 3.679974335078106e-15 2.740446085268367e-18
7.57630195363571 2.003376950541851e-23 4.0289268375530406e-15 4.0260868359859165e-15 2.8400015671257525e-18
7.590521371821866 2.0869374861134905e-23 4.204849735726969e-15 4.2019575083822354e-15 2.89222734473354e-18
7.604767477414989 2.1740054698449224e-23 4.388499014289343e-15 4.385553586257858e-15 2.945428031486312e-18
7.633339951266878 2.349068243511585e-23 4.759700993179807e-15 4.7566485735673915e-15 3.0524196124132407e-18
7.662019777021956 2.4853349173253256e-23 5.0547260490101925e-15 5.051575878762837e-15 3.150170247355974e-18
7.690807358020558 2.578896544359637e-23 5.26472009557244e-15 5.261485850691586e-15 3.234244880852513e-18
7.719703099118437 2.6267467692942342e-23 5.382552040792373e-15 5.379248651758384e-15 3.303389033990823e-18
7.748707406692464 2.6191520637815867e-23 5.387154224301015e-15 5.383786281195973e-15 3.3679431050419454e-18
7.777823177463063 2.5689903639258828e-23 5.303834621540117e-15 5.300349748163314e-15 3.484873376802531e-18
7.807048350752435 2.4922169887498696e-23 5.164664970266929e-15 5.16104834064135e-15 3.616629625580086e-18
7.836380830085272 2.386116231108702e-23 4.963368973416314e-15 4.959622892628755e-15 3.7460807875590815e-18
7.851088371676256 2.3125380636687704e-23 4.819346904658102e-15 4.815544656066118e-15 3.802248591983431e-18
7.86582351679805 2.2345707682474784e-23 4.665602599726591e-15 4.6617475466970955e-15 3.8550530294962236e-18
7.89537682495964 2.062548341439923e-23 4.322613762010477e-15 4.318666422378228e-15 3.947339632248315e-18
7.9250411701946435 1.876938595467123e-23 3.948398923972892e-15 3.944354659023732e-15 4.044264949160058e-18
7.939915112024199 1.7784550357083327e-23 3.748246825247593e-15 3.744151314506361e-15 4.095510741231801e-18
7.954816969689239 1.6853316654963635e-23 3.55864777884553e-15 3.554498426551173e-15 4.149352294354832e-18
7.9847046421970465 1.5136000090372818e-23 3.208037311235875e-15 3.203770866897339e-15 4.2664443385358464e-18
8.044817289139356 1.2240966504040133e-23 2.6139743856176534e-15 2.6094263344275506e-15 4.5480511901033915e-18
8.07504310897143 1.1166227576686996e-23 2.39343014948233e-15 2.388711886678898e-15 4.7182628034310535e-18
8.105382492623747 1.0215541870578962e-23 2.1978819137116748e-15 2.192981403990841e-15 4.9005097208339254e-18
8.135835866775926 9.461722816064766e-24 2.043345626771375e-15 2.0382595021233325e-15 5.086124648042498e-18
8.166403659710703 8.893152806610071e-24 1.9277736096921962e-15 1.922485749411241e-15 5.287860280955034e-18
8.197086301319933 8.47226659674409e-24 1.8434380770462943e-15 1.8379371148007836e-15 5.500962245510954e-18
8.227884223110665 8.103219419639809e-24 1.7697633781207266e-15 1.7640364308981797e-15 5.7269472225469306e-18
8.258797858211198 7.892721518349573e-24 1.7302666985362613e-15 1.7242446433902222e-15 6.022055146039095e-18
8.289827641377162 7.83276113602508e-24 1.7235735339974062e-15 1.716981974770353e-15 6.5915592270536154e-18
8.320974008997652 7.897434186943439e-24 1.7443338711843352e-15 1.7370578677485047e-15 7.276003435830331e-18
8.35223739910135 8.014241065559495e-24 1.7767841227879422e-15 1.768758775687439e-15 8.025347100503523e-18
8.383618251362687 8.371074213862041e-24 1.8628681593993086e-15 1.8540795818746664e-15 8.788577524642137e-18
8.415117007108037 8.882919206281803e-24 1.9841993546700367e-15 1.974580122935259e-15 9.619231734777856e-18
8.446734109321913 9.566479326134498e-24 2.1449165183354175e-15 2.1344414843540836e-15 1.0475033981333928e-17
8.478470002653195 1.043714752957402e-23 2.348922799166757e-15 2.3375652736379878e-15 1.1357525528770001e-17
8.542299949622933 1.2335573003694265e-23 2.7970715624061544e-15 2.78385135310182e-15 1.3220209304334444e-17
8.558332380220154 1.2737037036210202e-23 2.8935233667126414e-15 2.879824060403631e-15 1.3699306309011242e-17
8.574394900937412 1.2990113930260534e-23 2.9565544015487003e-15 2.942378397375959e-15 1.417600417274209e-17
8.606610438733982 1.2995088306555124e-23 2.9687991296409644e-15 2.9536852220760407e-15 1.511390756492166e-17
8.622764948673899 1.2795396971047828e-23 2.9286653227472625e-15 2.913081037778012e-15 1.5584284969250314e-17
8.638949780445296 1.2359634486311561e-23 2.8342359989765054e-15 2.8181939296203254e-15 1.60420693561793e-17
8.655163606183647 1.1916730582779846e-23 2.7378007332887e-15 2.72128909825238e-15 1.6511635036320423e-17
8.671407862489573 1.1389103821829672e-23 2.6214923752703445e-15 2.6045089843137624e-15 1.6983390956581985e-17
8.703987895363145 1.0136341695851108e-23 2.3419032732789554e-15 2.323972438304018e-15 1.793083497493693e-17
8.736690337257128 9.021462186049795e-24 2.09215236184571e-15 2.0732238633758785e-15 1.892849846983173e-17
8.802464289484785 7.132066745094024e-24 1.6664377829601654e-15 1.6453805791886331e-15 2.1057203771532e-17
8.868733419248175 5.8736438648284626e-24 1.3827340082643042e-15 1.3591342799315662e-15 2.3599728332738634e-17
8.935501454478851 5.041733758143209e-24 1.1958267683589346e-15 1.1688178640239831e-15 2.700890433495161e-17
9.002772151174003 4.4855056595631584e-24 1.0719069847281195e-15 1.0412325967458349e-15 3.0674387982284905e-17
9.07054929360775 4.10352999389008e-24 9.880083910782764e-16 9.535087248518409e-16 3.4499666226435306e-17
9.13883669454403 3.829640333019043e-24 9.290056136099008e-16 8.905077237160123e-16 3.849788989388843e-17
9.207638195451068 3.646297492314707e-24 8.91188918505261e-16 8.486537611503989e-16 4.2535157354861876e-17
