Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 4.315510344002253e-21 5.832024260024082e-13 5.410059823906858e-13 4.2196443611722324e-14
5.129500256944802 4.350086954262912e-21 5.923009471837517e-13 5.492572349283714e-13 4.3043712255380364e-14
5.168117569889187 4.384828834764745e-21 6.015260819781097e-13 5.576241664959587e-13 4.3901915482151385e-14
5.20702561229733 4.424170393151802e-21 6.114922990567009e-13 5.666515993404862e-13 4.4840699716214996e-14
5.246226572918644 4.463244254088889e-21 6.215372050118733e-13 5.757529010962704e-13 4.5784303915602873e-14
5.265937586045735 4.4826801548569696e-21 6.265891825049018e-13 5.80331402011907e-13 4.625778049299492e-14
5.285722656980489 4.502048458867085e-21 6.316608643247032e-13 5.849285627857424e-13 4.6732301538960684e-14
5.305582063971359 4.5213490472853345e-21 6.367522748515253e-13 5.895444622305487e-13 4.7207812620976743e-14
5.3255160863122235 4.5414708395581365e-21 6.419891138927161e-13 5.943009045868702e-13 4.7688209305845996e-14
5.365609099470188 4.588401617668936e-21 6.535064631661632e-13 6.048242099037047e-13 4.8682253262458465e-14
5.406003951863644 4.635441535483312e-21 6.651765032971944e-13 6.154954173040794e-13 4.968108599311499e-14
5.446702915881641 4.682615127912725e-21 6.770045456865488e-13 6.263202738371058e-13 5.068427184944288e-14
5.487708281020852 4.731634466296908e-21 6.892418453100179e-13 6.375459909363331e-13 5.16958543736847e-14
5.529022354014368 4.795843251414539e-21 7.038542850391232e-13 6.511039866554251e-13 5.2750298383698056e-14
5.570647458961463 4.861393731746308e-21 7.188460729351914e-13 6.650364656846477e-13 5.3809607250543575e-14
5.612585937458331 4.928419354982458e-21 7.342434674686449e-13 6.793701303271743e-13 5.4873337141470556e-14
5.654840148729818 4.999600321048693e-21 7.504556870743447e-13 6.945091378730256e-13 5.594654920131918e-14
5.67608639626678 5.0470903956630485e-21 7.604304753792747e-13 7.039219906214474e-13 5.650848475782742e-14
5.686739436050992 5.0712392365046576e-21 7.655029373898958e-13 7.087129744595937e-13 5.678996293030185e-14
5.6974124697621304 5.0956668724290675e-21 7.706339241447118e-13 7.13562152133568e-13 5.707177201114389e-14
5.718818669136295 5.145388438532973e-21 7.810771369006498e-13 7.2344078223009e-13 5.763635467055976e-14
5.740305295436557 5.199478311266104e-21 7.922535516032234e-13 7.340469649864977e-13 5.820658661672547e-14
5.7835210386641895 5.337862955543131e-21 8.194626660438001e-13 7.60077716400594e-13 5.938494964320634e-14
5.827062130521658 5.492409187766798e-21 8.495363510643762e-13 7.889563551958542e-13 6.057999586852214e-14
5.8489554468988025 5.600969684006952e-21 8.69582854646282e-13 8.083560264401621e-13 6.12268282061202e-14
5.870931020387893 5.715348667047847e-21 8.906747501514445e-13 8.28798755080119e-13 6.187599507132554e-14
5.892989160043636 5.836009804344951e-21 9.128955458585126e-13 8.503681042929733e-13 6.252744156553925e-14
5.915130176081913 5.972056648677168e-21 9.376864890763734e-13 8.744832894344918e-13 6.320319964188166e-14
5.95966208400165 6.3524856062806616e-21 1.0049275636737118e-12 9.401754262880904e-13 6.475213738562119e-14
6.004529249263818 6.893801204095911e-21 1.0987709109000211e-12 1.0322706466527866e-12 6.650026424723418e-14
6.027089341400364 7.268753588198669e-21 1.1628856428922192e-12 1.0953707403459622e-12 6.751490254625684e-14
6.049734195844842 7.706699747391936e-21 1.237582518127705e-12 1.1689918671951843e-12 6.85906509325212e-14
6.095279466722835 8.966870440437479e-21 1.4507879860830143e-12 1.3795374896933376e-12 7.125049638967709e-14
6.141167624020661 1.0883293669046278e-20 1.7741107719445132e-12 1.6993887721079189e-12 7.472199983659389e-14
6.164241091010745 1.2103765365784374e-20 1.9804758246854473e-12 1.9035656685037436e-12 7.691015618170431e-14
6.187401249150058 1.347374125441304e-20 2.212921033675719e-12 2.1337656999055132e-12 7.915533377020558e-14
6.1990139391386085 1.4139098156789878e-20 2.326557312454861e-12 2.2462598933180226e-12 8.029741913683867e-14
6.204828454712694 1.4487867670701497e-20 2.3861826446945308e-12 2.305308553681669e-12 8.087409101286207e-14
6.210648424152782 1.4740218066674647e-20 2.430022454690285e-12 2.3486591361131082e-12 8.136331857717727e-14
6.233982942956859 1.5585189147372134e-20 2.5789749281041987e-12 2.495914816574228e-12 8.306011152997193e-14
6.239830258556775 1.568620007659491e-20 2.5981245039800866e-12 2.514835628773773e-12 8.328887520631335e-14
6.245683058788269 1.5684416561669083e-20 2.600265795073467e-12 2.5167478567015226e-12 8.35179383719439e-14
6.257405133728602 1.5636852356545086e-20 2.597245740914621e-12 2.5133307785326907e-12 8.39149623819309e-14
6.269149208991335 1.5440146779538314e-20 2.5693866543467125e-12 2.4853447238786035e-12 8.40419304681087e-14
6.280915325867298 1.4983329654624244e-20 2.4980475819820438e-12 2.4142123841161994e-12 8.383519786584424e-14
6.304513850009849 1.387199816846051e-20 2.321453874437033e-12 2.2383337277400442e-12 8.312014669698933e-14
6.32820103803542 1.251892154252657e-20 2.1028903029471725e-12 2.020806054629321e-12 8.208424831785134e-14
6.3519772230701035 1.1285283445656647e-20 1.9027898961461027e-12 1.8216391291589977e-12 8.115076698710454e-14
6.375842739491607 1.0244055240205553e-20 1.7337199288807277e-12 1.6533974196133741e-12 8.03225092673535e-14
6.399797922933955 9.419281919474147e-21 1.6001234493145498e-12 1.5202493051690653e-12 7.987414414548434e-14
6.42384311029221 8.730258343902749e-21 1.4886460661531483e-12 1.4091444421976703e-12 7.9501623955478e-14
6.447978639727206 8.230743643268709e-21 1.4087440618513606e-12 1.3293191887197321e-12 7.942487313162889e-14
6.472204850670314 7.812664234634482e-21 1.342211166694207e-12 1.262804520040241e-12 7.94066466539663e-14
6.496522083828205 7.540675339480824e-21 1.300350996970863e-12 1.2207233568029191e-12 7.962764016794352e-14
6.520930681187647 7.310304152176332e-21 1.2653610535531666e-12 1.1854766325631092e-12 7.988442099005755e-14
6.57002334288761 7.067416328306644e-21 1.2325286442762343e-12 1.151800995749427e-12 8.072764852680723e-14
6.619489833774732 7.024045736443054e-21 1.2341878973610063e-12 1.1523512531554787e-12 8.18366442055273e-14
6.6693287637831435 7.083944864853476e-21 1.2540843027492516e-12 1.17103081768471e-12 8.305348506454189e-14
6.719538636694507 7.16078267158515e-21 1.2772307964427104e-12 1.1930146650148983e-12 8.421613142781236e-14
6.770126513364129 7.388496896302017e-21 1.327768351633823e-12 1.2422766044394098e-12 8.549174719441321e-14
6.8210952395837445 7.742949399442725e-21 1.4019417445746934e-12 1.3150027080170392e-12 8.693903655765454e-14
6.872447682569556 8.191149213993614e-21 1.4942584236456537e-12 1.4057064389752282e-12 8.855198467042555e-14
6.924186731123532 8.756324081857825e-21 1.6093853044074188e-12 1.51906279800348e-12 9.0322506403939e-14
6.976315295795916 9.205339945163626e-21 1.7046505568488821e-12 1.6125348059551414e-12 9.211575089374082e-14
7.028836309048954 9.253038292353779e-21 1.7263832825312695e-12 1.632602609969776e-12 9.378067256149373e-14
7.081752725421856 9.033618752001313e-21 1.698133968290267e-12 1.6027493779090042e-12 9.538459038126236e-14
7.135067521697011 8.884042480351758e-21 1.6825893934698409e-12 1.585411994975201e-12 9.717739849463949e-14
7.1887836970674375 8.981529801869428e-21 1.7138592968828413e-12 1.614558426853185e-12 9.930087002965632e-14
7.242904273305506 9.36228696034053e-21 1.7999652751554855e-12 1.6981177031122304e-12 1.0184757204325405e-13
7.297432294932914 9.967599323473312e-21 1.9307679421302213e-12 1.82575511378e-12 1.0501282835022104e-13
7.352370829391971 1.0657325673748429e-20 2.079912542290002e-12 1.970611611150276e-12 1.0930093113972565e-13
7.379995003818881 1.1087288408813822e-20 2.1719551132231424e-12 2.0601047857501338e-12 1.118503274730088e-13
7.407722967218148 1.1558119888271964e-20 2.272696066516597e-12 2.1581816986405995e-12 1.1451436787599715e-13
7.463496598684601 1.2748404814395675e-20 2.5256177315965257e-12 2.4050825806302444e-12 1.2053515096628086e-13
7.519690156487492 1.4277921736540456e-20 2.8499312027954755e-12 2.722314465955743e-12 1.2761673683973249e-13
7.533803324048627 1.4721595338126298e-20 2.9440052984992785e-12 2.814378211990773e-12 1.2962708650850444e-13
7.547942979602549 1.5182903654455847e-20 3.041955663073052e-12 2.9102861576141773e-12 1.3166950545887387e-13
7.57630195363571 1.6148656577849993e-20 3.247604294305678e-12 3.1117258155724167e-12 1.3587847873326184e-13
7.590521371821866 1.6634107733400966e-20 3.351510237956468e-12 3.213425034717268e-12 1.380852032391994e-13
7.604767477414989 1.7137589234036746e-20 3.459434417441035e-12 3.3191064272167365e-12 1.403279902242981e-13
7.633339951266878 1.813995544322461e-20 3.675532380884948e-12 3.5307184721084388e-12 1.4481390877650933e-13
7.662019777021956 1.8895774437850875e-20 3.8430620598215055e-12 3.694220274581849e-12 1.4884178523965723e-13
7.690807358020558 1.938359971093141e-20 3.957088823352256e-12 3.804878597676673e-12 1.5221022567558315e-13
7.719703099118437 1.959017567235332e-20 4.014286465574979e-12 3.859417951469813e-12 1.5486851410516685e-13
7.748707406692464 1.94654345747485e-20 4.003711718280594e-12 3.846299564124449e-12 1.5741215415614618e-13
7.777823177463063 1.9104856705605394e-20 3.944312203643446e-12 3.781454893466755e-12 1.6285731017668855e-13
7.807048350752435 1.8595328729444188e-20 3.853542582090052e-12 3.6844022943505895e-12 1.6914028773946188e-13
7.836380830085272 1.7919007015950033e-20 3.727339108542528e-12 3.5519925654951838e-12 1.7534654304734314e-13
7.851088371676256 1.7462259277004755e-20 3.6391481081811095e-12 3.4611114730216013e-12 1.780366351595071e-13
7.86582351679805 1.698145146187632e-20 3.5455893907445256e-12 3.365048376838017e-12 1.8054101390651007e-13
7.89537682495964 1.5930885011859904e-20 3.3387369115041854e-12 3.1539125050866988e-12 1.848244064174864e-13
7.9250411701946435 1.4814745769167267e-20 3.1164858773312286e-12 2.9271256077423412e-12 1.8936026958888647e-13
7.939915112024199 1.4231202519945914e-20 2.9993482316856808e-12 2.8075786582437955e-12 1.9176957344188592e-13
7.954816969689239 1.3680393075539438e-20 2.8886717925438055e-12 2.694364793944801e-12 1.943069985990048e-13
7.9847046421970465 1.266999594079143e-20 2.685373907807954e-12 2.4855361213660935e-12 1.9983778644186032e-13
8.044817289139356 1.0997959885176841e-20 2.348538853072944e-12 2.1353858518674336e-12 2.1315300120551007e-13
8.07504310897143 1.0391884390104737e-20 2.227453205515899e-12 2.0062663950147097e-12 2.2118681050118925e-13
8.105382492623747 9.861260878930391e-21 2.1216580781304398e-12 1.8919202330761185e-12 2.297378450543208e-13
8.135835866775926 9.445378566167754e-21 2.039815936439164e-12 1.8016495976447864e-12 2.38166338794377e-13
8.166403659710703 9.139371978658618e-21 1.981146674610483e-12 1.7338578241554387e-12 2.472888504550441e-13
8.197086301319933 8.919196116054237e-21 1.9406832338463578e-12 1.6838616227034873e-12 2.568216111428706e-13
8.227884223110665 8.731407132629335e-21 1.9069611450156645e-12 1.6400584381167985e-12 2.6690270689886695e-13
8.258797858211198 8.646489128169936e-21 1.8955099534357664e-12 1.6152586707730069e-12 2.802512826627592e-13
8.289827641377162 8.703835829264635e-21 1.915250678407878e-12 1.6082476535423985e-12 3.070030248654793e-13
8.320974008997652 8.851591151065394e-21 1.9550818523066073e-12 1.6159487157662164e-12 3.3913313654039096e-13
8.35223739910135 9.0387563844747e-21 2.0039226050609956e-12 1.6297286302948485e-12 3.7419397476614746e-13
8.383618251362687 9.352168166041159e-21 2.0811972099131874e-12 1.67178631384768e-12 4.0941089606550707e-13
8.415117007108037 9.757205764184237e-21 2.179490878064724e-12 1.731883136048573e-12 4.476077420161511e-13
8.446734109321913 1.0250891015855807e-20 2.2983696214654974e-12 1.811830069801382e-12 4.865395516641154e-13
8.478470002653195 1.0839682323796865e-20 2.4395149032765028e-12 1.913225343773729e-12 5.262895595027731e-13
8.542299949622933 1.2089171442185716e-20 2.7412004001649166e-12 2.131947559522877e-12 6.092528406420396e-13
8.558332380220154 1.2360160400840382e-20 2.807906802380574e-12 2.177493233672882e-12 6.304135687076917e-13
8.574394900937412 1.2552079494321284e-20 2.8568576131634023e-12 2.205436589292735e-12 6.514210238706674e-13
8.606610438733982 1.2671801066673777e-20 2.894942388252017e-12 2.2023362851648093e-12 6.92606103087208e-13
8.622764948673899 1.262827357742908e-20 2.890413403825282e-12 2.177215937174028e-12 7.131974666512545e-13
8.638949780445296 1.2462586175431767e-20 2.857844252423085e-12 2.124658336225386e-12 7.331859161976991e-13
8.655163606183647 1.2296179302587598e-20 2.8249769076696422e-12 2.0713306781998814e-12 7.536462294697621e-13
8.671407862489573 1.2089027742414029e-20 2.7825976957402785e-12 2.0084722892015767e-12 7.741254065387011e-13
8.703987895363145 1.1580607329427162e-20 2.6755868167353175e-12 1.8605758476652175e-12 8.150109690700995e-13
8.736690337257128 1.115378560727287e-20 2.5866559567096564e-12 1.7288234961797202e-12 8.578324605299366e-13
8.802464289484785 1.050789840481568e-20 2.455215233836241e-12 1.507156550969609e-12 9.480586828666314e-13
8.868733419248175 1.0258685729869843e-20 2.4150312761941713e-12 1.3602171429956957e-12 1.0548141331984764e-12
8.935501454478851 1.0375216638408897e-20 2.460852234351551e-12 1.262895923149032e-12 1.197956311202519e-12
9.002772151174003 1.0657475462998713e-20 2.5468304479788417e-12 1.1976353068936716e-12 1.3491951410851702e-12
9.07054929360775 1.1033233920061512e-20 2.6564756953113763e-12 1.1525340484809269e-12 1.503941646830449e-12
9.13883669454403 1.1469992328162207e-20 2.782425067192909e-12 1.1198289630990754e-12 1.662596104093834e-12
9.207638195451068 1.1932718121327394e-20 2.9164669585484438e-12 1.0974757574330141e-12 1.8189912011154296e-12
