Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.215357832757159e-25 1.7472320218524185e-17 1.7472319878050185e-17 3.4047399633721358e-25
1.06003981227728 6.226389280013394e-25 1.751974897613445e-17 1.7519748628122384e-17 3.480120622493243e-25
1.0620293250338977 6.2484387806901525e-25 1.7614789635040597e-17 1.761478927147033e-17 3.635702612552829e-25
1.0660195594769086 6.292482692026177e-25 1.7805600950268404e-17 1.7805600553561324e-17 3.967070762616571e-25
1.070024785945596 6.336450284706928e-25 1.7997380665350864e-17 1.7997380232628212e-17 4.327226537465485e-25
1.0740450607676866 6.3803381510976055e-25 1.8190122834140906e-17 1.8190122362286998e-17 4.7185390183451765e-25
1.07808044048254 6.424142919337606e-25 1.8383821478451525e-17 1.838382096409547e-17 5.143560614603704e-25
1.0861967418109137 6.511414593800851e-25 1.8773847135835082e-17 1.8773846525241248e-17 6.105938371854657e-25
1.0902777775684922 6.55470379048124e-25 1.8969665105090773e-17 1.896966444014663e-17 6.649441347950221e-25
1.0943741465085532 6.597893778020677e-25 1.9166401306350383e-17 1.9166400582452926e-17 7.238974569807649e-25
1.1026131145906286 6.683963516252065e-25 1.9562603717082314e-17 1.9562602859967182e-17 8.571151331348554e-25
1.1109141095355224 6.769598997999154e-25 1.996240486641366e-17 1.996240385287429e-17 1.0135393709157257e-24
1.1192775983109025 6.854699231701035e-25 2.036552679475442e-17 2.036552559778387e-17 1.1969705480323877e-24
1.1277040513999907 6.938887692029583e-25 2.0770857780483192e-17 2.0770856368693934e-17 1.4117892574347029e-24
1.1361939428280308 7.022560452304937e-25 2.117958222085632e-17 2.117958055781868e-17 1.663037637962949e-24
1.1447477501889525 7.105695661600815e-25 2.1591650131362118e-17 2.1591648174850258e-17 1.9565118543850524e-24
1.1533659546722406 7.188314059760059e-25 2.2007139886980098e-17 2.2007137588110978e-17 2.2988691238411914e-24
1.1707974979042381 7.352263280320696e-25 2.2849266822820167e-17 2.2849263660924906e-17 3.161895260505479e-24
1.1884924949847024 7.513875994240258e-25 2.3704450924962457e-17 2.3704446597669335e-17 4.32729311553433e-24
1.2064549276569216 7.674376358138448e-25 2.4576703395304187e-17 2.4576697502103365e-17 5.8932008328490204e-24
1.2246888378427687 7.832177714152346e-25 2.5461133016832833e-17 2.5461125030132116e-17 7.986700712172511e-24
1.2431983285522175 7.986968603574431e-25 2.635674821843178e-17 2.6356737446647257e-17 1.0771784538491418e-23
1.2619875648066055 8.13876085962821e-25 2.7263574580461228e-17 2.72635601214688e-17 1.445899242817007e-23
1.3004222497298317 8.431230027766337e-25 2.9103469322518993e-17 2.910344363523958e-17 2.568727942183924e-23
1.3400274889804893 8.708987775138462e-25 3.09778178258141e-17 3.0977773022492327e-17 4.4803321761684347e-23
1.3808389325824078 8.971609128229938e-25 3.288386076059351e-17 3.288378400396249e-17 7.675663102078634e-23
1.4228933163050095 9.220705200918848e-25 3.4826185558167587e-17 3.4826056332528623e-17 1.2922563895697068e-22
1.466228494730424 9.461816181383513e-25 3.682524076590858e-17 3.682502685900689e-17 2.1390690168397306e-22
1.5108834753276823 9.691835849676855e-25 3.8869276263724736e-17 3.886892797853546e-17 3.4828518929070967e-22
1.5568984535646726 9.90836784104713e-25 4.094791955370913e-17 4.094736116962397e-17 5.583840851772556e-22
1.6043148490894465 1.011235853564309e-24 4.3063715284740195e-17 4.3062832163970176e-17 8.831207700385567e-22
1.6531753430134553 1.030493039246566e-24 4.5220297458284955e-17 4.521892122447444e-17 1.3762338105104012e-21
1.7035239163302658 1.0488119852213035e-24 4.742587035645122e-17 4.7423756610845775e-17 2.1137456054364233e-21
1.755405889504358 1.0670513819527689e-24 4.972013701450472e-17 4.9716935770684854e-17 3.2012438198726272e-21
1.8088679632656115 1.0850917919343576e-24 5.2100606441687654e-17 5.2095824061542026e-17 4.7823801456436395e-21
1.8639582606462262 1.1028637813194225e-24 5.4566674942298627e-17 5.455962474774001e-17 7.05019455859906e-21
1.9207263702978936 1.120526176232616e-24 5.712904160863208e-17 5.711878146614293e-17 1.0260142489141083e-20
1.979223391128241 1.1383622212899011e-24 5.980599530869209e-17 5.979124950665008e-17 1.4745802041992516e-20
2.039501978296691 1.1566868534390115e-24 6.261946654043356e-17 6.259853019137363e-17 2.0936349059924967e-20
2.1016163906111602 1.176307098072524e-24 6.562111381441382e-17 6.55917352692946e-17 2.93785451192133e-20
2.1656225393682647 1.1977027976684529e-24 6.884957438813688e-17 6.880881704723075e-17 4.075734090612802e-20
2.231578038680979 1.2209178562065483e-24 7.232158861621513e-17 7.22656691818875e-17 5.59194343275994e-20
2.299542257339062 1.2462346546060135e-24 7.606951573642577e-17 7.599361710719625e-17 7.589862922952483e-20
2.369576372248914 1.2742276993612632e-24 8.014698423194283e-17 8.004504066137885e-17 1.019435705640166e-19
2.4417434235010123 1.3055660763857737e-24 8.461908338800233e-17 8.448354218786416e-17 1.355412001382008e-19
2.5161083711144245 1.3413882302905746e-24 8.958870668343416e-17 8.941025991452378e-17 1.7844676891037674e-19
2.5927381535095444 1.3835311897995057e-24 9.521755946320053e-17 9.498485301047133e-17 2.327064527292002e-19
2.6717017477616296 1.4340873750137008e-24 1.0170282585066769e-16 1.0140216132520827e-16 3.0066452545944674e-19
2.753070231689431 1.4961714194438418e-24 1.0933723274151525e-16 1.0895225453490011e-16 3.849782066151404e-19
2.836916847834745 1.5769337958587184e-24 1.1874887402299691e-16 1.1826023237430673e-16 4.886416486902006e-19
2.9233170693905177 1.6920657524101967e-24 1.3129935446656817e-16 1.306844788214744e-16 6.148756450938141e-19
2.967498994190263 1.7779397617065937e-24 1.4004804673438062e-16 1.3936169436887511e-16 6.863523655055751e-19
3.0123486681368425 1.875460433660368e-24 1.4996246751599539e-16 1.491973495498553e-16 7.651179661400966e-19
3.0578761833420214 2.071440652248654e-24 1.6813643100584729e-16 1.6728440121792395e-16 8.520297879233498e-19
3.1040917844459814 2.317805400872289e-24 1.9097695209818286e-16 1.9002996276682006e-16 9.469893313628173e-19
3.127460860933648 2.5682184961729333e-24 2.1320298744480466e-16 2.1220500350650478e-16 9.979839382998409e-19
3.1510058709225794 2.8979854462360356e-24 2.4239008194026253e-16 2.413388325891999e-16 1.0512493510626371e-18
3.162844764501044 3.201746453157543e-24 2.688030839242975e-16 2.677242269320891e-16 1.0788569922083158e-18
3.1747281389236908 3.553092741306164e-24 2.9942118016406604e-16 2.9831412424649846e-16 1.1070559175675764e-18
3.1986289994194426 4.5268445035278835e-24 3.8435176537276843e-16 3.8318635905472576e-16 1.1654063180425428e-18
3.2227097969389145 6.809945652674967e-24 5.825514376539345e-16 5.81324085124624e-16 1.2273525293106022e-18
3.2348180950136065 8.969499890968392e-24 7.701716457035633e-16 7.6891120522981e-16 1.2604404737534505e-18
3.240889293275058 1.0583365811827044e-23 9.104528019310596e-16 9.091749077590282e-16 1.2778941720318742e-18
3.2469718861334385 1.2450892700734779e-23 1.0731204023658251e-15 1.0718244480054288e-15 1.295954360395725e-18
3.2714166318528037 2.238583476908204e-23 1.943920878268142e-15 1.9425501945836052e-15 1.3706836845363061e-18
3.2744851364798273 2.3007602466836827e-23 1.9997873707430993e-15 1.9984078535552885e-15 1.3795171878104463e-18
3.2775565192852394 2.364702743900484e-23 2.057293139812391e-15 2.0559047424435192e-15 1.3883973688722415e-18
3.283707930232385 2.3035723334639366e-23 2.0078710071805897e-15 2.006466675037464e-15 1.404332143125446e-18
3.2898708863219004 2.1091006905530155e-23 1.8418132839941736e-15 1.8403944003348453e-15 1.418883659327845e-18
3.29141343181113 2.063223097281348e-23 1.8025945809385764e-15 1.801172041985013e-15 1.4225389535630728e-18
3.292184975758714 2.040678032577831e-23 1.7833153635764796e-15 1.7818909943589626e-15 1.4243692175168314e-18
3.295272960557952 1.898591567672394e-23 1.6607045497890488e-15 1.6592730517753223e-15 1.4314980137264647e-18
3.3076538914384823 1.405732587754991e-23 1.2342189354193066e-15 1.232758778811194e-15 1.4601566081129774e-18
3.310756385682612 1.3052517585661715e-23 1.1470727043139654e-15 1.1456053186958017e-15 1.4673856181634553e-18
3.313861789986515 1.2124757631019457e-23 1.0665393675669825e-15 1.0650647271153166e-15 1.474640451665746e-18
3.3200813396944477 1.0825024608340395e-23 9.539970880928647e-16 9.525068661668471e-16 1.4902219260174161e-18
3.345076488085796 8.51800282728998e-24 7.563333760214509e-16 7.54773774432602e-16 1.559601588848514e-18
3.3482140837626964 8.60682299304567e-24 7.649367447223599e-16 7.633677467225109e-16 1.5689979998489687e-18
3.3513546224236106 8.69659325016643e-24 7.736401066446387e-16 7.720616670475386e-16 1.5784395971003509e-18
3.3576445397418455 9.343665085952738e-24 8.327629855092433e-16 8.311648144820978e-16 1.5981710271454398e-18
3.3702598118196083 1.1720510292324298e-23 1.0485263171222648e-15 1.0468867524957259e-15 1.6395646265389479e-18
3.382922481734668 1.2269427189836962e-23 1.1017568694460263e-15 1.1000769707970073e-15 1.67989864901865e-18
3.389271646505754 1.2553558815933008e-23 1.129386710790972e-15 1.1276863483318207e-15 1.7003624591514962e-18
3.395632727569191 1.2860754562502348e-23 1.1591952527626716e-15 1.1574738002891796e-15 1.7214524734921483e-18
3.421196662673239 1.433759047659519e-23 1.3020379549117619e-15 1.300229086378587e-15 1.8088685331747203e-18
3.4276182099114902 1.404947293989467e-23 1.278267969623539e-15 1.2764394833176715e-15 1.8284863058670655e-18
3.4340518103208963 1.27716517930311e-23 1.1641886090246137e-15 1.1623415146018457e-15 1.8470944227681246e-18
3.4469541582030403 1.0950307904845543e-23 1.0019159068823174e-15 1.0000329881097649e-15 1.8829187725524905e-18
3.472904465399547 1.0447729826242353e-23 9.631284308775719e-16 9.61163141263818e-16 1.9652896137538785e-18
3.4990501388274233 9.676011673462989e-24 8.987025673144328e-16 8.966527346563424e-16 2.0498326580902615e-18
3.5253949054701885 6.909223404864694e-24 6.465564389667072e-16 6.444240741109978e-16 2.1323648557093198e-18
3.5519380250092896 4.302070336900257e-24 4.0561342344571305e-16 4.033977808091746e-16 2.2156426365384822e-18
3.578680990867387 3.275319770679359e-24 3.1113303558280796e-16 3.088260615469714e-16 2.306974035836606e-18
3.605625307711299 2.8678620995848742e-24 2.7447847427702663e-16 2.7207510769047704e-16 2.4033665865495623e-18
3.660119384959845 2.5870449630552e-24 2.51344080385555e-16 2.4873730001053383e-16 2.6067803750210993e-18
3.715437065384467 2.3944340511468142e-24 2.361468856196074e-16 2.3332434653054464e-16 2.8225390890627695e-18
3.8285932144167436 2.3350667500341958e-24 2.3730558425844024e-16 2.340146741017312e-16 3.2909101567089226e-18
3.94519561050918 2.365666846653129e-24 2.477373900067137e-16 2.4392864121595385e-16 3.808748790759839e-18
4.06534921144712 2.4337654711294017e-24 2.6263101707920197e-16 2.582537277667586e-16 4.3772893124434344e-18
4.189162171576248 2.523962237830958e-24 2.8065931387497236e-16 2.7565985695528183e-16 4.9994569196906485e-18
4.316745939156006 2.6303765439393572e-24 3.014004145342995e-16 2.957252698626387e-16 5.675144671660917e-18
4.448215356677963 2.7508955621582268e-24 3.2480996211235893e-16 3.1841236960199255e-16 6.397592510366538e-18
4.58368876423945 2.885624614397317e-24 3.5109479248656183e-16 3.439249822078543e-16 7.169810278707516e-18
4.723288106065518 3.0362964843218842e-24 3.806782347590781e-16 3.726795220064756e-16 7.998712752602407e-18
4.867139040275056 3.2062582818377482e-24 4.142301349031554e-16 4.053633247824154e-16 8.866810120739893e-18
4.940699165968905 3.303146224820447e-24 4.331972027438086e-16 4.238785053327234e-16 9.318697411085136e-18
5.015371051989984 3.402262036049274e-24 4.529395675672801e-16 4.4315798314120607e-16 9.781584426073886e-18
5.091171501069577 3.5173782652801036e-24 4.753420508724951e-16 4.650772411716012e-16 1.0264809700894033e-17
5.129500256944802 3.5759360972098666e-24 4.868937930931212e-16 4.763833985388606e-16 1.0510394554260666e-17
5.168117569889187 3.636349488630685e-24 4.988470800175432e-16 4.8808642382777445e-16 1.0760656189768999e-17
5.20702561229733 3.707765552991236e-24 5.124734991833433e-16 5.01441596436266e-16 1.1031902747077089e-17
5.246226572918644 3.780486315491549e-24 5.264585051476003e-16 5.151518685726648e-16 1.1306636574935451e-17
5.265937586045735 3.81734796379016e-24 5.335890265060296e-16 5.221437298473696e-16 1.144529665865983e-17
5.285722656980489 3.8545504296730785e-24 5.408135159440619e-16 5.292287051103096e-16 1.1584810833752124e-17
5.305582063971359 3.892098845704148e-24 5.481334814079685e-16 5.364083084825547e-16 1.1725172925413772e-17
5.3255160863122235 3.9319749762325555e-24 5.558298665824908e-16 5.439625457910261e-16 1.186732079146461e-17
5.365609099470188 4.028408642110946e-24 5.737490532119933e-16 5.615875721224327e-16 1.2161481089560742e-17
5.406003951863644 4.127700435866202e-24 5.923166804220112e-16 5.798572715046756e-16 1.2459408917335545e-17
5.446702915881641 4.2299854494171414e-24 6.115641151827625e-16 5.988030556700036e-16 1.2761059512759131e-17
5.487708281020852 4.3392720190455696e-24 6.320876802746289e-16 6.190201866240887e-16 1.30674936505403e-17
5.529022354014368 4.48692297924288e-24 6.585160940464666e-16 6.451287668203549e-16 1.3387327226111696e-17
5.570647458961463 4.6418867675851654e-24 6.863879492208464e-16 6.726766664299293e-16 1.3711282790916925e-17
5.612585937458331 4.8046847313552365e-24 7.158092936384227e-16 7.017699744446919e-16 1.4039319193730677e-17
5.654840148729818 4.981910149311851e-24 7.47800336819777e-16 7.334275487268589e-16 1.4372788092917933e-17
5.67608639626678 5.1009350047088805e-24 7.685430864964676e-16 7.539959784125208e-16 1.4547108083946705e-17
5.686739436050992 5.16207713982617e-24 7.792149076945909e-16 7.645802062937176e-16 1.463470140087332e-17
5.6974124697621304 5.224340104907327e-24 7.900935867481733e-16 7.753710038669209e-16 1.4722582881252564e-17
5.718818669136295 5.352335568789808e-24 8.124919997281684e-16 7.975927915917647e-16 1.4899208136403718e-17
5.740305295436557 5.4927474070134276e-24 8.369394736846457e-16 8.218613207923756e-16 1.507815289227014e-17
5.7835210386641895 5.8540843001107045e-24 8.98712381297124e-16 8.832637067780713e-16 1.5448674519052443e-17
5.827062130521658 6.266750476372463e-24 9.693073022647576e-16 9.534801851400102e-16 1.5827117124747475e-17
5.8489554468988025 6.555049165011652e-24 1.017709198022234e-15 1.0016784449464237e-15 1.6030753075810404e-17
5.870931020387893 6.862964760387902e-24 1.069518200787922e-15 1.0532822188707241e-15 1.623598191719764e-17
5.892989160043636 7.192058329752892e-24 1.1250149048580924e-15 1.108572101676021e-15 1.644280318207187e-17
5.915130176081913 7.565190225876694e-24 1.1878280933032528e-15 1.1711710767703363e-15 1.665701653291608e-17
5.95966208400165 8.605812677888757e-24 1.3613912575059835e-15 1.3442505110127341e-15 1.7140746493249384e-17
6.004529249263818 1.0098692328377063e-23 1.609583601273157e-15 1.5919007247202042e-15 1.7682876552952578e-17
6.027089341400364 1.1134495806252007e-23 1.781343273894483e-15 1.7633493641839568e-15 1.7993909710526322e-17
6.049734195844842 1.235477344541129e-23 1.983994723116571e-15 1.9656717352050884e-15 1.8322987911482358e-17
6.095279466722835 1.5874709439140174e-23 2.5684365453750835e-15 2.549312385898955e-15 1.9124159476128138e-17
6.141167624020661 2.1276318650625216e-23 3.468301715753108e-15 3.44814723301013e-15 2.015448274297717e-17
6.164241091010745 2.4725710121976493e-23 4.045738632969719e-15 4.024942120884426e-15 2.0796512085294037e-17
6.187401249150058 2.864281632509059e-23 4.704282909451228e-15 4.6828257949236726e-15 2.1457114527556144e-17
6.1990139391386085 3.055492508445328e-23 5.027745305849472e-15 5.0059517741730005e-15 2.179353167647315e-17
6.204828454712694 3.1561076492830835e-23 5.198176480267575e-15 5.176212886749504e-15 2.196359351807049e-17
6.210648424152782 3.2295689521694296e-23 5.3241580533229934e-15 5.3020484644089985e-15 2.2109588913994137e-17
6.233982942956859 3.4788002640556473e-23 5.7565799016270084e-15 5.73395658148604e-15 2.262332014096742e-17
6.239830258556775 3.510490706190362e-23 5.814468692361226e-15 5.7917705527841005e-15 2.2698139577124496e-17
6.245683058788269 3.5130203016499635e-23 5.824116244211112e-15 5.801343112764765e-15 2.2773131446348938e-17
6.257405133728602 3.5056713548380635e-23 5.82284067649232e-15 5.799934200495868e-15 2.2906475996451248e-17
6.269149208991335 3.456064683228877e-23 5.7512189491716745e-15 5.7282534505277236e-15 2.29654986439503e-17
6.280915325867298 3.3324135823082e-23 5.555859667600622e-15 5.5329272195797985e-15 2.2932448020824336e-17
6.304513850009849 3.027786340079452e-23 5.066945832018529e-15 5.044162986553597e-15 2.27828454649339e-17
6.32820103803542 2.650958825520069e-23 4.452999876036685e-15 4.430455481286887e-15 2.2544394749797732e-17
6.3519772230701035 2.305636535495387e-23 3.8874893351610054e-15 3.865155236036791e-15 2.2334099124213204e-17
6.375842739491607 2.0148283245470016e-23 3.409926965085764e-15 3.387774451791577e-15 2.2152513294186518e-17
6.399797922933955 1.7824364671135512e-23 3.027957345713464e-15 3.0058802757974033e-15 2.2077069916060427e-17
6.42384311029221 1.5889915291625473e-23 2.709479944188067e-15 2.687457214936951e-15 2.2022729251115604e-17
6.447978639727206 1.4483699960118147e-23 2.4789772585299676e-15 2.4569256470053048e-15 2.2051611524663518e-17
6.472204850670314 1.3311386875511903e-23 2.286888514841531e-15 2.2647912852257373e-15 2.2097229615793607e-17
6.496522083828205 1.2552096479076622e-23 2.164545009010496e-15 2.142334312906295e-15 2.2210696104201093e-17
6.520930681187647 1.191247253633634e-23 2.0619632897920116e-15 2.039628387603461e-15 2.2334902188550873e-17
6.57002334288761 1.1261419282035602e-23 1.963945690410351e-15 1.9412668993679014e-15 2.2678791042449822e-17
6.619489833774732 1.1197421438925883e-23 1.9674874766079234e-15 1.944385018396424e-15 2.31024582114987e-17
6.6693287637831435 1.144905552244422e-23 2.026848187828028e-15 2.0032864707159395e-15 2.356171711208806e-17
6.719538636694507 1.1765422145691344e-23 2.0985358984927222e-15 2.0745254853066873e-15 2.4010413186034887e-17
6.770126513364129 1.2555939531547104e-23 2.2563965809284388e-15 2.2318994245913392e-15 2.4497156337100275e-17
6.8210952395837445 1.3751823401002813e-23 2.4899110526632836e-15 2.4648714653557986e-15 2.5039587307484418e-17
6.872447682569556 1.5258195440142058e-23 2.7834540026585515e-15 2.7578172641146926e-15 2.563673854385884e-17
6.924186731123532 1.7160322490983224e-23 3.1540142390459467e-15 3.127727928804068e-15 2.628631024188038e-17
6.976315295795916 1.8707342102529724e-23 3.464237206035415e-15 3.4372881361826337e-15 2.69490698527814e-17
7.028836309048954 1.894686132514227e-23 3.5350058666884915e-15 3.5074247913335804e-15 2.758107535490941e-17
7.081752725421856 1.8302167868922496e-23 3.4404299987402725e-15 3.4122276951319226e-15 2.820230360834853e-17
7.135067521697011 1.7883725064744383e-23 3.387080394563603e-15 3.3581923038075455e-15 2.888809075605644e-17
7.1887836970674375 1.827304252503317e-23 3.4868696652707385e-15 3.457187286328214e-15 2.9682378942524085e-17
7.242904273305506 1.959602335929485e-23 3.767472811641264e-15 3.736858009619631e-15 3.0614802021630024e-17
7.297432294932914 2.167648989951179e-23 4.198831678288514e-15 4.1670889802778224e-15 3.1742698010691226e-17
7.352370829391971 2.4054749576421483e-23 4.694590076090526e-15 4.661381671629605e-15 3.3208404460921465e-17
7.379995003818881 2.553359140385976e-23 5.001927645760308e-15 4.967858940305549e-15 3.406870545475951e-17
7.407722967218148 2.716200680158199e-23 5.3409193375205346e-15 5.305950723269297e-15 3.496861425123761e-17
7.463496598684601 3.1286714206508554e-23 6.198287653536259e-15 6.1612895200589986e-15 3.699813347726077e-17
7.519690156487492 3.6617996010238065e-23 7.309100815865926e-15 7.26972019797018e-15 3.93806178957419e-17
7.533803324048627 3.816837822561375e-23 7.632862142346664e-15 7.592806874666136e-15 4.0055267680525924e-17
7.547942979602549 3.9787159132342023e-23 7.971516963732867e-15 7.93077529632005e-15 4.074166741281332e-17
7.57630195363571 4.319644917223876e-23 8.687098716492543e-15 8.64494015040179e-15 4.215856609075667e-17
7.590521371821866 4.491928268572622e-23 9.050526677819684e-15 9.007625012707562e-15 4.29016651121199e-17
7.604767477414989 4.671313159268641e-23 9.429623558559671e-15 9.385965543120218e-15 4.365801543945379e-17
7.633339951266878 5.031545162759839e-23 1.0194957330237708e-14 1.0149781095170246e-14 4.5176235067458536e-17
7.662019777021956 5.311141267062268e-23 1.0801910006352077e-14 1.0755354692657841e-14 4.65553136942381e-17
7.690807358020558 5.502049814109043e-23 1.1232227320841672e-14 1.1184496749667983e-14 4.773057117368643e-17
7.719703099118437 5.598263947603869e-23 1.14715843142222e-14 1.142289989512705e-14 4.868441909514035e-17
7.748707406692464 5.579956169008747e-23 1.1477029097687666e-14 1.1427447853580642e-14 4.9581244107024333e-17
7.777823177463063 5.474245854620315e-23 1.130190875694361e-14 1.1250610780559353e-14 5.129797638425698e-17
7.807048350752435 5.313890018542929e-23 1.1012067471856165e-14 1.095881883348001e-14 5.324863837615313e-17
7.836380830085272 5.093275699560608e-23 1.0594541142075133e-14 1.0539372233365335e-14 5.5168908709798087e-17
7.851088371676256 4.9407546104051135e-23 1.0296570167824774e-14 1.0240568368543324e-14 5.60017992814515e-17
7.86582351679805 4.779263445599858e-23 9.978714603009358e-15 9.921932398977835e-15 5.67822040315262e-17
7.89537682495964 4.423374038423884e-23 9.270346352058036e-15 9.212210201971613e-15 5.813615008641906e-17
7.9250411701946435 4.0400196889430464e-23 8.498738014752191e-15 8.43917565914245e-15 5.956235560974054e-17
7.939915112024199 3.836991285621397e-23 8.086788879149225e-15 8.026471187027404e-15 6.031769212182198e-17
7.954816969689239 3.645004576528073e-23 7.696578487014373e-15 7.63546648080688e-15 6.111200620749492e-17
7.9847046421970465 3.291097719152324e-23 6.975399190621891e-15 6.912558217044303e-15 6.284097357758625e-17
8.044817289139356 2.695733441856559e-23 5.756553753447686e-15 5.689552477237854e-15 6.700127620982928e-17
8.07504310897143 2.4753331138635642e-23 5.305764067626888e-15 5.2362494846603574e-15 6.95145829665306e-17
8.105382492623747 2.280501456895979e-23 4.906516922749128e-15 4.834316632612195e-15 7.220029013693405e-17
8.135835866775926 2.1262881600717113e-23 4.5919138592408154e-15 4.517008683677752e-15 7.490517556306379e-17
8.166403659710703 2.0102987063771926e-23 4.357735527575572e-15 4.2798947098097245e-15 7.784081776584705e-17
8.197086301319933 1.9247113682917673e-23 4.187883116185761e-15 4.106952707821469e-15 8.093040836429316e-17
8.227884223110665 1.8498452607667826e-23 4.040108292958896e-15 3.955904571633115e-15 8.420372132578057e-17
8.258797858211198 1.807889308044911e-23 3.963310573010044e-15 3.874811604386595e-15 8.849896862344922e-17
8.289827641377162 1.7983314888632976e-23 3.957169771593309e-15 3.860270148430506e-15 9.689962316280229e-17
8.320974008997652 1.814865414453822e-23 4.0085566262857806e-15 3.901562523028878e-15 1.069941032569022e-16
8.35223739910135 1.842353380942038e-23 4.084559235296684e-15 3.966526022990352e-15 1.1803321230633362e-16
8.383618251362687 1.918774658728157e-23 4.269970765386249e-15 4.14074852259109e-15 1.2922224279515894e-16
8.415117007108037 2.0270238981035312e-23 4.527812779917537e-15 4.386427451560934e-15 1.4138532835660302e-16
8.446734109321913 2.1701578600361435e-23 4.8657476619121305e-15 4.711878173461102e-15 1.5386948845102698e-16
8.478470002653195 2.3512369006329414e-23 5.291554944959478e-15 5.124856501325511e-15 1.6669844363396703e-16
8.542299949622933 2.744682178864085e-23 6.223523194297142e-15 6.029852131600078e-15 1.936710626970658e-16
8.558332380220154 2.8279902939344467e-23 6.424458037668242e-15 6.2238693808141976e-15 2.0058865685404427e-16
8.574394900937412 2.881032391601003e-23 6.5572396394074464e-15 6.3497730935824715e-15 2.0746654582497294e-16
8.606610438733982 2.8850874967769807e-23 6.5911404734733135e-15 6.370157338065123e-15 2.209831354081928e-16
8.622764948673899 2.846082545036862e-23 6.514235763209111e-15 6.2864806072307545e-15 2.2775515597835744e-16
8.638949780445296 2.759137190089519e-23 6.327085124505412e-15 6.09274456123721e-15 2.3434056326819973e-16
8.655163606183647 2.6708401982390164e-23 6.136102685582386e-15 5.8950120683259756e-15 2.410906172564121e-16
8.671407862489573 2.5654989272826602e-23 5.905149326802162e-15 5.6572857397789226e-15 2.478635870232392e-16
8.703987895363145 2.3150886854101984e-23 5.348787494518236e-15 5.0873488570815455e-15 2.6143863743668944e-16
8.736690337257128 2.0929789723772726e-23 4.853792888611403e-15 4.5780864907622306e-15 2.7570639784917395e-16
8.802464289484785 1.7193059806713122e-23 4.017231679205607e-15 3.7112154453421665e-15 3.0601623386343975e-16
8.868733419248175 1.4762100847118062e-23 3.4751951845370458e-15 3.1330992046450364e-15 3.42095979892009e-16
8.935501454478851 1.3240780771047985e-23 3.140522851770485e-15 2.750057539030584e-15 3.9046531273990115e-16
9.002772151174003 1.2288516447415724e-23 2.9366023836906988e-15 2.494447734861546e-15 4.4215464882915267e-16
9.07054929360775 1.1693570459884901e-23 2.8154651612717843e-15 2.3197369155864765e-15 4.957282456853089e-16
9.13883669454403 1.1321922614242565e-23 2.7465058728364725e-15 2.1951557629932987e-15 5.513501098431739e-16
