Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.37611195274329e-25 6.954397103741856e-18 6.954397094092665e-18 9.64919298440025e-27
1.1109141095355224 2.4057185565154477e-25 7.094057983936675e-18 7.094057972521464e-18 1.1415208769295488e-26
1.1192775983109025 2.4350761491786455e-25 7.234687750268898e-18 7.234687736781708e-18 1.3487191283323995e-26
1.1277040513999907 2.4640479885719696e-25 7.375878181989152e-18 7.375878166074177e-18 1.591497811073332e-26
1.1361939428280308 2.4927747651150004e-25 7.518045370260975e-18 7.518045351505005e-18 1.8755970300933247e-26
1.1447477501889525 2.5212470260098448e-25 7.661161731781475e-18 7.661161709705278e-18 2.207619811768998e-26
1.1533659546722406 2.549471112659859e-25 7.80524709238888e-18 7.805247066437327e-18 2.5951552799483675e-26
1.1707974979042381 2.605266852109739e-25 8.096613951222328e-18 8.096613915493419e-18 3.5728908828778887e-26
1.1884924949847024 2.6599513259655863e-25 8.391499369629326e-18 8.391499320682726e-18 4.894660068986992e-26
1.2064549276569216 2.713955056937726e-25 8.691268886208709e-18 8.691268819481698e-18 6.672701259383561e-26
1.2246888378427687 2.766687641613984e-25 8.994050522101184e-18 8.994050431575511e-18 9.05256737153344e-26
1.2431983285522175 2.8180267653983955e-25 9.299400763284229e-18 9.29940064106057e-18 1.2222366269548624e-25
1.2619875648066055 2.8679549912638048e-25 9.607200180261673e-18 9.607200016022075e-18 1.6423959265703156e-25
1.3004222497298317 2.9627534146710787e-25 1.0227025336765943e-17 1.0227025044331792e-17 2.9243415357649967e-25
1.3400274889804893 3.0507260597661868e-25 1.0851414487649576e-17 1.0851413976411563e-17 5.11238014185863e-25
1.3808389325824078 3.1315625348540767e-25 1.1478193586834276e-17 1.1478192708897176e-17 8.779370979771993e-25
1.4228933163050095 3.2056743189697406e-25 1.2107686585660237e-17 1.2107685103955348e-17 1.4817048867529958e-24
1.466228494730424 3.274863213589608e-25 1.2745716467535576e-17 1.2745714008674203e-17 2.4588613782841427e-24
1.5108834753276823 3.337806065391896e-25 1.3386329286084582e-17 1.3386325272141638e-17 4.013942944354909e-24
1.5568984535646726 3.393437853783066e-25 1.4023926289007803e-17 1.40239198365565e-17 6.4524513048441406e-24
1.6043148490894465 3.441882034720734e-25 1.4657335127551428e-17 1.4657324894845887e-17 1.0232705540012728e-23
1.6531753430134553 3.483308146034759e-25 1.5285521056767655e-17 1.5285505065934812e-17 1.5990832842084303e-23
1.7035239163302658 3.518223320844958e-25 1.5908933674535498e-17 1.590890904413454e-17 2.4630400952830695e-23
1.755405889504358 3.549444071091314e-25 1.6538926665088472e-17 1.6538889253185192e-17 3.7411903272735206e-23
1.8088679632656115 3.5763067745011997e-25 1.7171611946383635e-17 1.7171555887945435e-17 5.605843820015662e-23
1.8639582606462262 3.598369630825665e-25 1.7803745965126946e-17 1.7803663068178926e-17 8.289694802223911e-23
1.9207263702978936 3.6159965223110755e-25 1.8435840247331585e-17 1.8435719224424028e-17 1.2102290756107332e-22
1.979223391128241 3.6300010373553413e-25 1.907089158006538e-17 1.907071707942973e-17 1.7450063564024034e-22
2.039501978296691 3.641349898611591e-25 1.9713147725348663e-17 1.9712899135458392e-17 2.485898902754916e-22
2.1016163906111602 3.652709266985439e-25 2.0376894004344224e-17 2.0376543972116343e-17 3.5003222787759905e-22
2.1656225393682647 3.6656343489999767e-25 2.1071785528303198e-17 2.1071298199340424e-17 4.873289627758525e-22
2.231578038680979 3.6802536398201563e-25 2.1800139001110152e-17 2.1799467938082343e-17 6.710630278101661e-22
2.299542257339062 3.6975045434970723e-25 2.2569375600133404e-17 2.2568461347004628e-17 9.142531287814016e-22
2.369576372248914 3.7194305538875086e-25 2.339465247095624e-17 2.339341972188926e-17 1.2327490669730007e-21
2.4417434235010123 3.748440445918281e-25 2.4295177425734158e-17 2.4293531836247003e-17 1.6455894871507737e-21
2.5161083711144245 3.788646055185036e-25 2.530362891970479e-17 2.5301453464802506e-17 2.1754549022864233e-21
2.5927381535095444 3.8467619741265815e-25 2.6474234170698803e-17 2.6471385120536176e-17 2.8490501626287967e-21
2.6717017477616296 3.9307843199232677e-25 2.787639582573356e-17 2.7872698512324275e-17 3.697313409288492e-21
2.753070231689431 4.0527353784805907e-25 2.961658440724796e-17 2.961182866586698e-17 4.755741380977291e-21
2.836916847834745 4.239849288852559e-25 3.192761360056193e-17 3.192154875596034e-17 6.064844601594106e-21
2.9233170693905177 4.552077381459336e-25 3.532278936655554e-17 3.53151203153148e-17 7.66905124074052e-21
2.967498994190263 4.814275469919646e-25 3.7921975228019804e-17 3.791339207178921e-17 8.583156230590466e-21
3.0123486681368425 5.119843337474158e-25 4.093844510942073e-17 4.0928851663846936e-17 9.593445573808135e-21
3.0578761833420214 5.797670846828922e-25 4.705902065184772e-17 4.704830930248673e-17 1.071134936099548e-20
3.1040917844459814 6.669728344269639e-25 5.4955622677904863e-17 5.494368554811133e-17 1.1937129793553669e-20
3.127460860933648 7.589414968319275e-25 6.300421660443612e-17 6.299161947658955e-17 1.2597127846585201e-20
3.1510058709225794 8.813864096759626e-25 7.371994374225367e-17 7.370665594430558e-17 1.3287797948071652e-20
3.162844764501044 9.952601558274974e-25 8.355720951281842e-17 8.354356324196322e-17 1.3646270855194266e-20
3.1747281389236908 1.127650170624492e-24 9.502773203056728e-17 9.501371926065733e-17 1.4012769909956035e-20
3.1986289994194426 1.4967929333512027e-24 1.2708521485168694e-16 1.2707044263280822e-16 1.4772218878747704e-20
3.2227097969389145 2.366588903647597e-24 2.0244798394451423e-16 2.0243240410535635e-16 1.557983915785371e-20
3.2348180950136065 3.191288263971866e-24 2.740219370148539e-16 2.740059254271898e-16 1.6011587664142216e-20
3.240889293275058 3.807830280220682e-24 3.275753488583571e-16 3.2755910950952233e-16 1.6239348834711073e-20
3.2469718861334385 4.5210819481988974e-24 3.896640502808085e-16 3.8964757524245036e-16 1.6475038358160816e-20
3.2714166318528037 8.325083194820091e-24 7.229260468803877e-16 7.229085954820149e-16 1.7451398373027345e-20
3.2744851364798273 8.562886803713401e-24 7.442736770096441e-16 7.442561098978524e-16 1.7567111791776052e-20
3.2775565192852394 8.807515841780487e-24 7.662545310112135e-16 7.662368475451121e-16 1.7683466101570684e-20
3.283707930232385 8.572303824750653e-24 7.471907899057766e-16 7.471728970553508e-16 1.7892850425703685e-20
3.2898708863219004 7.826300448213024e-24 6.834469399499713e-16 6.834288553406635e-16 1.8084609307697495e-20
3.29141343181113 7.650371784895919e-24 6.683968757324477e-16 6.683787429383545e-16 1.8132794093046686e-20
3.292184975758714 7.56392629869614e-24 6.609992248696656e-16 6.609810679463393e-16 1.8156923326119428e-20
3.295272960557952 7.018323006717176e-24 6.138951182340618e-16 6.138768672255445e-16 1.8251008517622364e-20
3.3076538914384823 5.128085883801375e-24 4.502407325103029e-16 4.502221029687996e-16 1.8629541503359165e-20
3.310756385682612 4.7433447769625354e-24 4.1685148363874827e-16 4.168327585507786e-16 1.872508796940645e-20
3.313861789986515 4.388349177833696e-24 3.860157290745209e-16 3.8599690807329286e-16 1.8821001227982383e-20
3.3200813396944477 3.890538105452926e-24 3.42868691573852e-16 3.4284966482002735e-16 1.9026753824802198e-20
3.345076488085796 3.002764594837443e-24 2.6662248527729593e-16 2.6660254291274536e-16 1.9942364550526977e-20
3.3482140837626964 3.0361074902567695e-24 2.698359408693214e-16 2.6981587451309865e-16 2.006635622276461e-20
3.3513546224236106 3.0698182519533294e-24 2.730879151759089e-16 2.730677241982484e-16 2.0190977660485874e-20
3.3576445397418455 3.3159743759333555e-24 2.955393516111713e-16 2.9551890028376635e-16 2.0451327404982614e-20
3.3702598118196083 4.2236792758856524e-24 3.7785375938369426e-16 3.778327617875221e-16 2.099759617224287e-20
3.382922481734668 4.43056519099306e-24 3.9785114326677165e-16 3.978296123096421e-16 2.153095712970114e-20
3.389271646505754 4.537740011320618e-24 4.082398737245322e-16 4.082180719399976e-16 2.1801784534466018e-20
3.395632727569191 4.653244056781647e-24 4.1941694745458797e-16 4.1939486653750086e-16 2.2080917087045382e-20
3.421196662673239 5.20786518940658e-24 4.729412624624896e-16 4.729180232838286e-16 2.3239178661129793e-20
3.4276182099114902 5.096286877350814e-24 4.636772003618769e-16 4.636537000799652e-16 2.3500281911633262e-20
3.4340518103208963 4.60704502295766e-24 4.1995110921497616e-16 4.1992736070500147e-16 2.3748509974585777e-20
3.4469541582030403 3.9102554946341954e-24 3.577750702621221e-16 3.577508427063558e-16 2.4227555766200295e-20
3.472904465399547 3.715185701983809e-24 3.4248597878008085e-16 3.424606512037783e-16 2.5327576302469085e-20
3.4990501388274233 3.4167509617899084e-24 3.173459235953653e-16 3.173194641534131e-16 2.645944195215375e-20
3.5253949054701885 2.3541415827404563e-24 2.2029760935048599e-16 2.2027004057672868e-16 2.7568773757270034e-20
3.5519380250092896 1.3553253613523884e-24 1.277845587473681e-16 1.277558669845964e-16 2.8691762771718063e-20
3.578680990867387 9.59502691701356e-25 9.114621045291011e-17 9.11162862632053e-17 2.992418970483824e-20
3.605625307711299 7.996211266913879e-25 7.653045342929807e-17 7.649922609447895e-17 3.122733481915954e-20
3.660119384959845 6.8344542917159625e-25 6.640006855001869e-17 6.636608073125222e-17 3.398781876645989e-20
3.715437065384467 6.013770139489639e-25 5.930976000748475e-17 5.927282856236912e-17 3.693144511561611e-20
3.8285932144167436 5.608326681093757e-25 5.699568287500402e-17 5.695230568521507e-17 4.337718978894611e-20
3.94519561050918 5.542944715837447e-25 5.80468318603622e-17 5.799624160311907e-17 5.059025724315613e-20
4.06534921144712 5.617683510138641e-25 6.062120411348082e-17 6.056259097219293e-17 5.861314128792338e-20
4.189162171576248 5.773954043049124e-25 6.420515948211756e-17 6.413764516064506e-17 6.751432147251243e-20
4.316745939156006 5.989930679124981e-25 6.863532880414899e-17 6.855800369631172e-17 7.732510783726667e-20
4.448215356677963 6.258307778640963e-25 7.389450695369334e-17 7.380651998566874e-17 8.79869680245822e-20
4.58368876423945 6.580012128504047e-25 8.005920039944943e-17 7.995962035858039e-17 9.958004086902966e-20
4.723288106065518 6.962069248447243e-25 8.728753089345518e-17 8.717528532737278e-17 1.1224556608242122e-19
4.867139040275056 7.418463594829691e-25 9.584228423104795e-17 9.571649888471634e-17 1.2578534633161043e-19
4.940699165968905 7.692102748328051e-25 1.0087949993720926e-16 1.0074655648754771e-16 1.3294344966154746e-19
5.015371051989984 7.975317504075124e-25 1.0617456337085114e-16 1.0603420769646933e-16 1.4035567438178947e-19
5.091171501069577 8.318900739129744e-25 1.1242246469126201e-16 1.1227429887754706e-16 1.4816581371499266e-19
5.129500256944802 8.49516652841271e-25 1.156688414315877e-16 1.1551667188416076e-16 1.521695474269514e-19
5.168117569889187 8.678757624790957e-25 1.1905821794200641e-16 1.1890194943848347e-16 1.5626850352295184e-19
5.20702561229733 8.902991817639852e-25 1.2305382594392298e-16 1.2289313449376534e-16 1.6069145015762921e-19
5.246226572918644 9.13283887411639e-25 1.2718101059429573e-16 1.2701581403314642e-16 1.651965611493068e-19
5.265937586045735 9.249922760873571e-25 1.2929545139840981e-16 1.2912797132856247e-16 1.6748006984737443e-19
5.285722656980489 9.36847747304226e-25 1.3144462197809264e-16 1.3127483768983324e-16 1.6978428825940299e-19
5.305582063971359 9.488526575194311e-25 1.3362916285730505e-16 1.3345705358598107e-16 1.721092713239547e-19
5.3255160863122235 9.617323607084586e-25 1.3595192567904845e-16 1.3577745716257162e-16 1.744685164767971e-19
5.365609099470188 9.936915900414375e-25 1.415272529730843e-16 1.413478980115417e-16 1.7935496154258518e-19
5.406003951863644 1.0268456999489623e-24 1.473502851647108e-16 1.471659522153585e-16 1.8433294935230498e-19
5.446702915881641 1.0612521329529025e-24 1.534340317328022e-16 1.532446286161198e-16 1.8940311668240996e-19
5.487708281020852 1.098387849672552e-24 1.5999859536210152e-16 1.5980401307549178e-16 1.945822866097591e-19
5.529022354014368 1.1498181826766435e-24 1.6875123152829226e-16 1.6855123323108014e-16 1.9999829721208464e-19
5.570647458961463 1.2042367072514458e-24 1.7806844614109158e-16 1.7786292875876707e-16 2.0551738232439384e-19
5.612585937458331 1.2618578831089962e-24 1.879935210078914e-16 1.8778238058123994e-16 2.1114042665146728e-19
5.654840148729818 1.325135576132463e-24 1.9890700563931335e-16 1.9869011651316137e-16 2.168891261519165e-19
5.67608639626678 1.3681512766859396e-24 2.0613538576900663e-16 2.0591549169807312e-16 2.19894070933388e-19
5.686739436050992 1.3903166124412004e-24 2.0986812120093723e-16 2.096467136742765e-16 2.2140752666074926e-19
5.6974124697621304 1.4129342295221782e-24 2.1368254187621407e-16 2.1345961354650726e-16 2.2292832970678465e-19
5.718818669136295 1.4595697907224099e-24 2.2156472866199816e-16 2.2133873660876417e-16 2.2599205323403843e-19
5.740305295436557 1.51094910788842e-24 2.302259429417319e-16 2.2999683934168913e-16 2.2910360004284106e-19
5.7835210386641895 1.6441052429266148e-24 2.524011719383205e-16 2.5216561211190007e-16 2.35559826420379e-19
5.827062130521658 1.7973654509191442e-24 2.7800683352288106e-16 2.7776464329416767e-16 2.421902287134057e-19
5.8489554468988025 1.904817265205526e-24 2.9573386904532464e-16 2.9548812043443935e-16 2.4574861088531807e-19
5.870931020387893 2.020071050865124e-24 3.148060395494324e-16 3.1455669342178553e-16 2.4934612764680876e-19
5.892989160043636 2.1437537931154532e-24 3.353358467107733e-16 3.3508286364560855e-16 2.529830651646696e-19
5.915130176081913 2.2843707666780123e-24 3.5867436127376234e-16 3.5841761240400465e-16 2.567488697575768e-19
5.95966208400165 2.677402039374796e-24 4.2354997321737606e-16 4.2328479082247533e-16 2.651823949008716e-19
6.004529249263818 3.243606249126966e-24 5.169833140585371e-16 5.16708711375245e-16 2.7460268329220655e-19
6.027089341400364 3.637107994887451e-24 5.8187977038733055e-16 5.815997993557924e-16 2.7997103153820544e-19
6.049734195844842 4.101976081133923e-24 6.587169675978766e-16 6.584313217078185e-16 2.8564589005809737e-19
6.095279466722835 5.4446019138168526e-24 8.809052275304986e-16 8.806058990723342e-16 2.9932845816423034e-19
6.141167624020661 7.510312285524155e-24 1.2242733065552971e-15 1.2239565473522914e-15 3.167592030058701e-19
6.164241091010745 8.829559720237327e-24 1.4447346788445632e-15 1.4444071413599965e-15 3.275374845669475e-19
6.187401249150058 1.0331931457588553e-23 1.696911645346091e-15 1.6965729909808122e-15 3.386543652789248e-19
6.1990139391386085 1.1065545304050408e-23 1.820810992183115e-15 1.8204666703360547e-15 3.443218470607332e-19
6.204828454712694 1.1451945360370822e-23 1.8861597778235212e-15 1.8858125882077535e-15 3.4718961576781005e-19
6.210648424152782 1.1734067252159069e-23 1.934438607259028e-15 1.9340889342796655e-15 3.4967297936249266e-19
6.233982942956859 1.2692558322312705e-23 2.100313918375774e-15 2.0999554146598834e-15 3.5850371589140543e-19
6.239830258556775 1.2815100876306507e-23 2.1225808318859713e-15 2.1222209745441467e-15 3.5985734182350565e-19
6.245683058788269 1.2825781161608084e-23 2.1263424060753264e-15 2.1259811909492466e-15 3.612151260798839e-19
6.257405133728602 1.2799575586752678e-23 2.1259804991567525e-15 2.1256168314495688e-15 3.6366770718314642e-19
6.269149208991335 1.261124595851889e-23 2.0986307658320887e-15 2.0982658326854912e-15 3.649331465977996e-19
6.280915325867298 1.2138777401347918e-23 2.0237987306310723e-15 2.023434006112319e-15 3.647245187532266e-19
6.304513850009849 1.0973563285857102e-23 1.836406024349993e-15 1.8360430563579657e-15 3.62967992027051e-19
6.32820103803542 9.529323971256054e-24 1.6007068104647695e-15 1.6003470238699654e-15 3.5978659480436446e-19
6.3519772230701035 8.204892885370224e-24 1.3834111793844348e-15 1.3830541217971246e-15 3.570575873104551e-19
6.375842739491607 7.090531735927427e-24 1.2000126794212771e-15 1.1996578922219565e-15 3.547871993207017e-19
6.399797922933955 6.19770644094285e-24 1.0528504712888051e-15 1.0524962333328487e-15 3.542379559564238e-19
6.42384311029221 5.455310159041102e-24 9.302160014054572e-16 9.298619688899604e-16 3.5403251549655067e-19
6.447978639727206 4.914512578504971e-24 8.411500481520553e-16 8.407948624693066e-16 3.551856827487615e-19
6.472204850670314 4.463988453936826e-24 7.669106172906377e-16 7.665539986588455e-16 3.5661863179232476e-19
6.496522083828205 4.171390702868351e-24 7.193350482588618e-16 7.18975880602163e-16 3.591676566989742e-19
6.520930681187647 3.924942181900657e-24 6.793792530433259e-16 6.790173484566729e-16 3.6190458665290227e-19
6.57002334288761 3.67329233365162e-24 6.406072332108798e-16 6.402382499947408e-16 3.689832161388872e-19
6.619489833774732 3.64794283596728e-24 6.40976307294878e-16 6.405988600051443e-16 3.7744728973423634e-19
6.6693287637831435 3.745301808749053e-24 6.630379395969109e-16 6.626513576616535e-16 3.8658193525786976e-19
6.719538636694507 3.8693290851446796e-24 6.901516909218372e-16 6.897560620605142e-16 3.95628861323146e-19
6.770126513364129 4.178970989167711e-24 7.509924548509909e-16 7.505870504655039e-16 4.054043854871934e-19
6.8210952395837445 4.646865675047381e-24 8.413634953818836e-16 8.409472814887305e-16 4.162138931528102e-19
6.872447682569556 5.236181965182636e-24 9.5520284209313e-16 9.547747877328493e-16 4.280543602807119e-19
6.924186731123532 5.981725386432738e-24 1.0994226392181567e-15 1.0989817484034901e-15 4.40890814666751e-19
6.976315295795916 6.5880450049590616e-24 1.2199782575274944e-15 1.2195241910839718e-15 4.540664435229124e-19
7.028836309048954 6.677904463435572e-24 1.2459283387536355e-15 1.2454614943086167e-15 4.668444450184201e-19
7.081752725421856 6.417545485169838e-24 1.2063661618441036e-15 1.2058865938010785e-15 4.795680430246472e-19
7.135067521697011 6.2448508770180215e-24 1.1827408381612463e-15 1.1822472944475216e-15 4.935437137253394e-19
7.1887836970674375 6.389093119398173e-24 1.219169438045132e-15 1.2186598849568694e-15 5.095530882626547e-19
7.242904273305506 6.899955493297286e-24 1.3265647956171726e-15 1.3260366571011686e-15 5.281385160035758e-19
7.297432294932914 7.708395396498676e-24 1.4931501792788401e-15 1.4925999037020505e-15 5.502755767894156e-19
7.352370829391971 8.632993450844121e-24 1.6848383830615018e-15 1.6842600910703185e-15 5.78291991183626e-19
7.379995003818881 9.20869120903627e-24 1.803945493260523e-15 1.8033508944277207e-15 5.94598832802459e-19
7.407722967218148 9.843718052560267e-24 1.9355898289870486e-15 1.934978151969957e-15 6.116770170919603e-19
7.463496598684601 1.1455689280468259e-23 2.269514687966268e-15 2.2688645323735577e-15 6.501555927111256e-19
7.519690156487492 1.3543682181513708e-23 2.7033740037290225e-15 2.7026787085904375e-15 6.952951385844496e-19
7.533803324048627 1.4151312048191708e-23 2.8299607952609e-15 2.8292527372291567e-15 7.080580317440483e-19
7.547942979602549 1.4786342837927462e-23 2.962503112424918e-15 2.961782052157491e-15 7.210602674250364e-19
7.57630195363571 1.6125350584964125e-23 3.2429173011670025e-15 3.242169358729656e-15 7.47942437344352e-19
7.590521371821866 1.6802364445728828e-23 3.385411310560405e-15 3.384649263519196e-15 7.620470412089431e-19
7.604767477414989 1.7507880571940723e-23 3.534182305334223e-15 3.533405883058372e-15 7.764222758514642e-19
7.633339951266878 1.8926673719468726e-23 3.834937871599606e-15 3.834132506756642e-15 8.053648429639588e-19
7.662019777021956 2.003135709998561e-23 4.074019232759553e-15 4.0731873378904155e-15 8.318948691376502e-19
7.690807358020558 2.0790288139308976e-23 4.244258964135375e-15 4.24340413229853e-15 8.548318368448684e-19
7.719703099118437 2.117900130624881e-23 4.3398578818285976e-15 4.3389840479637956e-15 8.738338648023494e-19
7.748707406692464 2.1118507981133714e-23 4.34372104830132e-15 4.342829541262323e-15 8.915070389974882e-19
7.777823177463063 2.071292172618701e-23 4.2763068677578964e-15 4.275384347631599e-15 9.225201262991365e-19
7.807048350752435 2.0091593667696717e-23 4.1636161891521626e-15 4.162658901293379e-15 9.572878587840027e-19
7.836380830085272 1.9232517799141565e-23 4.000562960027389e-15 3.999571556465949e-15 9.914035614408952e-19
7.851088371676256 1.8636574724170933e-23 3.883876340088089e-15 3.882870133188495e-15 1.0062068995953008e-18
7.86582351679805 1.800502564629778e-23 3.7593033819820986e-15 3.758283232038906e-15 1.0201499431937302e-18
7.89537682495964 1.6611432385153896e-23 3.481363553624338e-15 3.480318934788842e-15 1.0446188354970955e-18
7.9250411701946435 1.510747083688371e-23 3.178064628238838e-15 3.1769943568358316e-15 1.070271403008045e-18
7.939915112024199 1.4309268493189137e-23 3.0158013064327883e-15 3.0147174862616488e-15 1.0838201711389817e-18
7.954816969689239 1.3554540325035343e-23 2.862097461792648e-15 2.8609994141384734e-15 1.0980476541739532e-18
7.9847046421970465 1.2162685780880991e-23 2.5778507899667437e-15 2.576721816986417e-15 1.1289729803262946e-18
8.044817289139356 9.815636001235093e-24 2.096061702097351e-15 2.09485837350839e-15 1.2033285889610057e-18
8.07504310897143 8.943952201655395e-24 1.9170955193197155e-15 1.915847231552464e-15 1.24828776725243e-18
8.105382492623747 8.172857108001491e-24 1.7583966713268764e-15 1.757100189161902e-15 1.2964821649741806e-18
8.135835866775926 7.561250885922824e-24 1.6329213221548922e-15 1.63157542860982e-15 1.3458935450714413e-18
8.166403659710703 7.099735368120319e-24 1.5390135282829808e-15 1.5376138856392505e-15 1.3996426437306311e-18
8.197086301319933 6.75791619990311e-24 1.4704211561492821e-15 1.4689646106581688e-15 1.4565454911137934e-18
8.227884223110665 6.458103712961887e-24 1.4104659952319876e-15 1.4089490737972294e-15 1.5169214347587325e-18
8.258797858211198 6.286672948720784e-24 1.3781837890100708e-15 1.3765882484758997e-15 1.5955405341711371e-18
8.289827641377162 6.2366614848913676e-24 1.3723570129593835e-15 1.3706109713792614e-15 1.7460415801221292e-18
8.320974008997652 6.2874861800050164e-24 1.388739032041358e-15 1.3868121021739298e-15 1.9269298674281097e-18
8.35223739910135 6.380473540632626e-24 1.4145723831022756e-15 1.412447280378372e-15 2.125102723903515e-18
8.383618251362687 6.668223244042813e-24 1.4839219488131569e-15 1.4815944082140539e-15 2.3275405991025876e-18
8.415117007108037 7.081668082332126e-24 1.581849492564779e-15 1.5793014773303825e-15 2.5480152343970344e-18
8.446734109321913 7.63452434800129e-24 1.7117496233882183e-15 1.708973943158935e-15 2.7756802292830094e-18
8.478470002653195 8.339320942682903e-24 1.876798333676152e-15 1.8737874000378003e-15 3.010933638351819e-18
8.542299949622933 9.876857936790125e-24 2.239561830864902e-15 2.23605319277404e-15 3.508638090862489e-18
8.558332380220154 1.0201978535394178e-23 2.3176240435622683e-15 2.3139871763230074e-15 3.636867239261686e-18
8.574394900937412 1.040670466193649e-23 2.3685695629036422e-15 2.3648050585061005e-15 3.76450439754067e-18
8.606610438733982 1.0409389507179099e-23 2.3780820707019345e-15 2.374066286770154e-15 4.015783931780279e-18
8.622764948673899 1.0246571978174925e-23 2.3452793295444954e-15 2.3411374568635925e-15 4.141872680902438e-18
8.638949780445296 9.892086525646829e-24 2.2683929502146223e-15 2.264128315930523e-15 4.264634284099711e-18
8.655163606183647 9.531759915490563e-24 2.189867355386196e-15 2.1854767476064563e-15 4.390607779738765e-18
8.671407862489573 9.102543161945356e-24 2.0951821906190565e-15 2.0906649306759996e-15 4.517259943057751e-18
8.703987895363145 8.083536627034883e-24 1.8676226053302725e-15 1.862850693300768e-15 4.771912029504808e-18
8.736690337257128 7.176389891039069e-24 1.6642647001591267e-15 1.6592243374701345e-15 5.040362688992509e-18
8.802464289484785 5.637643722887598e-24 1.3172594764554814e-15 1.3116448265230467e-15 5.6146499324348805e-18
8.868733419248175 4.609968680792672e-24 1.0852480365953408e-15 1.0789460371852643e-15 6.301999410077028e-18
8.935501454478851 3.92661486396322e-24 9.313365974114015e-16 9.241127809669315e-16 7.223816444470135e-18
9.002772151174003 3.4666125233233154e-24 8.284207978143808e-16 8.20202264055357e-16 8.218533759023769e-18
9.07054929360775 3.147867438738882e-24 7.579131742930809e-16 7.486523429684625e-16 9.260831324618367e-18
9.13883669454403 2.916651232465119e-24 7.075299851373424e-16 6.971754245206453e-16 1.0354560616697337e-17
