Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.7769773065335406e-25 5.142667843089921e-18 5.142667842723429e-18 3.664909601776962e-28
1.0943741465085532 1.788379257778254e-25 5.195111606178944e-18 5.1951116057798155e-18 3.991287299486983e-28
1.1026131145906286 1.8110655052553306e-25 5.300620911356182e-18 5.300620910883253e-18 4.729286747043325e-28
1.1109141095355224 1.8335882285601263e-25 5.406942211440578e-18 5.4069422108809176e-18 5.596595896018287e-28
1.1192775983109025 1.8559185443565998e-25 5.5139923089807776e-18 5.513992308319325e-18 6.614540790001898e-28
1.1277040513999907 1.8779521215335516e-25 5.6214595431102695e-18 5.621459542329497e-18 7.807731867196689e-28
1.1361939428280308 1.8997961855501758e-25 5.729660824994769e-18 5.729660824074316e-18 9.20452779462793e-28
1.1447477501889525 1.9214434667413573e-25 5.8385747232698714e-18 5.838574722186115e-18 1.0837566614238263e-27
1.1533659546722406 1.942898758276513e-25 5.948216007837918e-18 5.94821600656348e-18 1.2744379114870384e-27
1.1707974979042381 1.9853035044494844e-25 6.169900038654157e-18 6.169900036898351e-18 1.7558098116943498e-27
1.1884924949847024 2.0268490447542e-25 6.394215681828127e-18 6.3942156794210445e-18 2.407083239181979e-27
1.2064549276569216 2.0678633074131066e-25 6.622201048874832e-18 6.622201045590939e-18 3.283894541088561e-27
1.2246888378427687 2.1078953150077785e-25 6.852424058763875e-18 6.8524240543054024e-18 4.4584705429637165e-27
1.2431983285522175 2.146851410646922e-25 7.084542947556199e-18 7.084542941531944e-18 6.0242567388264955e-27
1.2619875648066055 2.184717469931564e-25 7.318461459431147e-18 7.318461451329613e-18 8.101532439904007e-27
1.3004222497298317 2.2565477334448946e-25 7.789298538746183e-18 7.789298524297765e-18 1.4448417634510165e-26
1.3400274889804893 2.323108557471681e-25 8.263283350607683e-18 8.263283325306277e-18 2.5301402177819834e-26
1.3808389325824078 2.384157090562685e-25 8.738709932285372e-18 8.738709888760273e-18 4.3525096451770906e-26
1.4228933163050095 2.440000284858338e-25 9.215770467750167e-18 9.215770394160267e-18 7.358990077946632e-26
1.466228494730424 2.4920039232102298e-25 9.698840339169113e-18 9.69884021682137e-18 1.2234774083140837e-25
1.5108834753276823 2.53915020796847e-25 1.0183306077342538e-17 1.018330587723477e-17 2.0010777014889177e-25
1.5568984535646726 2.5806179765720805e-25 1.0664817757952934e-17 1.0664817435643942e-17 3.223089858324126e-25
1.6043148490894465 2.6164911899314615e-25 1.1142388914622676e-17 1.1142388402453578e-17 5.121690957751614e-25
1.6531753430134553 2.6468877197552314e-25 1.1615124553730651e-17 1.1615123751693246e-17 8.02037403917308e-25
1.7035239163302658 2.672182523932953e-25 1.2083250738413153e-17 1.2083249500407704e-17 1.2380054429179155e-24
1.755405889504358 2.6945083621785692e-25 1.2555283393108162e-17 1.2555281508520723e-17 1.884587432773851e-24
1.8088679632656115 2.713345858357258e-25 1.3028111147578068e-17 1.3028108317281349e-17 2.830296717067232e-24
1.8639582606462262 2.72834579499054e-25 1.3499106657335853e-17 1.349910246221733e-17 4.1951185228694895e-24
1.9207263702978936 2.73977181050439e-25 1.396848561688305e-17 1.3968479477570883e-17 6.13931216465175e-24
1.979223391128241 2.748229725341139e-25 1.4438340537576866e-17 1.4438331663385784e-17 8.874191081092192e-24
2.039501978296691 2.754442933250987e-25 1.4911706360578796e-17 1.491169368610908e-17 1.2674469716394248e-23
2.1016163906111602 2.760426257669557e-25 1.5399230857966163e-17 1.5399212964037072e-17 1.7893929094676526e-23
2.1656225393682647 2.767349759095416e-25 1.5908024383656412e-17 1.590799940264423e-17 2.4981012181358087e-23
2.231578038680979 2.775301605317999e-25 1.643961712619706e-17 1.643958262913335e-17 3.449706371018537e-23
2.299542257339062 2.7849841057918304e-25 1.699939826566632e-17 1.6999351128938988e-17 4.713672734104962e-23
2.369576372248914 2.7979441432425274e-25 1.7598643103012486e-17 1.7598579351950925e-17 6.375106155927637e-23
2.4417434235010123 2.816007689282305e-25 1.8251698921305678e-17 1.8251613551899795e-17 8.536940588403085e-23
2.5161083711144245 2.8422982005929497e-25 1.8983155961090717e-17 1.8983042734107792e-17 1.1322698293027152e-22
2.5927381535095444 2.8819251155925365e-25 1.9834021674797912e-17 1.983387288497129e-17 1.4878982662136858e-22
2.6717017477616296 2.940989625256828e-25 2.0856954806066686e-17 2.0856761034528938e-17 1.9377153773615577e-22
2.753070231689431 3.028674709618371e-25 2.2132952636334892e-17 2.2132702478984603e-17 2.5015735028876068e-22
2.836916847834745 3.1657805246529336e-25 2.3839483540382512e-17 2.383916330426095e-17 3.2023612156071993e-22
2.9233170693905177 3.3981129223313757e-25 2.63683626047678e-17 2.6367956049322736e-17 4.0655544505531437e-22
2.967498994190263 3.595205228238443e-25 2.8319377330350635e-17 2.831892133984079e-17 4.559905098343198e-22
3.0123486681368425 3.8253564342286935e-25 3.058768288091808e-17 3.0587172118689184e-17 5.107622289061702e-22
3.0578761833420214 4.3397975169197345e-25 3.5225632218370326e-17 3.522506070590874e-17 5.715124615857605e-22
3.1040917844459814 5.002712250463028e-25 4.122014460135916e-17 4.121950627975832e-17 6.383216008290564e-22
3.127460860933648 5.70366377189614e-25 4.734948203827113e-17 4.734880766609301e-17 6.743721781161119e-22
3.1510058709225794 6.637581547853498e-25 5.551732281330248e-17 5.551661065699295e-17 7.121563095136494e-22
3.162844764501044 7.506705344660873e-25 6.302265267650664e-17 6.302192088675784e-17 7.317897488009359e-22
3.1747281389236908 8.517493080242314e-25 7.177740677795788e-17 7.177665489930795e-17 7.518786499339585e-22
3.1986289994194426 1.1336995121279298e-24 9.625676529181273e-17 9.625597173637697e-17 7.935554357760148e-22
3.2227097969389145 1.7982689825374886e-24 1.5383150387612824e-16 1.5383066593658364e-16 8.379395445224609e-22
3.2348180950136065 2.4284810356619943e-24 2.0852302341616507e-16 2.0852216173138781e-16 8.616847772805847e-22
3.240889293275058 2.8996360288051843e-24 2.494463286958974e-16 2.4944545448342964e-16 8.742124677773449e-22
3.2469718861334385 3.444682980693401e-24 2.9689112862134475e-16 2.968902414440711e-16 8.871772736722707e-22
3.2714166318528037 6.352053547338246e-24 5.515938823778947e-16 5.515929414403332e-16 9.409375616539241e-22
3.2744851364798273 6.533782870250754e-24 5.679069118974325e-16 5.679059645751338e-16 9.47322298831747e-22
3.2775565192852394 6.7207315677949e-24 5.847041445107273e-16 5.847031907669651e-16 9.537437621842684e-22
3.283707930232385 6.540876080727124e-24 5.701247255519969e-16 5.701237602269653e-16 9.653250314622284e-22
3.2898708863219004 5.970612878865318e-24 5.213954062571303e-16 5.21394430302017e-16 9.759551133217517e-22
3.29141343181113 5.8361320619679525e-24 5.098905708455601e-16 5.098895922186236e-16 9.786269364843026e-22
3.292184975758714 5.7700531673619596e-24 5.042355676760713e-16 5.042345877110724e-16 9.799649989485327e-22
3.295272960557952 5.352960126529727e-24 4.682252564655452e-16 4.682242712787807e-16 9.851867644937086e-22
3.3076538914384823 3.9080722290582756e-24 3.431247726705435e-16 3.431237664614318e-16 1.006209111793444e-21
3.310756385682612 3.614011820735293e-24 3.176041928637099e-16 3.1760318134537776e-16 1.0115183321659205e-21
3.313861789986515 3.342699243779538e-24 2.9403642084410907e-16 2.9403540399499676e-16 1.016849112278501e-21
3.3200813396944477 2.9622106423018613e-24 2.610562496916966e-16 2.6105522141706054e-16 1.0282746359542273e-21
3.345076488085796 2.2834393151145905e-24 2.027519127614788e-16 2.027508336611788e-16 1.0791003000460053e-21
3.3482140837626964 2.3088840866154822e-24 2.0520350872603738e-16 2.0520242274295781e-16 1.085983079552551e-21
3.3513546224236106 2.334610104109837e-24 2.0768454473625289e-16 2.0768345183387744e-16 1.0929023754793935e-21
3.3576445397418455 2.5226483119115152e-24 2.248334160409474e-16 2.248323086866557e-16 1.1073542916564085e-21
3.3702598118196083 3.2162334724865037e-24 2.8772684412214816e-16 2.877257064389075e-16 1.1376832405585508e-21
3.382922481734668 3.374153702827673e-24 3.029886369704708e-16 3.029874696270637e-16 1.167343407221181e-21
3.389271646505754 3.455966269549176e-24 3.109175999412085e-16 3.109164175267312e-16 1.1824144772124026e-21
3.395632727569191 3.544117671717561e-24 3.194466048100931e-16 3.194454068611509e-16 1.1979489422217993e-21
3.421196662673239 3.9673622492684715e-24 3.6028761163628647e-16 3.602863491659779e-16 1.2624703086278212e-21
3.4276182099114902 3.882006506252301e-24 3.5319791682161836e-16 3.531966397542999e-16 1.2770673184743557e-21
3.4340518103208963 3.50809442745557e-24 3.197772408777223e-16 3.1977594990832473e-16 1.2909693976192648e-21
3.4469541582030403 2.975587004356365e-24 2.7225608429309255e-16 2.7225476644302905e-16 1.3178500635207913e-21
3.472904465399547 2.82632125923187e-24 2.6054563094870465e-16 2.605442514284502e-16 1.379520254407499e-21
3.4990501388274233 2.598049954920504e-24 2.413054307180849e-16 2.4130398760943554e-16 1.443108649431379e-21
3.5253949054701885 1.7857906566306067e-24 1.6711204429692547e-16 1.671105386659264e-16 1.5056309990394184e-21
3.5519380250092896 1.0224524349623552e-24 9.640019803913809e-17 9.639862894743341e-17 1.5690917046681207e-21
3.578680990867387 7.198158987527722e-25 6.837760014902736e-17 6.837596136370522e-17 1.6387853221592627e-21
3.605625307711299 5.974207970672488e-25 5.717818471959296e-17 5.717647212271777e-17 1.7125968751855693e-21
3.660119384959845 5.081571091247857e-25 4.936995031331667e-17 4.936808085716444e-17 1.869456152231369e-21
3.715437065384467 4.449755562985911e-25 4.3884938800647565e-17 4.3882901327583834e-17 2.037473063732505e-21
3.8285932144167436 4.1297698603681754e-25 4.1969568945008325e-17 4.1967160860119445e-17 2.4080848888804873e-21
3.94519561050918 4.0691847715188997e-25 4.2613321321105325e-17 4.261049425973649e-17 2.8270613688300514e-21
4.06534921144712 4.1152324016960873e-25 4.4408045228498754e-17 4.440474701459414e-17 3.2982139046064543e-21
4.189162171576248 4.223131661276576e-25 4.696033944929957e-17 4.69565124009642e-17 3.8270483353836586e-21
4.316745939156006 4.376206641227334e-25 5.0144550550861453e-17 5.014013331262524e-17 4.417238236216978e-21
4.448215356677963 4.568872708310961e-25 5.3946627116530114e-17 5.394155963449506e-17 5.067482035052457e-21
4.58368876423945 4.801826259962498e-25 5.842396082590141e-17 5.841817605553467e-17 5.7847703667216104e-21
4.723288106065518 5.080409258422545e-25 6.369605993144327e-17 6.36894798090228e-17 6.580122420466857e-21
4.867139040275056 5.415292393654584e-25 6.996246408064903e-17 6.995501904306041e-17 7.445037588624141e-21
4.940699165968905 5.617212799315577e-25 7.366797308564498e-17 7.36600648768545e-17 7.908208790520834e-21
5.015371051989984 5.826368360840524e-25 7.756582937718703e-17 7.755743722441305e-17 8.392152773985993e-21
5.091171501069577 6.081387977442863e-25 8.218449126963104e-17 8.217558518499958e-17 8.906084631505226e-21
5.129500256944802 6.212294986076311e-25 8.458562422142064e-17 8.45764527945951e-17 9.171426825550802e-21
5.168117569889187 6.348766552040781e-25 8.70945893979841e-17 8.70851452397532e-17 9.444158230898146e-21
5.20702561229733 6.516118669309189e-25 9.006335723845275e-17 9.005361953460947e-17 9.737703843297965e-21
5.246226572918644 6.687749749308529e-25 9.313147679955082e-17 9.312143869234853e-17 1.0038107202252837e-20
5.265937586045735 6.775212670142701e-25 9.470394544392881e-17 9.469375452907163e-17 1.0190914857167218e-20
5.285722656980489 6.86379739871035e-25 9.630265504761039e-17 9.629230956924701e-17 1.0345478363342526e-20
5.305582063971359 6.953522080149151e-25 9.792809527553952e-17 9.791759346376884e-17 1.0501811770701336e-20
5.3255160863122235 7.049896285801903e-25 9.965838886676345e-17 9.964772813841139e-17 1.0660728352082266e-20
5.365609099470188 7.289767052729017e-25 1.0382504150441808e-16 1.0381405125302026e-16 1.0990251397816978e-20
5.406003951863644 7.5387679021959725e-25 1.0817979763019484e-16 1.0816847004988446e-16 1.1327580310403962e-20
5.446702915881641 7.7973400284401105e-25 1.1273261840485019e-16 1.127209455539067e-16 1.1672850943479441e-20
5.487708281020852 8.076703486657782e-25 1.1765071995349161e-16 1.176386927647066e-16 1.2027188785068023e-20
5.529022354014368 8.464724210963537e-25 1.242311746907866e-16 1.2421877617104402e-16 1.2398519742568336e-20
5.570647458961463 8.875598521213e-25 1.312419749147014e-16 1.3122919608983598e-16 1.2778824865403243e-20
5.612585937458331 9.310971250397246e-25 1.387162764361977e-16 1.387031081624373e-16 1.3168273760368775e-20
5.654840148729818 9.789496487185224e-25 1.4694341228583423e-16 1.4692984395231438e-16 1.3568333519841056e-20
5.67608639626678 1.0115266106955304e-24 1.5240378141254549e-16 1.523900038306704e-16 1.37775818750715e-20
5.686739436050992 1.0283180202649768e-24 1.5522447835183665e-16 1.5521059517668594e-16 1.3883175150763372e-20
5.6974124697621304 1.0454554129853787e-24 1.5810755051246092e-16 1.580935610936044e-16 1.3989418856551964e-20
5.718818669136295 1.0808014743745582e-24 1.6406717029184524e-16 1.6405296642107633e-16 1.4203870768900816e-20
5.740305295436557 1.1197605888509108e-24 1.7061986806257655e-16 1.7060544592470614e-16 1.4422137870388442e-20
5.7835210386641895 1.2208094649376684e-24 1.874172842580097e-16 1.8740240824533783e-16 1.48760126718416e-20
5.827062130521658 1.3372057759316558e-24 2.06831806711962e-16 2.0681646237845162e-16 1.5344333510392246e-20
5.8489554468988025 1.4188478585789942e-24 2.2028431517758508e-16 2.2026871976833562e-16 1.559540924934035e-20
5.870931020387893 1.5064553757908516e-24 2.3476463880197153e-16 2.3474878887770045e-16 1.584992427109247e-20
5.892989160043636 1.6005084484435085e-24 2.5035890662918363e-16 2.503427987091118e-16 1.6107920071766465e-20
5.915130176081913 1.7074697438847707e-24 2.6809379139129366e-16 2.680774162577256e-16 1.6375133568048718e-20
5.95966208400165 2.0065102501737966e-24 3.174186581705725e-16 3.174016876375374e-16 1.697053303502708e-20
6.004529249263818 2.437498290406232e-24 3.885015157204755e-16 3.8848388095924006e-16 1.763476123531534e-20
6.027089341400364 2.737078003101085e-24 4.378892026894448e-16 4.3787119090974825e-16 1.8011779696671177e-20
6.049734195844842 3.0910890869893535e-24 4.963833990454804e-16 4.963649887465957e-16 1.8410298884610874e-20
6.095279466722835 4.113653707150781e-24 6.655654742513529e-16 6.655461090715539e-16 1.9365179799023913e-20
6.141167624020661 5.687288629607431e-24 9.270980208538547e-16 9.270774464469266e-16 2.057440692818548e-20
6.164241091010745 6.692217294161478e-24 1.0950125158651212e-15 1.094991197704025e-15 2.131816109605156e-20
6.187401249150058 7.836937922187008e-24 1.287135060719556e-15 1.2871129734294657e-15 2.2087290090328135e-20
6.1990139391386085 8.395887404168675e-24 1.381524692601127e-15 1.3815022127767561e-15 2.247982437149133e-20
6.204828454712694 8.690317334989626e-24 1.4313137635551177e-15 1.4312910848954819e-15 2.2678659635537908e-20
6.210648424152782 8.905257673245475e-24 1.4680906356273048e-15 1.4680677836489741e-15 2.2851978331256666e-20
6.233982942956859 9.635514246647816e-24 1.5944464598099233e-15 1.594422986391643e-15 2.347341828018516e-20
6.239830258556775 9.728873262917018e-24 1.6114051776131861e-15 1.6113816053269636e-15 2.3572286222795747e-20
6.245683058788269 9.736986972375927e-24 1.6142617783578391e-15 1.6142381068339369e-15 2.3671523902070357e-20
6.257405133728602 9.716967672036024e-24 1.6139663101849953e-15 1.6139424574430927e-15 2.3852741903094306e-20
6.269149208991335 9.57340144237167e-24 1.593104667588455e-15 1.5930807123834222e-15 2.395520503320019e-20
6.280915325867298 9.2133146189339e-24 1.5360603308066796e-15 1.5360363711368831e-15 2.3959669796346405e-20
6.304513850009849 8.32530486172925e-24 1.3932247533792525e-15 1.393200873913411e-15 2.3879465841292962e-20
6.32820103803542 7.224602824420748e-24 1.213566773344678e-15 1.2135430690385032e-15 2.370430617447918e-20
6.3519772230701035 6.215195162976344e-24 1.047932080362506e-15 1.0479085210157972e-15 2.3559346708792132e-20
6.375842739491607 5.36599929658014e-24 9.081501124992259e-16 9.081266674640033e-16 2.344503522232635e-20
6.399797922933955 4.6854501113852364e-24 7.959522453957446e-16 7.959287990129455e-16 2.3446382799224262e-20
6.42384311029221 4.1196458261678044e-24 7.024642698405416e-16 7.024407986878401e-16 2.3471152701451537e-20
6.447978639727206 3.707380757853009e-24 6.345417685215733e-16 6.345181805958998e-16 2.3587925673314097e-20
6.472204850670314 3.3639644112969155e-24 5.779271272389281e-16 5.779034030404968e-16 2.3724198431386098e-20
6.496522083828205 3.1408312650453217e-24 5.416203301361251e-16 5.415963934977747e-16 2.3936638350319798e-20
6.520930681187647 2.9528894127887777e-24 5.111239123039805e-16 5.110997495823566e-16 2.4162721623799857e-20
6.57002334288761 2.760818700010438e-24 4.814755451419188e-16 4.814508182998454e-16 2.4726842073382014e-20
6.619489833774732 2.7412194989157582e-24 4.816568764663338e-16 4.816314858038769e-16 2.5390662456932248e-20
6.6693287637831435 2.8152129091727068e-24 4.983825235296452e-16 4.983564172479834e-16 2.6106281661898444e-20
6.719538636694507 2.909677376787491e-24 5.18983709433393e-16 5.189568873198864e-16 2.6822113506691024e-20
6.770126513364129 3.1458123829617922e-24 5.653260982440169e-16 5.652985030707692e-16 2.75951732476122e-20
6.8210952395837445 3.502639562816617e-24 6.341894239506314e-16 6.341609766284605e-16 2.8447322170738805e-20
6.872447682569556 3.952040051844172e-24 7.209451303810377e-16 7.209157510838089e-16 2.937929722901426e-20
6.924186731123532 4.520698753716351e-24 8.308904594975177e-16 8.308600703623122e-16 3.0389135205450485e-20
6.976315295795916 4.983002059658408e-24 9.227554100529034e-16 9.227239792386023e-16 3.1430814300763227e-20
7.028836309048954 5.0507299951400904e-24 9.42338673276044e-16 9.423062208974476e-16 3.245237859611882e-20
7.081752725421856 4.850840965266108e-24 9.118580320945483e-16 9.11824553597024e-16 3.3478497523917783e-20
7.135067521697011 4.717706520119307e-24 8.935079914140574e-16 8.934733875780202e-16 3.460383603683197e-20
7.1887836970674375 4.826386412661583e-24 9.209730865634258e-16 9.209372000562821e-16 3.5886507144322087e-20
7.242904273305506 5.214770262263764e-24 1.0025761258707276e-15 1.0025387581819144e-15 3.7367688813179355e-20
7.297432294932914 5.830096550328197e-24 1.1293154102200818e-15 1.129276294320475e-15 3.911589960681755e-20
7.352370829391971 6.533792173762949e-24 1.275152576448008e-15 1.2751112892349912e-15 4.128721301698437e-20
7.379995003818881 6.97204111033071e-24 1.3657947534896694e-15 1.3657522095275413e-15 4.254396212837711e-20
7.407722967218148 7.455545998688655e-24 1.4659988154428598e-15 1.465954953196314e-15 4.386224654625696e-20
7.463496598684601 8.683270941091256e-24 1.7202640939290347e-15 1.720217260448063e-15 4.6833480971735406e-20
7.519690156487492 1.0273927107593494e-23 2.050717602985791e-15 2.05066728110142e-15 5.0321884371711044e-20
7.533803324048627 1.0736850814148557e-23 2.147141322665424e-15 2.1470900149738993e-15 5.130769152437539e-20
7.547942979602549 1.1220692764413656e-23 2.2481108143167128e-15 2.2480585008802993e-15 5.231343641289543e-20
7.57630195363571 1.2241006761694738e-23 2.461749430007226e-15 2.4616950335613175e-15 5.439644590735227e-20
7.590521371821866 1.2756880530633974e-23 2.5703101355389487e-15 2.5702546456582246e-15 5.548988072456491e-20
7.604767477414989 1.3294514444508944e-23 2.6836622236900214e-15 2.683605617775769e-15 5.660591425245244e-20
7.633339951266878 1.4375800468593898e-23 2.9128362684701894e-15 2.9127774092528032e-15 5.885921738689906e-20
7.662019777021956 1.5217747694866136e-23 3.0950173010600236e-15 3.0949563619748328e-15 6.093908519042454e-20
7.690807358020558 1.57962774722733e-23 3.2247505091044887e-15 3.2246877520393383e-15 6.275706515022554e-20
7.719703099118437 1.609270273476692e-23 3.2976079369142254e-15 3.2975436510820514e-15 6.428583217438721e-20
7.748707406692464 1.604678457351461e-23 3.3005530490980462e-15 3.3004873566539524e-15 6.569244409442473e-20
7.777823177463063 1.573780070831979e-23 3.2491633069470423e-15 3.249095324608497e-15 6.798233854461538e-20
7.807048350752435 1.5264361487161552e-23 3.163260399158893e-15 3.163189884134638e-15 7.051502425494687e-20
7.836380830085272 1.4609697033836023e-23 3.0389683462762827e-15 3.0388953576449072e-15 7.29886313766242e-20
7.851088371676256 1.4155518599609383e-23 2.950020837219352e-15 2.9499467780523426e-15 7.405916700897137e-20
7.86582351679805 1.3674191605057592e-23 2.8550603457393183e-15 2.854985275188923e-15 7.507055039369391e-20
7.89537682495964 1.2612044448572099e-23 2.6431863828425835e-15 2.64310952509937e-15 7.685774321311087e-20
7.9250411701946435 1.1465696801611121e-23 2.4119672866982595e-15 2.4118885638520663e-15 7.872284619231201e-20
7.939915112024199 1.0857207182587402e-23 2.2882497187779713e-15 2.2881700133141343e-15 7.970546383714628e-20
7.954816969689239 1.0281886815879738e-23 2.1710630867957492e-15 2.170982350276304e-15 8.073651944458208e-20
7.9847046421970465 9.220901419565578e-24 1.9543469622472502e-15 1.9542639855334526e-15 8.297671379759398e-20
8.044817289139356 7.43151215350202e-24 1.586948416961119e-15 1.5868600489383913e-15 8.83680227274735e-20
8.07504310897143 6.766759810835958e-24 1.4504242219972193e-15 1.4503325861414342e-15 9.163585578531366e-20
8.105382492623747 6.178731192814884e-24 1.3293589033671443e-15 1.3292637532175163e-15 9.515014962772345e-20
8.135835866775926 5.7122265478317215e-24 1.2336075958409687e-15 1.2335087826738048e-15 9.881316716401328e-20
8.166403659710703 5.3600942957611025e-24 1.1619105792435744e-15 1.1618077712935962e-15 1.0280794997841791e-19
8.197086301319933 5.0991926129956625e-24 1.1095077943607027e-15 1.1094007327874237e-15 1.070615732788376e-19
8.227884223110665 4.870314618131888e-24 1.0636888876790378e-15 1.063577306664939e-15 1.1158101409866072e-19
8.258797858211198 4.739239077675137e-24 1.0389505740749497e-15 1.0388331447720643e-15 1.1742930288511165e-19
8.289827641377162 4.700510433900617e-24 1.0343319858035602e-15 1.0342035756153445e-15 1.2841018821587624e-19
8.320974008997652 4.73857546397609e-24 1.0466257125183588e-15 1.0464841023539176e-15 1.4161016444091155e-19
8.35223739910135 4.80874388506684e-24 1.0661146471195997e-15 1.0659585526170458e-15 1.5609450255396457e-19
8.383618251362687 5.027423251264468e-24 1.1187843351210168e-15 1.118613336271077e-15 1.7099884993917753e-19
8.415117007108037 5.341922301099291e-24 1.1932382290545888e-15 1.1930509715591364e-15 1.8725749545233208e-19
8.446734109321913 5.762760050071668e-24 1.2920781827055586e-15 1.2918740415790083e-15 2.0414112655043474e-19
8.478470002653195 6.299501564257304e-24 1.4177286280320077e-15 1.4175069510132835e-15 2.21677018724603e-19
8.542299949622933 7.470761734887232e-24 1.6939833432875088e-15 1.6937243630851356e-15 2.589802023730316e-19
8.558332380220154 7.718424320049105e-24 1.7534251538072262e-15 1.7531565269119666e-15 2.6862689526007816e-19
8.574394900937412 7.87429123310965e-24 1.792191394880226e-15 1.791913160839948e-15 2.7823404027720756e-19
8.606610438733982 7.875814683075982e-24 1.799273019525003e-15 1.798975858005524e-15 2.9716151947894647e-19
8.622764948673899 7.751357206853846e-24 1.774163873720044e-15 1.773857208498482e-15 3.0666522156209105e-19
8.638949780445296 7.480702676045701e-24 1.715429112856869e-15 1.7151131930440186e-15 3.159198128503219e-19
8.655163606183647 7.205581114194851e-24 1.655441072631182e-15 1.6551156472821322e-15 3.2542534904960533e-19
8.671407862489573 6.877862132191498e-24 1.5831151791892315e-15 1.582780183452093e-15 3.3499573713909936e-19
8.703987895363145 6.099858724502522e-24 1.4093130975743192e-15 1.4089588144786745e-15 3.542830956451596e-19
8.736690337257128 5.407189140095261e-24 1.2539722826627753e-15 1.2535976114159214e-15 3.7467124685418973e-19
8.802464289484785 4.2317005580661574e-24 9.887548656195444e-16 9.88336302908164e-16 4.18562711380128e-19
8.868733419248175 3.44557052055654e-24 8.11133198792537e-16 8.106618228602393e-16 4.713759322976007e-19
8.935501454478851 2.921394624622494e-24 6.929128075081208e-16 6.923705430753593e-16 5.422644327612797e-19
9.002772151174003 2.5673967445844805e-24 6.135340610307818e-16 6.129146453967005e-16 6.194156340811837e-19
9.07054929360775 2.321046339251712e-24 5.588391610824509e-16 5.581381353611466e-16 7.010257213041831e-19
9.13883669454403 2.1413635319071936e-24 5.194583743985795e-16 5.186709229657104e-16 7.87451432869163e-19
