Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.7759898292707196e-24 1.69881674758393e-16 1.6988082271771966e-16 8.520406733627806e-22
1.3808389325824078 4.950997886743326e-24 1.8147014967623942e-16 1.8146869209059934e-16 1.457585640007236e-21
1.4228933163050095 5.124329372347301e-24 1.935435974731649e-16 1.9354114718030677e-16 2.450292858106707e-21
1.466228494730424 5.299402591122633e-24 2.0625192097637588e-16 2.0624787122300228e-16 4.0497533736543265e-21
1.5108834753276823 5.4751690095521774e-24 2.1958260552871774e-16 2.1957602203052263e-16 6.5834981951017205e-21
1.5568984535646726 5.650927964947971e-24 2.335336630861705e-16 2.3352312510084253e-16 1.0537985328042765e-20
1.6043148490894465 5.8277357781713826e-24 2.481754908326205e-16 2.481588515022888e-16 1.6639330331700125e-20
1.6531753430134553 6.006768241992304e-24 2.6359018093365196e-16 2.6356429382006056e-16 2.5887113591386902e-20
1.7035239163302658 6.189623981926086e-24 2.7988648934066857e-16 2.798467972963805e-16 3.9692044288024936e-20
1.755405889504358 6.381402731600122e-24 2.9734671031421493e-16 2.972867019012115e-16 6.000841300356108e-20
1.8088679632656115 6.581997923733134e-24 3.1603416961905337e-16 3.1594468200748816e-16 8.948761156529881e-20
1.8639582606462262 6.791418613752249e-24 3.360207653662739e-16 3.3588908297806898e-16 1.3168238820495517e-19
1.9207263702978936 7.01087615246397e-24 3.574433546690599e-16 3.5725207473475785e-16 1.9127993430223965e-19
1.979223391128241 7.242197792045853e-24 3.8048245020370555e-16 3.8020806866811306e-16 2.7438153559250973e-19
2.039501978296691 7.487238950127125e-24 4.0533607477577946e-16 4.049472641588813e-16 3.888106168982222e-19
2.1016163906111602 7.75057159877733e-24 4.323710550106477e-16 4.318265554668016e-16 5.444995438460746e-19
2.1656225393682647 8.034870593542827e-24 4.618820476215638e-16 4.611282034080749e-16 7.538442134887712e-19
2.231578038680979 8.340151349198873e-24 4.940324132434433e-16 4.930003066107002e-16 1.0321066327431254e-18
2.299542257339062 8.667797023909524e-24 5.290778262933794e-16 5.276799837577344e-16 1.3978425356448832e-18
2.369576372248914 9.020527315283024e-24 5.67377448209769e-16 5.655040848278473e-16 1.873363381921821e-18
2.4417434235010123 9.401478223189535e-24 6.09348300425273e-16 6.068631909736786e-16 2.4851094515943335e-18
2.5161083711144245 9.816142452104047e-24 6.556010311152458e-16 6.523368988754194e-16 3.264132239826478e-18
2.5927381535095444 1.0273329449521633e-23 7.070323856498178e-16 7.0278595767957715e-16 4.246427970240613e-18
2.6717017477616296 1.0782152392171712e-23 7.646503177855002e-16 7.591773376941742e-16 5.472980091325943e-18
2.753070231689431 1.1355988628027974e-23 8.298730716927047e-16 8.228831440305184e-16 6.989927662186352e-18
2.836916847834745 1.2026938292992367e-23 9.056723776150604e-16 8.968234863415347e-16 8.848891273526082e-18
2.9233170693905177 1.2865186775705661e-23 9.983008735540459e-16 9.871960996488262e-16 1.110477390521992e-17
2.967498994190263 1.3415114948978254e-23 1.0567065801589513e-15 1.0443290161780645e-15 1.2377563980886806e-17
3.0123486681368425 1.4019349845453442e-23 1.1209920817635931e-15 1.1072141421114362e-15 1.3777939652156795e-17
3.0578761833420214 1.5075505322712727e-23 1.2236612513223494e-15 1.208340390372413e-15 1.5320860949936263e-17
3.1040917844459814 1.6352452767653935e-23 1.3473700543284378e-15 1.33036667028448e-15 1.700338404395804e-17
3.127460860933648 1.7568309712600584e-23 1.4584491625862846e-15 1.4405435341139375e-15 1.790562847234709e-17
3.1510058709225794 1.9136282026697093e-23 1.600575660070202e-15 1.5817285592404534e-15 1.8847100829748505e-17
3.162844764501044 2.0554094123371221e-23 1.725621928052341e-15 1.7062872247055962e-15 1.9334703346744883e-17
3.1747281389236908 2.2177170376871668e-23 1.8688829733449102e-15 1.849050480885951e-15 1.983249245895938e-17
3.1986289994194426 2.662042164034065e-23 2.2602070922601005e-15 2.2393453407962648e-15 2.086175146383613e-17
3.2227097969389145 3.693306289994554e-23 3.1594097789716053e-15 3.137456335181529e-15 2.1953443790076788e-17
3.2348180950136065 4.663875419376115e-23 4.0046654225551154e-15 3.982129120991752e-15 2.2536301563362218e-17
3.240889293275058 5.388593763723418e-23 4.63563329273532e-15 4.61278954411688e-15 2.2843748618439176e-17
3.2469718861334385 6.227626059919054e-23 5.3674806649083415e-15 5.344318792888995e-15 2.3161872019347672e-17
3.2714166318528037 1.0666658226718389e-22 9.262616222338347e-15 9.238138835787875e-15 2.4477386550470504e-17
3.2744851364798273 1.0944866369555621e-22 9.51311879273676e-15 9.488486127434705e-15 2.4632665302055525e-17
3.2775565192852394 1.1230789812441227e-22 9.7707954606165e-15 9.746006717316288e-15 2.4788743300210974e-17
3.283707930232385 1.0959710565066663e-22 9.552851790678386e-15 9.527783425356337e-15 2.5068365322050312e-17
3.2898708863219004 1.0093401142727554e-22 8.814259266343113e-15 8.788935964439183e-15 2.5323301903931364e-17
3.29141343181113 9.888892373156754e-23 8.639717065413607e-15 8.61432973541219e-15 2.5387330001418672e-17
3.292184975758714 9.788372416609809e-23 8.55389955508954e-15 8.528480166880688e-15 2.5419388208850387e-17
3.295272960557952 9.156992702269583e-23 8.009652893216801e-15 7.984108716989104e-15 2.5544176227700626e-17
3.3076538914384823 6.961533714508542e-23 6.112155899955473e-15 6.086110277311518e-15 2.604562264395389e-17
3.310756385682612 6.512456238108874e-23 5.723233651858883e-15 5.697061586487061e-15 2.617206537182181e-17
3.313861789986515 6.097238206887984e-23 5.363360472000447e-15 5.337061530382904e-15 2.629894161754161e-17
3.3200813396944477 5.516683285432415e-23 4.861790139653056e-15 4.8352185150591e-15 2.6571624593956692e-17
3.345076488085796 4.496021760574357e-23 3.992122784869964e-15 3.964336531746028e-15 2.778625312393674e-17
3.3482140837626964 4.537196087345863e-23 4.032461232240608e-15 4.004510460935946e-15 2.795077130466084e-17
3.3513546224236106 4.578781514202365e-23 4.0732375506721856e-15 4.045121493919584e-15 2.811605675260263e-17
3.3576445397418455 4.8713820259645036e-23 4.341665291061339e-15 4.313203744151321e-15 2.8461546910017465e-17
3.3702598118196083 5.937847144499284e-23 5.3120460140154116e-15 5.282859736081031e-15 2.918627793438041e-17
3.382922481734668 6.190187454970551e-23 5.558598169376354e-15 5.528706494640625e-15 2.9891674735729203e-17
3.389271646505754 6.320575259252363e-23 5.686334693627895e-15 5.6560852874199815e-15 3.0249406207913156e-17
3.395632727569191 6.462448967340273e-23 5.824883857129051e-15 5.794265780833784e-15 3.0618076295268654e-17
3.421196662673239 7.146056722694522e-23 6.489540272536914e-15 6.4573949929872006e-15 3.2145279549713347e-17
3.4276182099114902 7.020031836213853e-23 6.387059415224555e-15 6.354572253599398e-15 3.248716162515461e-17
3.4340518103208963 6.449351096293842e-23 5.878848878421983e-15 5.846037840596216e-15 3.2811037825767563e-17
3.4469541582030403 5.634536620496437e-23 5.155409251540992e-15 5.12197552524478e-15 3.343372629621165e-17
3.472904465399547 5.415287817408615e-23 4.992106175286739e-15 4.957239566384931e-15 3.486660890180905e-17
3.4990501388274233 5.0768778441538905e-23 4.71537582472752e-15 4.6790405288035855e-15 3.633529592393362e-17
3.5253949054701885 3.849996104297457e-23 3.6027779467626104e-15 3.565012005372336e-15 3.77659413902733e-17
3.5519380250092896 2.6887315613757396e-23 2.5350250645179928e-15 2.4958180952280506e-15 3.9206969289941335e-17
3.578680990867387 2.23728039632636e-23 2.1252637601688173e-15 2.084476891567201e-15 4.078686860161654e-17
3.605625307711299 2.06465415440873e-23 1.9760473221284374e-15 1.933594628903946e-15 4.2452693224491816e-17
3.660119384959845 1.959469621807371e-23 1.903720643320324e-15 1.8577597765427355e-15 4.596086677758821e-17
3.715437065384467 1.8927889468268037e-23 1.8667301140087243e-15 1.817058698713967e-15 4.9671415294757303e-17
3.8285932144167436 1.9067750630500768e-23 1.9377962980282953e-15 1.880107149211845e-15 5.768914881645029e-17
3.94519561050918 1.961149858666648e-23 2.0537555746088103e-15 1.987258606894626e-15 6.649696771418348e-17
4.06534921144712 2.0322182605242954e-23 2.192994990765257e-15 2.1168943762189715e-15 7.610061454628541e-17
4.189162171576248 2.1129387578057146e-23 2.3495436387162997e-15 2.2630099236794954e-15 8.653371503680412e-17
4.316745939156006 2.2004215506289164e-23 2.5213423113806924e-15 2.423566486449131e-15 9.777582493156085e-17
4.448215356677963 2.2934038560162805e-23 2.7079196674284327e-15 2.5982271530777114e-15 1.0969251435072134e-16
4.58368876423945 2.3916982395445646e-23 2.9099862570958627e-15 2.787671377405901e-15 1.2231487968996163e-16
4.723288106065518 2.4958627266682295e-23 3.129208961954312e-15 2.9934714832815977e-15 1.357374786727149e-16
4.867139040275056 2.6068957193293262e-23 3.367959379982635e-15 3.2183185514848887e-15 1.496408284977455e-16
4.940699165968905 2.667055434760043e-23 3.4977590311295585e-15 3.3409407375350665e-15 1.568182935944909e-16
5.015371051989984 2.7275497906106956e-23 3.631158357549688e-15 3.467030539445535e-15 1.6412781810415434e-16
5.091171501069577 2.794783928072239e-23 3.776899224142883e-15 3.605178100637329e-15 1.7172112350555378e-16
5.129500256944802 2.828529797358971e-23 3.851281355356394e-15 3.675719126906333e-15 1.7556222845006116e-16
5.168117569889187 2.8629257784783e-23 3.927461233762338e-15 3.74799419878534e-15 1.7946703497699842e-16
5.20702561229733 2.9023402173723826e-23 4.0115061908847875e-15 3.827793683577334e-15 1.8371250730745254e-16
5.246226572918644 2.9420693947738665e-23 4.097032303135756e-15 3.90903265791051e-15 1.8799964522524507e-16
5.265937586045735 2.9620547940265415e-23 4.140361185289687e-15 3.950202738001566e-15 1.9015844728812133e-16
5.285722656980489 2.982122314433592e-23 4.1840730411221014e-15 3.991745849709667e-15 1.9232719141243615e-16
5.305582063971359 3.0022732037210724e-23 4.228172326892074e-15 4.033666612073236e-15 1.945057148188381e-16
5.3255160863122235 3.0234338085248323e-23 4.273971275431527e-15 4.077261516008594e-15 1.9670975942293108e-16
5.365609099470188 3.073259173562701e-23 4.377111901395108e-15 4.175842033916502e-15 2.012698674786052e-16
5.406003951863644 3.1239764067011876e-23 4.482843083416796e-15 4.2769690745932585e-15 2.0587400882353835e-16
5.446702915881641 3.175630931353309e-23 4.591273289007897e-15 4.380752374371434e-15 2.1052091463646208e-16
5.487708281020852 3.230064181179867e-23 4.705129723278384e-15 4.489902027281061e-15 2.1522769599732102e-16
5.529022354014368 3.301664952602305e-23 4.8456359034820245e-15 4.625499124028572e-15 2.2013677945345126e-16
5.570647458961463 3.375878295487939e-23 4.991854166370765e-15 4.7667610739621186e-15 2.2509309240864676e-16
5.612585937458331 3.4528980402372034e-23 5.144180410127614e-15 4.914085042478788e-15 2.300953676488254e-16
5.654840148729818 3.535693625148036e-23 5.307187011677543e-15 5.072021750399574e-15 2.351652612779698e-16
5.67608639626678 3.590614162183805e-23 5.409874244771251e-15 5.172057646469538e-15 2.3781659830171516e-16
5.686739436050992 3.618691409238798e-23 5.462410219852261e-15 5.223263014015155e-15 2.3914720583710474e-16
5.6974124697621304 3.647193157433248e-23 5.515766327335893e-15 5.275285246896909e-15 2.404810804389839e-16
5.718818669136295 3.705511236600537e-23 5.6250177066560585e-15 5.381859153493343e-15 2.4315855316271633e-16
5.740305295436557 3.769125427775431e-23 5.7430819552086354e-15 5.497214162293457e-15 2.458677929151781e-16
5.7835210386641895 3.931539123452565e-23 6.035654265747495e-15 5.7841818726703925e-15 2.5147239307710464e-16
5.827062130521658 4.1148669152125185e-23 6.364655117195529e-15 6.107474579663602e-15 2.571805375319272e-16
5.8489554468988025 4.242605362458572e-23 6.586889575136951e-15 6.326631506612123e-15 2.602580685248304e-16
5.870931020387893 4.378127375790706e-23 6.822833975197861e-15 6.559479458254127e-15 2.6335451694373405e-16
5.892989160043636 4.522046784914716e-23 7.0735939563347044e-15 6.807124193282476e-15 2.664697630522257e-16
5.915130176081913 4.684609922943493e-23 7.355414875895763e-15 7.085717136984355e-15 2.6969773891140754e-16
5.95966208400165 5.1371388045424114e-23 8.126665219041829e-15 7.849639152615588e-15 2.770260664262404e-16
6.004529249263818 5.78259353410296e-23 9.216606885988883e-15 8.931348030917593e-15 2.8525885507129053e-16
6.027089341400364 6.229494471955629e-23 9.966206167278938e-15 9.676203965649594e-15 2.9000220162934435e-16
6.049734195844842 6.753691147014703e-23 1.0845433675040742e-14 1.0550409435359005e-14 2.950242396817335e-16
6.095279466722835 8.262950823346982e-23 1.336897846772245e-14 1.3061656612787546e-14 3.0732185493490507e-16
6.141167624020661 1.0568807156168744e-22 1.7228456010234943e-14 1.6905230796175013e-14 3.2322521405992767e-16
6.164241091010745 1.2040075580962124e-22 1.970054598289531e-14 1.936736715690637e-14 3.3317882598894437e-16
6.187401249150058 1.3702457325367166e-22 2.2504852554161564e-14 2.2161444063347385e-14 3.4340849081418153e-16
6.1990139391386085 1.4512743505803872e-22 2.3880398277732658e-14 2.3531782811444137e-14 3.486154662885195e-16
6.204828454712694 1.4938397456629308e-22 2.4603858594486888e-14 2.4252612206087356e-14 3.512463883995368e-16
6.210648424152782 1.524853850133635e-22 2.513822440878992e-14 2.4784729968392215e-14 3.5349444039770905e-16
6.233982942956859 1.629642112713162e-22 2.6966667588879726e-14 2.660530754000837e-14 3.6136004887137016e-16
6.239830258556775 1.6427285527596342e-22 2.7208713936275576e-14 2.6846241528351584e-14 3.624724079239823e-16
6.245683058788269 1.6434192178632294e-22 2.7245685310473487e-14 2.6882098424721565e-14 3.635868857519276e-16
6.257405133728602 1.6395166923624257e-22 2.7232000720492704e-14 2.6866450818406506e-14 3.655499020862023e-16
6.269149208991335 1.6176524214283435e-22 2.6919268335568974e-14 2.655293778211237e-14 3.663305534565962e-16
6.280915325867298 1.5643540273897105e-22 2.6081190800461904e-14 2.5715542773434965e-14 3.6564802702694323e-16
6.304513850009849 1.4335542289251363e-22 2.3990271470192808e-14 2.3627313800028e-14 3.629576701648106e-16
6.32820103803542 1.2726197034264372e-22 2.1377078086031796e-14 2.1018220941686048e-14 3.588571443457448e-16
6.3519772230701035 1.1254105526500546e-22 1.8975330472739614e-14 1.862012627837606e-14 3.5520419436356065e-16
6.375842739491607 1.0012968449736743e-22 1.6946104390798096e-14 1.6594095316833427e-14 3.5200907396466916e-16
6.399797922933955 9.025368737977407e-23 1.5332064885424255e-14 1.498157360061901e-14 3.504912848052453e-16
6.42384311029221 8.201974934840358e-23 1.3985654536746017e-14 1.3636347422216364e-14 3.4930711452965335e-16
6.447978639727206 7.604932297506022e-23 1.3016324744429261e-14 1.2666890642055578e-14 3.494341023736761e-16
6.472204850670314 7.106539215143605e-23 1.2208992994772286e-14 1.1859170452558985e-14 3.4982254221330105e-16
6.496522083828205 6.78425793404787e-23 1.1699106739230102e-14 1.1347830497627185e-14 3.5127624160291857e-16
6.520930681187647 6.512463901972272e-23 1.127260646436073e-14 1.0919712245164895e-14 3.5289421919583843e-16
6.57002334288761 6.234565465120134e-23 1.0872828433212034e-14 1.0515213182338849e-14 3.576152508731849e-16
6.619489833774732 6.203031212587386e-23 1.0899282744996384e-14 1.0535724464002833e-14 3.6355828099355266e-16
6.6693287637831435 6.301885194890689e-23 1.1156347842077383e-14 1.078632279147711e-14 3.700250506002701e-16
6.719538636694507 6.424947449053744e-23 1.1459837735364363e-14 1.1083546135736936e-14 3.7629159962742603e-16
6.770126513364129 6.741532588439313e-23 1.2115040092820351e-14 1.1731926682737484e-14 3.831134100828629e-16
6.8210952395837445 7.223278660056842e-23 1.3078499372549269e-14 1.2687738577832665e-14 3.90760794716608e-16
6.872447682569556 7.830357769063236e-23 1.4284415716164555e-14 1.3885202353238317e-14 3.9921336292623685e-16
6.924186731123532 8.595175700859044e-23 1.579766730016616e-14 1.5389232668397204e-14 4.0843463176894866e-16
6.976315295795916 9.214227400957549e-23 1.7062963414215685e-14 1.6645148838998342e-14 4.1781457521734103e-16
7.028836309048954 9.30778010493201e-23 1.73659672238795e-14 1.693929715561719e-14 4.2667006826231083e-16
7.081752725421856 9.048053855690565e-23 1.7008474699979942e-14 1.6573165963891972e-14 4.3530873608796974e-16
7.135067521697011 8.880799933102768e-23 1.6819752726322788e-14 1.6374868886988545e-14 4.448838393342351e-16
7.1887836970674375 9.039571372772523e-23 1.724934813870744e-14 1.679328799269187e-14 4.560601460155701e-16
7.242904273305506 9.574178141717628e-23 1.840702839620886e-14 1.7937748571520953e-14 4.692798246879058e-16
7.297432294932914 1.0411927937364987e-22 2.01683635395461e-14 1.9682933940625478e-14 4.854295989206165e-16
7.352370829391971 1.136816123326359e-22 2.2186411352786877e-14 2.167966239072071e-14 5.067489620661554e-16
7.379995003818881 1.1962271897594326e-22 2.3433608521531313e-14 2.291428441079471e-14 5.193241107366074e-16
7.407722967218148 1.2614689148939333e-22 2.480451378447358e-14 2.427204192219322e-14 5.32471862280365e-16
7.463496598684601 1.4263325151220034e-22 2.825742313482981e-14 2.7695277558974802e-14 5.621455758549995e-16
7.519690156487492 1.63873576645228e-22 3.270983186577491e-14 3.21128289354451e-14 5.970029303298173e-16
7.533803324048627 1.7004275474599783e-22 3.400492673828283e-14 3.3398043828197657e-14 6.068829100851633e-16
7.547942979602549 1.7647309402756116e-22 3.535709242280656e-14 3.4740163631970665e-14 6.169287908358786e-16
7.57630195363571 1.8998451669923515e-22 3.820717403392639e-14 3.756952309268439e-14 6.376509412419977e-16
7.590521371821866 1.968009028628071e-22 3.965227659667912e-14 3.9003759580711943e-14 6.485170159671841e-16
7.604767477414989 2.0388710258734892e-22 4.115713419960791e-14 4.0497564241253274e-14 6.595699583546329e-16
7.633339951266878 2.180734265292816e-22 4.418621330838428e-14 4.3504489808691004e-14 6.817234996932795e-16
7.662019777021956 2.2898658203636845e-22 4.65717691818648e-14 4.5870017463478597e-14 7.01751718386204e-16
7.690807358020558 2.363124143307585e-22 4.824228871380765e-14 4.7523598633744703e-14 7.186900800629502e-16
7.719703099118437 2.3983191879593806e-22 4.914473671586827e-14 4.841245226906277e-14 7.322844468054996e-16
7.748707406692464 2.3878645128473246e-22 4.911434725508427e-14 4.8369197564297505e-14 7.451496907867678e-16
7.777823177463063 2.3432305454451866e-22 4.837739941612747e-14 4.760647924317388e-14 7.709201729535921e-16
7.807048350752435 2.2771995138259323e-22 4.71908048635249e-14 4.6390412364848087e-14 8.003924986768254e-16
7.836380830085272 2.187502427120663e-22 4.550231683809775e-14 4.4672868962816115e-14 8.294478752816232e-16
7.851088371676256 2.126015091626222e-22 4.4306316129691185e-14 4.3464269745652886e-14 8.420463840382886e-16
7.86582351679805 2.0610508198755888e-22 4.303307015387928e-14 4.217925076356877e-14 8.538193903105181e-16
7.89537682495964 1.9183360553226718e-22 4.0203789003605304e-14 3.9329664675266985e-14 8.74124328338315e-16
7.9250411701946435 1.765325017370585e-22 3.7136043852908976e-14 3.624048269803059e-14 8.955611548783875e-16
7.939915112024199 1.6846637760814298e-22 3.550573685317748e-14 3.4598808034984175e-14 9.069288181932963e-16
7.954816969689239 1.6084141772546027e-22 3.3962333091658756e-14 3.304344203802654e-14 9.188910536322201e-16
7.9847046421970465 1.4680543741298233e-22 3.111504478734119e-14 3.017009923215367e-14 9.449455551875169e-16
8.044817289139356 1.2332211353832242e-22 2.633459097065674e-14 2.5326932690203936e-14 1.0076582804528038e-15
8.07504310897143 1.146890643500256e-22 2.4583079875998215e-14 2.353755321524007e-14 1.0455266607581396e-15
8.105382492623747 1.0707699945458908e-22 2.3037701128077137e-14 2.195177340322349e-14 1.0859277248536524e-15
8.135835866775926 1.0107467506621493e-22 2.1828001019352024e-14 2.0701744673907054e-14 1.1262563454449698e-15
8.166403659710703 9.659124943046191e-23 2.0938138096630726e-14 1.9768161914332726e-14 1.1699761822980004e-15
8.197086301319933 9.330882374480826e-23 2.030259985936755e-14 1.9086746335276158e-14 1.2158535240913872e-15
8.227884223110665 9.045778766054705e-23 1.9756206956391798e-14 1.849178458479818e-14 1.2644223715936151e-15
8.258797858211198 8.894286649160858e-23 1.9498328885036808e-14 1.8169932343711063e-14 1.3283965413257404e-15
8.289827641377162 8.889558998092039e-23 1.9561184557959534e-14 1.8106370356205587e-14 1.4548142017539566e-15
8.320974008997652 8.99390693265374e-23 1.9865156360333577e-14 1.8258461233237457e-14 1.6066951270961201e-15
8.35223739910135 9.144582328537781e-23 2.0273845717840042e-14 1.8501206186137237e-14 1.7726395317027983e-15
8.383618251362687 9.483213326919999e-23 2.11035951948157e-14 1.916339465445918e-14 1.940200540356515e-15
8.415117007108037 9.94740967525748e-23 2.221977190147846e-14 2.009759369440458e-14 2.1221782070738763e-15
8.446734109321913 1.0544624282236825e-22 2.364228054183173e-14 2.133386862304718e-14 2.3084119187845535e-15
8.478470002653195 1.128582959575819e-22 2.5399221741258e-14 2.2899949383445462e-14 2.4992723578125353e-15
8.542299949622933 1.2882464034577555e-22 2.9210782339860255e-14 2.6311458803568188e-14 2.899323536292057e-15
8.558332380220154 1.3222488234500722e-22 3.003805246372639e-14 2.7036363491362338e-14 3.0016889723640468e-15
8.574394900937412 1.3446019335402732e-22 3.060318628675535e-14 2.749978208870975e-14 3.1034041980455923e-15
8.606610438733982 1.3501928236560042e-22 3.084589488857444e-14 2.7542792576113422e-14 3.3031023124610113e-15
8.622764948673899 1.3373903505287125e-22 3.061076378820232e-14 2.7207694350754613e-14 3.4030694374477127e-15
8.638949780445296 1.3063185216227062e-22 2.9955699614040447e-14 2.6455486502716736e-14 3.500213111323718e-15
8.655163606183647 1.2748495667592413e-22 2.9288940070104746e-14 2.5689211066233073e-14 3.599729003871672e-15
8.671407862489573 1.2370300006553032e-22 2.8473396725762545e-14 2.477391580647877e-14 3.69948091928377e-15
8.703987895363145 1.146623380226255e-22 2.6491619244338967e-14 2.259252996077486e-14 3.8990892835641084e-15
8.736690337257128 1.0674042415831823e-22 2.4753995073277777e-14 2.064542027147254e-14 4.108574801805237e-15
8.802464289484785 9.372700178059929e-23 2.189971331356438e-14 1.734764240237129e-14 4.552070911193091e-15
8.868733419248175 8.596755126685167e-23 2.023790673719242e-14 1.5159274571335934e-14 5.078632165856481e-15
8.935501454478851 8.221442723827859e-23 1.950008024085727e-14 1.3715539762287492e-14 5.7845404785697784e-15
9.002772151174003 8.07289186289169e-23 1.929189222253964e-14 1.2756587779954102e-14 6.535304442585537e-15
9.07054929360775 8.063167920557801e-23 1.9413718374292158e-14 1.2104474415998381e-14 7.309243958293774e-15
9.13883669454403 8.141770081904547e-23 1.9750549537501056e-14 1.1642005869836452e-14 8.108543667664604e-15
