Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 8.646319812145956e-26 4.151524406046146e-18 4.151524400568653e-18 5.477494596579746e-27
1.8639582606462262 8.693198499628497e-26 4.3011561787857606e-18 4.3011561706216896e-18 8.164071561881423e-27
1.9207263702978936 8.72852988149152e-26 4.4501641939188365e-18 4.450164181902037e-18 1.2016798519346767e-26
1.979223391128241 8.754230193087184e-26 4.599199095571983e-18 4.599199078097496e-18 1.7474487728231457e-26
2.039501978296691 8.77259067300742e-26 4.7492106138152124e-18 4.749210588701e-18 2.5114212805413612e-26
2.1016163906111602 8.790017954018756e-26 4.9035729660779726e-18 4.90357293038973e-18 3.568824108275559e-26
2.1656225393682647 8.810225577938065e-26 5.064530887673739e-18 5.064530837510697e-18 5.016304215928888e-26
2.231578038680979 8.833480337572713e-26 5.232549657421681e-18 5.232549587655458e-18 6.976622331340617e-26
2.299542257339062 8.86200595144601e-26 5.409322383134508e-18 5.409322287093229e-18 9.604127860512594e-26
2.369576372248914 8.900719507834251e-26 5.5984171934492494e-18 5.598417062536992e-18 1.309122597319182e-25
2.4417434235010123 8.955427931819657e-26 5.804379545734881e-18 5.804379368983525e-18 1.767513568569432e-25
2.5161083711144245 9.036074001618404e-26 6.035017789931212e-18 6.035017553466039e-18 2.3646516998224573e-25
2.5927381535095444 9.158931552165287e-26 6.303371518599888e-18 6.303371205015521e-18 3.1358436904976628e-25
2.6717017477616296 9.343443220247282e-26 6.626197226409114e-18 6.626196814063308e-18 4.12345807992354e-25
2.753070231689431 9.61888197215007e-26 7.029287708844733e-18 7.02928717104151e-18 5.37803222457e-25
2.836916847834745 1.0051561025185246e-25 7.569192549800152e-18 7.569191853829477e-18 6.959706746233668e-25
2.9233170693905177 1.0787527887866901e-25 8.37080619325518e-18 8.37080529941837e-18 8.938368112764867e-25
2.967498994190263 1.141341703171866e-25 8.990331372772872e-18 8.990330363939774e-18 1.0088330972901246e-24
3.0123486681368425 1.2144626530932006e-25 9.710885545499058e-18 9.710884408235045e-18 1.1372640141884788e-24
3.0578761833420214 1.3782174684903498e-25 1.1186831061287132e-17 1.1186829780427365e-17 1.2808597646370725e-24
3.1040917844459814 1.589307026152548e-25 1.3095189599981632e-17 1.3095188159701756e-17 1.4402798749660712e-24
3.127460860933648 1.8126569261675128e-25 1.504793585309525e-17 1.5047934326161838e-17 1.526933412748642e-24
3.1510058709225794 2.110286310624823e-25 1.7650622518278292e-17 1.7650620900050224e-17 1.6182280571590862e-24
3.162844764501044 2.387318716168802e-25 2.0042768614095273e-17 2.0042766948207222e-17 1.665888051179094e-24
3.1747281389236908 2.7095261685773173e-25 2.2833333722175788e-17 2.283333200738975e-17 1.7147860463679914e-24
3.1986289994194426 3.608365168560308e-25 3.063682707822037e-17 3.063682526153181e-17 1.816688561341323e-24
3.2227097969389145 5.727148476183746e-25 4.899244059529093e-17 4.8992438669180646e-17 1.926110295868612e-24
3.2348180950136065 7.736460545817126e-25 6.642959610816568e-17 6.642959412306973e-17 1.9850959858341598e-24
3.240889293275058 9.238659260894773e-25 7.947720375278134e-17 7.947720173638675e-17 2.016394588213616e-24
3.2469718861334385 1.0976439479531446e-24 9.460398891819044e-17 9.460398686927928e-17 2.048911146365525e-24
3.2714166318528037 2.0246329197315026e-24 1.758132427981127e-16 1.758132406134196e-16 2.1846930911371182e-24
3.2744851364798273 2.0825736898624705e-24 1.8101427863384861e-16 1.810142764330292e-16 2.2008194257138118e-24
3.2775565192852394 2.1421787692912544e-24 1.8636971169768802e-16 1.8636970948063275e-16 2.2170552010411126e-24
3.283707930232385 2.084825926640476e-24 1.8172042927886438e-16 1.817204270328085e-16 2.246055890255907e-24
3.2898708863219004 1.9029937901725187e-24 1.6618264162528669e-16 1.6618263935285615e-16 2.27243055352773e-24
3.29141343181113 1.8601139364738736e-24 1.6251423834069735e-16 1.6251423606163316e-16 2.279064247308973e-24
3.292184975758714 1.839044398535052e-24 1.6071110081309417e-16 1.6071109853070707e-16 2.2823871190958365e-24
3.295272960557952 1.7060507588002205e-24 1.4922884445252466e-16 1.4922884215723828e-16 2.2952863715292115e-24
3.3076538914384823 1.2453444699853469e-24 1.0933997969203575e-16 1.0933997734478485e-16 2.3472508749368554e-24
3.310756385682612 1.151584797018756e-24 1.0120281230758332e-16 1.0120280994719005e-16 2.3603933347620113e-24
3.313861789986515 1.0650790506351905e-24 9.36883665342007e-17 9.368836416060395e-17 2.3735967578297367e-24
3.3200813396944477 9.437615086378026e-25 8.317262673018775e-17 8.317262432808322e-17 2.4021045162995217e-24
3.345076488085796 7.2732061582609e-25 6.458049709203511e-17 6.458049456168353e-17 2.53035158202077e-24
3.3482140837626964 7.354304034706332e-25 6.536183435574609e-17 6.53618318078576e-17 2.547888494844104e-24
3.3513546224236106 7.436298628766974e-25 6.615255765917953e-17 6.615255509364612e-17 2.5655334309080303e-24
3.3576445397418455 8.03576659288935e-25 7.161952956565791e-17 7.161952696306156e-17 2.6025963332368722e-24
3.3702598118196083 1.0247062642246018e-24 9.167105002784525e-17 9.16710473469564e-17 2.680888853147721e-24
3.382922481734668 1.0750422885648202e-24 9.653549493756007e-17 9.653549218036193e-17 2.75719810509504e-24
3.389271646505754 1.101119748808078e-24 9.906274623216557e-17 9.906274343608526e-17 2.7960803011540774e-24
3.395632727569191 1.1292165067035332e-24 1.0178115191845252e-16 1.0178114908220896e-16 2.8362435896323112e-24
3.421196662673239 1.2641167575199019e-24 1.1479808970815064e-16 1.1479808670428851e-16 3.0038620966074032e-24
3.4276182099114902 1.2368955608764068e-24 1.1253688903504919e-16 1.1253688599328326e-16 3.041765967613031e-24
3.4340518103208963 1.1176773097766648e-24 1.0188088539316943e-16 1.0188088231540212e-16 3.0777673003657592e-24
3.4469541582030403 9.478940534675006e-25 8.672907999125735e-17 8.672907684394306e-17 3.1473142758164226e-24
3.472904465399547 9.002860240572436e-25 8.299325117628165e-17 8.299324786706228e-17 3.3092193881139835e-24
3.4990501388274233 8.274883790517046e-25 7.685665910430554e-17 7.685665562714458e-17 3.477160914329759e-24
3.5253949054701885 5.685002020285751e-25 5.3199534106343957e-17 5.319953046411674e-17 3.6422272102600245e-24
3.5519380250092896 3.2512226729190336e-25 3.065360292777534e-17 3.065359911721329e-17 3.8105620480157965e-24
3.578680990867387 2.2862189305757934e-25 2.1717520293579998e-17 2.1717516295769456e-17 3.99781054573987e-24
3.605625307711299 1.8958338879942645e-25 1.81447215727239e-17 1.8144717374616015e-17 4.198107889107515e-24
3.660119384959845 1.6108968878291612e-25 1.5650651714580733e-17 1.565064708518057e-17 4.629400160800897e-24
3.715437065384467 1.4091382984731154e-25 1.389738090436702e-17 1.3897375805443608e-17 5.0989234043390844e-24
3.8285932144167436 1.3064634886252762e-25 1.3277182824688034e-17 1.3277176661031863e-17 6.1636561740410064e-24
3.94519561050918 1.2865258086147183e-25 1.3472757013668387e-17 1.3472749599124415e-17 7.414543973621568e-24
4.06534921144712 1.3006435857444358e-25 1.4035425838426623e-17 1.403541695705911e-17 8.881367506664894e-24
4.189162171576248 1.3345680737401052e-25 1.484011742652813e-17 1.4840106823328733e-17 1.0603199401981506e-23
4.316745939156006 1.3830186596300897e-25 1.5847251918423083e-17 1.5847239297931647e-17 1.262049143600441e-23
4.448215356677963 1.4442577305944118e-25 1.7052966503272505e-17 1.7052951536474656e-17 1.4966797854231927e-23
4.58368876423945 1.518558332179528e-25 1.8476343730061527e-17 1.8476326023275717e-17 1.7706785816065053e-23
4.723288106065518 1.6076821458048277e-25 2.0156450612738922e-17 2.015642968475938e-17 2.0927979540900555e-23
4.867139040275056 1.7150995901820016e-25 2.2158100569684203e-17 2.2158075894426627e-17 2.467525756749449e-23
4.940699165968905 1.7799496345428353e-25 2.334347770967161e-17 2.3343450923906878e-17 2.678576473744249e-23
5.015371051989984 1.8472282580266993e-25 2.4591955573187836e-17 2.45919265036092e-17 2.906957863257412e-23
5.091171501069577 1.9292451522167136e-25 2.607201381616212e-17 2.6071982244663454e-17 3.157149866176962e-23
5.129500256944802 1.9713917218034375e-25 2.6842157326306432e-17 2.6842124427259516e-17 3.2899046928579914e-23
5.168117569889187 2.0153495326694934e-25 2.7647266378828596e-17 2.764723209317525e-17 3.428565335385489e-23
5.20702561229733 2.069177704096147e-25 2.8599400994888505e-17 2.8599365220507475e-17 3.57743810312786e-23
5.246226572918644 2.1244128785021655e-25 2.958389833999812e-17 2.958386101436509e-17 3.7325633027560867e-23
5.265937586045735 2.1525723359438517e-25 3.0088663336828246e-17 3.0088625211294964e-17 3.812553328811557e-23
5.285722656980489 2.181100880542194e-25 3.060198218589029e-17 3.060194324381804e-17 3.894207222449845e-23
5.305582063971359 2.210004549563146e-25 3.1124016519172886e-17 3.112397674357189e-17 3.977560100046424e-23
5.3255160863122235 2.241036778165428e-25 3.167963125257877e-17 3.1679590622898226e-17 4.062968053785397e-23
5.365609099470188 2.3181363050389692e-25 3.301622621719683e-17 3.3016183800193834e-17 4.2417002983262513e-23
5.406003951863644 2.3981978585059677e-25 3.4413655172322094e-17 3.441361089116754e-17 4.4281154559392136e-23
5.446702915881641 2.481364364269454e-25 3.58751447263155e-17 3.5875098500827256e-17 4.6225488236905364e-23
5.487708281020852 2.571208316639825e-25 3.745395755864995e-17 3.745390929980128e-17 4.8258848679143003e-23
5.529022354014368 2.6956927109971735e-25 3.956290408833648e-17 3.956285366023084e-17 5.042810563713536e-23
5.570647458961463 2.8275242821285934e-25 4.1810123567319084e-17 4.1810070873380857e-17 5.2693938225859954e-23
5.612585937458331 2.967230204077885e-25 4.420625025784957e-17 4.420619519712275e-17 5.506072681593321e-23
5.654840148729818 3.120750067354338e-25 4.684343718684424e-17 4.68433796450826e-17 5.754176164473036e-23
5.67608639626678 3.2250706853160275e-25 4.859120487467407e-17 4.8591146012593557e-17 5.886208050363892e-23
5.686739436050992 3.2788410461862413e-25 4.9494065159113127e-17 4.9494005625487415e-17 5.953362571199424e-23
5.6974124697621304 3.3337189537495627e-25 5.041689309055966e-17 5.041683287767919e-17 6.021288049582893e-23
5.718818669136295 3.4469038834924983e-25 5.2324481400235465e-17 5.232441980535319e-17 6.159488227266881e-23
5.740305295436557 3.571612876288925e-25 5.442128645984629e-17 5.4421223440123117e-17 6.301972316428684e-23
5.7835210386641895 3.8947282079469605e-25 5.979142565820074e-17 5.97913596001395e-17 6.605806124594689e-23
5.827062130521658 4.266826778037336e-25 6.599698470593108e-17 6.599691543430314e-17 6.927162793040401e-23
5.8489554468988025 4.527539390075752e-25 7.029266090454836e-17 7.029258985570023e-17 7.104884813688536e-23
5.870931020387893 4.807289304858848e-25 7.491636031231864e-17 7.49162874378847e-17 7.2874433932611e-23
5.892989160043636 5.107608021009634e-25 7.989555824425595e-17 7.98954834944708e-17 7.474978516751424e-23
5.915130176081913 5.449065138403537e-25 8.555703770006688e-17 8.555696097921957e-17 7.67208473150155e-23
5.95966208400165 6.403090992536944e-25 1.0129330517096096e-16 1.0129322393110391e-16 8.1239857065925e-23
6.004529249263818 7.777462565258365e-25 1.2396135853529405e-16 1.2396127198956076e-16 8.654573325138365e-23
6.027089341400364 8.732476869771124e-25 1.39705822401689e-16 1.3970573270012177e-16 8.970156723535387e-23
6.049734195844842 9.860919687716e-25 1.5835185252038075e-16 1.5835175939142214e-16 9.312895859668759e-23
6.095279466722835 1.3119677046630444e-24 2.1226881738699354e-16 2.1226871559291402e-16 1.0179407965960599e-22
6.141167624020661 1.813379530082293e-24 2.9560317453278814e-16 2.9560306101808653e-16 1.1351470161353993e-22
6.164241091010745 2.1335561308802752e-24 3.4910263129873377e-16 3.491025103417149e-16 1.2095701886781506e-22
6.187401249150058 2.498268670689199e-24 4.103144913318319e-16 4.103143623645035e-16 1.2896732856958166e-22
6.1990139391386085 2.6763536593653896e-24 4.4038807198758243e-16 4.4038793890536563e-16 1.3308221687714736e-22
6.204828454712694 2.770160488006867e-24 4.562513290253195e-16 4.562511938243158e-16 1.3520100369869986e-22
6.210648424152782 2.838648403643772e-24 4.67969966972223e-16 4.67969829961573e-16 1.3701065006234597e-22
6.233982942956859 3.0713540930583235e-24 5.082354231589934e-16 5.082352796380294e-16 1.4352096402155346e-22
6.239830258556775 3.1011184329654655e-24 5.136420389316427e-16 5.136418944123385e-16 1.4451930426968694e-22
6.245683058788269 3.1037311673988896e-24 5.145569782566355e-16 5.145568327318603e-16 1.4552477492907867e-22
6.257405133728602 3.0974120660574256e-24 5.144731249609795e-16 5.144729776188173e-16 1.4734216212220132e-22
6.269149208991335 3.051742925406179e-24 5.078389251730995e-16 5.078387769285784e-16 1.4824452121890966e-22
6.280915325867298 2.9371103788830647e-24 4.896803079894063e-16 4.896801599831337e-16 1.4800627256931003e-22
6.304513850009849 2.654388326879729e-24 4.44207099140587e-16 4.442069526643091e-16 1.4647627803154163e-22
6.32820103803542 2.3039251981205755e-24 3.870063360797773e-16 3.8700619238461307e-16 1.4369516433831563e-22
6.3519772230701035 1.9825434298022355e-24 3.342728275336672e-16 3.342726863597482e-16 1.411739189743931e-22
6.375842739491607 1.7121912472771344e-24 2.8977392427649125e-16 2.8977378521065193e-16 1.39065839260043e-22
6.399797922933955 1.4955606133071144e-24 2.5406200044573704e-16 2.5406186233168695e-16 1.3811405007906528e-22
6.42384311029221 1.3154798355977711e-24 2.243099579904284e-16 2.243098205099383e-16 1.3748049009042261e-22
6.447978639727206 1.1843068220882515e-24 2.0270163612632063e-16 2.0270149825785076e-16 1.378684698414462e-22
6.472204850670314 1.0750655433724104e-24 1.8469563440929508e-16 1.846954959039898e-16 1.385053053319721e-22
6.496522083828205 1.0041396691288294e-24 1.7315876377984543e-16 1.731586237567798e-16 1.4002306568331903e-22
6.520930681187647 9.444254343484399e-25 1.6347324786120928e-16 1.6347310614752554e-16 1.417136836766258e-22
6.57002334288761 8.835551625485609e-25 1.540884244044771e-16 1.540882779279036e-16 1.464765734711676e-22
6.619489833774732 8.77635517020974e-25 1.5420843970044627e-16 1.54208287084551e-16 1.5261589526972235e-22
6.6693287637831435 9.01543910222562e-25 1.5960204202869404e-16 1.5960188244614747e-16 1.595825465660611e-22
6.719538636694507 9.319907438025409e-25 1.662342420623481e-16 1.662340753386597e-16 1.6672368835740247e-22
6.770126513364129 1.00758966187521e-24 1.8107142538571378e-16 1.810712504373735e-16 1.7494834033556976e-22
6.8210952395837445 1.1216569620512697e-24 2.0308769140421909e-16 2.030875068640004e-16 1.8454021870389355e-22
6.872447682569556 1.2652359651168123e-24 2.308088217396145e-16 2.3080862619630815e-16 1.9554330632286033e-22
6.924186731123532 1.4468336712284035e-24 2.659235572631738e-16 2.6592334924012616e-16 2.080230476629786e-22
6.976315295795916 1.5945640305796403e-24 2.952823555513426e-16 2.95282134648764e-16 2.2090257854784005e-22
7.028836309048954 1.6165889268849363e-24 3.016146707623085e-16 3.0161443797438084e-16 2.3278792762408265e-22
7.081752725421856 1.5533657703616547e-24 2.9200072000449644e-16 2.9200047583637304e-16 2.4416812350908074e-22
7.135067521697011 1.511444615156473e-24 2.862594009319384e-16 2.8625914374634614e-16 2.5718559240351366e-22
7.1887836970674375 1.5466121940885512e-24 2.951251898044493e-16 2.951249165130407e-16 2.732914086034454e-22
7.242904273305506 1.67095098227449e-24 3.212520356748e-16 3.212517422964171e-16 2.9337838287841415e-22
7.297432294932914 1.8676606141882647e-24 3.617740966134046e-16 3.617737786150836e-16 3.179983211719936e-22
7.352370829391971 2.0925951219792408e-24 4.083965314919999e-16 4.083961840698125e-16 3.474221873733881e-22
7.379995003818881 2.2326313540126846e-24 4.3736348388261593e-16 4.373631191607207e-16 3.647218951533841e-22
7.407722967218148 2.3871054616886047e-24 4.693812874051339e-16 4.693809041028336e-16 3.833023002680011e-22
7.463496598684601 2.779223333329191e-24 5.505987480721324e-16 5.505983210672974e-16 4.270048349623487e-22
7.519690156487492 3.287135891034413e-24 6.561256824732938e-16 6.561252015360999e-16 4.809371937797227e-22
7.533803324048627 3.434942853087717e-24 6.8691535986884e-16 6.869148633374433e-16 4.965313968588096e-22
7.547942979602549 3.589420430912934e-24 7.191547845830707e-16 7.191542718979416e-16 5.1268512903526075e-22
7.57630195363571 3.915166984721865e-24 7.873666178489869e-16 7.873660711224182e-16 5.467265686111843e-22
7.590521371821866 4.079881244651923e-24 8.220316941702166e-16 8.220311295658596e-16 5.646043569263997e-22
7.604767477414989 4.251535427503175e-24 8.582250271037642e-16 8.582244439847446e-16 5.831190196250686e-22
7.633339951266878 4.5967715614712496e-24 9.3140155578658e-16 9.314009347798665e-16 6.210067134549389e-22
7.662019777021956 4.8657194058472474e-24 9.896001724539829e-16 9.89599517083204e-16 6.55370778785503e-22
7.690807358020558 5.050679361389981e-24 1.0310771553965323e-15 1.0310764705427296e-15 6.848538025819003e-22
7.719703099118437 5.145688284587558e-24 1.054419683741722e-15 1.0544189750036647e-15 7.087380571881434e-22
7.748707406692464 5.131524263294728e-24 1.0554680270147394e-15 1.055467300755983e-15 7.262587563501597e-22
7.777823177463063 5.0334598341471704e-24 1.0391879591826896e-15 1.0391872163044185e-15 7.428782713210173e-22
7.807048350752435 4.882936873211444e-24 1.0118995711424767e-15 1.0118988137939022e-15 7.573485744787376e-22
7.836380830085272 4.674598415918083e-24 9.723649015189943e-16 9.723641337605801e-16 7.677584144295407e-22
7.851088371676256 4.5299638218512764e-24 9.440479041636696e-16 9.440471346239634e-16 7.695397059509491e-22
7.86582351679805 4.376664438629269e-24 9.138120516547517e-16 9.138112815751153e-16 7.70079636645435e-22
7.89537682495964 4.0383103856586346e-24 8.463343960283273e-16 8.46333628941509e-16 7.670868183612569e-22
7.9250411701946435 3.67307395358258e-24 7.726817105803581e-16 7.726809471883212e-16 7.63392036680101e-22
7.939915112024199 3.479199014992041e-24 7.332710920720283e-16 7.332703306355805e-16 7.614364480789765e-22
7.954816969689239 3.2958836904211995e-24 6.959395242120619e-16 6.959387643057447e-16 7.599063172072261e-22
7.9847046421970465 2.957816593294132e-24 6.269018191348625e-16 6.26901060723727e-16 7.584111358042377e-22
8.044817289139356 2.3877668939057578e-24 5.098912326437172e-16 5.098904691559075e-16 7.634878093750669e-22
8.07504310897143 2.1761149488000277e-24 4.664403525207841e-16 4.664395807885256e-16 7.717322586509369e-22
8.105382492623747 1.9889054820303205e-24 4.2791458763691553e-16 4.279138049921357e-16 7.826447800997474e-22
8.135835866775926 1.8404809742298376e-24 3.9746870870738427e-16 3.9746790976424513e-16 7.989431391628869e-22
8.166403659710703 1.7285599885519538e-24 3.747008964271368e-16 3.7470007748854755e-16 8.189385891334205e-22
8.197086301319933 1.6457550387550541e-24 3.5809160031599813e-16 3.580907570974957e-16 8.432185023310002e-22
8.227884223110665 1.5731630107590898e-24 3.435827342287782e-16 3.435818645961431e-16 8.696326350408481e-22
8.258797858211198 1.5317967122210948e-24 3.3580518885933213e-16 3.3580428319514114e-16 9.056641910672787e-22
8.289827641377162 1.5199107113155856e-24 3.34451393393586e-16 3.344504233881183e-16 9.700054677476734e-22
8.320974008997652 1.5325487174897268e-24 3.3849938776027814e-16 3.3849833930426504e-16 1.0484560130448319e-21
8.35223739910135 1.555446443998125e-24 3.448476933666946e-16 3.448465579217634e-16 1.135444931235578e-21
8.383618251362687 1.6257834829781874e-24 3.617958946657222e-16 3.6179466319972545e-16 1.2314659969108402e-21
8.415117007108037 1.7267387147603776e-24 3.857058433097514e-16 3.8570450657059027e-16 1.3367391609642454e-21
8.446734109321913 1.8616750213043357e-24 4.1740930689719134e-16 4.174078551904702e-16 1.4517067212251113e-21
8.478470002653195 2.0336552757932996e-24 4.576824491003056e-16 4.576808730650163e-16 1.5760352891201849e-21
8.542299949622933 2.4088935118133985e-24 5.462127731512833e-16 5.4621092731711215e-16 1.845834171262051e-21
8.558332380220154 2.4882870131527758e-24 5.652740582583275e-16 5.652721435554577e-16 1.9147028698345503e-21
8.574394900937412 2.538350723278354e-24 5.777294982841174e-16 5.777275178363566e-16 1.9804477611579085e-21
8.606610438733982 2.5393656710132964e-24 5.801320018842488e-16 5.801299016789518e-16 2.100205297036292e-21
8.622764948673899 2.4998654126497615e-24 5.721799145527475e-16 5.721777584339718e-16 2.1561187758412564e-21
8.638949780445296 2.413647224923556e-24 5.53482860782364e-16 5.534806554106722e-16 2.2053716917593545e-21
8.655163606183647 2.3259921870793477e-24 5.343834092055241e-16 5.343811534113813e-16 2.2557941427940512e-21
8.671407862489573 2.2215402147161687e-24 5.113440728384974e-16 5.113417678848819e-16 2.304953615392146e-21
8.703987895363145 1.9734632658324984e-24 4.559495151826414e-16 4.559471155042762e-16 2.3996783651437245e-21
8.736690337257128 1.7525769871172396e-24 4.064372279455601e-16 4.0643472509524516e-16 2.5028503148698354e-21
8.802464289484785 1.3778599012764579e-24 3.2194283665282526e-16 3.219400991234142e-16 2.7375294110414844e-21
8.868733419248175 1.1275732697224328e-24 2.6544576803355793e-16 2.6544272455166494e-16 3.0434818930486795e-21
8.935501454478851 9.609771680922375e-25 2.2792996943370515e-16 2.2792649945760565e-16 3.469976099592043e-21
9.002772151174003 8.48775524443868e-25 2.0283296514807217e-16 2.0282901361153387e-16 3.9515365382559034e-21
9.07054929360775 7.709920858871143e-25 1.8563204154608565e-16 1.8562756389537034e-16 4.47765071532352e-21
9.13883669454403 7.14527079013978e-25 1.7333211731582468e-16 1.7332706705881838e-16 5.050257006263738e-21
