Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1945728661496949e-25 4.790855259178798e-18 4.790854490794368e-18 7.683844294221649e-25
1.5568984535646726 1.2141832915166174e-25 5.017807225375065e-18 5.017805988999649e-18 1.2363754146538937e-24
1.6043148490894465 1.2311757309613336e-25 5.2429906392978835e-18 5.24298867664293e-18 1.9626549533676418e-24
1.6531753430134553 1.2456069070970064e-25 5.4659966355719976e-18 5.465993565387378e-18 3.0701846200600276e-24
1.7035239163302658 1.2576545411494934e-25 5.686945044699559e-18 5.686940310815897e-18 4.733883662176525e-24
1.755405889504358 1.268323350742351e-25 5.909856998844758e-18 5.909849800679588e-18 7.198165167973868e-24
1.8088679632656115 1.2773709216251753e-25 6.133287539573902e-18 6.133276741838877e-18 1.0797735024221242e-23
1.8639582606462262 1.2846348727364214e-25 6.3560209980136156e-18 6.35600501258914e-18 1.5985424478083345e-23
1.9207263702978936 1.2902413246637326e-25 6.578181918937077e-18 6.578158554132529e-18 2.336480454753913e-23
1.979223391128241 1.2944775604219904e-25 6.8007807583496025e-18 6.800747028362588e-18 3.3729987014303314e-23
2.039501978296691 1.2976862804553653e-25 7.025274159324488e-18 7.025226048402796e-18 4.811092169177607e-23
2.1016163906111602 1.3008181957378124e-25 7.256705244254897e-18 7.256637413507125e-18 6.783074776914208e-23
2.1656225393682647 1.3044267960483666e-25 7.498457038193542e-18 7.498362476033106e-18 9.456216043469805e-23
2.231578038680979 1.3085564659652668e-25 7.751289894855807e-18 7.751159501860271e-18 1.3039299553686847e-22
2.299542257339062 1.313540989482895e-25 8.017785944293001e-18 8.017608045324597e-18 1.7789896840079714e-22
2.369576372248914 1.3201115630703886e-25 8.303300947141873e-18 8.303060721670278e-18 2.4022547159209943e-22
2.4417434235010123 1.3291309416986087e-25 8.614641880135343e-18 8.614320716874345e-18 3.211632610014204e-22
2.5161083711144245 1.3420726281783587e-25 8.96344162850535e-18 8.963016384395736e-18 4.252441096136294e-22
2.5927381535095444 1.361344372418519e-25 9.36906154963071e-18 9.36850372523772e-18 5.5782439298855905e-22
2.6717017477616296 1.3898192663025684e-25 9.856341340660816e-18 9.855616204461866e-18 7.251361989540807e-22
2.753070231689431 1.4318189505643564e-25 1.0463448225722723e-17 1.0462513862412886e-17 9.343633098377787e-22
2.836916847834745 1.4971268803026623e-25 1.1273912181499801e-17 1.1272718437006748e-17 1.1937444930530223e-21
2.9233170693905177 1.6072798321871764e-25 1.2472021498733725e-17 1.2470509118356872e-17 1.512380376853431e-21
2.967498994190263 1.7004260098883775e-25 1.339423002006653e-17 1.3392535634105233e-17 1.69438596129995e-21
3.0123486681368425 1.8091340585305168e-25 1.4465898752924282e-17 1.4464002973933028e-17 1.8957789912538018e-21
3.0578761833420214 2.0514982144681924e-25 1.665177265016545e-17 1.6649653774347046e-17 2.118875818397737e-21
3.1040917844459814 2.3636569930218708e-25 1.9475492125568012e-17 1.9473128279941e-17 2.363845627015005e-21
3.127460860933648 2.693421421701219e-25 2.235968218476165e-17 2.2357186302577982e-17 2.49588218367414e-21
3.1510058709225794 3.1326779458741314e-25 2.620199714871301e-17 2.6199362992256788e-17 2.634156456213528e-21
3.162844764501044 3.5413513316216532e-25 2.973146603349974e-17 2.972876007021818e-17 2.7059632815647044e-21
3.1747281389236908 4.016589430579085e-25 3.3848031422236193e-17 3.384525201671456e-17 2.7794055216280737e-21
3.1986289994194426 5.342053056551848e-25 4.535670534741284e-17 4.5353773671452483e-17 2.931675960325423e-21
3.2227097969389145 8.465830490910796e-25 7.242028020410675e-17 7.24171864889787e-17 3.0937151280542635e-21
3.2348180950136065 1.1427947661832428e-24 9.812677813386337e-17 9.812359776335988e-17 3.180370503503047e-21
3.240889293275058 1.3642439897183746e-24 1.1736150720299798e-16 1.1735828111706854e-16 3.226085929462209e-21
3.2469718861334385 1.620424456646738e-24 1.3966151558093103e-16 1.3965824218668186e-16 3.2733942491617876e-21
3.2714166318528037 2.9868771132802966e-24 2.593717340103882e-16 2.593682645473959e-16 3.469462992338229e-21
3.2744851364798273 3.072292900882484e-24 2.6703923415159576e-16 2.6703574142804933e-16 3.492723546554344e-21
3.2775565192852394 3.1601614634571955e-24 2.749342815387531e-16 2.749307654234618e-16 3.516115291209641e-21
3.283707930232385 3.0756449108957755e-24 2.68083539433898e-16 2.68079981178701e-16 3.5582551969026345e-21
3.2898708863219004 2.8076415939338842e-24 2.451827742300015e-16 2.451791773400436e-16 3.596889957921686e-21
3.29141343181113 2.7444400667084684e-24 2.3977595047661424e-16 2.3977234387734667e-16 3.606599267465e-21
3.292184975758714 2.7133851239196275e-24 2.3711831565478424e-16 2.3711470419325114e-16 3.6114615331057615e-21
3.295272960557952 2.5173677217701034e-24 2.2019501720219773e-16 2.2019138677382872e-16 3.630428368963381e-21
3.3076538914384823 1.8383127661587324e-24 1.6140199387706028e-16 1.6139828711569108e-16 3.706761369256843e-21
3.310756385682612 1.7001093172671474e-24 1.4940788084662289e-16 1.494041548127955e-16 3.726033827362432e-21
3.313861789986515 1.5725955541437176e-24 1.3833143051570148e-16 1.383276851333905e-16 3.745382310984357e-21
3.3200813396944477 1.3937745616772253e-24 1.228317644907261e-16 1.2282797762022668e-16 3.786870499440855e-21
3.345076488085796 1.0748024948780992e-24 9.543422513350579e-17 9.543025367413046e-17 3.97145937538475e-21
3.3482140837626964 1.0867679636456116e-24 9.658717845729154e-17 9.658318200135397e-17 3.99645593759152e-21
3.3513546224236106 1.098865621251147e-24 9.775397008438853e-17 9.774994850223663e-17 4.021582151928778e-21
3.3576445397418455 1.1872578617202061e-24 1.0581547951476315e-16 1.0581140544710407e-16 4.074067659081987e-21
3.3702598118196083 1.5132665137500086e-24 1.353780445486121e-16 1.353738603461911e-16 4.184202421026703e-21
3.382922481734668 1.5875205861995306e-24 1.4255447171006501e-16 1.4255017989117995e-16 4.291818885063069e-21
3.389271646505754 1.6259883494587049e-24 1.4628279205167565e-16 1.462784455699344e-16 4.346481741242664e-21
3.395632727569191 1.667438657291315e-24 1.502934346823402e-16 1.5028903185955203e-16 4.402822788185934e-21
3.421196662673239 1.8664572280718625e-24 1.6949836558214157e-16 1.6949372886723475e-16 4.6367149068220165e-21
3.4276182099114902 1.8263541980940236e-24 1.661678044862355e-16 1.661631149545008e-16 4.6895317346762706e-21
3.4340518103208963 1.6506203762085192e-24 1.5046083865631444e-16 1.504560988685585e-16 4.739787755870726e-21
3.4469541582030403 1.4003481527904429e-24 1.28127090274162e-16 1.2812225340906638e-16 4.836865095599568e-21
3.472904465399547 1.3302335990444533e-24 1.2262815178568825e-16 1.2262309210632197e-16 5.059679366292097e-21
3.4990501388274233 1.222987854844285e-24 1.1359042982112977e-16 1.1358514064831116e-16 5.289172818599924e-21
3.5253949054701885 8.412619305484136e-25 7.872423370630489e-17 7.871871926157106e-17 5.514444733824593e-21
3.5519380250092896 4.82508944693636e-25 4.549253953885356e-17 4.5486796757909466e-17 5.7427809440982185e-21
3.578680990867387 3.403047586052178e-25 3.2326630674645466e-17 3.232063722731315e-17 5.993447332332764e-21
3.605625307711299 2.8282504686079577e-25 2.7068730871305392e-17 2.70624721727689e-17 6.258698536494992e-21
3.660119384959845 2.409748807086518e-25 2.341188910617422e-17 2.3405067662254977e-17 6.821443919239512e-21
3.715437065384467 2.113859424827783e-25 2.0847570204393502e-17 2.0840147400873533e-17 7.422803519963277e-21
3.8285932144167436 1.965865415970337e-25 1.9978479891569296e-17 1.996973568852688e-17 8.744203042413327e-21
3.94519561050918 1.9400918629775218e-25 2.031703218005101e-17 2.0306802099028556e-17 1.0230081022452807e-20
4.06534921144712 1.964781591982105e-25 2.12022314377439e-17 2.1190340024605193e-17 1.1891413138695905e-20
4.189162171576248 2.0189462951941727e-25 2.245025989162855e-17 2.2436515079119134e-17 1.374481250941578e-20
4.316745939156006 2.0948169689421563e-25 2.4003358160542024e-17 2.3987558408310564e-17 1.579975223146128e-20
4.448215356677963 2.189849935893311e-25 2.5856491409336393e-17 2.5838443847519205e-17 1.8047561817197185e-20
4.58368876423945 2.3044703714375643e-25 2.8038558543425977e-17 2.8018050055812726e-17 2.0508487613248184e-20
4.723288106065518 2.4413045214533667e-25 3.060806151622515e-17 3.0584845412943704e-17 2.3216103281449678e-20
4.867139040275056 2.605497407019379e-25 3.366152840877326e-17 3.363539410265135e-17 2.6134306121897212e-20
4.940699165968905 2.704190683395025e-25 3.546460737735794e-17 3.5436920811835206e-17 2.7686565522742743e-20
5.015371051989984 2.80655899102283e-25 3.736342475319948e-17 3.733412391478993e-17 2.930083840954385e-20
5.091171501069577 2.9308113199957875e-25 3.9607280152911874e-17 3.957627203820741e-17 3.100811470446193e-20
5.129500256944802 2.99465120597179e-25 4.0774696332078265e-17 4.0742810027157526e-17 3.1886304920735845e-20
5.168117569889187 3.061191632374591e-25 4.199449233245284e-17 4.1961705260382095e-17 3.278707207074865e-20
5.20702561229733 3.1423602749939315e-25 4.3432529452184584e-17 4.339877170361331e-17 3.3757748571274104e-20
5.246226572918644 3.225628345135394e-25 4.491907482333811e-17 4.4884326154219565e-17 3.4748669118541665e-20
5.265937586045735 3.2680707139992756e-25 4.56811034094034e-17 4.5645851619651427e-17 3.525178975197488e-20
5.285722656980489 3.31106355652941e-25 4.6455947488350654e-17 4.6420187434185773e-17 3.576005416487891e-20
5.305582063971359 3.3546157923555756e-25 4.724384723886285e-17 4.720757374874106e-17 3.62734901217637e-20
5.3255160863122235 3.4013233350445193e-25 4.8081615649882826e-17 4.804482072633221e-17 3.679492355059438e-20
5.365609099470188 3.5170056359002462e-25 5.0091210525295964e-17 5.005333507495904e-17 3.787545033692825e-20
5.406003951863644 3.637081393661041e-25 5.2191383822307035e-17 5.2152405052920406e-17 3.897876938665939e-20
5.446702915881641 3.7617613008190117e-25 5.438690626657205e-17 5.4346801105660346e-17 4.010516091168571e-20
5.487708281020852 3.896335106843827e-25 5.67566496971816e-17 5.671539138014548e-17 4.125831703609693e-20
5.529022354014368 4.0822029710062574e-25 5.991180075985007e-17 5.986933540440234e-17 4.2465355447732836e-20
5.570647458961463 4.278931774986608e-25 6.32718408040118e-17 6.322814248652398e-17 4.369831748780034e-20
5.612585937458331 4.487298119619065e-25 6.685245498810356e-17 6.680749742602054e-17 4.495756208302043e-20
5.654840148729818 4.716093932675818e-25 7.079004890956981e-17 7.074380103559661e-17 4.624787397318805e-20
5.67608639626678 4.871289846832716e-25 7.339431164380003e-17 7.334738915655478e-17 4.692248724524308e-20
5.686739436050992 4.9512646398227e-25 7.47392786815436e-17 7.469201610833795e-17 4.7262573205658534e-20
5.6974124697621304 5.0328743384567475e-25 7.61137609320071e-17 7.60661564104716e-17 4.760452153548389e-20
5.718818669136295 5.201155297125171e-25 7.895426237659246e-17 7.890596834264706e-17 4.8294033945392586e-20
5.740305295436557 5.386481972863441e-25 8.207476246994184e-17 8.202576745568598e-17 4.8995014255860565e-20
5.7835210386641895 5.866182999098647e-25 9.005697598418511e-17 9.00065250691721e-17 5.0450915013053865e-20
5.827062130521658 6.418235278012552e-25 9.927381576922203e-17 9.922186635025653e-17 5.1949418965489535e-20
5.8489554468988025 6.804762439957184e-25 1.0564786245181942e-16 1.0559510934373785e-16 5.2753108081568914e-20
5.870931020387893 7.219376832653178e-25 1.1250611347205611e-16 1.1245254680955893e-16 5.35666624971447e-20
5.892989160043636 7.664335101741457e-25 1.1988906137782198e-16 1.1983467120013875e-16 5.439017768319109e-20
5.915130176081913 8.1700987445078055e-25 1.2828061851760478e-16 1.2822537558868137e-16 5.524292892339563e-20
5.95966208400165 9.58262388361496e-25 1.5159173069895253e-16 1.5153458310326267e-16 5.714759568985855e-20
6.004529249263818 1.1616579151515722e-24 1.8515125223323082e-16 1.8509197887137222e-16 5.927336185857934e-20
6.027089341400364 1.3029606557894763e-24 2.084531029268948e-16 2.0839262075382302e-16 6.048217307170237e-20
6.049734195844842 1.469885833642905e-24 2.360420246001722e-16 2.359802647733906e-16 6.175982678159087e-20
6.095279466722835 1.951868511064707e-24 3.1580108189098156e-16 3.1573625161326977e-16 6.483027771174048e-20
6.141167624020661 2.6933273253911085e-24 4.39045491709827e-16 4.3897676226998845e-16 6.872943983854479e-20
6.164241091010745 3.166804924837039e-24 5.18167727611773e-16 5.180965937125731e-16 7.113389919999011e-20
6.187401249150058 3.706045495755355e-24 6.08679198632381e-16 6.086055819391666e-16 7.3616693214404e-20
6.1990139391386085 3.969364797555185e-24 6.531501933960418e-16 6.530753103301041e-16 7.48830659375124e-20
6.204828454712694 4.108060153265845e-24 6.766062517887065e-16 6.765307276400266e-16 7.552414867997093e-20
6.210648424152782 4.209339163732211e-24 6.939374058788322e-16 6.938613247596173e-16 7.608111921502548e-20
6.233982942956859 4.553479703979492e-24 7.534916567999762e-16 7.534135871082967e-16 7.806969167967796e-20
6.239830258556775 4.597512575569818e-24 7.614916309634045e-16 7.614132507466396e-16 7.838021676495078e-20
6.245683058788269 4.6014104789942255e-24 7.62852110601431e-16 7.62773418808383e-16 7.869179304793248e-20
6.257405133728602 4.592140878634196e-24 7.627441934450679e-16 7.626649357529076e-16 7.925769215993315e-20
6.269149208991335 4.52470365891283e-24 7.529535413154923e-16 7.52873977449932e-16 7.956386556015837e-20
6.280915325867298 4.355319444828544e-24 7.261266660148223e-16 7.26047118798492e-16 7.954721633014121e-20
6.304513850009849 3.937512406326937e-24 6.589355996379846e-16 6.588563791823838e-16 7.922045560078283e-20
6.32820103803542 3.419576241162245e-24 5.744099995595419e-16 5.7433141816327e-16 7.85813962718896e-20
6.3519772230701035 2.9446188409236177e-24 4.964865087785919e-16 4.964084671357639e-16 7.804164282796934e-20
6.375842739491607 2.545040948566497e-24 4.3072671016353363e-16 4.306491076984279e-16 7.76024651058558e-20
6.399797922933955 2.2249324824111282e-24 3.77965822520623e-16 3.7788828025074104e-16 7.754226988198756e-20
6.42384311029221 1.9588101605656826e-24 3.340078752541671e-16 3.3393031710435976e-16 7.75581498073316e-20
6.447978639727206 1.765016510864882e-24 3.020937884250582e-16 3.02015914253216e-16 7.78741718423056e-20
6.472204850670314 1.6036219222735407e-24 2.755013125598476e-16 2.754230597722908e-16 7.825278755675979e-20
6.496522083828205 1.4988927299964832e-24 2.5847640536895204e-16 2.5839752653836166e-16 7.887883059032328e-20
6.520930681187647 1.4107285986967103e-24 2.441869707148943e-16 2.441074229744392e-16 7.954774045502815e-20
6.57002334288761 1.3209833816996145e-24 2.303741255537108e-16 2.302928806367398e-16 8.124491697102517e-20
6.619489833774732 1.312476233715959e-24 2.3061385759803905e-16 2.305306007768192e-16 8.325682121988838e-20
6.6693287637831435 1.348046044158679e-24 2.386471684372139e-16 2.385617421596e-16 8.5426277613997e-20
6.719538636694507 1.3932359904600727e-24 2.4850410846696607e-16 2.484165230479125e-16 8.758541905362725e-20
6.770126513364129 1.5051188292560225e-24 2.704811513062329e-16 2.7039123430613507e-16 8.991700009793538e-20
6.8210952395837445 1.6738628941124036e-24 3.030703346866352e-16 3.029778444415348e-16 9.249024510054846e-20
6.872447682569556 1.8862474741487913e-24 3.440959386397238e-16 3.4400063277769053e-16 9.530586203327447e-20
6.924186731123532 2.1547994090564304e-24 3.9604547187401784e-16 3.959471152591742e-16 9.83566148435086e-20
6.976315295795916 2.3733794576386903e-24 4.395038790721789e-16 4.394023835761004e-16 1.0149549607859751e-19
7.028836309048954 2.4064313468270313e-24 4.489793207874638e-16 4.488747635160009e-16 1.0455727146298134e-19
7.081752725421856 2.3136783831983644e-24 4.349238065130465e-16 4.348161867950183e-16 1.0761971802803178e-19
7.135067521697011 2.252457032458068e-24 4.266031280740157e-16 4.264921481498838e-16 1.1097992413196055e-19
7.1887836970674375 2.305161008755361e-24 4.3987179387245326e-16 4.3975697616713763e-16 1.1481770531570995e-19
7.242904273305506 2.489664958828985e-24 4.786555348759133e-16 4.7853627566648665e-16 1.1925920942674352e-19
7.297432294932914 2.7811881171650756e-24 5.387284022352401e-16 5.386038784001525e-16 1.245238350876115e-19
7.352370829391971 3.1145598631885024e-24 6.078459382277967e-16 6.077148134250494e-16 1.3112480274727316e-19
7.379995003818881 3.322053731363109e-24 6.50776936811736e-16 6.506419810118327e-16 1.3495579990317525e-19
7.407722967218148 3.550902841289069e-24 6.98221077302463e-16 6.980821066626847e-16 1.3897063977816716e-19
7.463496598684601 4.131634417454441e-24 8.185282235008845e-16 8.183802075230298e-16 1.4801597785460093e-19
7.519690156487492 4.883695701861108e-24 9.748055089889087e-16 9.746468804658888e-16 1.5862852302000475e-19
7.533803324048627 5.102542473409982e-24 1.0203997415030512e-15 1.0202381135138106e-15 1.6162798924058388e-19
7.547942979602549 5.331250443504289e-24 1.068137416067916e-15 1.0679727304541139e-15 1.646856138023748e-19
7.57630195363571 5.813495417930623e-24 1.169133332743863e-15 1.168962320702201e-15 1.7101204166216529e-19
7.590521371821866 6.057354906056242e-24 1.2204614342985613e-15 1.2202871021751093e-15 1.7433212345228023e-19
7.604767477414989 6.311474198644359e-24 1.2740491541375538e-15 1.2738714360965808e-15 1.777180409726948e-19
7.633339951266878 6.822544060460308e-24 1.3823893720534121e-15 1.382204828096274e-15 1.8454395713808724e-19
7.662019777021956 7.22073695431728e-24 1.4685685587726549e-15 1.4683777361135056e-15 1.9082265914858313e-19
7.690807358020558 7.494635278478705e-24 1.5300015444935404e-15 1.5298052637713974e-15 1.9628072214340694e-19
7.719703099118437 7.635422098819927e-24 1.5645991186031527e-15 1.5643982819195398e-15 2.0083668361258263e-19
7.748707406692464 7.614656644400953e-24 1.5662064939161614e-15 1.5660014391497229e-15 2.0505476643907126e-19
7.777823177463063 7.469750404323009e-24 1.542174753359825e-15 1.541962552744815e-15 2.1220061500963783e-19
7.807048350752435 7.247215674295336e-24 1.5018532131817974e-15 1.5016330497695045e-15 2.2016341229321335e-19
7.836380830085272 6.939118244824643e-24 1.4434084874074475e-15 1.4431805246152288e-15 2.2796279221899623e-19
7.851088371676256 6.725186239327322e-24 1.4015339247792675e-15 1.4013025795554558e-15 2.313452238115275e-19
7.86582351679805 6.498429983616978e-24 1.3568194955616979e-15 1.3565849588040803e-15 2.3453675761754496e-19
7.89537682495964 5.997917175945381e-24 1.25702165652226e-15 1.2567814967064994e-15 2.4015981576068005e-19
7.9250411701946435 5.457624253446775e-24 1.1480864521513358e-15 1.1478404095538535e-15 2.460425974826488e-19
7.939915112024199 5.170843802529909e-24 1.0897997687619084e-15 1.08955062275123e-15 2.4914601067855606e-19
7.954816969689239 4.899668659406958e-24 1.0345853785843583e-15 1.0343329752969878e-15 2.52403287370791e-19
7.9847046421970465 4.3995611258413746e-24 9.324759619775083e-16 9.322164814567782e-16 2.594805207301276e-19
8.044817289139356 3.556382527522476e-24 7.594410808438762e-16 7.591645835343972e-16 2.76497309479358e-19
8.07504310897143 3.243414485793165e-24 6.952111592076585e-16 6.949243649839243e-16 2.86794223734246e-19
8.105382492623747 2.9665838711628817e-24 6.382628663797089e-16 6.379650188354733e-16 2.978475442356757e-19
8.135835866775926 2.747168022210794e-24 5.932760738519787e-16 5.929668077199795e-16 3.092661319992321e-19
8.166403659710703 2.5817884328121575e-24 5.596556940846092e-16 5.593339935703721e-16 3.217005142370121e-19
8.197086301319933 2.459503337928081e-24 5.35151019150116e-16 5.348161206265131e-16 3.3489852360278266e-19
8.227884223110665 2.3523275668347076e-24 5.137542210738939e-16 5.134053102177435e-16 3.489108561503626e-19
8.258797858211198 2.291392217192579e-24 5.023260528673183e-16 5.019589518507513e-16 3.6710101656704905e-19
8.289827641377162 2.2741641173834667e-24 5.004223946854396e-16 5.000207880018996e-16 4.016066835399985e-19
8.320974008997652 2.293265141338032e-24 5.065214811483571e-16 5.06078399107617e-16 4.430820407401131e-19
8.35223739910135 2.3275696192160983e-24 5.160299908969639e-16 5.155414363084115e-16 4.885545885522819e-19
8.383618251362687 2.432094667554261e-24 5.412294289936096e-16 5.406942667660603e-16 5.35162227549231e-19
8.415117007108037 2.5819555063109584e-24 5.767377064271843e-16 5.761517447320832e-16 5.859616951010847e-19
8.446734109321913 2.782112490552683e-24 6.2378214946344e-16 6.231435951311676e-16 6.385543322722424e-19
8.478470002653195 3.0370997207784055e-24 6.835117312719018e-16 6.82818702275369e-16 6.930289965325836e-19
8.542299949622933 3.5933331054564214e-24 8.147825674992748e-16 8.139739921043958e-16 8.085753948788402e-19
8.558332380220154 3.7110450160376674e-24 8.430528574503132e-16 8.422144582920921e-16 8.383991582210116e-19
8.574394900937412 3.785336208608648e-24 8.615438239408193e-16 8.606757285501471e-16 8.680953906724413e-19
8.606610438733982 3.78720895552523e-24 8.652086377327825e-16 8.642820492671741e-16 9.265884656083546e-19
8.622764948673899 3.728932066844173e-24 8.534939603481867e-16 8.52538007640026e-16 9.559527081605533e-19
8.638949780445296 3.601505505571699e-24 8.258752769516225e-16 8.248907273463397e-16 9.845496052829683e-19
8.655163606183647 3.4719518014941385e-24 7.976610801128227e-16 7.966471721414448e-16 1.0139079713777016e-18
8.671407862489573 3.3175544580699496e-24 7.636196712602572e-16 7.625762249542082e-16 1.043446306048698e-18
8.703987895363145 2.9507976805326467e-24 6.817531368000225e-16 6.806502288660865e-16 1.1029079339362823e-18
8.736690337257128 2.62425330996649e-24 6.085862410439093e-16 6.07420569731638e-16 1.165671312271432e-18
8.802464289484785 2.0705057432898815e-24 4.837824888315444e-16 4.824821538218537e-16 1.3003350096906793e-18
8.868733419248175 1.701082868472362e-24 4.004575672688018e-16 3.9899566623361365e-16 1.4619010351880846e-18
8.935501454478851 1.4557598700659557e-24 3.4528531343327357e-16 3.4360666448427576e-16 1.6786489489978025e-18
9.002772151174003 1.2910184747496835e-24 3.0851632469726985e-16 3.066028388342794e-16 1.9134858629904093e-18
9.07054929360775 1.177264458044961e-24 2.834503865692465e-16 2.8128972136929883e-16 2.1606651999475432e-18
9.13883669454403 1.095107074433621e-24 2.6565435163221385e-16 2.632331745620729e-16 2.421177070140845e-18
9.207638195451068 1.039566003122331e-24 2.5407957084963673e-16 2.5139263958648907e-16 2.686931263147727e-18
