Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.847188903369379e-24 2.348304115474783e-16 2.3349582232338475e-16 1.334589224093554e-18
2.369576372248914 4.038227943722967e-24 2.539983956500033e-16 2.522098032166111e-16 1.7885924333922376e-18
2.4417434235010123 4.2497115336236295e-24 2.754412060354388e-16 2.73068549452004e-16 2.3726565834346784e-18
2.5161083711144245 4.48521016669323e-24 2.995584491973606e-16 2.9644202112894e-16 3.1164280684207028e-18
2.5927381535095444 4.749775450859095e-24 3.268896500226826e-16 3.228353757639495e-16 4.05427425873316e-18
2.6717017477616296 5.048638884444759e-24 3.5804013771663616e-16 3.5281481364228004e-16 5.225324074356192e-18
2.753070231689431 5.388864139923875e-24 3.9380747755379617e-16 3.8713384880274e-16 6.6736287510561275e-18
2.836916847834745 5.785536000118315e-24 4.35671990439804e-16 4.2722351742657837e-16 8.448473013225592e-18
2.9233170693905177 6.26985612338972e-24 4.865225009292429e-16 4.759202254851184e-16 1.0602275444124515e-17
2.967498994190263 6.573172725630621e-24 5.177678236908625e-16 5.059503527748962e-16 1.1817470915966229e-17
3.0123486681368425 6.904415627640843e-24 5.520794710961761e-16 5.389249924464463e-16 1.3154478649729736e-17
3.0578761833420214 7.433771297399613e-24 6.033905791612524e-16 5.887629974363487e-16 1.4627581724903732e-17
3.1040917844459814 8.062114154043688e-24 6.642826822421918e-16 6.480487127206719e-16 1.623396952152003e-17
3.127460860933648 8.624380501983064e-24 7.159607683783692e-16 6.988653815933958e-16 1.7095386784973328e-17
3.1510058709225794 9.338047788165535e-24 7.81042627897027e-16 7.630483710096511e-16 1.7994256887375642e-17
3.162844764501044 9.965654113131544e-24 8.366679242482813e-16 8.182081291845116e-16 1.8459795063769857e-17
3.1747281389236908 1.0681071583497419e-23 9.001000795076318e-16 8.811650206225056e-16 1.893505888512598e-17
3.1986289994194426 1.2623254846456575e-23 1.07177754420432e-15 1.051859800973904e-15 1.9917743230415888e-17
3.2227097969389145 1.7069358263575546e-23 1.460184809605647e-15 1.4392247738581612e-15 2.096003574748615e-17
3.2348180950136065 2.123268953960641e-23 1.8231579958986954e-15 1.8016414770826405e-15 2.1516518816055497e-17
3.240889293275058 2.433539771736561e-23 2.0934957207207536e-15 2.0716856670348177e-15 2.1810053685934846e-17
3.2469718861334385 2.7925497072860125e-23 2.406849161371764e-15 2.3847353795819102e-15 2.2113781789854132e-17
3.2714166318528037 4.6901161438757366e-23 4.072760648700336e-15 4.049390880293054e-15 2.33697684072825e-17
3.2744851364798273 4.809364813139468e-23 4.180230003745728e-15 4.156711983054386e-15 2.3518020691343048e-17
3.2775565192852394 4.931903598996829e-23 4.29075978644833e-15 4.267092750392798e-15 2.3667036055531983e-17
3.283707930232385 4.81765001472148e-23 4.199225544941561e-15 4.175291539948017e-15 2.3934004993542617e-17
3.2898708863219004 4.4496460698046545e-23 3.8857401532071e-15 3.861562747682841e-15 2.4177405524261625e-17
3.29141343181113 4.3627883462117305e-23 3.811676323818718e-15 3.787437787511287e-15 2.4238536307432654e-17
3.292184975758714 4.320098649434426e-23 3.775263991042438e-15 3.750994847182941e-15 2.4269143859496015e-17
3.295272960557952 4.051626846535238e-23 3.54397188561071e-15 3.5195836004738435e-15 2.4388285136865923e-17
3.3076538914384823 3.118390388680488e-23 2.7379150908677973e-15 2.7130480501010647e-15 2.4867040766732458e-17
3.310756385682612 2.9276045837647083e-23 2.572818067489083e-15 2.547830305612656e-15 2.4987761876426975e-17
3.313861789986515 2.751247746337122e-23 2.420101185273558e-15 2.3949922883865573e-15 2.510889688700004e-17
3.3200813396944477 2.5051061063969698e-23 2.2077214762403734e-15 2.1823522354643622e-15 2.5369240776010957e-17
3.345076488085796 2.0757524859299e-23 1.8431091387272607e-15 1.8165802321760393e-15 2.652890655122129e-17
3.3482140837626964 2.0940620327049314e-23 1.8611106512104134e-15 1.8344246710363584e-15 2.668598017405531e-17
3.3513546224236106 2.1125495635954516e-23 1.879302644907295e-15 1.8524588585625435e-15 2.6843786344751832e-17
3.3576445397418455 2.238847753604492e-23 1.9953942293964736e-15 1.9682205865553593e-15 2.7173642841115122e-17
3.3702598118196083 2.696677631185111e-23 2.4124695892671648e-15 2.384604009965967e-15 2.786557930119749e-17
3.382922481734668 2.8073865974684974e-23 2.5209469204183146e-15 2.492407863993551e-15 2.853905642476437e-17
3.389271646505754 2.864554926174457e-23 2.5771100557127545e-15 2.5482294554045512e-15 2.88806003082034e-17
3.395632727569191 2.9266727288608705e-23 2.6379363024134954e-15 2.608703714586339e-15 2.9232587827156104e-17
3.421196662673239 3.224910342370264e-23 2.9286341200831334e-15 2.897943435971746e-15 3.0690684111387824e-17
3.4276182099114902 3.172623193693843e-23 2.886558538909845e-15 2.855541443115955e-15 3.101709579389028e-17
3.4340518103208963 2.930576563320772e-23 2.671341114039904e-15 2.6400147976604614e-15 3.132631637944287e-17
3.4469541582030403 2.5857623044882077e-23 2.365884509180801e-15 2.3339636814014054e-15 3.192082777939565e-17
3.472904465399547 2.4983269051527077e-23 2.303093315004269e-15 2.269804443517008e-15 3.328887148726055e-17
3.4990501388274233 2.3601602849701765e-23 2.1921037085904404e-15 2.1574126091526076e-15 3.4691099437832255e-17
3.5253949054701885 1.842912005124125e-23 1.7245738826784725e-15 1.6885168754400764e-15 3.605700723839619e-17
3.5519380250092896 1.353669245660651e-23 1.2762841468119931e-15 1.238851319151792e-15 3.743282766020086e-17
3.578680990867387 1.1676960232044584e-23 1.1092315675248393e-15 1.0702903320550973e-15 3.894123546974188e-17
3.605625307711299 1.1009122032061065e-23 1.0536653833275751e-15 1.0131337029148867e-15 4.053168041268805e-17
3.660119384959845 1.0702055201287269e-23 1.0397570437377822e-15 9.958759369748135e-16 4.388110676296843e-17
3.715437065384467 1.0564427033613863e-23 1.041898206028534e-15 9.94474455553672e-16 4.7423750474861754e-17
3.8285932144167436 1.093361727432607e-23 1.1111495786165967e-15 1.0560709024303393e-15 5.5078676186257664e-17
3.94519561050918 1.1495511525561081e-23 1.2038330867102746e-15 1.14034515132742e-15 6.348793538285485e-17
4.06534921144712 1.2148252188939116e-23 1.3109347905388556e-15 1.238277779769835e-15 7.265701076902038e-17
4.189162171576248 1.2860886411706305e-23 1.4301036291396352e-15 1.347485622656536e-15 8.261800648309903e-17
4.316745939156006 1.3619718519959155e-23 1.5606088098734223e-15 1.4672574064852168e-15 9.335140338820542e-17
4.448215356677963 1.4417308410318662e-23 1.702313044136005e-15 1.5975841894879532e-15 1.0472885464805193e-16
4.58368876423945 1.5251481485712272e-23 1.855652221921859e-15 1.7388721723945228e-15 1.1678004952733647e-16
4.723288106065518 1.612331440549166e-23 2.021474153805825e-15 1.8918788868544515e-15 1.2959526695137348e-16
4.867139040275056 1.7033976783358012e-23 2.200691859691131e-15 2.057822378758496e-15 1.4286948093263533e-16
4.940699165968905 1.7512517504404933e-23 2.2967114016645087e-15 2.1469892407082594e-15 1.4972216095624869e-16
5.015371051989984 1.79940409804501e-23 2.3955277559799776e-15 2.2388268313595902e-15 1.5670092462038699e-16
5.091171501069577 1.8506919053831974e-23 2.5010437305579923e-15 2.3370931026519185e-15 1.639506279060738e-16
5.129500256944802 1.8764279940782588e-23 2.5549146256157524e-15 2.3872967053147273e-15 1.676179203010255e-16
5.168117569889187 1.902481169840143e-23 2.609889889105491e-15 2.4385438573648268e-15 1.7134603174066546e-16
5.20702561229733 1.9308661437746777e-23 2.668771029377963e-15 2.4933716357481855e-15 1.7539939362977911e-16
5.246226572918644 1.959403149971956e-23 2.7286025321364256e-15 2.549109996424199e-15 1.7949253571222698e-16
5.265937586045735 1.9737285874209615e-23 2.758878481969488e-15 2.5773248314195356e-15 1.8155365054995295e-16
5.285722656980489 1.988091979864168e-23 2.789396670941267e-15 2.6057724133766174e-15 1.836242575646493e-16
5.305582063971359 2.002493352581472e-23 2.8201587276188915e-15 2.6344545262760393e-15 1.857042013428526e-16
5.3255160863122235 2.017344932089822e-23 2.8517489842438686e-15 2.663940472775855e-15 1.8780851146801454e-16
5.365609099470188 2.050387978535601e-23 2.9202801054105538e-15 2.728117833797358e-15 1.9216227161319517e-16
5.406003951863644 2.0838181599224733e-23 2.9902369957944105e-15 2.7936789232803557e-15 1.9655807251405389e-16
5.446702915881641 2.1176507879580917e-23 3.061663558634988e-15 2.8606688558705224e-15 2.0099470276446498e-16
5.487708281020852 2.1526976198903112e-23 3.135764798604327e-15 2.930276299447477e-15 2.0548849915684992e-16
5.529022354014368 2.19532592204414e-23 3.2219350722784292e-15 3.0117596289350136e-15 2.101754433434152e-16
5.570647458961463 2.239067141299571e-23 3.3108707304463532e-15 3.095963250580727e-15 2.1490747986562589e-16
5.612585937458331 2.283999887690042e-23 3.4027380310892817e-15 3.1830546322374165e-15 2.196833988518648e-16
5.654840148729818 2.3314312126631302e-23 3.4995513645352493e-15 3.275027488081817e-15 2.245238764534319e-16
5.67608639626678 2.3611028198519873e-23 3.557405156171212e-15 3.3303499174398768e-15 2.270552387313349e-16
5.686739436050992 2.3762013841286038e-23 3.586873059126505e-15 3.358547423726434e-15 2.283256354000704e-16
5.6974124697621304 2.3914806590915862e-23 3.616712338091691e-15 3.3871131867930786e-15 2.2959915129861343e-16
5.718818669136295 2.4225986059359146e-23 3.6775384513504964e-15 3.4453829847298035e-15 2.3215546662069243e-16
5.740305295436557 2.4560287776332002e-23 3.742293756093797e-15 3.5075516445999955e-15 2.347421114938018e-16
5.7835210386641895 2.53831709642255e-23 3.8967956135684144e-15 3.6567025137479586e-15 2.400930998204551e-16
5.827062130521658 2.6296361703134288e-23 4.067379979136804e-15 3.821837032138634e-15 2.4554294699816885e-16
5.8489554468988025 2.69116690505929e-23 4.17819186972795e-15 3.929710652026818e-15 2.484812177011328e-16
5.870931020387893 2.756022644344141e-23 4.294960680729351e-15 4.043523130923445e-15 2.5143754980590565e-16
5.892989160043636 2.824464614322745e-23 4.41815770071282e-15 4.163745871718516e-15 2.54411828994302e-16
5.915130176081913 2.90103556220384e-23 4.554983334947382e-15 4.297489598106679e-15 2.574937368407037e-16
5.95966208400165 3.110050833495061e-23 4.919925838030313e-15 4.655435385264274e-15 2.6449045276603915e-16
6.004529249263818 3.403256468899926e-23 5.424292200561019e-15 5.1519414981736974e-15 2.723507023873212e-16
6.027089341400364 3.604169420874104e-23 5.7661011935944946e-15 5.4892217841449664e-15 2.768794094495269e-16
6.049734195844842 3.838589688440046e-23 6.164209906174614e-15 5.8825357091315575e-15 2.8167419704305733e-16
6.095279466722835 4.5086332636750886e-23 7.294708913263772e-15 7.001293575949846e-15 2.9341533731392777e-16
6.141167624020661 5.525268168127058e-23 9.006866921946568e-15 8.698267862657402e-15 3.08599059289166e-16
6.164241091010745 6.172685035873547e-23 1.0100041695704966e-14 9.78193943176234e-15 3.1810226394262343e-16
6.187401249150058 6.901784766435795e-23 1.1335459388123581e-14 1.1007590358174614e-14 3.278690299489645e-16
6.1990139391386085 7.257151027903857e-23 1.1941481418636955e-14 1.16086410321528e-14 3.328403864841498e-16
6.204828454712694 7.443616230831647e-23 1.2259794379331859e-14 1.19244421216262e-14 3.3535225770565323e-16
6.210648424152782 7.579803223487076e-23 1.249580701716355e-14 1.2158308433236785e-14 3.3749858392676777e-16
6.233982942956859 8.040122590810823e-23 1.330447412894025e-14 1.29594658603016e-14 3.450082686386509e-16
6.239830258556775 8.097865551801001e-23 1.3412593755872525e-14 1.306652346313334e-14 3.460702927391777e-16
6.245683058788269 8.101723608129452e-23 1.343157056338496e-14 1.3084436223645565e-14 3.471343397393973e-16
6.257405133728602 8.086380498638773e-23 1.3431294758445237e-14 1.3082286230104746e-14 3.490085283404912e-16
6.269149208991335 7.992742646133467e-23 1.3300680738228857e-14 1.295092688349267e-14 3.497538547361867e-16
6.280915325867298 7.762194343718675e-23 1.2941269569689255e-14 1.2592167356641736e-14 3.491022130475235e-16
6.304513850009849 7.195549524599451e-23 1.2041622352981282e-14 1.1695088756475834e-14 3.465335965054501e-16
6.32820103803542 6.49869120311044e-23 1.0916303506213172e-14 1.0573684884186766e-14 3.4261862202640497e-16
6.3519772230701035 5.862037191690545e-23 9.88386795324521e-15 9.544736982956806e-15 3.3913097028840116e-16
6.375842739491607 5.325032993680559e-23 9.012169113318973e-15 8.676088682257653e-15 3.3608043106132587e-16
6.399797922933955 4.900226896868753e-23 8.324379747494917e-15 7.989748424729649e-15 3.346313227652642e-16
6.42384311029221 4.5461884947761435e-23 7.751964892843952e-15 7.418464155951612e-15 3.335007368923419e-16
6.447978639727206 4.2914986567926227e-23 7.345172576409845e-15 7.011550598003665e-15 3.3362197840618003e-16
6.472204850670314 4.079401449014801e-23 7.008387937655131e-15 6.674395096604838e-15 3.3399284105029475e-16
6.496522083828205 3.944511187314848e-23 6.8021083312422965e-15 6.466727571662143e-15 3.353807595801533e-16
6.520930681187647 3.8314427627321846e-23 6.631951762822508e-15 6.295026240199806e-15 3.3692552262270243e-16
6.57002334288761 3.721295486297661e-23 6.489787876663375e-15 6.148354952101108e-15 3.414329245622671e-16
6.619489833774732 3.7183879774308425e-23 6.533541511023476e-15 6.1864344822565546e-15 3.4710702876692257e-16
6.6693287637831435 3.7718347444834967e-23 6.677351159365393e-15 6.3240699864282345e-15 3.5328117293715765e-16
6.719538636694507 3.835182766462093e-23 6.840611933035244e-15 6.481347776385112e-15 3.5926415665013213e-16
6.770126513364129 3.982289432309961e-23 7.156473027569982e-15 6.7906957516710784e-15 3.6577727589889916e-16
6.8210952395837445 4.2009155449354883e-23 7.606195732470732e-15 7.233117120856209e-15 3.7307861161452236e-16
6.872447682569556 4.473752469210874e-23 8.161177556140053e-15 7.78002886025485e-15 3.811486958851981e-16
6.924186731123532 4.814573897336695e-23 8.84903802659761e-15 8.459085329946436e-15 3.899526966511717e-16
6.976315295795916 5.0931482149946486e-23 9.431523433706494e-15 9.032615241805527e-15 3.989081919009662e-16
7.028836309048954 5.147421147259602e-23 9.603788005632889e-15 9.196425037236995e-15 4.073629683958933e-16
7.081752725421856 5.050873115470564e-23 9.494599498129678e-15 9.07898876702578e-15 4.1561073110389895e-16
7.135067521697011 4.9940970767876397e-23 9.458548616742892e-15 9.033796061759439e-15 4.247525549834527e-16
7.1887836970674375 5.0788326673831063e-23 9.691449871373883e-15 9.25602674443041e-15 4.354231269434726e-16
7.242904273305506 5.327720744183866e-23 1.024291647530071e-14 9.794871868130848e-15 4.480446071698637e-16
7.297432294932914 5.709429020370383e-23 1.1059415775711388e-14 1.0595952181297427e-14 4.6346359441396e-16
7.352370829391971 6.144584133902846e-23 1.199193681276101e-14 1.1508118569339962e-14 4.838182434210439e-16
7.379995003818881 6.413695946753367e-23 1.2564171862919773e-14 1.2068347503934057e-14 4.958243589857171e-16
7.407722967218148 6.708312807761278e-23 1.3190688692052803e-14 1.2682311525220852e-14 5.083771668319532e-16
7.463496598684601 7.448955187249217e-23 1.4757307739036025e-14 1.4220599611944485e-14 5.367081270915388e-16
7.519690156487492 8.399086906383703e-23 1.6764918796433838e-14 1.6194930630829414e-14 5.699881656044224e-16
7.533803324048627 8.674703240678336e-23 1.7347557596102413e-14 1.6768136525658848e-14 5.794210704435652e-16
7.547942979602549 8.961593927208384e-23 1.7954912984666255e-14 1.73659006154851e-14 5.89012369181154e-16
7.57630195363571 9.563559023205998e-23 1.9232965419061946e-14 1.8624168588919093e-14 6.08796830142858e-16
7.590521371821866 9.86737134114055e-23 1.988119627549705e-14 1.926202506687454e-14 6.191712086225088e-16
7.604767477414989 1.018283873627968e-22 2.0555319835519267e-14 1.992559583660278e-14 6.297239989164923e-16
7.633339951266878 1.0813730409066453e-22 2.1910867643023593e-14 2.125999256339452e-14 6.508750796290735e-16
7.662019777021956 1.1299949494840718e-22 2.298207322719326e-14 2.2312076217441472e-14 6.699970097517826e-16
7.690807358020558 1.1627309858109586e-22 2.3736714836940923e-14 2.3050545936270587e-14 6.861689006703287e-16
7.719703099118437 1.1786420804291463e-22 2.4151937330000905e-14 2.345278921566756e-14 6.991481143333451e-16
7.748707406692464 1.1744746894020636e-22 2.4156964278018222e-14 2.344553307993306e-14 7.1143119808516e-16
7.777823177463063 1.1556180308377306e-22 2.3858427058740033e-14 2.3122391509756006e-14 7.3603554898402e-16
7.807048350752435 1.1274434612522478e-22 2.3364208560374255e-14 2.2600034328085578e-14 7.64174232288671e-16
7.836380830085272 1.088847884544384e-22 2.264916409544085e-14 2.1857249262033908e-14 7.919148334069441e-16
7.851088371676256 1.0621962906426718e-22 2.2136251445421816e-14 2.1332308194540552e-14 8.039432508812589e-16
7.86582351679805 1.0339967339103649e-22 2.1589013507164605e-14 2.0773829986832783e-14 8.151835203318229e-16
7.89537682495964 9.719016598176795e-23 2.036876133102307e-14 1.9534191685758908e-14 8.345696452641585e-16
7.9250411701946435 9.0533277434034e-23 1.9044922197644724e-14 1.818988575773172e-14 8.550364399130016e-16
7.939915112024199 8.703107854469048e-23 1.8342547734027123e-14 1.7476658025772273e-14 8.658897082548501e-16
7.954816969689239 8.371942276284499e-23 1.7677703680567977e-14 1.680039303661921e-14 8.773106439487686e-16
7.9847046421970465 7.762894045286224e-23 1.645325950829563e-14 1.5551073347543773e-14 9.021861607518567e-16
8.044817289139356 6.750569225129454e-23 1.4415377280056444e-14 1.345331618881103e-14 9.620610912454158e-16
8.07504310897143 6.383474448083933e-23 1.3682687458737288e-14 1.2684471557522715e-14 9.982159012145733e-16
8.105382492623747 6.061074345158266e-23 1.3040449395299863e-14 1.2003660605864288e-14 1.0367887894355758e-15
8.135835866775926 5.809751877176085e-23 1.2546690831714678e-14 1.147139831913456e-14 1.0752925125801217e-15
8.166403659710703 5.626189592182944e-23 1.2195922025396416e-14 1.1078888028077601e-14 1.1170339973188184e-15
8.197086301319933 5.49592897602915e-23 1.195831673550937e-14 1.0797481376850262e-14 1.1608353586591098e-15
8.227884223110665 5.385012621483667e-23 1.1761002182813043e-14 1.0553795749497208e-14 1.207206433315837e-15
8.258797858211198 5.336602901856674e-23 1.169906509804925e-14 1.0430779368787525e-14 1.2682857292617283e-15
8.289827641377162 5.367361582359211e-23 1.181070405453911e-14 1.0421721148210132e-14 1.388982906328977e-15
8.320974008997652 5.451919626145243e-23 1.2041845290185888e-14 1.0507854171483182e-14 1.5339911187027034e-15
8.35223739910135 5.559905060360844e-23 1.2326495989633449e-14 1.0634069561036876e-14 1.6924264285965727e-15
8.383618251362687 5.750905551262454e-23 1.2797854332027208e-14 1.0945449141472534e-14 1.8524051905546715e-15
8.415117007108037 6.000317049726533e-23 1.340305471816458e-14 1.1376906470899579e-14 2.0261482472650034e-15
8.446734109321913 6.308954518059373e-23 1.4145413686562923e-14 1.194145892607627e-14 2.203954760486655e-15
8.478470002653195 6.681609722663861e-23 1.5037236340895127e-14 1.2651057702013417e-14 2.386178638881711e-15
8.542299949622933 7.478745341270903e-23 1.6957936133393757e-14 1.4189808895205182e-14 2.7681272381885663e-15
8.558332380220154 7.651798678164095e-23 1.7382895417281813e-14 1.4517034846491336e-14 2.8658605707904866e-15
8.574394900937412 7.772908817350186e-23 1.769116722158916e-14 1.4728194106373887e-14 2.9629731152152746e-15
8.606610438733982 7.840747197522232e-23 1.7912616602995218e-14 1.475898184597063e-14 3.1536347570245834e-15
8.622764948673899 7.805683804058134e-23 1.786598378229366e-14 1.461690547958161e-14 3.2490783027120496e-15
8.638949780445296 7.689196583323645e-23 1.763239664069275e-14 1.4290570480778116e-14 3.3418261599146342e-15
8.655163606183647 7.571327751700469e-23 1.7394692719266946e-14 1.3957853827995097e-14 3.4368388912718468e-15
8.671407862489573 7.42575326021652e-23 1.7092262795062642e-14 1.356018582991234e-14 3.532076965150309e-15
8.703987895363145 7.069697271016714e-23 1.633384871670425e-14 1.261119580096611e-14 3.722652915738141e-15
8.736690337257128 6.764079269704321e-23 1.5686464264857685e-14 1.176380519230571e-14 3.922659072551974e-15
8.802464289484785 6.283962037087785e-23 1.468274504370522e-14 1.0336658360114942e-14 4.34608668359028e-15
8.868733419248175 6.0537851700359e-23 1.425141671162456e-14 9.402596024074786e-15 4.848820687549772e-15
8.935501454478851 6.037778320009005e-23 1.4320742194730783e-14 8.797956018890416e-15 5.522786175840367e-15
9.002772151174003 6.129333834483202e-23 1.4647346915961282e-14 8.407769348230168e-15 6.239577567731117e-15
9.07054929360775 6.284715208963631e-23 1.5131731390385097e-14 8.153235587905511e-15 6.978495802479584e-15
9.13883669454403 6.481905055844224e-23 1.572399927963611e-14 7.982372614216865e-15 7.741626665419247e-15
