Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.1854957170756329e-25 3.3925057240841233e-18 3.3925057010385654e-18 2.3045559588836675e-26
1.0861967418109137 1.2012823874313604e-25 3.463562576721582e-18 3.4635625493566287e-18 2.736495218015979e-26
1.0902777775684922 1.2091021486363447e-25 3.499206611103503e-18 3.499206581298592e-18 2.9804910438118863e-26
1.0943741465085532 1.2168973230513915e-25 3.534998171677657e-18 3.534998139225714e-18 3.245194309580696e-26
1.1026131145906286 1.2324112171944125e-25 3.6070173333292246e-18 3.607017294894252e-18 3.8434973078372207e-26
1.1109141095355224 1.2478187502111859e-25 3.67960688646112e-18 3.679606840998538e-18 4.546258184004199e-26
1.1192775983109025 1.263100414620676e-25 3.752711018954409e-18 3.752710965248114e-18 5.37062953749438e-26
1.1277040513999907 1.2781854339595425e-25 3.826118687056229e-18 3.826118623692315e-18 6.336391430939005e-26
1.1361939428280308 1.2931467863177242e-25 3.9000459832941685e-18 3.9000459086309606e-18 7.466320718987534e-26
1.1447477501889525 1.3079796557104656e-25 3.974479129138138e-18 3.974479041272016e-18 8.786612173968127e-26
1.1533659546722406 1.3226873839717178e-25 4.049428842954724e-18 4.0494287396810696e-18 1.0327365420322182e-25
1.1707974979042381 1.3517752478705946e-25 4.2010292811129886e-18 4.201029138978016e-18 1.4213497292537697e-25
1.1884924949847024 1.3803022330162655e-25 4.354517770752546e-18 4.3545175761023215e-18 1.9465022508519943e-25
1.2064549276569216 1.4084918958099547e-25 4.510605936246743e-18 4.510605670980747e-18 2.6526599622953417e-25
1.2246888378427687 1.4360393717016878e-25 4.6683299070497206e-18 4.668329547303913e-18 3.59745807325565e-25
1.2431983285522175 1.4628818179707645e-25 4.827464544222917e-18 4.827464058688515e-18 4.855344027004095e-25
1.2619875648066055 1.4890113360739626e-25 4.987954838872016e-18 4.987954186673014e-18 6.521990017948419e-25
1.3004222497298317 1.5387072896182204e-25 5.311410108876384e-18 5.3114089485069846e-18 1.1603693979407583e-24
1.3400274889804893 1.584949942234737e-25 5.6376575373940796e-18 5.637655510432734e-18 2.0269613478004715e-24
1.3808389325824078 1.627587151148724e-25 5.9656354271717184e-18 5.965631949180222e-18 3.4779914975778266e-24
1.4228933163050095 1.666841741790973e-25 6.2955856987952515e-18 6.295579833924334e-18 5.864870917795761e-24
1.466228494730424 1.7036587232060965e-25 6.6306131362437184e-18 6.6306034121009755e-18 9.724142743038202e-24
1.5108834753276823 1.7373652850111124e-25 6.967733696846856e-18 6.967717837040679e-18 1.585980617697853e-23
1.5568984535646726 1.7674229773919703e-25 7.304158975185471e-18 7.304133503927818e-18 2.54712576530696e-23
1.6043148490894465 1.7939109801119893e-25 7.639411856434848e-18 7.639371500583366e-18 4.0355851481645793e-23
1.6531753430134553 1.816934500641476e-25 7.973107575893969e-18 7.973044572118556e-18 6.300377541083066e-23
1.7035239163302658 1.8367747821778255e-25 8.305649050643119e-18 8.305552103528e-18 9.694711511979007e-23
1.755405889504358 1.8549142655753138e-25 8.643125625851654e-18 8.64297852024969e-18 1.471056019625591e-22
1.8088679632656115 1.8710318540119915e-25 8.983746351261417e-18 8.9835261580005e-18 2.2019326091645742e-22
1.8639582606462262 1.8849215265814117e-25 9.326074713384719e-18 9.325749452105977e-18 3.2526127874119312e-22
1.9207263702978936 1.8967983294461212e-25 9.670659462007585e-18 9.67018513398061e-18 4.74328026976652e-22
1.979223391128241 1.9071133103361097e-25 1.0019377624976479e-17 1.0018694481990568e-17 6.831429859116693e-22
2.039501978296691 1.9163981701047971e-25 1.0374789921250962e-17 1.0373817875336519e-17 9.720459144424072e-22
2.1016163906111602 1.9260731414667368e-25 1.0744733670159478e-17 1.0743366619322026e-17 1.3670508374478999e-21
2.1656225393682647 1.936983172186291e-25 1.1134687775767067e-17 1.1132786890179886e-17 1.900885587181498e-21
2.231578038680979 1.9492300475120988e-25 1.1546347110733603e-17 1.1543732920608675e-17 2.6141901249307153e-21
2.299542257339062 1.9633418208900327e-25 1.1984136453611385e-17 1.1980579628507646e-17 3.5568251037407225e-21
2.369576372248914 1.9804217676284286e-25 1.2456551702829614e-17 1.2451762380603633e-17 4.7893222259796424e-21
2.4417434235010123 2.001765706878763e-25 1.2974263220942195e-17 1.2967879053247442e-17 6.3841676947556115e-21
2.5161083711144245 2.0295570575788184e-25 1.355501620059205e-17 1.3546588768667596e-17 8.427431924456441e-21
2.5927381535095444 2.0673288435913e-25 1.422779685387289e-17 1.4216776757161805e-17 1.1020096711086348e-20
2.6717017477616296 2.1192633718327976e-25 1.5029424105706996e-17 1.501514541864548e-17 1.4278687061522513e-20
2.753070231689431 2.191615650741592e-25 1.6015891452742398e-17 1.5997555133924852e-17 1.8336318817548808e-20
2.836916847834745 2.2984964474876813e-25 1.7308517694389902e-17 1.7285173474830848e-17 2.334421955905806e-20
2.9233170693905177 2.470875953831719e-25 1.9173274870846895e-17 1.9143807752448697e-17 2.946711839819724e-20
2.967498994190263 2.612105661743215e-25 2.0575516880268962e-17 2.0542568693453316e-17 3.29481868156477e-20
3.0123486681368425 2.775954851601297e-25 2.2196631386493763e-17 2.2159839959168874e-17 3.679142732489108e-20
3.0578761833420214 3.1320997612968535e-25 2.542288985431691e-17 2.538185016052786e-17 4.103969378905649e-20
3.1040917844459814 3.5884753591668867e-25 2.9567455771533293e-17 2.9521763859418114e-17 4.569191211516925e-20
3.127460860933648 4.0661576356526095e-25 3.375557635125236e-17 3.3707381926821167e-17 4.8194424431200716e-20
3.1510058709225794 4.70088387284114e-25 3.9318611092735513e-17 3.926779961786356e-17 5.081147487196353e-20
3.162844764501044 5.28986173433935e-25 4.441111026518824e-17 4.4358941165573136e-17 5.216909961509166e-20
3.1747281389236908 5.974096809648374e-25 5.034405931385069e-17 5.0290502670855435e-17 5.35566429952325e-20
3.1986289994194426 7.880041160831381e-25 6.690549518578055e-17 6.684906478923053e-17 5.643039655002448e-20
3.2227097969389145 1.236617046949174e-24 1.0578543137780131e-16 1.0572594683593219e-16 5.948454186914731e-20
3.2348180950136065 1.6617803012308985e-24 1.4268979151061504e-16 1.426286747521439e-16 6.111675847114188e-20
3.240889293275058 1.9795956956596546e-24 1.7029822835660401e-16 1.7023625057803353e-16 6.197777857047245e-20
3.2469718861334385 2.347268110348733e-24 2.0230688349673524e-16 2.0224401474787315e-16 6.286874886214215e-20
3.2714166318528037 4.3075843699058325e-24 3.7405811656961656e-16 3.739915584638018e-16 6.655810581461911e-20
3.2744851364798273 4.430163429402827e-24 3.850633671725524e-16 3.849963722310618e-16 6.699494149057582e-20
3.2775565192852394 4.5562561684560505e-24 3.963946243463657e-16 3.963271901900948e-16 6.743415627097041e-20
3.283707930232385 4.435183959465144e-24 3.865855286745608e-16 3.865173049358255e-16 6.822373873526137e-20
3.2898708863219004 4.050925878005979e-24 3.537549974738689e-16 3.536860513583476e-16 6.89461155213439e-20
3.29141343181113 3.960304068112889e-24 3.460034283958881e-16 3.4593430078426076e-16 6.912761162732178e-20
3.292184975758714 3.915775097505496e-24 3.421932210869431e-16 3.4212400259170123e-16 6.92184952418713e-20
3.295272960557952 3.6347581842243454e-24 3.17933543828207e-16 3.178639710954553e-16 6.957273275158149e-20
3.3076538914384823 2.661054378087043e-24 2.336378718274339e-16 2.335668742983185e-16 7.099752911537853e-20
3.310756385682612 2.4628332318614665e-24 2.1643707867124206e-16 2.1636572159188212e-16 7.135707935998579e-20
3.313861789986515 2.279924740461866e-24 2.0055077097554014e-16 2.0047905300045706e-16 7.171797508304975e-20
3.3200813396944477 2.023476670180707e-24 1.783266940279217e-16 1.7825420153833344e-16 7.249248958828562e-20
3.345076488085796 1.5665083707152228e-24 1.390939388741497e-16 1.3901799905930482e-16 7.593981484488886e-20
3.3482140837626964 1.5837582239998822e-24 1.4075749684553873e-16 1.4068109018094371e-16 7.640666459496676e-20
3.3513546224236106 1.6011975845655028e-24 1.4244091156714574e-16 1.4236403572745718e-16 7.687583968859863e-20
3.3576445397418455 1.728194556285911e-24 1.540269738902708e-16 1.5394911776873006e-16 7.785612154075147e-20
3.3702598118196083 2.1961950008774784e-24 1.9647337859175487e-16 1.9639346576953765e-16 7.991282221719089e-20
3.382922481734668 2.303122932155234e-24 2.0681336401609327e-16 2.0673144454791259e-16 8.191946818069072e-20
3.389271646505754 2.3585096455898276e-24 2.1218440842613813e-16 2.121014703370129e-16 8.293808912512861e-20
3.395632727569191 2.4182195387531648e-24 2.1796455222260161e-16 2.1788056430327437e-16 8.398791932736281e-20
3.421196662673239 2.7049312807670564e-24 2.4564261329238056e-16 2.455542708635893e-16 8.834242879125504e-20
3.4276182099114902 2.647572104634382e-24 2.408849522755323e-16 2.4079562980012413e-16 8.932247540816162e-20
3.4340518103208963 2.3955185866005746e-24 2.1836137536640882e-16 2.1827112192689094e-16 9.02534395178907e-20
3.4469541582030403 2.0365391560872743e-24 1.863364019718231e-16 1.862443534551752e-16 9.204851664791478e-20
3.472904465399547 1.9364326782254213e-24 1.7851087249545437e-16 1.7841470011953936e-16 9.6172375914981e-20
3.4990501388274233 1.7830812485430174e-24 1.6561159182875636e-16 1.6551118007364996e-16 1.0041175510635493e-19
3.5253949054701885 1.2359337679222935e-24 1.1565712801006061e-16 1.1555256720188797e-16 1.045608081726427e-19
3.5519380250092896 7.214947378298384e-25 6.802491072707283e-17 6.791615470570139e-17 1.0875602137145043e-19
3.578680990867387 5.179400269087503e-25 4.9200769422442e-17 4.9087410561214874e-17 1.133588612271495e-19
3.605625307711299 4.360559645571896e-25 4.1734215835684565e-17 4.161599333971977e-17 1.182224959647992e-19
3.660119384959845 3.7728629922630036e-25 3.6655210587880464e-17 3.652669961783378e-17 1.2851097004668267e-19
3.715437065384467 3.361063260861896e-25 3.3147900692561316e-17 3.300843989664695e-17 1.3946079591436816e-19
3.8285932144167436 3.1762195362990602e-25 3.227893304478266e-17 3.211557076408773e-17 1.633622806949334e-19
3.94519561050918 3.1684609846805035e-25 3.318076067191656e-17 3.299076901424801e-17 1.8999165766855276e-19
4.06534921144712 3.234819481342026e-25 3.490738694958263e-17 3.4687916171336006e-17 2.194707782466218e-19
4.189162171576248 3.3452188094235404e-25 3.719813243407738e-17 3.694611888827665e-17 2.520135458007389e-19
4.316745939156006 3.488517926981678e-25 3.997301267475316e-17 3.9685323554917017e-17 2.876891198361442e-19
4.448215356677963 3.6610564856498353e-25 4.322765410483915e-17 4.290142385219648e-17 3.262302526426727e-19
4.58368876423945 3.863472650150293e-25 4.70069849561956e-17 4.6639107747884396e-17 3.6787720831122544e-19
4.723288106065518 4.0995836375248563e-25 5.139887591473817e-17 5.098579041825367e-17 4.130854964845289e-19
4.867139040275056 4.376733056554125e-25 5.654487458859247e-17 5.608381913565905e-17 4.610554529334184e-19
4.940699165968905 4.539876190936306e-25 5.95390434713113e-17 5.905276956862686e-17 4.86273902684445e-19
5.015371051989984 4.70866528945634e-25 6.268596590819817e-17 6.21736805955453e-17 5.122853126528468e-19
5.091171501069577 4.909518975341176e-25 6.634773523143561e-17 6.580813479385449e-17 5.396004375811098e-19
5.129500256944802 5.012527024113147e-25 6.824977374893484e-17 6.769621437635195e-17 5.535593725828963e-19
5.168117569889187 5.119522784331815e-25 7.023139552543111e-17 6.966356950283037e-17 5.678260226007338e-19
5.20702561229733 5.247867379919838e-25 7.253406184940625e-17 7.195081959472298e-17 5.832422546832429e-19
5.246226572918644 5.3792971233395435e-25 7.491038152137579e-17 7.431146870851001e-17 5.989128128657981e-19
5.265937586045735 5.446198401914542e-25 7.612697954186339e-17 7.552013609476536e-17 6.068434470980497e-19
5.285722656980489 5.513906844958535e-25 7.736298698945731e-17 7.674814935640253e-17 6.148376330547762e-19
5.305582063971359 5.582434948678574e-25 7.861875107642872e-17 7.799585572510553e-17 6.228953513231917e-19
5.3255160863122235 5.65555743327317e-25 7.994780619376755e-17 7.931674041112039e-17 6.310657826471609e-19
5.365609099470188 5.834174209634313e-25 8.309365375845916e-17 8.24456719059967e-17 6.479818524624394e-19
5.406003951863644 6.01914677194236e-25 8.637354115988782e-17 8.57083627666578e-17 6.651783932300271e-19
5.446702915881641 6.2107729955377015e-25 8.979430158891878e-17 8.911164583155113e-17 6.826557573676665e-19
5.487708281020852 6.416738108952039e-25 9.347054271811738e-17 9.277006980381958e-17 7.004729142977897e-19
5.529022354014368 6.697181997994032e-25 9.829012333930272e-17 9.757103294659344e-17 7.190903927092979e-19
5.570647458961463 6.99321541984155e-25 1.0340749421127657e-16 1.0266947358204724e-16 7.380206292293153e-19
5.612585937458331 7.30594141281922e-25 1.0884503467928303e-16 1.0808777012560427e-16 7.572645536787584e-19
5.654840148729818 7.648110815218489e-25 1.14800541805142e-16 1.1402364391600092e-16 7.76897889141118e-19
5.67608639626678 7.87835239405536e-25 1.1870085111542608e-16 1.1791369132535202e-16 7.871597900741144e-19
5.686739436050992 7.9968759639288635e-25 1.207127440619331e-16 1.1992042016911142e-16 7.923238928216418e-19
5.6974124697621304 8.117739707944199e-25 1.2276716204048652e-16 1.2196965190731926e-16 7.975101331671748e-19
5.718818669136295 8.366710931966666e-25 1.270078381464069e-16 1.261998890123476e-16 8.079491340593066e-19
5.740305295436557 8.640305353441643e-25 1.3165383512357825e-16 1.3083529357523295e-16 8.185415483453287e-19
5.7835210386641895 9.345303433165183e-25 1.4346803824135644e-16 1.42627536084172e-16 8.405021571844701e-19
5.827062130521658 1.0154253775818028e-24 1.570605431165552e-16 1.56197533018658e-16 8.630100978972065e-19
5.8489554468988025 1.0718766968020989e-24 1.664150406840231e-16 1.655399414073245e-16 8.75099276698473e-19
5.870931020387893 1.1323475154552816e-24 1.764640093136594e-16 1.755767018940755e-16 8.873074195838784e-19
5.892989160043636 1.1971596392087574e-24 1.872652272622298e-16 1.8636559215230895e-16 8.996351099208984e-19
5.915130176081913 1.2707350983346608e-24 1.9952107004334617e-16 1.9860866998504172e-16 9.124000583044584e-19
5.95966208400165 1.4758292213579512e-24 2.334678983532657e-16 2.3252683206297775e-16 9.410662902879749e-19
6.004529249263818 1.7705522195210932e-24 2.8220008344356956e-16 2.812269638298455e-16 9.731196137241119e-19
6.027089341400364 1.9750844617339398e-24 3.159822844701899e-16 3.1499085724855203e-16 9.914272216378602e-19
6.049734195844842 2.2164816572884566e-24 3.5593432217717017e-16 3.5492353728773307e-16 1.01078488943714e-18
6.095279466722835 2.9129832807464526e-24 4.71303915389398e-16 4.702463017383942e-16 1.0576136510036744e-18
6.141167624020661 3.983436931221379e-24 6.493492304761763e-16 6.482317656026246e-16 1.1174648735516743e-18
6.164241091010745 4.666961514229859e-24 7.636305045864257e-16 7.624759307052206e-16 1.1545738812053456e-18
6.187401249150058 5.44484604607566e-24 8.942589970354742e-16 8.930661835161513e-16 1.1928135193228687e-18
6.1990139391386085 5.824712404659363e-24 9.584435363367974e-16 9.572312360237649e-16 1.2123003130326283e-18
6.204828454712694 6.024743707502498e-24 9.922881130842741e-16 9.910659560413363e-16 1.2221570429376992e-18
6.210648424152782 6.1708673055219865e-24 1.0173082955424329e-15 1.0160776295120445e-15 1.230666030388231e-18
6.233982942956859 6.667359995267178e-24 1.1032881347698163e-15 1.1020273250821813e-15 1.2608096876351038e-18
6.239830258556775 6.730896863535273e-24 1.114846679853764e-15 1.1135813317100733e-15 1.265348143690737e-18
6.245683058788269 6.736580795771633e-24 1.1168346970459247e-15 1.1155647977790545e-15 1.2698992668696775e-18
6.257405133728602 6.723344311674436e-24 1.1167322540389575e-15 1.1154541783907903e-15 1.2780756481671447e-18
6.269149208991335 6.626257654870533e-24 1.1026720295981658e-15 1.1013899397786657e-15 1.2820898195000506e-18
6.280915325867298 6.38220785281425e-24 1.0640531351794032e-15 1.0627721948706352e-15 1.2809403087680592e-18
6.304513850009849 5.780154570776994e-24 9.672984425331945e-16 9.66024490018511e-16 1.2739525146838611e-18
6.32820103803542 5.0339498005741084e-24 8.455875520259637e-16 8.443255758893052e-16 1.2619761366586227e-18
6.3519772230701035 4.349767522071636e-24 7.334059203242979e-16 7.321543388884024e-16 1.2515814358955604e-18
6.375842739491607 3.774044330255575e-24 6.387251644410417e-16 6.374823710803314e-16 1.2427933607103787e-18
6.399797922933955 3.313232101241011e-24 5.62843369966087e-16 5.6160336517503865e-16 1.240004791048368e-18
6.42384311029221 2.930063977960276e-24 4.996218946274289e-16 4.983834831920571e-16 1.2384114353715749e-18
6.447978639727206 2.6513247650813767e-24 4.537910765696662e-16 4.525495351181359e-16 1.2415414515303711e-18
6.472204850670314 2.419200126907705e-24 4.15617173256836e-16 4.143715386483168e-16 1.245634608519104e-18
6.496522083828205 2.2688693928177835e-24 3.9125495318704583e-16 3.9000135663447264e-16 1.253596552573251e-18
6.520930681187647 2.142380734862694e-24 3.7083069149329646e-16 3.695684972338751e-16 1.2621942594213096e-18
6.57002334288761 2.0142563312426877e-24 3.5127810643160584e-16 3.499932006538168e-16 1.2849057777890056e-18
6.619489833774732 2.003189068471297e-24 3.5197830384360644e-16 3.50665983085417e-16 1.3123207581894492e-18
6.6693287637831435 2.055510585135296e-24 3.638909686808274e-16 3.6254902428794045e-16 1.3419443928869088e-18
6.719538636694507 2.121468279482739e-24 3.7839503647886467e-16 3.7702389076335585e-16 1.3711457155087546e-18
6.770126513364129 2.283201065405177e-24 4.103083695655246e-16 4.0890563725396756e-16 1.4027323115570057e-18
6.8210952395837445 2.526704585575043e-24 4.574862177171013e-16 4.560484752285141e-16 1.4377424885871305e-18
6.872447682569556 2.8329891479877426e-24 5.168039047860896e-16 5.153277567392385e-16 1.4761480468512277e-18
6.924186731123532 3.2198601799172346e-24 5.918003499370208e-16 5.902825271078495e-16 1.5178228291712618e-18
6.976315295795916 3.535123377768623e-24 6.546363382928459e-16 6.530758334290839e-16 1.5605048637623273e-18
7.028836309048954 3.584680182756848e-24 6.688107997830759e-16 6.672091409467819e-16 1.6016588362942854e-18
7.081752725421856 3.4541557119649954e-24 6.493100170905639e-16 6.476675627702673e-16 1.642454320296674e-18
7.135067521697011 3.369108735795711e-24 6.38090895764379e-16 6.364035662993534e-16 1.6873294650254669e-18
7.1887836970674375 3.447748944030089e-24 6.579009045668444e-16 6.561619907574992e-16 1.7389138093452123e-18
7.242904273305506 3.7158053981214226e-24 7.143896266143282e-16 7.125906139059099e-16 1.7990127084183333e-18
7.297432294932914 4.1377700477723996e-24 8.0150430418402e-16 7.996333398857776e-16 1.8709642982422544e-18
7.352370829391971 4.620241313016631e-24 9.016988078933093e-16 8.99735948996667e-16 1.9628588966418686e-18
7.379995003818881 4.9202955121113604e-24 9.638660601273621e-16 9.618495591985032e-16 2.0165009288591738e-18
7.407722967218148 5.251029555589506e-24 1.032520369360427e-15 1.0304477164923888e-15 2.072652868038027e-18
7.463496598684601 6.0894821263432894e-24 1.2064022329417836e-15 1.2042030319676962e-15 2.1992009740875753e-18
7.519690156487492 7.174414528259886e-24 1.4320422960121396e-15 1.4296946190122855e-15 2.347676999854335e-18
7.533803324048627 7.490050005635581e-24 1.4978503617409052e-15 1.4954606834956473e-15 2.3896782452579968e-18
7.547942979602549 7.819816946183311e-24 1.5667316993515806e-15 1.5642992537693085e-15 2.4324455822718684e-18
7.57630195363571 8.51493638477042e-24 1.7124114216937403e-15 1.7098906082605532e-15 2.5208134331872678e-18
7.590521371821866 8.86643984502817e-24 1.78644772482554e-15 1.7838805545297115e-15 2.567170295827872e-18
7.604767477414989 9.232643237533857e-24 1.86372326607314e-15 1.86110887353066e-15 2.614392542480513e-18
7.633339951266878 9.968915027400773e-24 2.0199095912987914e-15 2.017200230321055e-15 2.7093609777356946e-18
7.662019777021956 1.0542494611511546e-23 2.1441545669710446e-15 2.1413584401243304e-15 2.79612684671385e-18
7.690807358020558 1.0936888089759944e-23 2.2327244819153295e-15 2.22985372841777e-15 2.8707534975589533e-18
7.719703099118437 1.1139488301705041e-23 2.2826286946508837e-15 2.2796965672582455e-15 2.932127392637452e-18
7.748707406692464 1.1109456069647159e-23 2.2850278157914945e-15 2.2820383892869902e-15 2.9894265045044114e-18
7.777823177463063 1.0900930781140867e-23 2.2505625126469076e-15 2.2474692984703852e-15 3.0932141765222203e-18
7.807048350752435 1.0580739815000823e-23 2.192665266656999e-15 2.1894551056364632e-15 3.210161020535602e-18
7.836380830085272 1.0137419812238065e-23 2.1086883493173e-15 2.105363287864981e-15 3.3250614523191107e-18
7.851088371676256 9.829575390794159e-24 2.0484909839093786e-15 2.0451160684100685e-15 3.3749154993100127e-18
7.86582351679805 9.503286643109848e-24 1.984209204652488e-15 1.980787420541581e-15 3.4217841109061456e-18
7.89537682495964 8.783099972287122e-24 1.840730132260419e-15 1.8372264361141922e-15 3.503696146226747e-18
7.9250411701946435 8.005839488777736e-24 1.684138634014434e-15 1.6805489086303967e-15 3.589725384037182e-18
7.939915112024199 7.593460232104609e-24 1.6003870008607716e-15 1.596751790590137e-15 3.6352102706344124e-18
7.954816969689239 7.203484123281676e-24 1.5210455781542236e-15 1.5173625789800474e-15 3.682999174176612e-18
7.9847046421970465 6.484324104995692e-24 1.3743362541470481e-15 1.3705493257240279e-15 3.7869284230198554e-18
8.044817289139356 5.272688005097389e-24 1.1259463363557976e-15 1.1219094566495346e-15 4.0368797062626956e-18
8.07504310897143 4.823538628532432e-24 1.0339035902174849e-15 1.0297156318823354e-15 4.1879583351492e-18
8.105382492623747 4.426328669695053e-24 9.52328114408174e-16 9.479783947750265e-16 4.34971963314773e-18
8.135835866775926 4.111844968852809e-24 8.879905486981616e-16 8.83476077882962e-16 4.5144708151995165e-18
8.166403659710703 3.875227281465455e-24 8.40035142454276e-16 8.353416115311815e-16 4.693530923094262e-18
8.197086301319933 3.700666537405174e-24 8.052095065239628e-16 8.003268264538544e-16 4.8826800701084776e-18
8.227884223110665 3.5478680679221226e-24 7.748632551889615e-16 7.697799909567086e-16 5.083264232253004e-18
8.258797858211198 3.461866167378218e-24 7.589209539799438e-16 7.535757518085958e-16 5.345202171347675e-18
8.289827641377162 3.43972488643454e-24 7.569002393323876e-16 7.510495450876181e-16 5.8506942447694964e-18
8.320974008997652 3.470228087990528e-24 7.664813977968621e-16 7.600231904359901e-16 6.458207360872161e-18
8.35223739910135 3.522802653907181e-24 7.810171633189487e-16 7.738938379698188e-16 7.12332534913004e-18
8.383618251362687 3.676351560953942e-24 8.181217954463015e-16 8.103210256161631e-16 7.800769830138384e-18
8.415117007108037 3.895258467026406e-24 8.700933957702819e-16 8.615553359789408e-16 8.538059791340938e-18
8.446734109321913 4.186452664526892e-24 9.386516363278875e-16 9.293539646211542e-16 9.29767170673319e-18
8.478470002653195 4.556422817908618e-24 1.025441617003378e-15 1.0153606434563853e-15 1.0080973546992873e-17
8.542299949622933 5.3625688618802776e-24 1.215953961807693e-15 1.2042196648634207e-15 1.173429694427206e-17
8.558332380220154 5.5333425378627415e-24 1.2570314339051938e-15 1.2448718892565782e-15 1.215954464861561e-17
8.574394900937412 5.641651471892584e-24 1.284041816782833e-15 1.2714591542501016e-15 1.2582662532730863e-17
8.606610438733982 5.647323544106567e-24 1.2901620079093522e-15 1.2767468617872425e-15 1.3415146122109973e-17
8.622764948673899 5.5650956746217745e-24 1.2737629599858274e-15 1.2599303071087876e-15 1.383265287703976e-17
8.638949780445296 5.3834941618908395e-24 1.2345100472679335e-15 1.2202710657978155e-15 1.4238981470118382e-17
8.655163606183647 5.198876927054523e-24 1.1944122563058983e-15 1.1797564892225416e-15 1.4655767083356874e-17
8.671407862489573 4.978670600517123e-24 1.1459678673946375e-15 1.1308933708558984e-15 1.5074496538739163e-17
8.703987895363145 4.455168614000401e-24 1.0293234258675158e-15 1.013407980811451e-15 1.5915445056065018e-17
8.736690337257128 3.989495805499072e-24 9.25197368222097e-16 9.08396399737279e-16 1.6800968484818356e-17
8.802464289484785 3.2017551174149205e-24 7.48103725069099e-16 7.294133225470215e-16 1.8690402522077465e-17
8.868733419248175 2.680461295289124e-24 6.310162951870936e-16 6.100691513661336e-16 2.0947143820959832e-17
8.935501454478851 2.3403100297416058e-24 5.550878951717175e-16 5.31114769711702e-16 2.397312546001542e-17
9.002772151174003 2.116635511373801e-24 5.058150765963168e-16 4.785884702110839e-16 2.7226606385233015e-17
9.07054929360775 1.966558076863073e-24 4.734888947750968e-16 4.428669733239279e-16 3.062192145116875e-17
9.13883669454403 1.8622336377993024e-24 4.517462092856373e-16 4.175754661399718e-16 3.4170743145665596e-17
