Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.385641771264649e-24 1.2328708893865784e-16 1.2328706154340004e-16 2.739525780019761e-23
1.06003981227728 4.393728467337364e-24 1.236302716634527e-16 1.2363024366294388e-16 2.8000508810172016e-23
1.0620293250338977 4.409904124247649e-24 1.2431830763770464e-16 1.243182783880887e-16 2.924961595571772e-23
1.0660195594769086 4.442263906246324e-24 1.2570106633846506e-16 1.2570103442885855e-16 3.190960654805212e-23
1.070024785945596 4.474633872474115e-24 1.2709274991923088e-16 1.270927151191773e-16 3.480005360199384e-23
1.0740450607676866 4.507012724126093e-24 1.2849336998351123e-16 1.284933320436512e-16 3.7939860029213326e-23
1.07808044048254 4.5393991964188e-24 1.299029387954436e-16 1.2990289744605789e-16 4.1349385702771387e-23
1.0861967418109137 4.6041386326482986e-24 1.3274749078921207e-16 1.327474417222531e-16 4.9066959000682675e-23
1.0902777775684922 4.636372164746404e-24 1.3417910264003975e-16 1.3417904921603796e-16 5.342400186035474e-23
1.0943741465085532 4.668606562774336e-24 1.3561962337386635e-16 1.3561956522489377e-16 5.814897257096517e-23
1.1026131145906286 4.7330737018910785e-24 1.3852745450914453e-16 1.38527385686823e-16 6.882232151970381e-23
1.1109141095355224 4.797531930099031e-24 1.4147111930335906e-16 1.4147103795422053e-16 8.134913854083996e-23
1.1192775983109025 4.86192098978045e-24 1.4444920024125026e-16 1.444491042094406e-16 9.603180963756847e-23
1.1277040513999907 4.925991474506302e-24 1.4745456748402273e-16 1.4745445426534912e-16 1.1321867363082774e-22
1.1361939428280308 4.990024766307847e-24 1.5049587759324736e-16 1.5049574428280808e-16 1.3331043927248107e-22
1.1447477501889525 5.05401551219382e-24 1.5357333031792356e-16 1.5357317355047092e-16 1.5676745272783298e-22
1.1533659546722406 5.117984903830118e-24 1.566879365337599e-16 1.566877524156403e-16 1.8411811959305217e-22
1.1707974979042381 5.246056414597295e-24 1.630362491309919e-16 1.63035996119437e-16 2.5301155492521344e-22
1.1884924949847024 5.373989168176629e-24 1.6953628540845127e-16 1.6953593946044143e-16 3.4594800983519026e-22
1.2064549276569216 5.502680618248414e-24 1.7621985568946557e-16 1.7621938499519263e-16 4.706942729814559e-22
1.2246888378427687 5.631164827424885e-24 1.8305998911605723e-16 1.8305935182144687e-16 6.372946103528057e-22
1.2431983285522175 5.759296121990285e-24 1.9005498248078085e-16 1.9005412378769377e-16 8.586930870920223e-22
1.2619875648066055 5.887212497447115e-24 1.9721240095817852e-16 1.9721124947251677e-16 1.1514856617885165e-21
1.3004222497298317 6.141351220207197e-24 2.119911640976382e-16 2.1198912255681285e-16 2.0415408252656123e-21
1.3400274889804893 6.3940610074954884e-24 2.2743637053065846e-16 2.274328171379839e-16 3.553392674602376e-21
1.3808389325824078 6.646041001867826e-24 2.4359898407403703e-16 2.435929094882364e-16 6.074585800598575e-21
1.4228933163050095 6.899451717373355e-24 2.6058916376040124e-16 2.605789592364543e-16 1.0204523947068179e-20
1.466228494730424 7.159267471205095e-24 2.786375715619907e-16 2.7862071813947495e-16 1.6853422515803117e-20
1.5108834753276823 7.424702181619812e-24 2.9776897251399754e-16 2.9774159501738368e-16 2.737749661386553e-20
1.5568984535646726 7.695491492706776e-24 3.1802853065687987e-16 3.179847416086291e-16 4.3789048250867994e-20
1.6043148490894465 7.973777727934056e-24 3.395651890795204e-16 3.394960999453918e-16 6.90891341285228e-20
1.6531753430134553 8.261993927280745e-24 3.62554436334029e-16 3.6244703323328023e-16 1.0740310074874159e-19
1.7035239163302658 8.563242791384975e-24 3.8721834625997945e-16 3.870537996629883e-16 1.645465969911579e-19
1.755405889504358 8.88543240443373e-24 4.140240330068003e-16 4.1377546647425937e-16 2.485665325410014e-19
1.8088679632656115 9.229806655634505e-24 4.431685205551471e-16 4.4279815452538756e-16 3.7036602975956797e-19
1.8639582606462262 9.597916916108088e-24 4.748786036457683e-16 4.743340682463883e-16 5.445353993800027e-19
1.9207263702978936 9.993165452473462e-24 5.094927517496788e-16 5.087024549082125e-16 7.902968414664455e-19
1.979223391128241 1.042005130123956e-23 5.474369472065967e-16 5.463043118851905e-16 1.1326353214061644e-18
2.039501978296691 1.0883359033664633e-23 5.891915645361155e-16 5.875880260809606e-16 1.603538455154886e-18
2.1016163906111602 1.1391876625452229e-23 6.35503801535738e-16 6.3326024941588e-16 2.2435521198581074e-18
2.1656225393682647 1.1952189729165383e-23 6.870679249152868e-16 6.839647333028839e-16 3.103191612402945e-18
2.231578038680979 1.2567548528394862e-23 7.444440835757007e-16 7.401995449082506e-16 4.2445386674502946e-18
2.299542257339062 1.3243453895512787e-23 8.083735440881538e-16 8.026306169424806e-16 5.742927145673326e-18
2.369576372248914 1.3987423974646515e-23 8.797876935993827e-16 8.720989398118813e-16 7.688753787501536e-18
2.4417434235010123 1.4807804753256127e-23 9.597544604389595e-16 9.495655537519613e-16 1.0188906686998363e-17
2.5161083711144245 1.5716319254252567e-23 1.0496623453356504e-15 1.0362937215385782e-15 1.33686237970723e-17
2.5927381535095444 1.6729056976983283e-23 1.151329286403735e-15 1.1339565672973896e-15 1.737271910634552e-17
2.6717017477616296 1.786207071646744e-23 1.2667450387336716e-15 1.2443794342048647e-15 2.2365604528806713e-17
2.753070231689431 1.913636264379437e-23 1.3984473363275053e-15 1.3699155317591397e-15 2.853180456836537e-17
2.836916847834745 2.0596110560327835e-23 1.5509623452265776e-15 1.5148852419255437e-15 3.607710330103427e-17
2.9233170693905177 2.2330830903747995e-23 1.7328071785554414e-15 1.6875879549211658e-15 4.5219223634275716e-17
2.967498994190263 2.33793505646638e-23 1.8415879159801577e-15 1.7912189772107694e-15 5.0368938769388043e-17
3.0123486681368425 2.4513590336017793e-23 1.9601151954406972e-15 1.904084267270922e-15 5.603092816977507e-17
3.0578761833420214 2.6222975819924345e-23 2.1284884797102327e-15 2.0662232659350562e-15 6.226521377517674e-17
3.1040917844459814 2.821502558822968e-23 2.3247937847519255e-15 2.2557360892793446e-15 6.905769547258109e-17
3.127460860933648 2.992158488664946e-23 2.483967503708618e-15 2.411269700239986e-15 7.269780346863196e-17
3.1510058709225794 3.205682675355567e-23 2.681261520354195e-15 2.604767046248426e-15 7.64944741057681e-17
3.162844764501044 3.390042982398103e-23 2.8461154611598297e-15 2.767655290027775e-15 7.846017113205302e-17
3.1747281389236908 3.598853061001807e-23 3.0327742876930727e-15 2.9523078133614346e-15 8.046647433163734e-17
3.1986289994194426 4.1605668717553755e-23 3.532529603931392e-15 3.4479161827898296e-15 8.461342114156224e-17
3.2227097969389145 5.432985391475e-23 4.647604565409955e-15 4.558594419450104e-15 8.901014595985135e-17
3.2348180950136065 6.618980670310384e-23 5.683428616645699e-15 5.5920715008187665e-15 9.13571158269338e-17
3.240889293275058 7.501736424480296e-23 6.453501720014054e-15 6.360906627760088e-15 9.259509225396467e-17
3.2469718861334385 8.523127049350285e-23 7.345932334694412e-15 7.252056285930509e-15 9.38760487639022e-17
3.2714166318528037 1.3904161378313317e-22 1.2073969935417842e-14 1.1974798282690348e-14 9.917165272749676e-17
3.2744851364798273 1.4242833128356372e-22 1.2379663571962096e-14 1.2279867248657402e-14 9.97963233046905e-17
3.2775565192852394 1.4590710849043664e-22 1.269392925269385e-14 1.2593505081445231e-14 1.0042417124862255e-16
3.283707930232385 1.42695792935063e-22 1.243784453037421e-14 1.2336296348995184e-14 1.0154818137902565e-16
3.2898708863219004 1.3230030033632975e-22 1.155338157762297e-14 1.1450809363944299e-14 1.0257221367867294e-16
3.29141343181113 1.2984610248925725e-22 1.1344380596143206e-14 1.1241551213490252e-14 1.0282938265295214e-16
3.292184975758714 1.28639797982284e-22 1.1241622855095452e-14 1.113866471357994e-14 1.0295814151551032e-16
3.295272960557952 1.2106338119070608e-22 1.0589455435258909e-14 1.048599623483693e-14 1.0345920042197865e-16
3.3076538914384823 9.469877794957133e-23 8.314456527830057e-15 8.208984265375964e-15 1.0547226245409373e-16
3.310756385682612 8.930135993717179e-23 7.847922959672714e-15 7.741943171570285e-15 1.0597978810242857e-16
3.313861789986515 8.430924058470112e-23 7.416158480827238e-15 7.309669459268182e-15 1.0648902155905618e-16
3.3200813396944477 7.735375669803171e-23 6.817098465171976e-15 6.709514654377465e-15 1.0758381079451077e-16
3.345076488085796 6.53203201795921e-23 5.799943870170206e-15 5.68748260873368e-15 1.1246126143652525e-16
3.3482140837626964 6.585648903752454e-23 5.8530364088946355e-15 5.739914477447952e-15 1.1312193144668316e-16
3.3513546224236106 6.639763098135025e-23 5.906665844396037e-15 5.792880204177665e-15 1.137856402183697e-16
3.3576445397418455 7.001305454722985e-23 6.239979686025699e-15 6.124806589497853e-15 1.1517309652784481e-16
3.3702598118196083 8.304047304915492e-23 7.428867788746607e-15 7.310784329382578e-15 1.1808345936403006e-16
3.382922481734668 8.62525581484319e-23 7.745214750207946e-15 7.62429997497323e-15 1.2091477523471245e-16
3.389271646505754 8.790934050331656e-23 7.90880437767442e-15 7.786454022377647e-15 1.2235035529677208e-16
3.395632727569191 8.971398051802552e-23 8.086307830347335e-15 7.962478008575142e-15 1.2382982177219458e-16
3.421196662673239 9.837523230030457e-23 8.933738656251237e-15 8.803781777605858e-15 1.2995687864538123e-16
3.4276182099114902 9.692591883328544e-23 8.818643802580153e-15 8.687316842079668e-15 1.3132696050048478e-16
3.4340518103208963 9.008738373576488e-23 8.211835685908243e-15 8.079211542471462e-15 1.326241434367794e-16
3.4469541582030403 8.034564061198142e-23 7.351352681340844e-15 7.216236067329989e-15 1.3511661401085499e-16
3.472904465399547 7.796682127980919e-23 7.187404679160088e-15 7.046550455941864e-15 1.408542232182235e-16
3.4990501388274233 7.41597027949593e-23 6.8879118320919195e-15 6.7411801364875775e-15 1.467316956043403e-16
3.5253949054701885 5.963900481833787e-23 5.580943084242037e-15 5.4284916997844174e-15 1.5245138445761732e-16
3.5519380250092896 4.5880356648618003e-23 4.325751805946752e-15 4.16754373766937e-15 1.582080682773834e-16
3.578680990867387 4.073532176384511e-23 3.8695776910963175e-15 3.705058946463281e-15 1.6451874463303708e-16
3.605625307711299 3.8979402705729155e-23 3.7306560118239416e-15 3.559486203600759e-15 1.7116980822318246e-16
3.660119384959845 3.839119407966038e-23 3.729892409546696e-15 3.5447282539447394e-15 1.8516415560195755e-16
3.715437065384467 3.828151111643234e-23 3.7754473223550006e-15 3.5754999767316e-15 1.9994734562340084e-16
3.8285932144167436 3.99067679989852e-23 4.05560093548783e-15 3.823775052564676e-15 2.318258829231533e-16
3.94519561050918 4.2090576573307296e-23 4.4078098312538165e-15 4.1410626000981026e-15 2.667472311557145e-16
4.06534921144712 4.454049791251377e-23 4.80642708048166e-15 4.5017184061899805e-15 3.0470867429168023e-16
4.189162171576248 4.7165154537783615e-23 5.244666387226652e-15 4.8988492586057345e-15 3.4581712862091917e-16
4.316745939156006 4.9920739840364183e-23 5.720143648791439e-15 5.3301822081065135e-15 3.899614406849248e-16
4.448215356677963 5.2779806780671344e-23 6.231936710558923e-15 5.795358804713104e-15 4.365779058458174e-16
4.58368876423945 5.573142008674853e-23 6.780858214444185e-15 6.295099462410453e-15 4.857587520337335e-16
4.723288106065518 5.877409120573833e-23 7.368851298053148e-15 6.831007557622484e-15 5.378437404306624e-16
4.867139040275056 6.190216190403413e-23 7.997403397460484e-15 7.405869585267362e-15 5.915338121931236e-16
4.940699165968905 6.352164722722151e-23 8.330663561225524e-15 7.711513884452926e-15 6.191496767725979e-16
5.015371051989984 6.51407617322398e-23 8.672121117474273e-15 8.02491928901724e-15 6.472018284570328e-16
5.091171501069577 6.684160032780632e-23 9.033041369774007e-15 8.356760549310854e-15 6.762808204631528e-16
5.129500256944802 6.769053545368216e-23 9.216636054895768e-15 8.525675713232552e-15 6.909603416632145e-16
5.168117569889187 6.85460261270636e-23 9.403382454629821e-15 8.697514678434557e-15 7.058677761952644e-16
5.20702561229733 6.94682063441328e-23 9.601635885108081e-15 8.879534827165393e-15 7.221010579426876e-16
5.246226572918644 7.039144950790464e-23 9.80248946577283e-15 9.064017377367461e-15 7.384720884053707e-16
5.265937586045735 7.085343267242074e-23 9.903895197112222e-15 9.157187682546095e-15 7.46707514566131e-16
5.285722656980489 7.131563833117718e-23 1.0005955768738042e-14 9.250980502099623e-15 7.549752666384179e-16
5.305582063971359 7.177805333640034e-23 1.0108672935527659e-14 9.345398312546924e-15 7.632746229807378e-16
5.3255160863122235 7.225262755861759e-23 1.021373955299698e-14 9.442071863434351e-15 7.716676895626294e-16
5.365609099470188 7.329556232350773e-23 1.0439174181126936e-14 9.6501418875964e-15 7.890322935305299e-16
5.406003951863644 7.434523761409154e-23 1.0668391525249668e-14 9.861850831909614e-15 8.065406933400538e-16
5.446702915881641 7.54019366325086e-23 1.090148399117564e-14 1.0077296796180827e-14 8.241871949948148e-16
5.487708281020852 7.648885959160681e-23 1.114188407961221e-14 1.0299845770812104e-14 8.420383088001053e-16
5.529022354014368 7.778820063078789e-23 1.1416461187157034e-14 1.0555808874760687e-14 8.606523123963447e-16
5.570647458961463 7.911282497008488e-23 1.1698279688225513e-14 1.0818860808730596e-14 8.794188794949153e-16
5.612585937458331 8.046465627840687e-23 1.1987747790739778e-14 1.1089415530436669e-14 8.98332260303104e-16
5.654840148729818 8.188066393727006e-23 1.229054443701182e-14 1.137306806284638e-14 9.174763741654397e-16
5.67608639626678 8.275544128215021e-23 1.2468522380435769e-14 1.1541031769077875e-14 9.27490611357896e-16
5.686739436050992 8.319933174467591e-23 1.255892886712313e-14 1.1626415203189024e-14 9.325136639341047e-16
5.6974124697621304 8.364769842541445e-23 1.2650307741275504e-14 1.1712760520664483e-14 9.375472206110212e-16
5.718818669136295 8.455830252550695e-23 1.2836068185482378e-14 1.188842269809386e-14 9.476454873885183e-16
5.740305295436557 8.553190049065114e-23 1.3032644408240865e-14 1.2074786297662308e-14 9.578581105785568e-16
5.7835210386641895 8.790689298573372e-23 1.3495366495857635e-14 1.2516388948825127e-14 9.78977547032508e-16
5.827062130521658 9.052121558705957e-23 1.400133539850299e-14 1.300087455793229e-14 1.0004608405707e-15
5.8489554468988025 9.22710653310692e-23 1.432561519141141e-14 1.3313560164341657e-14 1.0120550270697513e-15
5.870931020387893 9.410768462178683e-23 1.4665656177917172e-14 1.3641944117722855e-14 1.023712060194315e-15
5.892989160043636 9.603790789277972e-23 1.502269209411126e-14 1.3987260771582744e-14 1.035431322528523e-15
5.915130176081913 9.819001963146985e-23 1.5417043103729985e-14 1.4369465358206333e-14 1.0475777455236474e-15
5.95966208400165 1.0404034816895474e-22 1.6458599057008728e-14 1.5383375514822467e-14 1.075223542186259e-15
6.004529249263818 1.1219999502725356e-22 1.788303536600764e-14 1.6776717016752638e-14 1.106318349255006e-15
6.027089341400364 1.1777508695020671e-22 1.884215168982212e-14 1.7717882402189738e-14 1.1242692876323903e-15
6.049734195844842 1.2425952725364212e-22 1.995425067545451e-14 1.8810969009124205e-14 1.1432816663303086e-15
6.095279466722835 1.4275118523086075e-22 2.3096319491590614e-14 2.1906357880819836e-14 1.1899616107707863e-15
6.141167624020661 1.7070494788630945e-22 2.7827006793970625e-14 2.657652503301831e-14 1.2504817609523163e-15
6.164241091010745 1.884883816313662e-22 3.084136810105904e-14 2.95529331343514e-14 1.2884349667076429e-15
6.187401249150058 2.0844721861071577e-22 3.42352748034086e-14 3.2907852873907523e-14 1.3274219295010694e-15
6.1990139391386085 2.1816454771250393e-22 3.589849353688709e-14 3.455123084279612e-14 1.3472626940909623e-15
6.204828454712694 2.2325751842716597e-22 3.6770988517917504e-14 3.5413702894172946e-14 1.3572856237445583e-15
6.210648424152782 2.2697218236332642e-22 3.741786568137043e-14 3.605203322973467e-14 1.3658324516357576e-15
6.233982942956859 2.394928879778644e-22 3.9630327724211364e-14 3.82346655943317e-14 1.3956621298796615e-15
6.239830258556775 2.4104403914348937e-22 3.9924419016653335e-14 3.852459394756086e-14 1.3998250690924796e-15
6.245683058788269 2.4112140438491563e-22 3.997469321329046e-14 3.857069799144275e-14 1.4039952218477083e-15
6.257405133728602 2.4064355602078285e-22 3.997034931981806e-14 3.855904096480661e-14 1.4113083550114584e-15
6.269149208991335 2.3802075124699976e-22 3.9608907249643814e-14 3.819484422489077e-14 1.4140630247530347e-15
6.280915325867298 2.3165244608667737e-22 3.8621511115752227e-14 3.7210332024355244e-14 1.41117909139699e-15
6.304513850009849 2.1603794031949384e-22 3.615355967393007e-14 3.4753252687127294e-14 1.4003069868027696e-15
6.32820103803542 1.9690622053670606e-22 3.3075707068697585e-14 3.169170312989109e-14 1.3840039388065032e-15
6.3519772230701035 1.7945143587782816e-22 3.025696081817584e-14 2.8887534049388006e-14 1.369426768787818e-15
6.375842739491607 1.647165810353418e-22 2.787689176423644e-14 2.6520274444624345e-14 1.3566173196120964e-15
6.399797922933955 1.5310076288322893e-22 2.600836485113696e-14 2.4658107143495467e-14 1.3502577076414956e-15
6.42384311029221 1.4341057762566119e-22 2.445375426676713e-14 2.3108572395859493e-14 1.3451818709076462e-15
6.447978639727206 1.3645664489359847e-22 2.335542163935926e-14 2.2010279955632985e-14 1.3451416837262643e-15
6.472204850670314 1.306619975443783e-22 2.244765510197824e-14 2.1101552298602042e-14 1.3461028033762006e-15
6.496522083828205 1.2698665211784765e-22 2.1898200393123454e-14 2.054705084823091e-14 1.3511495448925455e-15
6.520930681187647 1.2390514012001903e-22 2.144708829881504e-14 2.0090268114484946e-14 1.35682018433009e-15
6.57002334288761 1.209080347369822e-22 2.1085869179604762e-14 1.9712032580623975e-14 1.3738365989807811e-15
6.619489833774732 1.2082235511250973e-22 2.1229572529239482e-14 1.983407863829268e-14 1.3954938909468001e-15
6.6693287637831435 1.2225007585556591e-22 2.164216465052084e-14 2.0223056950020572e-14 1.4191077005002772e-15
6.719538636694507 1.2392428129994223e-22 2.2103716278304257e-14 2.066181284797022e-14 1.4419034303340362e-15
6.770126513364129 1.2783706736003475e-22 2.2973280572302893e-14 2.150651441554669e-14 1.4667661567562007e-15
6.8210952395837445 1.3365340595743425e-22 2.4199343099129737e-14 2.2704620788176116e-14 1.4947223109536322e-15
6.872447682569556 1.409006579145368e-22 2.5703596587683334e-14 2.4177910584940656e-14 1.5256860027426772e-15
6.924186731123532 1.4993339866994424e-22 2.7557295299201666e-14 2.599777791898115e-14 1.5595173802205221e-15
6.976315295795916 1.5729842389921222e-22 2.912861963692287e-14 2.7534732596747003e-14 1.5938870401758585e-15
7.028836309048954 1.5874052679677728e-22 2.961697369702028e-14 2.7990787262900376e-14 1.6261864341199045e-15
7.081752725421856 1.562112172001397e-22 2.9364486308076545e-14 2.77069000739504e-14 1.6575862341261364e-15
7.135067521697011 1.5473075409828952e-22 2.930516442995033e-14 2.7612701240357803e-14 1.6924631895925327e-15
7.1887836970674375 1.5700383888456642e-22 2.99595386147472e-14 2.8226210527849432e-14 1.7333280868977777e-15
7.242904273305506 1.636355480798676e-22 3.146008080851267e-14 2.967823918446141e-14 1.7818416240512692e-15
7.297432294932914 1.7377979191798971e-22 3.366191199471256e-14 3.182052751520412e-14 1.841384479508437e-15
7.352370829391971 1.853380470203697e-22 3.617107521737359e-14 3.42505222335978e-14 1.9205529837757895e-15
7.379995003818881 1.9248383294295875e-22 3.770680708918037e-14 3.57394533428122e-14 1.9673537463681594e-15
7.407722967218148 2.002922282902916e-22 3.938385860239132e-14 3.73675817789245e-14 2.0162768234668164e-15
7.463496598684601 2.198919283447414e-22 4.3563329008450366e-14 4.143659537808953e-14 2.1267336303608316e-15
7.519690156487492 2.44981720771636e-22 4.889934704956461e-14 4.664281783102594e-14 2.2565292185386692e-15
7.533803324048627 2.522545680053646e-22 5.0445537166419615e-14 4.8152202633199574e-14 2.2933345332200313e-15
7.547942979602549 2.598154760425611e-22 5.2055073040639373e-14 4.9724324522308295e-14 2.330748518331063e-15
7.57630195363571 2.7565421056478732e-22 5.5435930144279065e-14 5.302802841770476e-14 2.407901726574305e-15
7.590521371821866 2.83640258590699e-22 5.714903653380306e-14 5.4700680192806914e-14 2.44835634099615e-15
7.604767477414989 2.919232157339927e-22 5.89283128431221e-14 5.64388166372892e-14 2.4894962058328997e-15
7.633339951266878 3.08452673168446e-22 6.249892904916698e-14 5.992702670506375e-14 2.5719023441032145e-15
7.662019777021956 3.211180955934827e-22 6.530966878104877e-14 6.266341546991513e-14 2.6462533111336347e-15
7.690807358020558 3.295488488696263e-22 6.727615541272124e-14 6.456722688868262e-14 2.7089285240385974e-15
7.719703099118437 3.3351325656776964e-22 6.834128362714186e-14 6.558229699034531e-14 2.7589866367965677e-15
7.748707406692464 3.3218853682314584e-22 6.832558155586401e-14 6.551907820122896e-14 2.806503354635041e-15
7.777823177463063 3.270929084603964e-22 6.753029192765607e-14 6.46267451443269e-14 2.90354678332916e-15
7.807048350752435 3.1958473363313125e-22 6.622810478693743e-14 6.321327855747869e-14 3.014826229458757e-15
7.836380830085272 3.0935548105393215e-22 6.434914512550485e-14 6.12245488482445e-14 3.124596277260333e-15
7.851088371676256 3.0231109189265117e-22 6.30018613680791e-14 5.982967400668664e-14 3.17218736139243e-15
7.86582351679805 2.948629148264755e-22 6.156498606022236e-14 5.834837564984454e-14 3.2166104103778363e-15
7.89537682495964 2.7847812103586656e-22 5.836243128091156e-14 5.5069393600782974e-14 3.2930376801285906e-15
7.9250411701946435 2.6096707610995216e-22 5.489801983897325e-14 5.152422062730679e-14 3.3737992116664693e-15
7.939915112024199 2.517863129852233e-22 5.3066129271678506e-14 4.96494814986888e-14 3.4166477729897292e-15
7.954816969689239 2.431079715412129e-22 5.133325746241051e-14 4.787150825001085e-14 3.4617492123996782e-15
7.9847046421970465 2.271701432368196e-22 4.8148142914325605e-14 4.458813630226642e-14 3.560006612059175e-15
8.044817289139356 2.0083308672679834e-22 4.288652732732439e-14 3.9089995230346105e-14 3.796532096978299e-15
8.07504310897143 1.913721830154504e-22 4.101975796711533e-14 3.708043344842481e-14 3.939324518690516e-15
8.105382492623747 1.830938786007501e-22 3.939279280396143e-14 3.5301229886156016e-14 4.091562917805418e-15
8.135835866775926 1.7667868120844397e-22 3.8155378001356226e-14 3.3912415895590755e-14 4.2429621057654675e-15
8.166403659710703 1.7205536569715715e-22 3.729653595408668e-14 3.288952137158269e-14 4.407014582503996e-15
8.197086301319933 1.6883335222972197e-22 3.6735603940419695e-14 3.215665344121649e-14 4.5789504992032086e-15
8.227884223110665 1.6613007091090997e-22 3.628322278798626e-14 3.152230724439775e-14 4.7609155435885126e-15
8.258797858211198 1.651414857722924e-22 3.620282468021848e-14 3.120185147548296e-14 5.000973204735515e-15
8.289827641377162 1.6657390130315346e-22 3.6654043542876157e-14 3.1176689716848566e-14 5.4773538260275945e-15
8.320974008997652 1.6954091869652842e-22 3.744709484543655e-14 3.139745514350857e-14 6.049639701927979e-15
8.35223739910135 1.7318571126651962e-22 3.839585302649074e-14 3.1721170946283495e-14 6.674682080207252e-15
8.383618251362687 1.7896593084793367e-22 3.982642199513638e-14 3.252159698191579e-14 7.304825013220591e-15
8.415117007108037 1.863184301576147e-22 4.161840272288358e-14 3.3629484759253645e-14 7.988917963629928e-15
8.446734109321913 1.951954621201262e-22 4.376510487633575e-14 3.507694286610611e-14 8.68816201022962e-15
8.478470002653195 2.057149391046147e-22 4.629698959632817e-14 3.689301189537758e-14 9.403977700950598e-15
8.542299949622933 2.2807578098660476e-22 5.1715820649770744e-14 4.081336983138579e-14 1.0902450818384972e-14
8.558332380220154 2.3298118611957377e-22 5.292726276330254e-14 4.1641746749666926e-14 1.1285516013635605e-14
8.574394900937412 2.3654098210170416e-22 5.383680894055249e-14 4.2170760920980927e-14 1.1666048019571562e-14
8.606610438733982 2.3915060037775077e-22 5.4635265071376206e-14 4.222242856308057e-14 1.241283650829563e-14
8.622764948673899 2.386871512933306e-22 5.463173862911906e-14 4.184520177811434e-14 1.2786536851004705e-14
8.638949780445296 2.361244393440749e-22 5.4146616307165415e-14 4.099704575127409e-14 1.3149570555891328e-14
8.655163606183647 2.3354068260867116e-22 5.365463687017516e-14 4.013325531717555e-14 1.3521381552999621e-14
8.671407862489573 2.3025747044363358e-22 5.29996224953238e-14 3.910570766829532e-14 1.389391482702848e-14
8.703987895363145 2.2205115553177454e-22 5.130276223699984e-14 3.6663898086843485e-14 1.463886415015637e-14
8.736690337257128 2.151894061157644e-22 4.9904218957481866e-14 3.448401877659243e-14 1.5420200180889448e-14
8.802464289484785 2.0499445772158836e-22 4.789782847723217e-14 3.0825831340831096e-14 1.7071997136401062e-14
8.868733419248175 2.0164817044296295e-22 4.747066546635182e-14 2.84395502171122e-14 1.903111524923962e-14
8.935501454478851 2.047179600268801e-22 4.8556157129196807e-14 2.6898574599216862e-14 2.165758252997995e-14
9.002772151174003 2.1070236834641068e-22 5.0351812587228e-14 2.590637258125508e-14 2.4445440005972908e-14
9.07054929360775 2.183542993184483e-22 5.257324310431818e-14 2.5260303492928692e-14 2.7312939611389495e-14
9.13883669454403 2.271180185239564e-22 5.5094968668866816e-14 2.482703003179034e-14 3.0267938637076487e-14
