Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 1.5055286403673054e-20 2.3112704910483362e-12 2.0827634184775466e-12 2.2850707257078984e-13
5.827062130521658 1.5354674731704272e-20 2.3749786109174125e-12 2.14198497478458e-12 2.3299363613283335e-13
5.8489554468988025 1.5555049265875086e-20 2.415011133412595e-12 2.179586830616436e-12 2.3542430279615863e-13
5.870931020387893 1.5763869814554335e-20 2.4566271677263074e-12 2.2187646420648556e-12 2.3786252566145197e-13
5.892989160043636 1.5981828073484553e-20 2.4999511913256933e-12 2.2596431115245917e-12 2.40308079801102e-13
5.915130176081913 1.6224062439161886e-20 2.547377736362117e-12 2.304532099239278e-12 2.4284563712283884e-13
5.95966208400165 1.6883184855195627e-20 2.670825071498014e-12 2.4221504901170205e-12 2.4867458138099323e-13
6.004529249263818 1.7798149652797412e-20 2.8367642940907515e-12 2.5815041786040654e-12 2.5526011548668583e-13
6.027089341400364 1.8422646473471294e-20 2.947332142729557e-12 2.6882435341869194e-12 2.590886085426387e-13
6.049734195844842 1.9145717917337028e-20 3.074520426142102e-12 2.81137141081414e-12 2.631490153279625e-13
6.095279466722835 2.1204746597652447e-20 3.4308058554159215e-12 3.157596654303929e-12 2.732092011119921e-13
6.141167624020661 2.4301324435493398e-20 3.961414877202826e-12 3.675050265586046e-12 2.863646116167801e-13
6.164241091010745 2.6267710400100212e-20 4.298048073890906e-12 4.003379288912355e-12 2.946687849785516e-13
6.187401249150058 2.8459342128867975e-20 4.674149192297888e-12 4.370962413095161e-12 3.0318677920272743e-13
6.1990139391386085 2.9522686537103e-20 4.8578927371845966e-12 4.550373464034508e-12 3.075192731500886e-13
6.204828454712694 3.0078726862683383e-20 4.954030340806326e-12 4.644323741651743e-12 3.097065991545832e-13
6.210648424152782 3.048158092353726e-20 5.025090250606095e-12 4.71353064566709e-12 3.1155960493900593e-13
6.233982942956859 3.182705161554806e-20 5.266613537752069e-12 4.948638366586507e-12 3.1797517116555925e-13
6.239830258556775 3.198621952730604e-20 5.297916661638043e-12 4.979085075323926e-12 3.188315863141171e-13
6.245683058788269 3.198323027314858e-20 5.302390392924909e-12 4.982701369154464e-12 3.196890237704426e-13
6.257405133728602 3.1906974703586026e-20 5.299676192163607e-12 4.978506145797973e-12 3.2117004636563396e-13
6.269149208991335 3.159304865190152e-20 5.2573825064860825e-12 4.935763948557094e-12 3.216185579289882e-13
6.280915325867298 3.086615394177346e-20 5.1460605217036056e-12 4.8252689547690705e-12 3.207915669345357e-13
6.304513850009849 2.9098321330204853e-20 4.8695515938865235e-12 4.55156620441878e-12 3.1798538946774484e-13
6.32820103803542 2.6955200944990927e-20 4.527852538148741e-12 4.213899044305063e-12 3.1395349384367814e-13
6.3519772230701035 2.5005900378328014e-20 4.21619667889077e-12 3.905883210318291e-12 3.10313468572479e-13
6.375842739491607 2.335659373990356e-20 3.952906450437016e-12 3.645830073325637e-12 3.0707637711137833e-13
6.399797922933955 2.2063475502478528e-20 3.748086619204191e-12 3.4427969568501126e-12 3.0528966235407776e-13
6.42384311029221 2.0981164497374688e-20 3.5776178392409848e-12 3.273824993506915e-12 3.037928457340685e-13
6.447978639727206 2.0204725768674983e-20 3.4581671695283553e-12 3.154742739000681e-12 3.0342443052767495e-13
6.472204850670314 1.9555103879234738e-20 3.3595554607630028e-12 3.0562763525335753e-12 3.032791082294279e-13
6.496522083828205 1.9140325309497258e-20 3.3006514639662266e-12 2.996605740006949e-12 3.0404572395927715e-13
6.520930681187647 1.8790367254472183e-20 3.2524773813537395e-12 2.947529251869899e-12 3.0494812948383975e-13
6.57002334288761 1.8436789928123082e-20 3.2153011283488263e-12 2.9072938576089037e-12 3.080072707399234e-13
6.619489833774732 1.8397552828475976e-20 3.2326152041064352e-12 2.920541241998458e-12 3.1207396210797694e-13
6.6693287637831435 1.8517704969409703e-20 3.278224713506273e-12 2.9616791653847264e-12 3.165455481215472e-13
6.719538636694507 1.865968875505627e-20 3.3282296395566865e-12 3.0074247800071057e-12 3.208048595495815e-13
6.770126513364129 1.9035506275560193e-20 3.420823361604983e-12 3.095336021311566e-12 3.254873402934174e-13
6.8210952395837445 1.96061780781263e-20 3.5499030254890675e-12 3.2190876170123284e-12 3.3081540847673873e-13
6.872447682569556 2.0319166759377194e-20 3.7066942987426094e-12 3.3699290799906697e-12 3.3676521875193967e-13
6.924186731123532 2.120944394915167e-20 3.8982302490539285e-12 3.5549241101558096e-12 3.433061388981182e-13
6.976315295795916 2.1922983360823984e-20 4.059711647417396e-12 3.709785894175638e-12 3.4992575324175856e-13
7.028836309048954 2.2034030690630306e-20 4.110993711386523e-12 3.7549436708416975e-12 3.560500405448269e-13
7.081752725421856 2.174345674887718e-20 4.087321316846427e-12 3.725386880400658e-12 3.619344364457694e-13
7.135067521697011 2.1555401466242495e-20 4.082475962862328e-12 3.7139507356424496e-12 3.685252272198811e-13
7.1887836970674375 2.174971022553443e-20 4.1502888591185566e-12 3.7739311134984e-12 3.7635774562015564e-13
7.242904273305506 2.2389653730085886e-20 4.304567827030613e-12 3.918787454969841e-12 3.8578037206077153e-13
7.297432294932914 2.3383579239317644e-20 4.529502410998188e-12 4.1319671651672106e-12 3.9753524583097833e-13
7.352370829391971 2.4518523686542023e-20 4.78510148748571e-12 4.371555735731696e-12 4.1354575175401363e-13
7.379995003818881 2.5223931830311193e-20 4.941266583350075e-12 4.518186839964788e-12 4.2307974338528903e-13
7.407722967218148 2.5992782774490304e-20 5.111012495150409e-12 4.677970813390167e-12 4.3304168176024256e-13
7.463496598684601 2.7924978446405286e-20 5.532285940516338e-12 5.076723432061359e-12 4.555625084549795e-13
7.519690156487492 3.0394529634226504e-20 6.0668716356097975e-12 5.584812771820805e-12 4.820588637889924e-13
7.533803324048627 3.111020387316672e-20 6.22137770644989e-12 5.73179453831657e-12 4.8958316813332e-13
7.547942979602549 3.185227911288231e-20 6.381731916001441e-12 5.8845055361841085e-12 4.972263798173355e-13
7.57630195363571 3.3401220170965945e-20 6.717211771725007e-12 6.2042370557616265e-12 5.129747159633787e-13
7.590521371821866 3.4180086323988104e-20 6.886748065185243e-12 6.365516787745006e-12 5.212312774402373e-13
7.604767477414989 3.498593956484689e-20 7.062344755980271e-12 6.5327232427783585e-12 5.296215132019112e-13
7.633339951266878 3.658532773142017e-20 7.412948568864789e-12 6.8665516655410736e-12 5.46396903323714e-13
7.662019777021956 3.778797718053646e-20 7.68539770082254e-12 7.1239576531636384e-12 5.614400476589021e-13
7.690807358020558 3.8558337955379506e-20 7.871539365529937e-12 7.297545828275315e-12 5.739935372546222e-13
7.719703099118437 3.88774023491013e-20 7.966494669415209e-12 7.382626425385147e-12 5.83868244030062e-13
7.748707406692464 3.86746917428073e-20 7.954732062978766e-12 7.361393005834364e-12 5.933390571444022e-13
7.777823177463063 3.8134001349429774e-20 7.872993198225885e-12 7.2591229704638025e-12 6.138702277620813e-13
7.807048350752435 3.736882129662764e-20 7.744006368709804e-12 7.106407671087e-12 6.375986976228029e-13
7.836380830085272 3.6341521868196045e-20 7.55941306360937e-12 6.898367381404677e-12 6.610456822046918e-13
7.851088371676256 3.563835824448231e-20 7.427060950519471e-12 6.75585273514315e-12 6.712082153763217e-13
7.86582351679805 3.489588056760758e-20 7.285976949553798e-12 6.60531433787133e-12 6.80662611682466e-13
7.89537682495964 3.326523166002657e-20 6.971606205831361e-12 6.274798076132636e-12 6.96808129698725e-13
7.9250411701946435 3.153768677473053e-20 6.6343869121061685e-12 5.920472418232866e-12 7.139144938733063e-13
7.939915112024199 3.064006802188338e-20 6.457657651302551e-12 5.734654193573861e-12 7.230034577286916e-13
7.954816969689239 2.9793039141286394e-20 6.290923901555653e-12 5.55834683409212e-12 7.325770674635359e-13
7.9847046421970465 2.824475747484826e-20 5.98640560816023e-12 5.232958684124974e-12 7.534469240352565e-13
8.044817289139356 2.572915658809369e-20 5.494284806892085e-12 4.690594214991624e-12 8.036905919004635e-13
8.07504310897143 2.485067848388243e-20 5.326630028801831e-12 4.492629876962924e-12 8.34000151838907e-13
8.105382492623747 2.4092050912596904e-20 5.1834238100985415e-12 4.317177133741153e-12 8.66246676357389e-13
8.135835866775926 2.351297096381867e-20 5.077841247869453e-12 4.179884775566959e-12 8.979564723024945e-13
8.166403659710703 2.3113400862812226e-20 5.010304577297689e-12 4.078037660395001e-12 9.32266916902688e-13
8.197086301319933 2.2851660076562204e-20 4.972178321801437e-12 4.004085861762401e-12 9.680924600390357e-13
8.227884223110665 2.2644573506198186e-20 4.9456314618978645e-12 3.939660430280176e-12 1.0059710316176888e-12
8.258797858211198 2.2631182889679534e-20 4.9612775531809665e-12 3.90510274793946e-12 1.0561748052415074e-12
8.289827641377162 2.2974299837816792e-20 5.055419726826602e-12 3.898375865070559e-12 1.1570438617560428e-12
8.320974008997652 2.3510373376419746e-20 5.192818279192467e-12 3.9146339227190774e-12 1.2781843564733893e-12
8.35223739910135 2.413446437251951e-20 5.35069169473382e-12 3.9403479123633826e-12 1.4103437823704396e-12
8.383618251362687 2.4954007990357124e-20 5.553173433542606e-12 4.010209176389678e-12 1.542964257152927e-12
8.415117007108037 2.5942735335541412e-20 5.794892142523875e-12 4.108120177693153e-12 1.6867719648307207e-12
8.446734109321913 2.7072515843027336e-20 6.0699745899174095e-12 4.23673627991438e-12 1.8332383100030283e-12
8.478470002653195 2.835319243235156e-20 6.381002083644127e-12 4.398321241176082e-12 1.982680842468046e-12
8.542299949622933 3.103860214400886e-20 7.037953678183072e-12 4.743610102139808e-12 2.294343576043265e-12
8.558332380220154 3.164444344376381e-20 7.188794086948128e-12 4.815004178187781e-12 2.3737899087603472e-12
8.574394900937412 3.212307177106903e-20 7.31122219142185e-12 4.858574703429491e-12 2.4526474879923597e-12
8.606610438733982 3.265472451245541e-20 7.460150744981153e-12 4.852944835510957e-12 2.607205909470196e-12
8.622764948673899 3.275814906915482e-20 7.49782561911112e-12 4.813362928803155e-12 2.6844626903079635e-12
8.638949780445296 3.2664584367977746e-20 7.490443265928313e-12 4.7310012188298e-12 2.7594420470985107e-12
8.655163606183647 3.257355068029529e-20 7.483587072715867e-12 4.647406782140489e-12 2.8361802905753774e-12
8.671407862489573 3.2420390003093404e-20 7.4623786494508e-12 4.549409914356525e-12 2.9129687350942776e-12
8.703987895363145 3.196796927119206e-20 7.385888728171922e-12 4.319681292814387e-12 3.0662074353575314e-12
8.736690337257128 3.165547300493611e-20 7.341168343534267e-12 4.1145256154898125e-12 3.2266427280444544e-12
8.802464289484785 3.139825246503777e-20 7.336335468628778e-12 3.771942564776959e-12 3.564392903851817e-12
8.868733419248175 3.190662522860867e-20 7.511244605196964e-12 3.547471252999061e-12 3.963773352197901e-12
8.935501454478851 3.3306534793858136e-20 7.899831244250811e-12 3.400519194334793e-12 4.499312049916017e-12
9.002772151174003 3.501655287989981e-20 8.367950117963205e-12 3.303480579901052e-12 5.064469538062153e-12
9.07054929360775 3.6880000713540504e-20 8.879611023242077e-12 3.2376592201762592e-12 5.641951803065815e-12
9.13883669454403 3.8848923752878406e-20 9.424088193857964e-12 3.190852823731965e-12 6.233235370125998e-12
