Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.742587226839564e-26 2.8195571128426646e-18 2.819557106322548e-18 6.520116379497104e-27
1.0943741465085532 9.805206808335779e-26 2.8483412268073892e-18 2.848341219707693e-18 7.099696702619742e-27
1.1026131145906286 9.929810603251e-26 2.906253891792723e-18 2.9062538833828432e-18 8.40987944695043e-27
1.1109141095355224 1.005353103773594e-25 2.9646166186750224e-18 2.964616608725949e-18 9.949073437204094e-27
1.1192775983109025 1.0176210116554859e-25 3.0233839996845517e-18 3.0233839879296144e-18 1.175493670342226e-26
1.1277040513999907 1.0297276346252035e-25 3.0823854197844077e-18 3.082385405913502e-18 1.3870905839331276e-26
1.1361939428280308 1.0417317666959662e-25 3.1417947562948327e-18 3.141794739947823e-18 1.6347009474936453e-26
1.1447477501889525 1.0536294546210815e-25 3.2016004675256666e-18 3.2016004482848695e-18 1.924079714407179e-26
1.1533659546722406 1.0654233464600335e-25 3.2618108264990113e-18 3.2618108038805984e-18 2.2618412841134842e-26
1.1707974979042381 1.0887382217099936e-25 3.3835662815068944e-18 3.3835662503669e-18 3.1139994454162746e-26
1.1884924949847024 1.1115883236430075e-25 3.5067907544328875e-18 3.506790711772842e-18 4.266004543652776e-26
1.2064549276569216 1.1341535576000788e-25 3.6320548131975425e-18 3.632054755040749e-18 5.8156794322335e-26
1.2246888378427687 1.156187150625612e-25 3.758575955348787e-18 3.75857587644996e-18 7.88988264648205e-26
1.2431983285522175 1.177637965524927e-25 3.886168694329899e-18 3.88616858780428e-18 1.0652562038077862e-25
1.2619875648066055 1.1984986802836033e-25 4.014782928022907e-18 4.014782784877756e-18 1.4314514974473394e-25
1.3004222497298317 1.2381047796421835e-25 4.273770772913737e-18 4.273770518038952e-18 2.5487478400975404e-25
1.3400274889804893 1.2748560873365057e-25 4.534655536017508e-18 4.534655090441377e-18 4.455761300457999e-25
1.3808389325824078 1.308622656282695e-25 4.796526977747226e-18 4.796526212569748e-18 7.651774783733668e-25
1.4228933163050095 1.3395762433879216e-25 5.059518746667217e-18 5.0595174552680844e-18 1.2913991350463075e-24
1.466228494730424 1.3684696723677879e-25 5.326062586688209e-18 5.3260604436356454e-18 2.1430525643553528e-24
1.5108834753276823 1.3947498302580608e-25 5.5936684557953315e-18 5.5936649573912304e-18 3.498404097233639e-24
1.5568984535646726 1.4179715872726344e-25 5.859995048281221e-18 5.859989424563497e-18 5.623717724929317e-24
1.6043148490894465 1.438186629403053e-25 6.1245513909178874e-18 6.1245424724704955e-18 8.91844739374439e-24
1.6531753430134553 1.4554660549358248e-25 6.3869046600019345e-18 6.3868907229839166e-18 1.3937018019297962e-23
1.7035239163302658 1.4700223044796055e-25 6.647243568505831e-18 6.647222101560028e-18 2.1466945801853496e-23
1.755405889504358 1.48303318873019e-25 6.9103151533134596e-18 6.9102825464833224e-18 3.260683013605615e-23
1.8088679632656115 1.494222502783762e-25 7.174498888713357e-18 7.174450030253546e-18 4.8858459812882696e-23
1.8639582606462262 1.503407254690419e-25 7.438446738584625e-18 7.438374488673014e-18 7.224991161208784e-23
1.9207263702978936 1.5107416671221453e-25 7.702383522274652e-18 7.702278043187817e-18 1.0547908683585962e-22
1.979223391128241 1.5165685197619955e-25 7.96757728620176e-18 7.967425197906382e-18 1.5208829537855563e-22
2.039501978296691 1.5212953544314454e-25 8.235824870119853e-18 8.235608208372128e-18 2.1666174772496624e-22
2.1016163906111602 1.5260406328581033e-25 8.513124354880639e-18 8.51281927974558e-18 3.0507513506199843e-22
2.1656225393682647 1.5314595306828357e-25 8.803547681898042e-18 8.803122944009483e-18 4.247378885609251e-22
2.231578038680979 1.5376121705367888e-25 9.108111105390745e-18 9.10752623168951e-18 5.848737012376543e-22
2.299542257339062 1.5448977385756565e-25 9.42997551876796e-18 9.429178689571963e-18 7.96829195994525e-22
2.369576372248914 1.5541789596605697e-25 9.77554927082287e-18 9.774474852348567e-18 1.0744184743052725e-21
2.4417434235010123 1.566472468191978e-25 1.0152949498955838e-17 1.0151515264039388e-17 1.4342349164498495e-21
2.5161083711144245 1.5835080651505538e-25 1.0575941876938516e-17 1.0574045830916931e-17 1.8960460215842722e-21
2.5927381535095444 1.608104768655236e-25 1.1067319086219925e-17 1.1064835959465566e-17 2.4831267543596882e-21
2.6717017477616296 1.6436192817496342e-25 1.1656244137494453e-17 1.1653021695832266e-17 3.2224416621894654e-21
2.753070231689431 1.695092910817883e-25 1.238740198482611e-17 1.238325705642403e-17 4.1449284020718725e-21
2.836916847834745 1.7739271347298608e-25 1.335831918887259e-17 1.3353033294405101e-17 5.2858944674922e-21
2.9233170693905177 1.9052005503361833e-25 1.4783799153914246e-17 1.477711509207735e-17 6.684061836899577e-21
2.967498994190263 2.0152331259953891e-25 1.587396092312881e-17 1.5866480161050926e-17 7.480762077887822e-21
3.0123486681368425 2.1434394855464996e-25 1.7139016555866106e-17 1.713065526278499e-17 8.361293081113314e-21
3.0578761833420214 2.427298542983278e-25 1.9702100253747047e-17 1.9692764636846086e-17 9.335616900957752e-21
3.1040917844459814 2.7924003575040204e-25 2.3008148531938724e-17 2.29977445698664e-17 1.0403962072327281e-20
3.127460860933648 3.177137678455309e-25 2.6375296555940365e-17 2.6364317363805877e-17 1.097919213449003e-20
3.1510058709225794 3.689282590050908e-25 3.0857487930613616e-17 3.084590677577256e-17 1.158115484106358e-20
3.162844764501044 4.165435879516592e-25 3.4970976830434346e-17 3.495908324375711e-17 1.1893586677247616e-20
3.1747281389236908 4.718997001563043e-25 3.9767260645137835e-17 3.9755047631324555e-17 1.2213013813278838e-20
3.1986289994194426 6.262380702551634e-25 5.3170747892627533e-17 5.315787297092536e-17 1.2874921702167365e-20
3.2227097969389145 9.898515870057225e-25 8.467607444821626e-17 8.466249563421746e-17 1.3578813998783056e-20
3.2348180950136065 1.3345972186592442e-24 1.1459601413019416e-16 1.1458205901994907e-16 1.3955110245055445e-20
3.240889293275058 1.5923226096145188e-24 1.3698237472634834e-16 1.3696822110775653e-16 1.415361859177846e-20
3.2469718861334385 1.8904718886251065e-24 1.629364257281675e-16 1.6292206669115115e-16 1.4359037016400302e-20
3.2714166318528037 3.480601450007988e-24 3.0224532153456726e-16 3.022301115375651e-16 1.5209997002155974e-20
3.2744851364798273 3.5800090291845904e-24 3.111691821878861e-16 3.111538713392736e-16 1.531084861253553e-20
3.2775565192852394 3.6822697962276926e-24 3.203577451862766e-16 3.203423329274754e-16 1.5412258801226952e-20
3.283707930232385 3.583959350618136e-24 3.1238993308271513e-16 3.1237433833219673e-16 1.5594750518301695e-20
3.2898708863219004 3.2721364262744296e-24 2.857456907556769e-16 2.8572992887517835e-16 1.5761880498472347e-20
3.29141343181113 3.1986000942590995e-24 2.7945495589393514e-16 2.794391520173521e-16 1.5803876582999607e-20
3.292184975758714 3.1624668380325632e-24 2.7636283671562017e-16 2.763470118088861e-16 1.5824906733995388e-20
3.295272960557952 2.9344059185674052e-24 2.5667349117467917e-16 2.566575842667682e-16 1.5906907910930943e-20
3.3076538914384823 2.144299889415309e-24 1.8826735253826038e-16 1.8825111571499051e-16 1.623682326983567e-20
3.310756385682612 1.983483366726278e-24 1.7431117135071348e-16 1.742948512526755e-16 1.6320098037974248e-20
3.313861789986515 1.8351011068870082e-24 1.6142240806146128e-16 1.6140600436897234e-16 1.6403692488904718e-20
3.3200813396944477 1.6270273915661571e-24 1.4338807069367123e-16 1.4337148767479218e-16 1.6583018879037537e-20
3.345076488085796 1.255980478813483e-24 1.1152144170633781e-16 1.1150406067467003e-16 1.7381031667679807e-20
3.3482140837626964 1.2699234561132633e-24 1.1286523672564784e-16 1.1284774762735793e-16 1.7489098289929457e-20
3.3513546224236106 1.2840202412820578e-24 1.1422513711105383e-16 1.142075393972604e-16 1.7597713793411096e-20
3.3576445397418455 1.3869247927956974e-24 1.236109835381118e-16 1.2359315891294193e-16 1.7824625169907533e-20
3.3702598118196083 1.766370891389984e-24 1.5802096659853056e-16 1.5800266586529762e-16 1.8300733232940523e-20
3.382922481734668 1.8528715661695075e-24 1.6638217454189066e-16 1.6636340895064062e-16 1.876559125004801e-20
3.389271646505754 1.8976820632307364e-24 1.7072584236423943e-16 1.7070684072966603e-16 1.9001634573390537e-20
3.395632727569191 1.9459735079415496e-24 1.7539898156402244e-16 1.7537973664765172e-16 1.9244916370744563e-20
3.421196662673239 2.1778452209372192e-24 1.9777640756390485e-16 1.9775615314875515e-16 2.0254415149631873e-20
3.4276182099114902 2.1312165357829054e-24 1.939051981293578e-16 1.9388471614612612e-16 2.0481983231725084e-20
3.4340518103208963 1.9267258854559577e-24 1.7562899184149616e-16 1.7560829351175725e-16 2.0698329738977808e-20
3.4469541582030403 1.6354951549232062e-24 1.49642240710092e-16 1.496211248615964e-16 2.111584849561709e-20
3.472904465399547 1.5540101076277666e-24 1.432570846891556e-16 1.43235010102755e-16 2.2074586400590595e-20
3.4990501388274233 1.429319748265316e-24 1.3275442099787503e-16 1.3273135991851194e-16 2.306107936311675e-20
3.5253949054701885 9.85204141073328e-25 9.219416478256127e-17 9.217013685007905e-17 2.4027932482199073e-20
3.5519380250092896 5.677627376145509e-25 5.3530549171513364e-17 5.350554248282646e-17 2.500668868689508e-20
3.578680990867387 4.023736687793745e-25 3.822275373740109e-17 3.819667291017668e-17 2.608082722440493e-20
3.605625307711299 3.356088250569905e-25 3.212058148433371e-17 3.209336488303502e-17 2.7216601298698174e-20
3.660119384959845 2.8718471759228587e-25 2.7901400932272183e-17 2.787177839289949e-17 2.9622539372693196e-20
3.715437065384467 2.5302883851436517e-25 2.4954528256268194e-17 2.4922340158234704e-17 3.218809803349846e-20
3.8285932144167436 2.364105432030942e-25 2.402566953550425e-17 2.3987863557437792e-17 3.7805978066466636e-20
3.94519561050918 2.3405656895441365e-25 2.4510874635085496e-17 2.4466782003905092e-17 4.409263118039862e-20
4.06534921144712 2.376164134009799e-25 2.5641517667374865e-17 2.5590432572975106e-17 5.108509439975797e-20
4.189162171576248 2.4464909001009503e-25 2.720446633994701e-17 2.7145623286693587e-17 5.884305325343471e-20
4.316745939156006 2.5425145635997013e-25 2.913327923312378e-17 2.906588543504871e-17 6.739379807507375e-20
4.448215356677963 2.661283232203317e-25 3.1422905242685325e-17 3.134621892633767e-17 7.668631634766664e-20
4.58368876423945 2.8033083046104512e-25 3.4107934295141315e-17 3.4021143838336e-17 8.679045680531254e-20
4.723288106065518 2.9716688212768035e-25 3.7257548695047596e-17 3.7159719372883644e-17 9.782932216394798e-20
4.867139040275056 3.1723608567109076e-25 4.0985078247771304e-17 4.087544807248256e-17 1.0963017528875104e-19
4.940699165968905 3.2922325047943494e-25 4.317659028057951e-17 4.3060721317459955e-17 1.1586896311957032e-19
5.015371051989984 3.416491081301002e-25 4.5483386540058185e-17 4.5361057299381985e-17 1.2232924067620954e-19
5.091171501069577 3.5664035273818384e-25 4.819673743021731e-17 4.806760109618267e-17 1.2913633403465162e-19
5.129500256944802 3.6433926847593303e-25 4.9607857517205794e-17 4.947523164132444e-17 1.3262587588135102e-19
5.168117569889187 3.7235583775743176e-25 5.108106989538207e-17 5.0944871482978334e-17 1.361984124037525e-19
5.20702561229733 3.820842898678449e-25 5.281026273454353e-17 5.2670209404596256e-17 1.4005332994725284e-19
5.246226572918644 3.9205954704499238e-25 5.4596966062371486e-17 5.4452986200806616e-17 1.4397986156485885e-19
5.265937586045735 3.971421674636455e-25 5.551254549795343e-17 5.536657539186852e-17 1.4597010608490897e-19
5.285722656980489 4.0228945861952103e-25 5.644330785463583e-17 5.629532945348706e-17 1.4797840114876177e-19
5.305582063971359 4.075024544506906e-25 5.738953400088644e-17 5.723952920622718e-17 1.5000479465925356e-19
5.3255160863122235 4.1308456703901047e-25 5.839425255055319e-17 5.824219149995109e-17 1.5206105060210334e-19
5.365609099470188 4.268517645989315e-25 6.07946754061602e-17 6.063835545732178e-17 1.563199488383961e-19
5.406003951863644 4.411324516032573e-25 6.330161634058429e-17 6.314095770478503e-17 1.6065863579927867e-19
5.446702915881641 4.559510725048307e-25 6.592063201103228e-17 6.575555434435858e-17 1.6507766667373088e-19
5.487708281020852 4.719258116302327e-25 6.874390225498853e-17 6.857431055068054e-17 1.695917043079798e-19
5.529022354014368 4.938945516615991e-25 7.248564607318207e-17 7.23113339031197e-17 1.7431217006236492e-19
5.570647458961463 5.171287714317535e-25 7.646695722627291e-17 7.628783474985664e-17 1.791224764162501e-19
5.612585937458331 5.417186319398161e-25 8.070607187794328e-17 8.052204848322585e-17 1.8402339471739812e-19
5.654840148729818 5.686910900360516e-25 8.536231604540425e-17 8.517328221022653e-17 1.890338351777795e-19
5.67608639626678 5.869427631095091e-25 8.843296421940818e-17 8.824131133776302e-17 1.9165288164514307e-19
5.686739436050992 5.963452300687922e-25 9.001823894049967e-17 8.982526696235471e-17 1.929719781450105e-19
5.6974124697621304 6.059379649516393e-25 9.163792755870396e-17 9.144363008000248e-17 1.9429747870144963e-19
5.718818669136295 6.257124548568061e-25 9.498402280041959e-17 9.478705504262659e-17 1.9696775779301573e-19
5.740305295436557 6.4747586083211575e-25 9.865702280363739e-17 9.845734308324993e-17 1.9967972038745149e-19
5.7835210386641895 7.037327895670698e-25 1.0803625959003171e-16 1.0783095274253638e-16 2.0530684749531196e-19
5.827062130521658 7.684179540324892e-25 1.1885476162538812e-16 1.186436758351224e-16 2.1108579026571698e-19
5.8489554468988025 8.136633078478193e-25 1.263259224522461e-16 1.2611173523156457e-16 2.1418722068148737e-19
5.870931020387893 8.621764832644125e-25 1.3436080081088655e-16 1.341434780484613e-16 2.173227624252706e-19
5.892989160043636 9.142197137242967e-25 1.4300646033418226e-16 1.4278596766915992e-16 2.2049266502233465e-19
5.915130176081913 9.733523560823725e-25 1.5282831478352806e-16 1.5260453989391206e-16 2.237748896159653e-19
5.95966208400165 1.1384075740390783e-24 1.8008968784056897e-16 1.7985856238632435e-16 2.311254542447161e-19
6.004529249263818 1.3759329472286473e-24 2.1930355300433143e-16 2.1906421690117592e-16 2.3933610315551106e-19
6.027089341400364 1.5408944694265645e-24 2.4651875097505366e-16 2.46274735843254e-16 2.440151317997174e-19
6.049734195844842 1.73571406216436e-24 2.7873012446475336e-16 2.784811631401407e-16 2.4896132461268764e-19
6.095279466722835 2.298118599244895e-24 3.718223516805664e-16 3.7156146460320927e-16 2.6088707735698976e-19
6.141167624020661 3.163054565124693e-24 5.156168111310129e-16 5.153407312861143e-16 2.760798448988615e-19
6.164241091010745 3.7153798209713365e-24 6.079281688455826e-16 6.076426945388447e-16 2.8547430673786554e-19
6.187401249150058 4.344279784376039e-24 7.135025030905383e-16 7.13207339157793e-16 2.951639327456929e-19
6.1990139391386085 4.651388650861702e-24 7.653757091667856e-16 7.650756053760442e-16 3.001037907414332e-19
6.204828454712694 4.8131362152939935e-24 7.927337800517851e-16 7.924311766687701e-16 3.02603383015127e-19
6.210648424152782 4.931265340972377e-24 8.129517117315059e-16 8.12646943815004e-16 3.047679165016609e-19
6.233982942956859 5.332663833871417e-24 8.824279383148396e-16 8.821154734085632e-16 3.124649062763765e-19
6.239830258556775 5.384030772853971e-24 8.917636019450337e-16 8.91449957206722e-16 3.1364473831187473e-19
6.245683058788269 5.388601102884466e-24 8.933577526478643e-16 8.930429244527215e-16 3.14828195142823e-19
6.257405133728602 5.377842773407842e-24 8.932474976458806e-16 8.92930531762807e-16 3.1696588307356855e-19
6.269149208991335 5.2992612758257975e-24 8.81847264434508e-16 8.815291956062341e-16 3.1806882827365015e-19
6.280915325867298 5.101807606004414e-24 8.5058251054255e-16 8.502646236035405e-16 3.1788693900947704e-19
6.304513850009849 4.614732091536329e-24 7.722670925478375e-16 7.719507367321471e-16 3.1635581569056075e-19
6.32820103803542 4.0109428535614646e-24 6.737459615652641e-16 6.734323788445955e-16 3.135827206688823e-19
6.3519772230701035 3.457275797373212e-24 5.829246103662603e-16 5.826134064381043e-16 3.112039281559318e-19
6.375842739491607 2.9914456760294842e-24 5.062769443434133e-16 5.059677194567634e-16 3.092248866498998e-19
6.399797922933955 2.6183614627079936e-24 4.44800528435028e-16 4.444917824212428e-16 3.0874601378534593e-19
6.42384311029221 2.3081777424071964e-24 3.9358053116681115e-16 3.9327196435350455e-16 3.085668133062954e-19
6.447978639727206 2.08237069095904e-24 3.564109723987053e-16 3.5610140059629316e-16 3.0957180241204863e-19
6.472204850670314 1.894317396596721e-24 3.2544262579513944e-16 3.251318051368168e-16 3.1082065832262104e-19
6.496522083828205 1.7723652364804357e-24 3.0563534411660706e-16 3.0532230180442927e-16 3.130423121778106e-19
6.520930681187647 1.669718423465779e-24 2.890162460374232e-16 2.8870081828783227e-16 3.1542774959081953e-19
6.57002334288761 1.5653955644227984e-24 2.729986154977721e-16 2.726770181097001e-16 3.2159738807209713e-19
6.619489833774732 1.555790392450219e-24 2.733663397478017e-16 2.730373651118721e-16 3.2897463592960237e-19
6.6693287637831435 1.5975463163703347e-24 2.8281667862986204e-16 2.8247974223640825e-16 3.3693639345383777e-19
6.719538636694507 1.6504613370468035e-24 2.943840282123164e-16 2.940392065038709e-16 3.4482170844541157e-19
6.770126513364129 1.781055163514377e-24 3.2006898179953256e-16 3.1971563966663275e-16 3.53342132899828e-19
6.8210952395837445 1.9779119884502405e-24 3.581215943245997e-16 3.577588304736264e-16 3.6276385097336934e-19
6.872447682569556 2.2256357152225796e-24 4.0600834248708774e-16 4.0563525825671604e-16 3.730842303717413e-19
6.924186731123532 2.538769066575692e-24 4.666179082494813e-16 4.662336354505843e-16 3.84272798897006e-19
6.976315295795916 2.7937456403561555e-24 5.173475493460015e-16 5.169517923508318e-16 3.957569951696029e-19
7.028836309048954 2.8328176624134227e-24 5.285322399336784e-16 5.281253454270541e-16 4.068945066242952e-19
7.081752725421856 2.7255086417365546e-24 5.123393993548996e-16 5.119214148353332e-16 4.1798451956641504e-19
7.135067521697011 2.654985409554096e-24 5.02839816425104e-16 5.024096505084602e-16 4.301659166436691e-19
7.1887836970674375 2.717189088093061e-24 5.184951653834754e-16 5.180510453036812e-16 4.441200797941628e-19
7.242904273305506 2.932958260051275e-24 5.638817784517821e-16 5.634214586696481e-16 4.60319782134002e-19
7.297432294932914 3.27345650208334e-24 6.340829591029221e-16 6.336033437729336e-16 4.796153299885901e-19
7.352370829391971 3.662825118929408e-24 7.148468704341088e-16 7.143428350045666e-16 5.0403542954196985e-19
7.379995003818881 3.9051080142994034e-24 7.649949209045318e-16 7.644766718173184e-16 5.182490872133927e-19
7.407722967218148 4.172275604727962e-24 8.204028377409468e-16 8.198697026125731e-16 5.331351283735443e-19
7.463496598684601 4.8500267918926896e-24 9.608506980018622e-16 9.602840231537901e-16 5.666748480723005e-19
7.519690156487492 5.727506176740489e-24 1.1432335089442507e-15 1.1426274880406938e-15 6.06020903557483e-19
7.533803324048627 5.9828310601316305e-24 1.1964386967924456e-15 1.1958215510209174e-15 6.171457715281371e-19
7.547942979602549 6.2496384051601005e-24 1.2521401288847836e-15 1.2515116495909253e-15 6.284792938582028e-19
7.57630195363571 6.812167045635391e-24 1.3699729661275993e-15 1.3693210546636719e-15 6.519114639277226e-19
7.590521371821866 7.096627297421614e-24 1.4298584224335174e-15 1.4291942165197532e-15 6.642059137640837e-19
7.604767477414989 7.393033748492221e-24 1.492375330600263e-15 1.4916985943054212e-15 6.767362948416066e-19
7.633339951266878 7.989100680357772e-24 1.618758013861201e-15 1.618056049299121e-15 7.01964562080779e-19
7.662019777021956 8.453522343740565e-24 1.7192950253473552e-15 1.7185699355320086e-15 7.25089815346645e-19
7.690807358020558 8.77296764697646e-24 1.7909682794317964e-15 1.7902231963800076e-15 7.450830517883966e-19
7.719703099118437 8.937174938659407e-24 1.8313455170985003e-15 1.83058387086592e-15 7.616462325796257e-19
7.748707406692464 8.913002983055992e-24 1.833254446557468e-15 1.832477395999763e-15 7.770505577048591e-19
7.777823177463063 8.74412726448828e-24 1.8052774962406913e-15 1.804473415334526e-15 8.040809061656673e-19
7.807048350752435 8.484753362425318e-24 1.7583103184869051e-15 1.7574759352016079e-15 8.343832852973175e-19
7.836380830085272 8.125621276613302e-24 1.6902134107412907e-15 1.6893492938114791e-15 8.641169298111439e-19
7.851088371676256 7.876236342461133e-24 1.6414136413035302e-15 1.6405366228163193e-15 8.770184872106169e-19
7.86582351679805 7.611901473793666e-24 1.5893033154124392e-15 1.5884141452906092e-15 8.89170121829648e-19
7.89537682495964 7.028438384629491e-24 1.4729945415791872e-15 1.4720840468638246e-15 9.104947153631044e-19
7.9250411701946435 6.3986293623258944e-24 1.3460398411606671e-15 1.3451069903292487e-15 9.32850831418579e-19
7.939915112024199 6.064375087802347e-24 1.2781191659935562e-15 1.2771745074558273e-15 9.446585377288543e-19
7.954816969689239 5.7482977846725944e-24 1.2137769414985185e-15 1.2128198836886139e-15 9.570578099047751e-19
7.9847046421970465 5.1653852678078344e-24 1.0947904708705302e-15 1.0938064613603628e-15 9.840095101674817e-19
8.044817289139356 4.182795088956339e-24 8.932071841884795e-16 8.921583720142782e-16 1.048812174201474e-18
8.07504310897143 3.818220548972917e-24 8.184182273308256e-16 8.173302315414592e-16 1.087995789365984e-18
8.105382492623747 3.495754981907899e-24 7.52114449418571e-16 7.509844501632952e-16 1.1299992552755448e-18
8.135835866775926 3.240255082117356e-24 6.997627367002019e-16 6.985896728288402e-16 1.1730638713618073e-18
8.166403659710703 3.0477803009323686e-24 6.606690068240017e-16 6.594490975266741e-16 1.2199092973274462e-18
8.197086301319933 2.9055589692455584e-24 6.322060310364939e-16 6.309365273090212e-16 1.2695037274726961e-18
8.227884223110665 2.7809553433130954e-24 6.073675989639479e-16 6.060454737160034e-16 1.322125247944497e-18
8.258797858211198 2.7103175593130307e-24 5.941641554734647e-16 5.92773508318605e-16 1.3906471548597987e-18
8.289827641377162 2.690831162463544e-24 5.921086186002635e-16 5.905867995467061e-16 1.5218190535572703e-18
8.320974008997652 2.713775795751035e-24 5.994011380499848e-16 5.977216624055936e-16 1.6794756443909207e-18
8.35223739910135 2.7544861405021316e-24 6.106788154795731e-16 6.088266184745013e-16 1.852197005071912e-18
8.383618251362687 2.8770566844506812e-24 6.402496445886185e-16 6.382210083293809e-16 2.028636259237526e-18
8.415117007108037 3.0525106881381784e-24 6.818467664598295e-16 6.796259705790828e-16 2.220795880746939e-18
8.446734109321913 3.2865889222553005e-24 7.368916639024451e-16 7.344724409297083e-16 2.419222972736748e-18
8.478470002653195 3.584570920208697e-24 8.067223669925474e-16 8.04098102586082e-16 2.6242644064656672e-18
8.542299949622933 4.234384918036966e-24 9.601400465933525e-16 9.570819941484907e-16 3.058052444861991e-18
8.558332380220154 4.3719379438883e-24 9.9319053265644e-16 9.90020718730709e-16 3.1698139257312695e-18
8.574394900937412 4.4588662089994655e-24 1.0148394838496797e-15 1.011558424769504e-15 3.2810590801758837e-18
8.606610438733982 4.461699938530923e-24 1.019299798643778e-15 1.0157997322405649e-15 3.500066403213153e-18
8.622764948673899 4.3941071848859505e-24 1.005742093498818e-15 1.0021321326514672e-15 3.609960847350151e-18
8.638949780445296 4.245916852705019e-24 9.736477568107136e-16 9.699308019905473e-16 3.716954820166456e-18
8.655163606183647 4.095254610860565e-24 9.408613376574748e-16 9.37034589547576e-16 3.8267481098987375e-18
8.671407862489573 3.915663295658689e-24 9.01289656699796e-16 8.973525240273061e-16 3.937132672490242e-18
8.703987895363145 3.4889691393377225e-24 8.060924239687639e-16 8.019333481479443e-16 4.159075820819824e-18
8.736690337257128 3.109140926545406e-24 7.210357255436625e-16 7.166426800943037e-16 4.39304544935921e-18
8.802464289484785 2.4654611536050255e-24 5.760655032588042e-16 5.711719336169603e-16 4.893569641843581e-18
8.868733419248175 2.0369540741187648e-24 4.795261231996402e-16 4.740334867714363e-16 5.492636428203961e-18
8.935501454478851 1.7536635921201277e-24 4.159437936933135e-16 4.096477359327116e-16 6.2960577606019965e-18
9.002772151174003 1.5644424632077095e-24 3.738568025083985e-16 3.666937853442442e-16 7.16301716415422e-18
9.07054929360775 1.4347265357167014e-24 3.4543962351959795e-16 3.3736817713937177e-16 8.071446380226142e-18
9.13883669454403 1.3419182029828185e-24 3.2552653386997566e-16 3.1650183184572136e-16 9.0247020242544e-18
