Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 6.66945339787801e-26 1.9085820811421733e-18 1.9085820810907352e-18 5.143846101704619e-29
1.0861967418109137 6.757879066087012e-26 1.948445867200111e-18 1.9484458671389958e-18 6.111517051123256e-29
1.0902777775684922 6.801667727947043e-26 1.968439201518611e-18 1.968439201452027e-18 6.658420749869727e-29
1.0943741465085532 6.845311341307743e-26 1.9885131323495623e-18 1.9885131322770425e-18 7.251947704888082e-29
1.1026131145906286 6.932147904893506e-26 2.028898901705494e-18 2.028898901619552e-18 8.594208891061862e-29
1.1109141095355224 7.018358104146164e-26 2.069595348466734e-18 2.069595348365015e-18 1.0171952181233752e-28
1.1192775983109025 7.103831352752918e-26 2.110570615422969e-18 2.110570615302729e-18 1.202407355358332e-28
1.1277040513999907 7.188168266608811e-26 2.1517053942148957e-18 2.1517053940729424e-18 1.4195470749419255e-28
1.1361939428280308 7.271779249794397e-26 2.1931209785796466e-18 2.193120978412267e-18 1.673789231459608e-28
1.1447477501889525 7.354636445070665e-26 2.234809152093005e-18 2.234809151895896e-18 1.9710911255927917e-28
1.1533659546722406 7.43675817141766e-26 2.276775555762149e-18 2.276775555530318e-18 2.318304898444495e-28
1.1707974979042381 7.599063565034614e-26 2.3616269491572565e-18 2.3616269488377447e-18 3.1951183835570312e-28
1.1884924949847024 7.758077392937142e-26 2.4474846933048664e-18 2.447484692866676e-18 4.381904416294011e-28
1.2064549276569216 7.915054636986692e-26 2.5347460313769995e-18 2.5347460307789628e-18 5.980366453670944e-28
1.2246888378427687 8.068268695776547e-26 2.6228626312643333e-18 2.622862630452073e-18 8.122609397204193e-28
1.2431983285522175 8.217360762936072e-26 2.711703518551439e-18 2.711703517453474e-18 1.0979646359941017e-27
1.2619875648066055 8.362276367062973e-26 2.8012316534173775e-18 2.8012316519402046e-18 1.4771725666490626e-27
1.3004222497298317 8.637158396742244e-26 2.9814306288108765e-18 2.981430626174216e-18 2.6366606652641767e-27
1.3400274889804893 8.891848902183571e-26 3.162825376938004e-18 3.1628253723167135e-18 4.621290487493812e-27
1.3808389325824078 9.125414293060461e-26 3.3447606634077064e-18 3.3447606554505562e-18 7.957151292436308e-27
1.4228933163050095 9.339025026012473e-26 3.527307417396564e-18 3.527307403930223e-18 1.3466341110279827e-26
1.466228494730424 9.537903972518421e-26 3.7121373260365836e-18 3.712137303625894e-18 2.2410690472670967e-26
1.5108834753276823 9.718149381917523e-26 3.897480714249744e-18 3.897480677558227e-18 3.6691517023213936e-26
1.5568984535646726 9.876611660356719e-26 4.081668204283906e-18 4.081668145123594e-18 5.916031129582397e-26
1.6043148490894465 1.0013605285688444e-25 4.264317226062766e-18 4.264317131951918e-18 9.411084744098474e-26
1.6531753430134553 1.0129573829121048e-25 4.445079435116025e-18 4.44507928757799e-18 1.475380361617294e-25
1.7035239163302658 1.0225944556386746e-25 4.624034885538843e-18 4.624034657541044e-18 2.279977981616e-25
1.755405889504358 1.0310872225670429e-25 4.804435741990135e-18 4.80443539450245e-18 3.4748768395559237e-25
1.8088679632656115 1.0382359526742982e-25 4.9850826599162586e-18 4.98508213741519e-18 5.225010670049778e-25
1.8639582606462262 1.0439060584275253e-25 5.164960852405843e-18 5.1649600769637845e-18 7.754420594078913e-25
1.9207263702978936 1.0481974952810847e-25 5.3441427422348464e-18 5.344141605933572e-18 1.1363012736690072e-24
1.979223391128241 1.0513411568740646e-25 5.523418040401814e-18 5.523416395685836e-18 1.6447159771547767e-24
2.039501978296691 1.0536129701546e-25 5.703936370937714e-18 5.7039340185922294e-18 2.352345483254426e-24
2.1016163906111602 1.0557830587758447e-25 5.8897596024697434e-18 5.889756276577496e-18 3.3258922450599884e-24
2.1656225393682647 1.0582982370240188e-25 6.083594639393107e-18 6.083589989243595e-18 4.65014951397287e-24
2.231578038680979 1.0611914166886278e-25 6.286012502042547e-18 6.286006070456848e-18 6.431585697793583e-24
2.299542257339062 1.064730531058725e-25 6.499059835005958e-18 6.499051032618445e-18 8.802387512527733e-24
2.369576372248914 1.0695068923100122e-25 6.727035684194652e-18 6.7270237591150005e-18 1.1925079651395725e-23
2.4417434235010123 1.0762186971620687e-25 6.975414061844465e-18 6.975398064852237e-18 1.5996992227377926e-23
2.5161083711144245 1.086060807276347e-25 7.253588551494692e-18 7.253567295596374e-18 2.1255898317656313e-23
2.5927381535095444 1.1009883471701013e-25 7.577236002185968e-18 7.577208016915682e-18 2.798527028433683e-23
2.6717017477616296 1.1233367309398975e-25 7.966496456838781e-18 7.966459938725307e-18 3.6518113472635313e-23
2.753070231689431 1.1566215929672e-25 8.45236064936499e-18 8.452313407033058e-18 4.724233193243401e-23
2.836916847834745 1.208805998817111e-25 9.102750644874668e-18 9.102690037133472e-18 6.060774119793935e-23
2.9233170693905177 1.29742639009142e-25 1.0067649395080726e-17 1.0067572275990446e-17 7.711909027703301e-23
2.967498994190263 1.3727104615954806e-25 1.0812819591467275e-17 1.081273298939782e-17 8.660206945251851e-23
3.0123486681368425 1.4606461622317581e-25 1.1679377433121056e-17 1.1679280309255885e-17 9.712386517250862e-23
3.0578761833420214 1.6574089434005798e-25 1.345299582481567e-17 1.3452887014354798e-17 1.0881046087354156e-22
3.1040917844459814 1.9110109021672882e-25 1.574588778613415e-17 1.5745766101625545e-17 1.21684508605168e-22
3.127460860933648 2.179259556676783e-25 1.8091320835571336e-17 1.809119219538343e-17 1.2864018790885325e-22
3.1510058709225794 2.536694654731545e-25 2.1217139858877166e-17 2.1217003922012088e-17 1.3593686508395475e-22
3.162844764501044 2.8693630885182674e-25 2.408977907453015e-17 2.4089639343581714e-17 1.3973094843190466e-22
3.1747281389236908 3.2562695616228135e-25 2.74407719150896e-17 2.744062830025744e-17 1.4361483215425289e-22
3.1986289994194426 4.335559021468628e-25 3.681106701325057e-17 3.681091533527071e-17 1.5167797985188903e-22
3.2227097969389145 6.879603767927183e-25 5.885102862636148e-17 5.885086835391473e-17 1.6027244675715714e-22
3.2348180950136065 9.292168164827837e-25 7.9787775624657e-17 7.978761075192724e-17 1.648727297688154e-22
3.240889293275058 1.1095839006167914e-24 9.545392167822594e-17 9.545375437813115e-17 1.6730009475707443e-22
3.2469718861334385 1.3182374404333861e-24 1.1361655155923778e-16 1.1361638174685285e-16 1.6981238494504864e-22
3.2714166318528037 2.431250599340653e-24 2.111227411938067e-16 2.1112256095748305e-16 1.8023632364450863e-22
3.2744851364798273 2.5008197927764853e-24 2.1736762208523854e-16 2.1736744060954847e-16 1.814756901363229e-22
3.2775565192852394 2.572387211136614e-24 2.237978780234883e-16 2.237976953011441e-16 1.827223442119506e-22
3.283707930232385 2.5035293775851296e-24 2.182160282034289e-16 2.1821584323031718e-16 1.849731117067823e-22
3.2898708863219004 2.28521315558086e-24 1.9956069264779724e-16 1.9956050560654318e-16 1.8704125408882545e-22
3.29141343181113 2.233729481452281e-24 1.9515624189425946e-16 1.9515605433310707e-16 1.8756115233790168e-22
3.292184975758714 2.208432336104443e-24 1.9299131227571256e-16 1.9299112445418068e-16 1.8782153204291466e-22
3.295272960557952 2.0487541106904862e-24 1.792052240700668e-16 1.7920503523201774e-16 1.8883804903784768e-22
3.3076538914384823 1.4956053103957209e-24 1.3131262731498947e-16 1.3131243438307132e-16 1.9293191815225467e-22
3.310756385682612 1.3830313735447037e-24 1.2154264703276046e-16 1.215424530666048e-16 1.9396615570961557e-22
3.313861789986515 1.2791665641930046e-24 1.1252031091301309e-16 1.1252011590828834e-16 1.9500472473307879e-22
3.3200813396944477 1.1335053642003879e-24 9.989453658624039e-17 9.98943393563728e-17 1.9722986762256603e-22
3.345076488085796 8.736425765699614e-25 7.757276591365745e-17 7.757255878586736e-17 2.0712779008817747e-22
3.3482140837626964 8.833815347992288e-25 7.851108313987126e-17 7.851087467154377e-17 2.0846832747572273e-22
3.3513546224236106 8.932281634240779e-25 7.946067060180995e-17 7.946046078565457e-17 2.0981615535361545e-22
3.3576445397418455 9.652089187273827e-25 8.602515751639917e-17 8.602494488526844e-17 2.1263113073019605e-22
3.3702598118196083 1.2307214761189098e-24 1.1010133727738314e-16 1.1010111873761875e-16 2.1853976434786596e-22
3.382922481734668 1.2911672549330028e-24 1.1594285297234868e-16 1.1594262864944404e-16 2.243229046810136e-22
3.389271646505754 1.3224821316106347e-24 1.1897771513237308e-16 1.1897748786971502e-16 2.2726265805547424e-22
3.395632727569191 1.3562223731277338e-24 1.2224216930505675e-16 1.2224193901203362e-16 2.302930231103875e-22
3.421196662673239 1.5182189280863871e-24 1.378738408982205e-16 1.3787359801154844e-16 2.428866720167978e-22
3.4276182099114902 1.485538839294653e-24 1.3515928490882737e-16 1.3515903916759218e-16 2.4574123516781187e-22
3.4340518103208963 1.3423970657526327e-24 1.223650157444811e-16 1.2236476728207918e-16 2.4846240193167725e-22
3.4469541582030403 1.1385430445789965e-24 1.0417281385568586e-16 1.0417256012638381e-16 2.537293020585081e-22
3.472904465399547 1.0813920254807955e-24 9.968858517462568e-17 9.968831936524633e-17 2.658093793055811e-22
3.4990501388274233 9.939962064747583e-25 9.232181324353067e-17 9.232153496329771e-17 2.782802329817743e-22
3.5253949054701885 6.830413920487929e-25 6.39181546509247e-17 6.391786408783053e-17 2.9056309419005243e-22
3.5519380250092896 3.9082361907274663e-25 3.684814372648307e-17 3.6847840677582754e-17 3.030489003091933e-22
3.578680990867387 2.749647671924735e-25 2.6119777207942566e-17 2.6119460439325166e-17 3.167686174106612e-22
3.605625307711299 2.281023456257896e-25 2.1831309049148656e-17 2.183097773558335e-17 3.313135653117301e-22
3.660119384959845 1.9391400066916565e-25 1.8839694272076474e-17 1.8839331989766272e-17 3.6228231020347157e-22
3.715437065384467 1.6971281138113586e-25 1.6737630271423908e-17 1.6737234730066593e-17 3.9554135730610073e-22
3.8285932144167436 1.5743666645054374e-25 1.5999799626798818e-17 1.5999330405550043e-17 4.69221248774354e-22
3.94519561050918 1.5509865707270157e-25 1.624224330281253e-17 1.624169028426183e-17 5.530185507035932e-22
4.06534921144712 1.568538221223463e-25 1.6926314110962973e-17 1.692566624724462e-17 6.478637183519629e-22
4.189162171576248 1.609916755790598e-25 1.7901937093334297e-17 1.7901182038987307e-17 7.550543469950028e-22
4.316745939156006 1.6687853107546203e-25 1.9121695165245076e-17 1.912081959681683e-17 8.755684282385022e-22
4.448215356677963 1.743061886955964e-25 2.0581074514420214e-17 2.05800650848505e-17 1.0094295697246808e-21
4.58368876423945 1.833079465442003e-25 2.230313157573183e-17 2.230197321614787e-17 1.158359583961654e-21
4.723288106065518 1.9409600134634746e-25 2.4334950011584624e-17 2.4333625052696765e-17 1.3249588878522232e-21
4.867139040275056 2.0708783402537147e-25 2.675455745753699e-17 2.6753049485985115e-17 1.5079715518768388e-21
4.940699165968905 2.1492478236996763e-25 2.8186706910939976e-17 2.818510018603132e-17 1.6067249086645355e-21
5.015371051989984 2.2305517463585743e-25 2.9695100868987345e-17 2.969339041135403e-17 1.710457633317828e-21
5.091171501069577 2.3295829967266235e-25 3.1482219875875186e-17 3.148039874027856e-17 1.8211355966195087e-21
5.129500256944802 2.380472431460283e-25 3.241213545207488e-17 3.241025693276588e-17 1.8785193089967725e-21
5.168117569889187 2.4335427906031445e-25 3.338418705313325e-17 3.338224941065783e-17 1.937642475416021e-21
5.20702561229733 2.4984800320483747e-25 3.453305734583398e-17 3.453105613415821e-17 2.0012116757752406e-21
5.246226572918644 2.5651120106593953e-25 3.5720934344721043e-17 3.5718867897387447e-17 2.0664473336007223e-21
5.265937586045735 2.5990806531940896e-25 3.632995809403568e-17 3.6327858392905404e-17 2.099701130282584e-21
5.285722656980489 2.6334938246250203e-25 3.6949290987307876e-17 3.694715760240393e-17 2.133384903944691e-21
5.305582063971359 2.668358783618376e-25 3.757912755285277e-17 3.75769600496304e-17 2.167503222374237e-21
5.3255160863122235 2.705783202580359e-25 3.824935625435767e-17 3.8247154030951924e-17 2.20222340575798e-21
5.365609099470188 2.79870653337653e-25 3.9860782914554673e-17 3.985850863295052e-17 2.2742816041525463e-21
5.406003951863644 2.895192538735614e-25 4.1545428510889186e-17 4.1543080250787096e-17 2.3482601020957092e-21
5.446702915881641 2.9954129004281664e-25 4.330717119392936e-17 4.3304746991622704e-17 2.4242023066717182e-21
5.487708281020852 3.1036622160350234e-25 4.521004080590207e-17 4.520753844824978e-17 2.502357652268621e-21
5.529022354014368 3.2535545310018773e-25 4.7750274106199775e-17 4.7747689713989015e-17 2.584392210740087e-21
5.570647458961463 3.412276448385073e-25 5.045675499749578e-17 5.045408633498676e-17 2.6686625090216614e-21
5.612585937458331 3.5804609895558945e-25 5.3342256467075584e-17 5.3339501244658005e-17 2.755222417582384e-21
5.654840148729818 3.7652479587770574e-25 5.651755265342121e-17 5.651470825324577e-17 2.8444001754239608e-21
5.67608639626678 3.8907717860471666e-25 5.862113033280494e-17 5.861823924915715e-17 2.891083647809598e-21
5.686739436050992 3.9554679254985304e-25 5.970773955849956e-17 5.970482488932414e-17 2.914669175432712e-21
5.6974124697621304 4.0214945871333203e-25 6.081834296071142e-17 6.081540454210503e-17 2.9384186063843085e-21
5.718818669136295 4.157667319993343e-25 6.311396943651735e-17 6.31109830231663e-17 2.9864133510498203e-21
5.740305295436557 4.307690688782855e-25 6.563703208457695e-17 6.563399675360687e-17 3.035330970086217e-21
5.7835210386641895 4.696320461790739e-25 7.209737901229999e-17 7.2094241779423e-17 3.137232877002746e-21
5.827062130521658 5.143802742429235e-25 7.956157786151827e-17 7.955833516540865e-17 3.242696109623326e-21
5.8489554468988025 5.457293458201731e-25 8.472762917421375e-17 8.472432991243195e-17 3.299261781794446e-21
5.870931020387893 5.793650672742663e-25 9.028772636674942e-17 9.028436966740096e-17 3.356699348428204e-21
5.892989160043636 6.15471330089752e-25 9.627486153711384e-17 9.627144651540507e-17 3.415021708745433e-21
5.915130176081913 6.565211014493686e-25 1.030819034107743e-16 1.0307842794530241e-16 3.475465471879462e-21
5.95966208400165 7.712050788108421e-25 1.2200031436134694e-16 1.21996704413845e-16 3.609947501950778e-21
6.004529249263818 9.364038771366969e-25 1.4924905876898352e-16 1.4924529864542822e-16 3.760123555352787e-21
6.027089341400364 1.051191499966266e-24 1.6817401888898597e-16 1.6817017356229392e-16 3.845326692034141e-21
6.049734195844842 1.186817461369699e-24 1.9058541146577068e-16 1.905814760000987e-16 3.935465671843491e-21
6.095279466722835 1.5784734313553328e-24 2.553879088331984e-16 2.553837576580293e-16 4.151175169081585e-21
6.141167624020661 2.181075522428627e-24 3.555421452763409e-16 3.5553772110740414e-16 4.424168936675081e-21
6.164241091010745 2.5658745917108522e-24 4.198406400394291e-16 4.1983604820461387e-16 4.5918348153877604e-21
6.187401249150058 3.0041807896231658e-24 4.934052638233806e-16 4.93400498124253e-16 4.765699127528556e-21
6.1990139391386085 3.2182049687632866e-24 5.295485058542594e-16 5.295436513488885e-16 4.8545053708183724e-21
6.204828454712694 3.3309412236489544e-24 5.486131098810519e-16 5.486082103403421e-16 4.899540709770805e-21
6.210648424152782 3.4132538757087635e-24 5.626974800517389e-16 5.626925411559641e-16 4.938895774716308e-21
6.233982942956859 3.692939029862192e-24 6.110928188919611e-16 6.110877382938721e-16 5.080598088845466e-21
6.239830258556775 3.728716771341872e-24 6.175919193125441e-16 6.175868157989616e-16 5.103513582412109e-21
6.245683058788269 3.731866129753336e-24 6.186933260052453e-16 6.186881994801698e-16 5.126525075553663e-21
6.257405133728602 3.72429155759247e-24 6.185963878998039e-16 6.185912191566675e-16 5.168743136328672e-21
6.269149208991335 3.669429208300277e-24 6.106277726175006e-16 6.106225791523473e-16 5.193465153473191e-21
6.280915325867298 3.531690740111681e-24 5.888098117711479e-16 5.888046153818546e-16 5.196389293122011e-21
6.304513850009849 3.1919680721028296e-24 5.34170099943487e-16 5.341649175503526e-16 5.1823931346761805e-21
6.32820103803542 2.7708372961971588e-24 4.654368079090469e-16 4.654316607639425e-16 5.14714510442617e-21
6.3519772230701035 2.384649494841003e-24 4.0207115634119985e-16 4.0206603777068935e-16 5.11857051034726e-21
6.375842739491607 2.0597725532995305e-24 3.4859912806808343e-16 3.485940311814207e-16 5.096886662688245e-21
6.399797922933955 1.79946427788116e-24 3.056883753833185e-16 3.056832744390125e-16 5.1009443060357225e-21
6.42384311029221 1.5830691662434782e-24 2.699381385915778e-16 2.699330282653592e-16 5.1103262186665786e-21
6.447978639727206 1.425454205689498e-24 2.4397554276257875e-16 2.43970402413493e-16 5.14034908570345e-21
6.472204850670314 1.294190418975159e-24 2.223411604554106e-16 2.2233598560904343e-16 5.1748463671193195e-21
6.496522083828205 1.2089772586678444e-24 2.08481961210131e-16 2.084767346787448e-16 5.226531386116065e-21
6.520930681187647 1.1372355471816432e-24 1.968472911884892e-16 1.9684200977497525e-16 5.281413513890195e-21
6.57002334288761 1.0641287068813696e-24 1.8557971562744619e-16 1.855742988102968e-16 5.416817149286777e-21
6.619489833774732 1.0570613209338892e-24 1.8573516432222071e-16 1.8572958878494115e-16 5.575537279579854e-21
6.6693287637831435 1.0858374651241818e-24 1.922278823915494e-16 1.9222213550520487e-16 5.746886344620178e-21
6.719538636694507 1.122461848495009e-24 2.0020756200557588e-16 2.0020164279088943e-16 5.9192146864714826e-21
6.770126513364129 1.2133385670226836e-24 2.180460480284947e-16 2.180399422954863e-16 6.105733008359188e-21
6.8210952395837445 1.3504471285695891e-24 2.4451253724052436e-16 2.4450622571539803e-16 6.3115251262485596e-21
6.872447682569556 1.523028643770637e-24 2.7783627436794297e-16 2.778297374610614e-16 6.536906881612289e-21
6.924186731123532 1.7412967533706804e-24 3.200449617086962e-16 3.2003818014413317e-16 6.781564563078027e-21
6.976315295795916 1.9188849850532088e-24 3.553403109266454e-16 3.5533327635531855e-16 7.034571327002597e-21
7.028836309048954 1.945462677241922e-24 3.6297420767774855e-16 3.6296692426247345e-16 7.28341527520635e-21
7.081752725421856 1.869633038611171e-24 3.51452442068137e-16 3.514449080913213e-16 7.5339768157288e-21
7.135067521697011 1.8194153009127605e-24 3.445873761188204e-16 3.4457956703670815e-16 7.809082112219875e-21
7.1887836970674375 1.8618408703628603e-24 3.5527725848258767e-16 3.5526913545602073e-16 8.123026566790593e-21
7.242904273305506 2.01143555881415e-24 3.867125814894647e-16 3.867040955458491e-16 8.485943615579782e-21
7.297432294932914 2.2480222805205393e-24 4.354518286265813e-16 4.3544291525860616e-16 8.91336797527354e-21
7.352370829391971 2.518564738496704e-24 4.915299155276887e-16 4.915204765086291e-16 9.439019059613784e-21
7.379995003818881 2.6869847636129843e-24 5.26369485603222e-16 5.263597428862084e-16 9.742717013424102e-21
7.407722967218148 2.8727621278169778e-24 5.648769221153685e-16 5.648668602410285e-16 1.0061874340125695e-20
7.463496598684601 3.344303605355425e-24 6.625481861063918e-16 6.625374033367803e-16 1.078276961156804e-20
7.519690156487492 3.955064574350802e-24 7.894469620649763e-16 7.894353305268732e-16 1.1631538103281751e-20
7.533803324048627 4.1328003910373265e-24 8.264719936529881e-16 8.264601220358453e-16 1.1871617142668213e-20
7.547942979602549 4.318554843128669e-24 8.65239789458285e-16 8.652276725482404e-16 1.2116910044835867e-20
7.57630195363571 4.710250403198861e-24 9.472632824247164e-16 9.472506566049237e-16 1.2625819792870929e-20
7.590521371821866 4.908315853423324e-24 9.88948195931212e-16 9.889353028928209e-16 1.2893038391360344e-20
7.604767477414989 5.114723924096105e-24 1.0324703047255444e-15 1.0324571385500896e-15 1.3166175455157315e-20
7.633339951266878 5.5298564098639115e-24 1.1204639592260175e-15 1.1204502404423213e-15 1.3718783696595238e-20
7.662019777021956 5.8532757778355445e-24 1.190451449421007e-15 1.1904372193126903e-15 1.423010831666449e-20
7.690807358020558 6.075718149466689e-24 1.2403349605664048e-15 1.2403202816061413e-15 1.4678960263676826e-20
7.719703099118437 6.190014016218678e-24 1.2684158581637191e-15 1.2684007997974729e-15 1.50583662460475e-20
7.748707406692464 6.1730512589188516e-24 1.269692570590837e-15 1.2696771680312924e-15 1.5402559544434875e-20
7.777823177463063 6.055214101004118e-24 1.2501352531608837e-15 1.250119319135016e-15 1.5934025867758756e-20
7.807048350752435 5.8743028947032654e-24 1.217342090274007e-15 1.2173255754982887e-15 1.6514775718529887e-20
7.836380830085272 5.6238750466827714e-24 1.1698242756642928e-15 1.1698071978710069e-15 1.7077793285749114e-20
7.851088371676256 5.4500069458148846e-24 1.1357855906167769e-15 1.1357682715186324e-15 1.7319098144429612e-20
7.86582351679805 5.2657196666416046e-24 1.0994395753857649e-15 1.0994220288009153e-15 1.754658484946034e-20
7.89537682495964 4.8589601277553536e-24 1.0183231827978589e-15 1.0183052356894872e-15 1.7947108371862732e-20
7.9250411701946435 4.419874191199361e-24 9.29781429332476e-16 9.297630657267663e-16 1.8363605709663292e-20
7.939915112024199 4.186799635005452e-24 8.824040037428673e-16 8.823854210266221e-16 1.8582716245356523e-20
7.954816969689239 3.966415863426657e-24 8.375251762805852e-16 8.37506363371803e-16 1.8812908782371098e-20
7.9847046421970465 3.559983000117503e-24 7.545294809430117e-16 7.545101666795415e-16 1.93142634698397e-20
8.044817289139356 2.8746667601502624e-24 6.138653574241199e-16 6.138448296483936e-16 2.0527775725931318e-20
8.07504310897143 2.6202337736220786e-24 5.61635204853996e-16 5.61613936770144e-16 2.1268083852305388e-20
8.105382492623747 2.3951800129596687e-24 5.153248743200929e-16 5.153028072418988e-16 2.206707819421097e-20
8.135835866775926 2.2167631105024873e-24 4.787302794098636e-16 4.787073686032383e-16 2.291080662537256e-20
8.166403659710703 2.082239623748256e-24 4.513682248587609e-16 4.513443910339777e-16 2.383382478311119e-20
8.197086301319933 1.9827255430035604e-24 4.314113254780827e-16 4.313865036651422e-16 2.482181294046749e-20
8.227884223110665 1.895489321028637e-24 4.1397960616059854e-16 4.139537334252664e-16 2.5872735332075563e-20
8.258797858211198 1.845803023985041e-24 4.046426187765304e-16 4.046153892764796e-16 2.722950005087639e-20
8.289827641377162 1.8315711275822678e-24 4.030312512168092e-16 4.0300150316344974e-16 2.974805335952288e-20
8.320974008997652 1.8468314942487604e-24 4.079161223165458e-16 4.078833458637702e-16 3.2776452775810345e-20
8.35223739910135 1.8744309467584564e-24 4.155676274544766e-16 4.1553152450839233e-16 3.6102946084311275e-20
8.383618251362687 1.9590777748753628e-24 4.3596598421726844e-16 4.3592644018318407e-16 3.954403408437254e-20
8.415117007108037 2.0805458316046847e-24 4.647366029752998e-16 4.646933016187052e-16 4.330135659462555e-20
8.446734109321913 2.2428775865472967e-24 5.028793791303214e-16 5.028321601883241e-16 4.7218941997403513e-20
8.478470002653195 2.4497573477425094e-24 5.51327924630143e-16 5.512766221234745e-16 5.1302506668490334e-20
8.542299949622933 2.9011269686807535e-24 6.578259267401947e-16 6.577659086093335e-16 6.001813086105512e-20
8.558332380220154 2.996633100626079e-24 6.807570609613334e-16 6.806947852802902e-16 6.227568104337816e-20
8.574394900937412 3.0568676152481037e-24 6.95744121362929e-16 6.956795989488331e-16 6.452241409570543e-20
8.606610438733982 3.058148553912766e-24 6.986507941303678e-16 6.98581851091403e-16 6.894303896474978e-20
8.622764948673899 3.0106781459829267e-24 6.890969232173154e-16 6.890257630025285e-16 7.116021478709939e-20
8.638949780445296 2.907026525883054e-24 6.666215929574914e-16 6.665482774480845e-16 7.331550940667132e-20
8.655163606183647 2.801645922941561e-24 6.436621361003716e-16 6.435866059113698e-16 7.55301890019636e-20
8.671407862489573 2.6760690683252385e-24 6.159654673500388e-16 6.158877069328905e-16 7.776041714800656e-20
8.703987895363145 2.3778082697605304e-24 5.493695000890933e-16 5.492872429226867e-16 8.225716640657221e-20
8.736690337257128 2.1122337794863003e-24 4.898446393042568e-16 4.8975761965323e-16 8.701965102686022e-20
8.802464289484785 1.6617303005870796e-24 3.8827036495317537e-16 3.881730493264334e-16 9.731562674198769e-20
8.868733419248175 1.3608756854608027e-24 3.2036826450689196e-16 3.2025850746488403e-16 1.0975704200805823e-19
8.935501454478851 1.1606802401637007e-24 2.752966672330191e-16 2.7517019045346304e-16 1.2647677955610492e-19
9.002772151174003 1.0259046008709956e-24 2.4516172552225255e-16 2.4501695768925803e-16 1.4476783299456904e-19
9.07054929360775 9.325245474093794e-25 2.245242703474238e-16 2.2436004687777556e-16 1.6422346964834248e-19
9.13883669454403 8.647860808172603e-25 2.0978239567933476e-16 2.0959745942837959e-16 1.8493625095507205e-19
9.207638195451068 8.186648416245931e-25 2.0008927860753176e-16 1.9988295283301597e-16 2.0632577451584593e-19
