Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.599508851817455e-23 4.646456820677995e-16 4.646454308917918e-16 2.5117600771354694e-22
1.1026131145906286 1.6218176164006432e-23 4.7467307764150145e-16 4.746727803996659e-16 2.972418355544305e-22
1.1109141095355224 1.644144967433392e-23 4.848306008772837e-16 4.848302495780576e-16 3.512992259850305e-22
1.1192775983109025 1.6664711478454077e-23 4.951138141433633e-16 4.951133994929424e-16 4.146504208503141e-22
1.1277040513999907 1.688712070702954e-23 5.054988610501177e-16 5.054983722548454e-16 4.887952723121684e-22
1.1361939428280308 1.7109642215039402e-23 5.160155993301886e-16 5.160150238713822e-16 5.754588063057123e-22
1.1447477501889525 1.7332265660407313e-23 5.266651344859701e-16 5.26664457863572e-16 6.766223979078846e-22
1.1533659546722406 1.7555068904644288e-23 5.37451277028618e-16 5.374504824687023e-16 7.94559915759799e-22
1.1707974979042381 1.800189833830967e-23 5.594606215344602e-16 5.594595299743324e-16 1.0915601278657166e-21
1.1884924949847024 1.844937206804049e-23 5.820328085244881e-16 5.820313164425184e-16 1.492081969892127e-21
1.2064549276569216 1.890058879026811e-23 6.052793647557135e-16 6.052773352382719e-16 2.029517441226343e-21
1.2246888378427687 1.9352362231674436e-23 6.29113749653881e-16 6.291110026213994e-16 2.747032481636841e-21
1.2431983285522175 1.9804252790123397e-23 6.535341884402252e-16 6.53530488208424e-16 3.700231801139684e-21
1.2619875648066055 2.0256832664808522e-23 6.785721778120398e-16 6.785672174339112e-16 4.960378128456866e-21
1.3004222497298317 2.1160816334225102e-23 7.304428499689926e-16 7.304340609828495e-16 8.788986143559805e-21
1.3400274889804893 2.2066644815252828e-23 7.849092463595509e-16 7.848939587103446e-16 1.5287649206408616e-20
1.3808389325824078 2.297745858297368e-23 8.421984706146969e-16 8.421723535902524e-16 2.6117024444522444e-20
1.4228933163050095 2.3901393783419018e-23 9.027448084092696e-16 9.027009652051134e-16 4.384320415660694e-20
1.466228494730424 2.485620780230708e-23 9.673997246409965e-16 9.673273655133047e-16 7.235912769174113e-20
1.5108834753276823 2.5840193578016196e-23 1.0363254583243133e-15 1.0362079988920816e-15 1.1745943223145545e-19
1.5568984535646726 2.685341542544837e-23 1.109760469356359e-15 1.109572735497339e-15 1.8773385901994666e-19
1.6043148490894465 2.790416010670581e-23 1.1883051830683201e-15 1.1880092009964884e-15 2.9598207183161413e-19
1.6531753430134553 2.9001789624511846e-23 1.2726622147801163e-15 1.272202440218601e-15 4.597745615149189e-19
1.7035239163302658 3.015792128399249e-23 1.3637007253811047e-15 1.3629968705399607e-15 7.038548411441998e-19
1.755405889504358 3.140066267738003e-23 1.4631397110497204e-15 1.4620772905566315e-15 1.0624204930888253e-18
1.8088679632656115 3.273548609823475e-23 1.5717920737756745e-15 1.5702103236417835e-15 1.5817501338909922e-18
1.8639582606462262 3.416882653489733e-23 1.6905798179888918e-15 1.6882561234765718e-15 2.3236945123197746e-18
1.9207263702978936 3.571355799255253e-23 1.8208243446918594e-15 1.817454713638278e-15 3.369631053580916e-18
1.979223391128241 3.738639925892322e-23 1.9641646365903403e-15 1.959339448877297e-15 4.8251877130432746e-18
2.039501978296691 3.920501672984657e-23 2.1224389522822646e-15 2.115613553311788e-15 6.825398970476218e-18
2.1016163906111602 4.1201038143521705e-23 2.2984287162070266e-15 2.2888875459549864e-15 9.541170252039117e-18
2.1656225393682647 4.339857242476288e-23 2.4947534950359077e-15 2.4815684126393808e-15 1.3185082396525933e-17
2.231578038680979 4.5810086782589695e-23 2.713579979129308e-15 2.6955620381273436e-15 1.8017941001964473e-17
2.299542257339062 4.845605401147742e-23 2.9577323576485575e-15 2.9333767101772304e-15 2.4355647471326768e-17
2.369576372248914 5.1363666759474723e-23 3.2306965167449683e-15 3.19811997770989e-15 3.257653903507912e-17
2.4417434235010123 5.456293335390857e-23 3.5364471326873953e-15 3.4933200888362374e-15 4.312704385115804e-17
2.5161083711144245 5.809523680478057e-23 3.880067688293856e-15 3.82353859884247e-15 5.652908945138667e-17
2.5927381535095444 6.201620229399293e-23 4.268086959764075e-15 4.194702205889853e-15 7.338475387422162e-17
2.6717017477616296 6.6379810185544e-23 4.70753344107521e-15 4.613157657903501e-15 9.437578317170914e-17
2.753070231689431 7.125500587051116e-23 5.207174164413679e-15 5.086909053257367e-15 1.2026511115631204e-16
2.836916847834745 7.678535887069055e-23 5.7822179544201745e-15 5.630316941557074e-15 1.5190101286310136e-16
2.9233170693905177 8.325714244948902e-23 6.460510794440419e-15 6.2703342974321184e-15 1.9017649700829852e-16
2.967498994190263 8.708656688219413e-23 6.859795731744816e-15 6.648091708089176e-15 2.1170402365564162e-16
3.0123486681368425 9.120497932141282e-23 7.292781816831045e-15 7.0574239764687094e-15 2.353578403623365e-16
3.0578761833420214 9.718426329687917e-23 7.888333736683061e-15 7.626946731112813e-15 2.613870055702469e-16
3.1040917844459814 1.0406547969809103e-22 8.574536983949245e-15 8.284813030713965e-15 2.8972395323527953e-16
3.127460860933648 1.097793947009535e-22 9.113436004375551e-15 8.808535220726386e-15 3.0490078364916533e-16
3.1510058709225794 1.1685232863444892e-22 9.773632765962357e-15 9.452908976396654e-15 3.2072378956570705e-16
3.162844764501044 1.2287250864318713e-22 1.0315779133675958e-14 9.986865636312749e-15 3.289134973632081e-16
3.1747281389236908 1.296574248188995e-22 1.0926306174050783e-14 1.058903556683662e-14 3.372706072141635e-16
3.1986289994194426 1.4777822060286512e-22 1.2547110891061723e-14 1.2192571912470364e-14 3.5453897859136315e-16
3.2227097969389145 1.8847500873568042e-22 1.6122946187930316e-14 1.575010554419832e-14 3.7284064373199957e-16
3.2348180950136065 2.2626385842326717e-22 1.9428285893682258e-14 1.9045677564248726e-14 3.8260832943353104e-16
3.240889293275058 2.5436089066141897e-22 2.1881846448657316e-14 2.1494085895362058e-14 3.8776055329525957e-16
3.2469718861334385 2.8686808952398126e-22 2.4724652846596533e-14 2.4331561225030883e-14 3.930916215656564e-16
3.2714166318528037 4.576756580594366e-22 3.9743224961422e-14 3.9328099746752365e-14 4.1512521466963514e-16
3.2744851364798273 4.6843737833219025e-22 4.07158961705371e-14 4.029817343667024e-14 4.177227338668622e-16
3.2775565192852394 4.794880539357994e-22 4.171549623006769e-14 4.12951629108095e-14 4.203333192582125e-16
3.283707930232385 4.693642669775456e-22 4.0911365785229766e-14 4.0486362008362246e-14 4.2500377686750574e-16
3.2898708863219004 4.364669832160537e-22 3.81153299751377e-14 3.768607408007647e-14 4.292558950612367e-16
3.29141343181113 4.286991099607686e-22 3.7454538652980906e-14 3.7024214984242214e-14 4.303236687386873e-16
3.292184975758714 4.248807849148126e-22 3.712964119429853e-14 3.6698782926194125e-14 4.3085826810439173e-16
3.295272960557952 4.0092441127358244e-22 3.506899563131434e-14 3.463605754443802e-14 4.329380868763125e-16
3.3076538914384823 3.1749385247622957e-22 2.7875637800443763e-14 2.7434345288901894e-14 4.412925115418548e-16
3.310756385682612 3.0039576553866797e-22 2.6399181681197092e-14 2.5955783190883632e-14 4.4339849031347083e-16
3.313861789986515 2.8457471848004265e-22 2.503226452104655e-14 2.4586753089368067e-14 4.45511431678489e-16
3.3200813396944477 2.625624026306055e-22 2.313932546252808e-14 2.268927012435419e-14 4.500553381738939e-16
3.345076488085796 2.247354947910355e-22 1.9954789747496825e-14 1.9484487164679576e-14 4.703025828172509e-16
3.3482140837626964 2.264807145106434e-22 2.0128614314497546e-14 1.9655569025897497e-14 4.730452886000609e-16
3.3513546224236106 2.282415062745289e-22 2.030413268455211e-14 1.9828332237921948e-14 4.758004466301585e-16
3.3576445397418455 2.398021822019193e-22 2.1372596229110177e-14 2.0891035723623465e-14 4.815605054867118e-16
3.3702598118196083 2.8125922073547204e-22 2.5161677053223197e-14 2.4668034426126528e-14 4.93642627096666e-16
3.382922481734668 2.9163596607337747e-22 2.6188013835317566e-14 2.5682622670930222e-14 5.053911643873344e-16
3.389271646505754 2.9698333248132618e-22 2.6718242527778222e-14 2.6206895500251445e-14 5.113470275267831e-16
3.395632727569191 3.028183923157697e-22 2.7294327180859013e-14 2.677684224631713e-14 5.174849345418865e-16
3.421196662673239 3.3081158673988265e-22 3.004195457828412e-14 2.9499056181609216e-14 5.428983966749071e-16
3.4276182099114902 3.2629531223250813e-22 2.968743724761064e-14 2.9138862024125593e-14 5.485752234850521e-16
3.4340518103208963 3.046595734813703e-22 2.7770973623853557e-14 2.7217026495330696e-14 5.539471285228649e-16
3.4469541582030403 2.738410050875369e-22 2.5055520021718954e-14 2.4491256894017632e-14 5.642631277013298e-16
3.472904465399547 2.6654773860196874e-22 2.457181698830468e-14 2.3983798248550968e-14 5.880187397537195e-16
3.4990501388274233 2.5474943896948093e-22 2.3660985801792263e-14 2.3048645784510878e-14 6.123400172813775e-16
3.5253949054701885 2.0905580626611191e-22 1.9563179495623525e-14 1.892719244460555e-14 6.359870510179763e-16
3.5519380250092896 1.657081657331032e-22 1.56235140600566e-14 1.496374432724033e-14 6.597697328162716e-16
3.578680990867387 1.4972138787921807e-22 1.4222510522345108e-14 1.3536672160221228e-14 6.858383621238823e-16
3.605625307711299 1.4450773613843862e-22 1.3830603271422021e-14 1.3117300886902655e-14 7.133023845193619e-16
3.660119384959845 1.4336873708659277e-22 1.3928974522542613e-14 1.3157933627114586e-14 7.710408954280258e-16
3.715437065384467 1.437414507311574e-22 1.4176250086465959e-14 1.3344286077652036e-14 8.319640088139192e-16
3.8285932144167436 1.503688338904451e-22 1.528151774680953e-14 1.4318424785705e-14 9.630929611045332e-16
3.94519561050918 1.5878213606460872e-22 1.662798463105182e-14 1.5521618546015865e-14 1.1063660850359523e-15
4.06534921144712 1.680418561973851e-22 1.8133630429277184e-14 1.6871951971669765e-14 1.2616784576074278e-15
4.189162171576248 1.7784627852902448e-22 1.9776133635845727e-14 1.8346760819785075e-14 1.429372816060654e-15
4.316745939156006 1.8804093675054545e-22 2.1546579107321545e-14 1.9937694428204576e-14 1.6088846791169666e-15
4.448215356677963 1.9851936195843398e-22 2.3440027067294294e-14 2.1642234819006665e-14 1.7977922482876397e-15
4.58368876423945 2.0923238406847617e-22 2.545736548665148e-14 2.346100037821717e-14 1.9963651084343176e-15
4.723288106065518 2.2016165650024175e-22 2.760295352937661e-14 2.5397078334745858e-14 2.2058751946307476e-15
4.867139040275056 2.3126293338405556e-22 2.9877841294453925e-14 2.7456958255589948e-14 2.420883038863976e-15
4.940699165968905 2.369487318958895e-22 3.107507838426729e-14 2.854397548418759e-14 2.531102900079712e-15
5.015371051989984 2.4260174848899175e-22 3.2297315693904585e-14 2.965451445787729e-14 2.6428012360273088e-15
5.091171501069577 2.484852248887716e-22 3.358054422979039e-14 3.0822181906409965e-14 2.7583623233804186e-15
5.129500256944802 2.514083278951162e-22 3.4231359581498755e-14 3.141477050372832e-14 2.816589077770457e-15
5.168117569889187 2.5434365107538465e-22 3.489174735724708e-14 3.201608334823002e-14 2.8756640090170595e-15
5.20702561229733 2.574893012149517e-22 3.5589209002021295e-14 3.264911678683533e-14 2.9400922151859633e-15
5.246226572918644 2.6062768399076587e-22 3.6294182669464144e-14 3.328919386807763e-14 3.0049888013865052e-15
5.265937586045735 2.6219394407450215e-22 3.664947830314702e-14 3.361187333707851e-14 3.0376049660685115e-15
5.285722656980489 2.6375814420483437e-22 3.70066423903022e-14 3.393631355772505e-14 3.0703288325771567e-15
5.305582063971359 2.6532020776632254e-22 3.736567207982327e-14 3.42625148795006e-14 3.1031572003226574e-15
5.3255160863122235 2.6691844444965053e-22 3.77319907333206e-14 3.459564689804448e-14 3.136343835276114e-15
5.365609099470188 2.7040629419517036e-22 3.85128146274019e-14 3.530780911186625e-14 3.2050055155356516e-15
5.406003951863644 2.7390229685412626e-22 3.9304426702795554e-14 3.6030277267739555e-14 3.2741494350559873e-15
5.446702915881641 2.774069761240192e-22 4.010702966417728e-14 3.676327950495284e-14 3.3437501592244254e-15
5.487708281020852 2.8099379245200953e-22 4.093145432298284e-14 3.7517378208911976e-14 3.4140761140708674e-15
5.529022354014368 2.852401550025302e-22 4.186281636801577e-14 3.837542122996399e-14 3.4873951380517655e-15
5.570647458961463 2.8954811579579085e-22 4.281499040210844e-14 3.925377075663069e-14 3.5612196454777586e-15
5.612585937458331 2.939230166132462e-22 4.3789101402009676e-14 4.015357758933648e-14 3.6355238126732095e-15
5.654840148729818 2.984809248100741e-22 4.480292285843071e-14 4.109227749998707e-14 3.710645358443637e-15
5.67608639626678 3.012782495749129e-22 4.539272027751928e-14 4.1642767243022246e-14 3.74995303449702e-15
5.686739436050992 3.0269483184468668e-22 4.56917475401055e-14 4.192208788185209e-14 3.7696596582534405e-15
5.6974124697621304 3.0412377136219696e-22 4.5993606179129475e-14 4.220420524503157e-14 3.789400934097907e-15
5.718818669136295 3.070200041730636e-22 4.6606064575193554e-14 4.277707876086564e-14 3.828985814327908e-15
5.740305295436557 3.1010740556546816e-22 4.7251604628364714e-14 4.338260490163601e-14 3.868999726728695e-15
5.7835210386641895 3.1760158277662176e-22 4.875783472327444e-14 4.4806111412011127e-14 3.951723311263304e-15
5.827062130521658 3.2580573033086597e-22 5.039388032443514e-14 4.6358101453223194e-14 4.035778871211946e-15
5.8489554468988025 3.312803683931103e-22 5.143318830275521e-14 4.735200113542044e-14 4.081187167334775e-15
5.870931020387893 3.370094730734005e-22 5.2519250480542575e-14 4.839243889657124e-14 4.1268115839713485e-15
5.892989160043636 3.4301323219668424e-22 5.3655710381047236e-14 4.948306123353697e-14 4.17264914751026e-15
5.915130176081913 3.4969348824462303e-22 5.4906187019776896e-14 5.068601671349027e-14 4.220170306286619e-15
5.95966208400165 3.678207829721411e-22 5.818718312959211e-14 5.3858587057976574e-14 4.328596071615547e-15
6.004529249263818 3.930183978375741e-22 6.264137450553182e-14 5.819068329441855e-14 4.450691211113278e-15
6.027089341400364 4.102087119649652e-22 6.562690782472702e-14 6.110559811024416e-14 4.521309714482852e-15
6.049734195844842 4.3016033320254275e-22 6.907741650939677e-14 6.448128625222605e-14 4.596130257170756e-15
6.095279466722835 4.869819276701099e-22 7.879087077217475e-14 7.40105792058412e-14 4.780291566333568e-15
6.141167624020661 5.726642375733984e-22 9.335131656659497e-14 8.833169402746432e-14 5.019622539130641e-15
6.164241091010745 6.271304982550584e-22 1.0261408356676241e-13 9.744409770467038e-14 5.169985862092057e-15
6.187401249150058 6.880986498491148e-22 1.1301300409017714e-13 1.0768862551459548e-13 5.324378575581687e-15
6.1990139391386085 7.177507272895408e-22 1.1810429382254214e-13 1.1270135687333589e-13 5.4029369492062726e-15
6.204828454712694 7.332781300827812e-22 1.2077246890348425e-13 1.1532985374350534e-13 5.4426151599789005e-15
6.210648424152782 7.445843292577516e-22 1.227496520962276e-13 1.1727326535444624e-13 5.476386741781376e-15
6.233982942956859 7.825899691257353e-22 1.2949986620479474e-13 1.239058801813967e-13 5.59398602339809e-15
6.239830258556775 7.872383047980712e-22 1.303912432699001e-13 1.2478104696440715e-13 5.61019630549298e-15
6.245683058788269 7.873849974775903e-22 1.3053786657889598e-13 1.2491143442341442e-13 5.6264321554815844e-15
6.257405133728602 7.857406573281566e-22 1.3050974257327514e-13 1.2485495545570578e-13 5.654787117569338e-15
6.269149208991335 7.775327361694148e-22 1.2938881113998806e-13 1.2372390997097748e-13 5.664901169010585e-15
6.280915325867298 7.578798157174714e-22 1.263550815957473e-13 1.2070262073470492e-13 5.652460861042371e-15
6.304513850009849 7.098081180045038e-22 1.1878510836274734e-13 1.1317793337527352e-13 5.60717498747385e-15
6.32820103803542 6.51106694190972e-22 1.0937091895232473e-13 1.0383074036019967e-13 5.54017859212503e-15
6.3519772230701035 5.976106090735263e-22 1.0076197325929541e-13 9.528188203739555e-14 5.480091221899819e-15
6.375842739491607 5.524185487266475e-22 9.349217907883327e-14 8.806509053502008e-14 5.427088543813189e-15
6.399797922933955 5.16879425387541e-22 8.780615084053115e-14 8.240631332314368e-14 5.3998375173874736e-15
6.42384311029221 4.872041087848163e-22 8.307594705518677e-14 7.769823030457613e-14 5.377716750610649e-15
6.447978639727206 4.659332563941133e-22 7.974743675816923e-14 7.437175672197747e-14 5.375680036191735e-15
6.472204850670314 4.481924951358444e-22 7.699920971043934e-14 7.16215813279944e-14 5.377628382444942e-15
6.496522083828205 4.369422149630516e-22 7.534845610857189e-14 6.995260379542919e-14 5.395852313142705e-15
6.520930681187647 4.274993490329839e-22 7.39970616030562e-14 6.858052017459449e-14 5.416541428461715e-15
6.57002334288761 4.182650358525242e-22 7.294371997340389e-14 6.746326214311317e-14 5.4804578302907105e-15
6.619489833774732 4.1786629053246025e-22 7.342285882544119e-14 6.786015332791217e-14 5.5627054975289966e-15
6.6693287637831435 4.220197633604375e-22 7.47109655392872e-14 6.905839508153229e-14 5.65257045775491e-15
6.719538636694507 4.268695184836903e-22 7.613845023303145e-14 7.039944142451402e-14 5.7390088085174136e-15
6.770126513364129 4.384296529468917e-22 7.878909956530458e-14 7.295563030694111e-14 5.8334692583634645e-15
6.8210952395837445 4.556663402508318e-22 8.250314331657571e-14 7.6563138435696e-14 5.940004880879703e-15
6.872447682569556 4.7713432439967095e-22 8.704053177625854e-14 8.098228422056804e-14 6.058247555690499e-15
6.924186731123532 5.038687022625643e-22 9.26095102455545e-14 8.642186850882547e-14 6.187641736729052e-15
6.976315295795916 5.255855479658401e-22 9.732825754929456e-14 9.100931180357455e-14 6.318945745720024e-15
7.028836309048954 5.297179455477896e-22 9.883199190974978e-14 9.239018198817768e-14 6.441809921572079e-15
7.081752725421856 5.220858789670614e-22 9.814137498798435e-14 9.15805088584352e-14 6.5608661295491324e-15
7.135067521697011 5.175453139948022e-22 9.802027150293333e-14 9.132688443423237e-14 6.693387068700971e-15
7.1887836970674375 5.24171772767852e-22 1.000226782897005e-13 9.317343829020801e-14 6.849239999492476e-15
7.242904273305506 5.437787256986166e-22 1.0454527059168555e-13 9.751035110790202e-14 7.034919483783481e-15
7.297432294932914 5.738021817454823e-22 1.111480128449329e-13 1.038841886447449e-13 7.263824200187996e-15
7.352370829391971 6.080100910336948e-22 1.1866089607216402e-13 1.110906726690547e-13 7.570223403109327e-15
7.379995003818881 6.291724347287008e-22 1.2325234415492712e-13 1.1550061973440369e-13 7.751724420523463e-15
7.407722967218148 6.522678363206495e-22 1.2825671997272075e-13 1.203152915520498e-13 7.94142842067098e-15
7.463496598684601 7.102085044288711e-22 1.4070114794995514e-13 1.3233126243835846e-13 8.36988551159666e-15
7.519690156487492 7.842863579699533e-22 1.5654674431959538e-13 1.4767322281917432e-13 8.873521500421035e-15
7.533803324048627 8.057510884577582e-22 1.611330442936299e-13 1.5211665197731853e-13 9.016392316311411e-15
7.547942979602549 8.280440083496659e-22 1.659019392995846e-13 1.567403451235417e-13 9.161594176042853e-15
7.57630195363571 8.746820682560693e-22 1.7590449257041412e-13 1.6644354636331094e-13 9.460946207103225e-15
7.590521371821866 8.98176435273815e-22 1.809683793418578e-13 1.7135047707476095e-13 9.617902267096878e-15
7.604767477414989 9.22522118309426e-22 1.8622250325569887e-13 1.7644502175192558e-13 9.777481503773323e-15
7.633339951266878 9.71016606646721e-22 1.9674816684514466e-13 1.8665121124357956e-13 1.0096955601565054e-14
7.662019777021956 1.007965342129887e-21 2.0500209592864644e-13 1.9461741217724245e-13 1.0384683751403988e-14
7.690807358020558 1.0322843941349827e-21 2.1073696833766343e-13 2.0011045237001137e-13 1.0626515967652066e-14
7.719703099118437 1.0433298735087167e-21 2.137921099026559e-13 2.0297329317990623e-13 1.081881672274962e-14
7.748707406692464 1.0387703837345727e-21 2.1365755498498404e-13 2.0265567951947462e-13 1.1001875465509498e-14
7.777823177463063 1.023374871938017e-21 2.1128187761297624e-13 1.9989957673122987e-13 1.1382300881746281e-14
7.807048350752435 1.0009810661758953e-21 2.0743506170272514e-13 1.9561550438512046e-13 1.1819557317604646e-14
7.836380830085272 9.706220612195949e-22 2.0189944482848035e-13 1.8964833881734582e-13 1.2251106011134508e-14
7.851088371676256 9.497640415297677e-22 1.9793154826781103e-13 1.8549336129321805e-13 1.2438186974593e-14
7.86582351679805 9.277230410368076e-22 1.9370104959720025e-13 1.8108840810097927e-13 1.261264149622098e-14
7.89537682495964 8.792731042646992e-22 1.8427485769409143e-13 1.7136273555875205e-13 1.291212213533938e-14
7.9250411701946435 8.276385627460948e-22 1.7410517416377525e-13 1.6087633472743533e-13 1.3228839436339878e-14
7.939915112024199 8.006489659369851e-22 1.687436502163692e-13 1.5534670042114893e-13 1.3396949795220251e-14
7.954816969689239 7.751471979432851e-22 1.636755488971829e-13 1.5010161075708666e-13 1.357393814009622e-14
7.9847046421970465 7.2837761340399045e-22 1.5437781094855866e-13 1.4041821128705527e-13 1.395959966150335e-14
8.044817289139356 6.515002561196919e-22 1.3912340836470214e-13 1.2423538747408812e-13 1.488802089061399e-14
8.07504310897143 6.241224599124171e-22 1.3377781370336913e-13 1.1832941247347418e-13 1.5448401229894926e-14
8.105382492623747 6.002557570109565e-22 1.2914550090928466e-13 1.131000161201191e-13 1.6045484789165583e-14
8.135835866775926 5.818540531528359e-22 1.2565670735042043e-13 1.0901939839674298e-13 1.6637308953677464e-14
8.166403659710703 5.687603777099955e-22 1.232904989075343e-13 1.0601217503178751e-13 1.7278323875746817e-14
8.197086301319933 5.597949537487415e-22 1.218029816808856e-13 1.0385357646886951e-13 1.794940521201609e-14
8.227884223110665 5.523883907379122e-22 1.2064300542789122e-13 1.0198357615475802e-13 1.865942927313317e-14
8.258797858211198 5.502448803720775e-22 1.2062637587484012e-13 1.0102895024639231e-13 1.9597425628447838e-14
8.289827641377162 5.562380895305733e-22 1.2239837690272012e-13 1.0093263120513673e-13 2.14657456975834e-14
8.320974008997652 5.671083331266997e-22 1.2525919820126471e-13 1.0154918148005649e-13 2.3710016721208192e-14
8.35223739910135 5.801575298599938e-22 1.2862287013064093e-13 1.0246250811160594e-13 2.6160362019035012e-14
8.383618251362687 5.993661037078971e-22 1.333807348848654e-13 1.0475344535813622e-13 2.8627289526729156e-14
8.415117007108037 6.233222990063648e-22 1.3923302404520785e-13 1.079285226816329e-13 3.130450136357493e-14
8.446734109321913 6.516839187739095e-22 1.4611515422325424e-13 1.1207707054349708e-13 3.4038083679757205e-14
8.478470002653195 6.847787471192186e-22 1.541122617013375e-13 1.1727856720259858e-13 3.6833694498738946e-14
8.542299949622933 7.547786136740458e-22 1.7114485039225662e-13 1.284654473277942e-13 4.2679403064462464e-14
8.558332380220154 7.702766535878164e-22 1.749868112696271e-13 1.308142894752931e-13 4.417252179433403e-14
8.574394900937412 7.818625937265759e-22 1.7795219543869146e-13 1.322967780993898e-13 4.565541733930165e-14
8.606610438733982 7.919366766822004e-22 1.809222731698488e-13 1.3235778720075077e-13 4.8564485969098025e-14
8.622764948673899 7.918811584496807e-22 1.812491549684677e-13 1.312294153724364e-13 5.0019739596031235e-14
8.638949780445296 7.857436063571146e-22 1.8018193155868554e-13 1.2874887074974312e-13 5.143306080894236e-14
8.655163606183647 7.795864559439853e-22 1.7910553200133655e-13 1.262252817121005e-13 5.2880250289236044e-14
8.671407862489573 7.714399712302987e-22 1.7756656135514208e-13 1.2323686194364285e-13 5.4329699411499236e-14
8.703987895363145 7.504797828490828e-22 1.7339106284304987e-13 1.1616467540637982e-13 5.722638743667009e-14
8.736690337257128 7.335419118994205e-22 1.7011449051644008e-13 1.0985155572390269e-13 6.02629347925374e-14
8.802464289484785 7.102697893131742e-22 1.6595756255657777e-13 9.928319788603955e-14 6.667436467053819e-14
8.868733419248175 7.079758595144489e-22 1.6666694823680282e-13 9.239523643765261e-14 7.427171179915019e-14
8.935501454478851 7.2685635532840665e-22 1.7239987832551325e-13 8.794244645380408e-14 8.445743187170912e-14
9.002772151174003 7.545539231112511e-22 1.8031670940210655e-13 8.50664194510013e-14 9.525028995110524e-14
9.07054929360775 7.871061418201349e-22 1.895118285830597e-13 8.318220319146408e-14 1.0632962539159564e-13
9.13883669454403 8.229387319094573e-22 1.9963094053749022e-13 8.190585863275297e-14 1.1772508190473724e-13
