Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 8.790614736179169e-19 7.725309812329233e-11 7.489644721816821e-11 2.3566509051241167e-12
3.313861789986515 8.404232622872849e-19 7.39267968833696e-11 7.155941788084958e-11 2.3673790025200164e-12
3.3200813396944477 7.868885148001997e-19 6.934758847520062e-11 6.695709983289605e-11 2.3904886423045714e-12
3.345076488085796 6.967226431454586e-19 6.18636315959577e-11 5.93700623201717e-11 2.4935692757859846e-12
3.3482140837626964 7.013142249580663e-19 6.232973777901204e-11 5.982220038205775e-11 2.5075373969542686e-12
3.3513546224236106 7.059420112843756e-19 6.279988464270457e-11 6.027832011011658e-11 2.521564532587993e-12
3.3576445397418455 7.348895885318772e-19 6.549772943868988e-11 6.294682410261951e-11 2.5509053360703724e-12
3.3702598118196083 8.372850492289833e-19 7.490419675878296e-11 7.229175375411715e-11 2.6124430046658086e-12
3.382922481734668 8.639404695424524e-19 7.757920010310365e-11 7.490706817023227e-11 2.6721319328714008e-12
3.389271646505754 8.776378923759573e-19 7.895709790899925e-11 7.625473583054796e-11 2.7023620784513204e-12
3.395632727569191 8.926449944726993e-19 8.045794163680704e-11 7.772442533537381e-11 2.7335163014332254e-12
3.421196662673239 9.644722960707655e-19 8.758651169420528e-11 8.472416427097825e-11 2.862347423227016e-12
3.4276182099114902 9.539363365808482e-19 8.679231379910108e-11 8.390135207138209e-11 2.890961727719011e-12
3.4340518103208963 9.014233300861297e-19 8.216844538213378e-11 7.925048590770741e-11 2.9179594744263796e-12
3.4469541582030403 8.2666799283753435e-19 7.563730800372284e-11 7.266766411436793e-11 2.9696438893549134e-12
3.472904465399547 8.105497499135274e-19 7.472087446418958e-11 7.163196390781355e-11 3.0889105563760228e-12
3.4990501388274233 7.83612350046388e-19 7.27814780026969e-11 6.957081710525705e-11 3.2106608974398607e-12
3.5253949054701885 6.745991483929727e-19 6.312814010440516e-11 5.979967927185337e-11 3.328460832551811e-12
3.5519380250092896 5.710283440009499e-19 5.383844134488211e-11 5.0391965749327824e-11 3.4464755955542766e-12
3.578680990867387 5.344760020627956e-19 5.0771574261730363e-11 4.719579610645756e-11 3.5757781552727995e-12
3.605625307711299 5.243179302505066e-19 5.018162677768894e-11 4.646989751212839e-11 3.711729265560546e-12
3.660119384959845 5.266653993400353e-19 5.1168121296076515e-11 4.7171822610377616e-11 3.996298685698902e-12
3.715437065384467 5.326077008743294e-19 5.2527506346751554e-11 4.823274372868604e-11 4.294762618065516e-12
3.8285932144167436 5.587021630921972e-19 5.677916626456463e-11 5.184826562716797e-11 4.930900637396647e-12
3.94519561050918 5.888062136340646e-19 6.166097089782948e-11 5.6044344967232354e-11 5.616625930597132e-12
4.06534921144712 6.204902524369874e-19 6.695796617150393e-11 6.06086793364656e-11 6.3492868350382985e-12
4.189162171576248 6.528846844132863e-19 7.259940930193234e-11 6.54709899182475e-11 7.128419383684835e-12
4.316745939156006 6.854527808904876e-19 7.854227288488338e-11 7.059326971381484e-11 7.94900317106853e-12
4.448215356677963 7.17742859849759e-19 8.474695816198601e-11 7.594972832523728e-11 8.79722983674877e-12
4.58368876423945 7.495046654858768e-19 9.119245229734568e-11 8.152017529386598e-11 9.672277003479694e-12
4.723288106065518 7.805808382359164e-19 9.786598150765721e-11 8.728805070707016e-11 1.0577930800587079e-11
4.867139040275056 8.106323736285032e-19 1.0472904175783817e-10 9.324278528206713e-11 1.148625647577102e-11
4.940699165968905 8.254153309810056e-19 1.0825061566938748e-10 9.630671767519066e-11 1.1943897994196833e-11
5.015371051989984 8.397197987812351e-19 1.1179101389242547e-10 9.938890993446752e-11 1.2402103957957936e-11
5.091171501069577 8.541890963838053e-19 1.1543597710713309e-10 1.0256446080464485e-10 1.2871516302488232e-11
5.129500256944802 8.612161819979924e-19 1.1726183078421184e-10 1.0415609338370859e-10 1.3105737400503227e-11
5.168117569889187 8.681709707376573e-19 1.1909871563845746e-10 1.0575644362532537e-10 1.3342272013132136e-11
5.20702561229733 8.755909462921305e-19 1.2102090860021628e-10 1.0741811781405277e-10 1.360279078616353e-11
5.246226572918644 8.828770879638298e-19 1.229466563743056e-10 1.0908305613864533e-10 1.3863600235660236e-11
5.265937586045735 8.86469050553961e-19 1.2391067364033823e-10 1.0991660507150895e-10 1.3994068568829283e-11
5.285722656980489 8.900264694875863e-19 1.2487535265887967e-10 1.107507977311724e-10 1.4124554927707277e-11
5.305582063971359 8.935490036141607e-19 1.2584061853933746e-10 1.1158557760836778e-10 1.4255040930969653e-11
5.3255160863122235 8.97128689986564e-19 1.2681945411065204e-10 1.1243273011429183e-10 1.4386723996360206e-11
5.365609099470188 9.048932050849097e-19 1.2888007791666688e-10 1.1422070284986851e-10 1.465937506679834e-11
5.406003951863644 9.125451767127579e-19 1.3094839080593082e-10 1.1601617869988094e-10 1.4932212106049893e-11
5.446702915881641 9.200841491612694e-19 1.3302420429201023e-10 1.1781911683218758e-10 1.5205087459822616e-11
5.487708281020852 9.276789430923587e-19 1.3513198264713596e-10 1.196527712292054e-10 1.547921141793057e-11
5.529022354014368 9.366550899450828e-19 1.3746669023577866e-10 1.2170170517800043e-10 1.5764985057778218e-11
5.570647458961463 9.456120992616984e-19 1.3982606256212352e-10 1.2377520259378658e-10 1.6050859968336916e-11
5.612585937458331 9.545588015652969e-19 1.4221163295600125e-10 1.2587494659689069e-10 1.633668635911054e-11
5.654840148729818 9.6375443956937e-19 1.446625637399501e-10 1.280386000533711e-10 1.6623963686579047e-11
5.67608639626678 9.69456222685792e-19 1.4606515803834825e-10 1.292905060560756e-10 1.6774651982272664e-11
5.686739436050992 9.72327927551169e-19 1.467727807611125e-10 1.2992276976376263e-10 1.685001099734986e-11
5.6974124697621304 9.752142618643147e-19 1.474847576023224e-10 1.3055938085519408e-10 1.6925376747128315e-11
5.718818669136295 9.810331763694493e-19 1.4892220359201347e-10 1.318460846981299e-10 1.7076118893883555e-11
5.740305295436557 9.872248505325361e-19 1.5042516715006915e-10 1.331970201530208e-10 1.7228146997048366e-11
5.7835210386641895 1.0023528981626917e-18 1.5388007992827014e-10 1.3633794060183078e-10 1.754213932643931e-11
5.827062130521658 1.0187725062962377e-18 1.5757825900723157e-10 1.3971878180047788e-10 1.7859477206753715e-11
5.8489554468988025 1.02989863177702e-18 1.598977039233426e-10 1.4186571060555508e-10 1.80319933177875e-11
5.870931020387893 1.0414778354745906e-18 1.6230296084083726e-10 1.4409819347458033e-10 1.8204767366256926e-11
5.892989160043636 1.0535486301220276e-18 1.648009314630837e-10 1.464231517709823e-10 1.8377779692101378e-11
5.915130176081913 1.0669945700021499e-18 1.6753129634670938e-10 1.4897379053523164e-10 1.855750581147776e-11
5.95966208400165 1.1039116614296155e-18 1.746326281061785e-10 1.5565913256575098e-10 1.897349554042754e-11
6.004529249263818 1.1554000741358317e-18 1.841538440589064e-10 1.6470855300232547e-10 1.9445291056580925e-11
6.027089341400364 1.1906862575346028e-18 1.9049097445318608e-10 1.7076986853986697e-10 1.9721105913319084e-11
6.049734195844842 1.231546644352694e-18 1.9776825973083027e-10 1.7775428247221095e-10 2.0013977258619294e-11
6.095279466722835 1.348202545317355e-18 2.1813140588407244e-10 1.973867257213386e-10 2.074468016273383e-11
6.141167624020661 1.523735780684337e-18 2.4838767971481714e-10 2.2668125027635083e-10 2.1706429438466334e-11
6.164241091010745 1.6352049809723097e-18 2.675600389921322e-10 2.452435768682348e-10 2.231646212389744e-11
6.187401249150058 1.7591706967723264e-18 2.889253818376846e-10 2.6598376161823297e-10 2.294162021945162e-11
6.1990139391386085 1.8192064438637095e-18 2.993463945084498e-10 2.7608689980587195e-10 2.325949470257787e-11
6.204828454712694 1.850578730023837e-18 3.047942560349127e-10 2.8137434004054413e-10 2.3419915994368556e-11
6.210648424152782 1.8731967427219267e-18 3.0880887421592133e-10 2.852536824733008e-10 2.3555191742620598e-11
6.233982942956859 1.9483264534077923e-18 3.224012893002391e-10 2.983803950970958e-10 2.4020894203143306e-11
6.239830258556775 1.956942942536294e-18 3.241308530471157e-10 3.0004982304375343e-10 2.4081030003362194e-11
6.245683058788269 1.9563565177061366e-18 3.243376580798336e-10 3.001964425167186e-10 2.4141215563115016e-11
6.257405133728602 1.9511712457228565e-18 3.2408512226104117e-10 2.998411788526013e-10 2.424394340843994e-11
6.269149208991335 1.9324220731866605e-18 3.215733345223598e-10 2.973043310725016e-10 2.4269003449858225e-11
6.280915325867298 1.8901780804006847e-18 3.1513387825670217e-10 2.909356825351627e-10 2.4198195721539434e-11
6.304513850009849 1.787918141513093e-18 2.9920487635505886e-10 2.752347535886303e-10 2.397012276642846e-11
6.32820103803542 1.6646132481264909e-18 2.796166623260204e-10 2.559665675908267e-10 2.3650094735193585e-11
6.3519772230701035 1.5525685960996184e-18 2.6177559934208623e-10 2.384159589725835e-10 2.3359640369502794e-11
6.375842739491607 1.4576364914098336e-18 2.466926793114698e-10 2.2359300939272573e-10 2.3099669918744016e-11
6.399797922933955 1.3832359712231571e-18 2.349805783935093e-10 2.1203222635208573e-10 2.2948352041423574e-11
6.42384311029221 1.3208239829150311e-18 2.2522121898264615e-10 2.0240236860183303e-10 2.2818850380813104e-11
6.447978639727206 1.2758953653138618e-18 2.1837759713237317e-10 1.9560389574293902e-10 2.277370138943419e-11
6.472204850670314 1.2381725416561245e-18 2.1271732174763695e-10 1.8997211222674946e-10 2.274520952088755e-11
6.496522083828205 1.2138217504281065e-18 2.0931736910221883e-10 1.865326386429862e-10 2.2784730459232586e-11
6.520930681187647 1.193148544609948e-18 2.0652542876804974e-10 1.836911720313525e-10 2.2834256736697223e-11
6.57002334288761 1.1714267011732367e-18 2.0429204914435394e-10 1.8126569112942901e-10 2.302635801492497e-11
6.619489833774732 1.1674187042442056e-18 2.0512594735191576e-10 1.8183354402260202e-10 2.3292403329313697e-11
6.6693287637831435 1.1723111925596396e-18 2.0753649168283138e-10 1.8394916518232472e-10 2.358732650050668e-11
6.719538636694507 1.1783558255641834e-18 2.10177074016001e-10 1.8631182253286588e-10 2.3865251483135205e-11
6.770126513364129 1.1974338593934543e-18 2.1518785268396536e-10 1.910147074911494e-10 2.4173145192815996e-11
6.8210952395837445 1.2272259816140227e-18 2.2220206343789114e-10 1.9767477711484618e-10 2.4527286323044957e-11
6.872447682569556 1.2647172849769335e-18 2.3071420227317043e-10 2.05788501507151e-10 2.4925700766019473e-11
6.924186731123532 1.3118539998759276e-18 2.411147108297139e-10 2.157485458518578e-10 2.5366164977856028e-11
6.976315295795916 1.3490594689272529e-18 2.4981966865192427e-10 2.2400880394449726e-10 2.5810864707426942e-11
7.028836309048954 1.353026449845479e-18 2.5244056817165494e-10 2.2622315186677205e-10 2.621741630488285e-11
7.081752725421856 1.334875930172212e-18 2.509291373378262e-10 2.2432453533729537e-10 2.6604602000530776e-11
7.135067521697011 1.3221857931830947e-18 2.5041480798033047e-10 2.2337326058066235e-10 2.7041547399668064e-11
7.1887836970674375 1.3305262968213794e-18 2.5389158794304603e-10 2.2632456222173174e-10 2.75670257213142e-11
7.242904273305506 1.3634376800393655e-18 2.621304483942191e-10 2.339244248563968e-10 2.820602353782229e-11
7.297432294932914 1.4157218352478016e-18 2.7423156226124525e-10 2.4521820196942734e-10 2.9013360291817875e-11
7.352370829391971 1.4756967256547225e-18 2.880009696866094e-10 2.5786826187650204e-10 3.013270781010742e-11
7.379995003818881 1.5132252075965076e-18 2.9643471928489415e-10 2.6563195646142834e-10 3.080276282346582e-11
7.407722967218148 1.5541424203707425e-18 3.0559411043721643e-10 2.740913516768703e-10 3.150275876034614e-11
7.463496598684601 1.6573658332652004e-18 3.2834480840380084e-10 2.952579969909876e-10 3.308681141281319e-11
7.519690156487492 1.7895503673691176e-18 3.572015258976414e-10 3.2224919997766214e-10 3.4952325919979244e-11
7.533803324048627 1.8278985505000403e-18 3.6554075113412143e-10 3.300581112730821e-10 3.548263986103939e-11
7.547942979602549 1.8676298549327154e-18 3.741871346242493e-10 3.381660338549003e-10 3.6021100769348936e-11
7.57630195363571 1.9504652106453894e-18 3.9225177422338495e-10 3.551217509813897e-10 3.713002324199525e-11
7.590521371821866 1.9920711299912243e-18 4.01370899714502e-10 3.6365950508826144e-10 3.771139462624048e-11
7.604767477414989 2.0350858390194423e-18 4.1080725519830877e-10 3.725053383974961e-10 3.8301916800812855e-11
7.633339951266878 2.1202607250908222e-18 4.2960893566586384e-10 3.9012768687086567e-10 3.94812487949982e-11
7.662019777021956 2.1836536290585814e-18 4.441160345784186e-10 4.0358141875679896e-10 4.053461582161952e-11
7.690807358020558 2.223369470816553e-18 4.538924974905004e-10 4.1248465661318987e-10 4.140784087731048e-11
7.719703099118437 2.2384670700043526e-18 4.5869155096118157e-10 4.166038082745573e-10 4.2087742686624314e-11
7.748707406692464 2.2254890542860697e-18 4.577455782625627e-10 4.150006558003132e-10 4.2744922462249455e-11
7.777823177463063 2.1955239174676636e-18 4.53279075289686e-10 4.090526195524376e-10 4.4226455737248445e-11
7.807048350752435 2.1539142921759184e-18 4.463594359549861e-10 4.004123626459334e-10 4.59470733090526e-11
7.836380830085272 2.098342518128937e-18 4.36476983572682e-10 3.8882789603666645e-10 4.7649087536015455e-11
7.851088371676256 2.0603250663252123e-18 4.293733100864593e-10 3.809866127356939e-10 4.838669735076546e-11
7.86582351679805 2.0201771522444916e-18 4.217966111143677e-10 3.727251486340778e-10 4.907146248028995e-11
7.89537682495964 1.9319645048732728e-18 4.048940909016854e-10 3.546587252134552e-10 5.0235365688230185e-11
7.9250411701946435 1.8388961975139437e-18 3.868371498724973e-10 3.3536663847136524e-10 5.147051140113203e-11
7.939915112024199 1.7907266277790964e-18 3.774110260137109e-10 3.2528370547029173e-10 5.212732054341932e-11
7.954816969689239 1.7453334827632533e-18 3.6853441070015816e-10 3.157149925611629e-10 5.2819418138995125e-11
7.9847046421970465 1.6625984426220571e-18 3.523835759572094e-10 2.980549763773014e-10 5.432859957990789e-11
8.044817289139356 1.5294097429821331e-18 3.2659495407898454e-10 2.686333301361253e-10 5.79616239428592e-11
8.07504310897143 1.4836666890547817e-18 3.1801721404821415e-10 2.578652566738482e-10 6.01519573743659e-11
8.105382492623747 1.4445119737386431e-18 3.107878937253265e-10 2.483088748371348e-10 6.247901888819171e-11
8.135835866775926 1.4148377568914496e-18 3.0554716084333205e-10 2.4079628781042774e-10 6.475087303290424e-11
8.166403659710703 1.3949409003289332e-18 3.023821037614041e-10 2.351753595395158e-10 6.720674422188837e-11
8.197086301319933 1.3824681794464755e-18 3.008043305997823e-10 2.310393922369738e-10 6.976493836280843e-11
8.227884223110665 1.3730651853662468e-18 2.998808689474861e-10 2.2741283120884008e-10 7.246803773864597e-11
8.258797858211198 1.3749875092227055e-18 3.014289928486992e-10 2.2536792633306779e-10 7.606106651563145e-11
8.289827641377162 1.4002794467900415e-18 3.081269239256573e-10 2.247913078770693e-10 8.333561604858802e-11
8.320974008997652 1.4374430333009126e-18 3.1749306313056733e-10 2.2542287259876305e-10 9.20701905318043e-11
8.35223739910135 1.4800865682721733e-18 3.281401561726165e-10 2.2654766532233747e-10 1.0159249085027896e-10
8.383618251362687 1.5328012065415356e-18 3.411039598271239e-10 2.2998374000875718e-10 1.1112021981836674e-10
8.415117007108037 1.5951969468598709e-18 3.563230373966047e-10 2.348789309636139e-10 1.214441064329908e-10
8.446734109321913 1.664949930211112e-18 3.7330124132032293e-10 2.413659325433384e-10 1.3193530877698465e-10
8.478470002653195 1.742566230297848e-18 3.9217166719226626e-10 2.495540633539911e-10 1.4261760383827508e-10
8.542299949622933 1.9044856567001144e-18 4.318390941199871e-10 2.66995999063378e-10 1.6484309505660915e-10
8.558332380220154 1.9414908296600115e-18 4.410561943023971e-10 2.705576910304305e-10 1.7049850327196654e-10
8.574394900937412 1.9717502558178532e-18 4.487710368738952e-10 2.7266194646234386e-10 1.7610909041155136e-10
8.606610438733982 2.0096780693790218e-18 4.5912196689124236e-10 2.7202544034588676e-10 1.8709652654535568e-10
8.622764948673899 2.020145437722349e-18 4.623795497514008e-10 2.6979483742322445e-10 1.9258471232817628e-10
8.638949780445296 2.0201601010170163e-18 4.63250793406522e-10 2.653430704234056e-10 1.979077229831165e-10
8.655163606183647 2.0204433928854557e-18 4.641853203095362e-10 2.6083210743252625e-10 2.033532128770101e-10
8.671407862489573 2.0175032611766736e-18 4.643797702608037e-10 2.555819463629151e-10 2.0879782389788864e-10
8.703987895363145 2.0040138198109805e-18 4.630079238777604e-10 2.4335894274834616e-10 2.196489811294143e-10
8.736690337257128 1.9983409706006413e-18 4.63431946528596e-10 2.3243482172136005e-10 2.30997124807236e-10
8.802464289484785 2.0072810057149453e-18 4.69009759512222e-10 2.1418455672572657e-10 2.548252027864954e-10
8.868733419248175 2.0604968898785277e-18 4.850684156420295e-10 2.0211823164939964e-10 2.829501839926299e-10
8.935501454478851 2.1703065389028587e-18 5.147655110848775e-10 1.940927867468849e-10 3.2067272433799276e-10
9.002772151174003 2.2973462924381416e-18 5.489997614769521e-10 1.886601593635557e-10 3.603396021133964e-10
9.07054929360775 2.431988318568082e-18 5.855507013052863e-10 1.8484376943927093e-10 4.007069318660153e-10
