Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 4.690437539150408e-25 2.3913783276151348e-17 2.3904338176550556e-17 9.445099600796921e-21
1.979223391128241 4.769803844508735e-25 2.5059059499078746e-17 2.5045485070738332e-17 1.3574428340400576e-20
2.039501978296691 4.852802550469875e-25 2.627157955785494e-17 2.6252306345776233e-17 1.9273212078713207e-20
2.1016163906111602 4.943180395614928e-25 2.7575877411378786e-17 2.754883263250962e-17 2.7044778869164942e-20
2.1656225393682647 5.043378501396684e-25 2.8991705118782095e-17 2.895418545034221e-17 3.7519668439876096e-20
2.231578038680979 5.154077601762481e-25 3.0530397939208684e-17 3.047892062030818e-17 5.1477318900496437e-20
2.299542257339062 5.277018207849646e-25 3.2210644931096825e-17 3.2140775520076365e-17 6.986941102046317e-20
2.369576372248914 5.415228880514212e-25 3.406096602016217e-17 3.396712061998572e-17 9.384540017644375e-20
2.4417434235010123 5.572195387645732e-25 3.6115679986626087e-17 3.5990905877797174e-17 1.247741088288985e-19
2.5161083711144245 5.753434389922476e-25 3.842606743832033e-17 3.8261796083611715e-17 1.6427135470860536e-19
2.5927381535095444 5.967440104236513e-25 4.106919216259731e-17 4.085497139258489e-17 2.1422077001242989e-19
2.6717017477616296 6.223830719836461e-25 4.413825704431126e-17 4.386147663959847e-17 2.767804047127803e-19
2.753070231689431 6.5365358663865365e-25 4.776770455968413e-17 4.741330816495513e-17 3.543963947289991e-19
2.836916847834745 6.936419479236045e-25 5.22337719613601e-17 5.1783946917600484e-17 4.498250437596304e-19
2.9233170693905177 7.490055675829722e-25 5.812064181041876e-17 5.755461051784232e-17 5.660312925764309e-19
2.967498994190263 7.888756706151858e-25 6.21396175311836e-17 6.150778746968243e-17 6.318300615011448e-19
3.0123486681368425 8.33915142880951e-25 6.6680144395959e-17 6.597580569770422e-17 7.043386982547592e-19
3.0578761833420214 9.2049113051232e-25 7.471519557602119e-17 7.3930849137505e-17 7.843464385161795e-19
3.1040917844459814 1.0284673799733053e-24 8.4741180379417e-17 8.386941777203573e-17 8.717626073812406e-19
3.127460860933648 1.1358229576736505e-24 9.429137285058712e-17 9.337266653422093e-17 9.187063163661611e-19
3.1510058709225794 1.2764759694293185e-24 1.0676558615110039e-16 1.0579784570766763e-16 9.677404434327635e-19
3.162844764501044 1.4049523348036972e-24 1.179529753174035e-16 1.169598203223106e-16 9.931549950928798e-19
3.1747281389236908 1.5533711151252941e-24 1.3090348223013328e-16 1.2988436836946369e-16 1.0191138606696605e-18
3.1986289994194426 1.9637344587856318e-24 1.6673088845207478e-16 1.6565805941668153e-16 1.0728290353932509e-18
3.2227097969389145 2.922201389743935e-24 2.4997741649244633e-16 2.488475621146834e-16 1.1298543777628938e-18
3.2348180950136065 3.827556842766726e-24 3.286555313508474e-16 3.2749521746113886e-16 1.1603138897085526e-18
3.240889293275058 4.503781409173039e-24 3.8744577823099277e-16 3.862693971258469e-16 1.1763811051456815e-18
3.2469718861334385 5.286167423692723e-24 4.556054131244326e-16 4.54412406491972e-16 1.1930066324605104e-18
3.2714166318528037 9.447418306796731e-24 8.203863685119081e-16 8.191245688859441e-16 1.2617996259641564e-18
3.2744851364798273 9.708036209548032e-24 8.438083991825844e-16 8.425384677671281e-16 1.2699314154562311e-18
3.2775565192852394 9.976046417167949e-24 8.679167776765316e-16 8.666386715017739e-16 1.2781061747574883e-18
3.283707930232385 9.720966452907262e-24 8.473120821527351e-16 8.460193070266614e-16 1.2927751260739014e-18
3.2898708863219004 8.907804275491196e-24 7.778913694972959e-16 7.765851987950579e-16 1.306170702238164e-18
3.29141343181113 8.715983716848452e-24 7.614971466848325e-16 7.601876110567924e-16 1.3095356280403678e-18
3.292184975758714 8.621721457415094e-24 7.534382244543972e-16 7.521270039544953e-16 1.3112204999019783e-18
3.295272960557952 8.027427570550386e-24 7.021618402034009e-16 7.008440572029921e-16 1.317783000408884e-18
3.3076538914384823 5.966226482618449e-24 5.238286258702885e-16 5.224844608504444e-16 1.3441650198440174e-18
3.310756385682612 5.546082473752373e-24 4.873971461646494e-16 4.860463263912234e-16 1.3508197734259731e-18
3.313861789986515 5.15818791969763e-24 4.537336455774908e-16 4.523761472783886e-16 1.3574982991021921e-18
3.3200813396944477 4.615028648128217e-24 4.067172178423767e-16 4.053453758265397e-16 1.3718420158370489e-18
3.345076488085796 3.652885368670642e-24 3.243482279971278e-16 3.229125176841966e-16 1.4357103129311428e-18
3.3482140837626964 3.69050694267198e-24 3.279960990697458e-16 3.2655173877573943e-16 1.444360294006405e-18
3.3513546224236106 3.728528041098518e-24 3.3168606928785364e-16 3.302330174160155e-16 1.453051871838123e-18
3.3576445397418455 4.0002665038870644e-24 3.5652753453437145e-16 3.5505631865324485e-16 1.4712158811265905e-18
3.3702598118196083 4.996950015275856e-24 4.470311842814998e-16 4.455218630160686e-16 1.509321265431341e-18
3.382922481734668 5.228539445288501e-24 4.695067798917081e-16 4.679603286485146e-16 1.5464512431935867e-18
3.389271646505754 5.3483938903636535e-24 4.811707239691934e-16 4.796054345152633e-16 1.5652894539300856e-18
3.395632727569191 5.4779225805962625e-24 4.937487780804906e-16 4.921640739558737e-16 1.5847041246171477e-18
3.421196662673239 6.099970623544694e-24 5.539559306472862e-16 5.522907545995633e-16 1.6651760477228661e-18
3.4276182099114902 5.980248483708403e-24 5.441029795080339e-16 5.424197440797061e-16 1.6832354283280136e-18
3.4340518103208963 5.4462140769679334e-24 4.964448211918246e-16 4.947444558339035e-16 1.700365357921087e-18
3.4469541582030403 4.685528815564106e-24 4.2870994069416154e-16 4.269765967929468e-16 1.7333439012149595e-18
3.472904465399547 4.47887416930579e-24 4.128869259182458e-16 4.110777545315891e-16 1.809171386656839e-18
3.4990501388274233 4.159624019110335e-24 3.863435588125262e-16 3.8445656029224803e-16 1.886998520278418e-18
3.5253949054701885 3.005195471830882e-24 2.81222413693815e-16 2.792594391495857e-16 1.962974544229367e-18
3.5519380250092896 1.9176706211110095e-24 1.8080433018455732e-16 1.7876469326066392e-16 2.0396369238934173e-18
3.578680990867387 1.4919610664258789e-24 1.4172612388077282e-16 1.3960241072004312e-16 2.123713160729645e-18
3.605625307711299 1.3256290494792947e-24 1.268738266777369e-16 1.2466137817521335e-16 2.212448502523562e-18
3.660119384959845 1.2168447313142117e-24 1.1822242146227918e-16 1.1582271790806197e-16 2.3997035542172262e-18
3.715437065384467 1.1453773414833407e-24 1.1296084430515486e-16 1.1036252142673483e-16 2.598322878420035e-18
3.8285932144167436 1.1400277578124033e-24 1.1585748164781588e-16 1.1282799405113384e-16 3.0294875966820305e-18
3.94519561050918 1.173938459966039e-24 1.2293719655070724e-16 1.1943100626041532e-16 3.506190290291946e-18
4.06534921144712 1.2251615928681686e-24 1.3220889154616255e-16 1.281793243166272e-16 4.029567229535358e-18
4.189162171576248 1.2872603290189373e-24 1.4314065214834765e-16 1.3853834090619443e-16 4.602311242153186e-18
4.316745939156006 1.3577611034921595e-24 1.5557839442188987e-16 1.5035407053812166e-16 5.224323883768247e-18
4.448215356677963 1.4357315760623188e-24 1.6952294563245807e-16 1.6363356353041604e-16 5.889382102042003e-18
4.58368876423945 1.5212087577097373e-24 1.8508591535160187e-16 1.784856587048094e-16 6.600256646792507e-18
4.723288106065518 1.6149171519347238e-24 2.0247160112823042e-16 1.9510828812599226e-16 7.363313002238155e-18
4.867139040275056 1.718159888313467e-24 2.219763786195482e-16 2.1381392790734975e-16 8.162450712198366e-18
4.940699165968905 1.7753290868642354e-24 2.32828806850993e-16 2.2425036572956394e-16 8.578441121429073e-18
5.015371051989984 1.8337776029676977e-24 2.4412888416649966e-16 2.351243266993369e-16 9.004557467162701e-18
5.091171501069577 1.8993453780269495e-24 2.566794524826656e-16 2.4723005602955934e-16 9.449396453106297e-18
5.129500256944802 1.932673030519206e-24 2.6314969760575317e-16 2.53474224985141e-16 9.675472620612157e-18
5.168117569889187 1.9668713688087837e-24 2.6982226053025554e-16 2.599164064712777e-16 9.905854058977807e-18
5.20702561229733 2.005859806769242e-24 2.772424467930451e-16 2.6708689336712013e-16 1.0155553425924897e-17
5.246226572918644 2.045478943062453e-24 2.848468945021259e-16 2.744384314575999e-16 1.0408463044525982e-17
5.265937586045735 2.065529714430183e-24 2.8871981281155837e-16 2.7818370451363603e-16 1.0536108297922334e-17
5.285722656980489 2.0857438882035753e-24 2.9264073881474277e-16 2.819761990185985e-16 1.0664539796144236e-17
5.305582063971359 2.106123478105014e-24 2.9661034832220535e-16 2.8581659646728365e-16 1.0793751854921622e-17
5.3255160863122235 2.127509013859375e-24 3.007478578766424e-16 2.8982325004581073e-16 1.0924607830831693e-17
5.365609099470188 2.1774099257848898e-24 3.101192044704859e-16 2.9892380373846837e-16 1.1195400732017314e-17
5.406003951863644 2.228592330209005e-24 3.1979850077621794e-16 3.0832883889476143e-16 1.1469661881456348e-17
5.446702915881641 2.2811117882438376e-24 3.297992697829582e-16 3.180519197098857e-16 1.174735007307254e-17
5.487708281020852 2.3366652443527697e-24 3.4037444700370614e-16 3.283450051873362e-16 1.2029441816370012e-17
5.529022354014368 2.4085363898718052e-24 3.5348500145076926e-16 3.41161132869622e-16 1.2323868581147307e-17
5.570647458961463 2.483558628543584e-24 3.672396159509492e-16 3.5461752605372873e-16 1.2622089897220441e-17
5.612585937458331 2.561949483008964e-24 3.816831597299615e-16 3.687590918474195e-16 1.2924067882542003e-17
5.654840148729818 2.646498759321464e-24 3.9724776326748446e-16 3.8401671644409023e-16 1.3231046823394153e-17
5.67608639626678 2.7016700650936567e-24 4.070527949494413e-16 3.9366127568918654e-16 1.3391519260254717e-17
5.686739436050992 2.729947371934978e-24 4.1208521914979326e-16 3.9861306477131043e-16 1.3472154378482753e-17
5.6974124697621304 2.758700161905477e-24 4.1720700833303206e-16 4.0365395356360946e-16 1.355305476942242e-17
5.718818669136295 2.8176769959680812e-24 4.2772729542437817e-16 4.140116460764449e-16 1.3715649347933227e-17
5.740305295436557 2.8819157137784873e-24 4.3912250863994283e-16 4.2524212946677065e-16 1.3880379173172196e-17
5.7835210386641895 3.044479089351518e-24 4.673849763572179e-16 4.531635088760603e-16 1.4221467481157583e-17
5.827062130521658 3.2287279333922688e-24 4.994022938463838e-16 4.848324462950129e-16 1.4569847551370852e-17
5.8489554468988025 3.3555586127862515e-24 5.209698323794687e-16 5.062125252032508e-16 1.4757307176217828e-17
5.870931020387893 3.490640475267204e-24 5.439782442499774e-16 5.290320110918118e-16 1.4946233158165766e-17
5.892989160043636 3.63462752649489e-24 5.685451860141888e-16 5.534085609466372e-16 1.5136625067551634e-17
5.915130176081913 3.797214506953653e-24 5.962094716706894e-16 5.808756498136942e-16 1.533382185699538e-17
5.95966208400165 4.24684772953281e-24 6.718274714252197e-16 6.560483458675877e-16 1.577912555763191e-17
6.004529249263818 4.887409254892997e-24 7.789814298313874e-16 7.627032396016085e-16 1.6278190229778655e-17
6.027089341400364 5.3299164237424985e-24 8.52702352855738e-16 8.361378371111586e-16 1.6564515744579732e-17
6.049734195844842 5.850127156858497e-24 9.3944429333741e-16 9.22576840475916e-16 1.686745286149395e-17
6.095279466722835 7.346164637245312e-24 1.188567122754526e-15 1.170962141191069e-15 1.760498156345689e-17
6.141167624020661 9.635596168361695e-24 1.570720728139259e-15 1.5521672692799911e-15 1.8553458859266958e-17
6.164241091010745 1.1096445728328731e-23 1.8156533806424294e-15 1.7965088934172037e-15 1.9144487225226454e-17
6.187401249150058 1.2753405639627702e-23 2.0946134453700496e-15 2.0748608320419686e-15 1.975261332808156e-17
6.1990139391386085 1.3562285583489144e-23 2.231644079980817e-15 2.2115817735024407e-15 2.006230647837589e-17
6.204828454712694 1.3987741244858575e-23 2.3038107577733897e-15 2.283591898667462e-15 2.0218859105927875e-17
6.210648424152782 1.42987331793411e-23 2.3572407505951193e-15 2.3368874935427105e-15 2.0353257052407668e-17
6.233982942956859 1.5354246317166535e-23 2.5407594298324897e-15 2.5199332508634786e-15 2.0826178969010518e-17
6.239830258556775 1.548885944435254e-23 2.5654387337007153e-15 2.544543678735951e-15 2.089505496476473e-17
6.245683058788269 1.550056070279871e-23 2.569784960854052e-15 2.5488208711577245e-15 2.0964089696327547e-17
6.257405133728602 1.5471610906334436e-23 2.569799510497121e-15 2.548712668758353e-15 2.1086841738768818e-17
6.269149208991335 1.526443595077882e-23 2.5401467083225503e-15 2.519005532536198e-15 2.1141175786351715e-17
6.280915325867298 1.4745010234007183e-23 2.458314540920101e-15 2.4372037903342044e-15 2.1110750585897188e-17
6.304513850009849 1.3464282218111624e-23 2.2532233454884963e-15 2.2322503135230756e-15 2.0973031965420606e-17
6.32820103803542 1.1879825730563627e-23 1.9955369354014417e-15 1.974783412401004e-15 2.0753523000437225e-17
6.3519772230701035 1.0428506777556459e-23 1.7583304330617079e-15 1.737770500501353e-15 2.0559932560354584e-17
6.375842739491607 9.206301444224522e-24 1.558088853571548e-15 1.5376960822699873e-15 2.0392771301560362e-17
6.399797922933955 8.231826310888985e-24 1.3984015366930757e-15 1.3780782158528523e-15 2.0323320840223463e-17
6.42384311029221 7.420993577806467e-24 1.2653958750561846e-15 1.2451225782956253e-15 2.027329676055975e-17
6.447978639727206 6.833549405779495e-24 1.1696053921728826e-15 1.149305507537008e-15 2.0299884635874502e-17
6.472204850670314 6.344459363917747e-24 1.0899744247471086e-15 1.0696325458590598e-15 2.034187888804911e-17
6.496522083828205 6.029985311709065e-24 1.0398402077791088e-15 1.0193938759136172e-15 2.0446331865491837e-17
6.520930681187647 5.7658650648555304e-24 9.980297592595988e-16 9.774690879404083e-16 2.056067131919059e-17
6.57002334288761 5.502877110075514e-24 9.596793720690815e-16 9.388021295285205e-16 2.0877242540561142e-17
6.619489833774732 5.4875814186729954e-24 9.642173224428662e-16 9.42950067692089e-16 2.1267254750776767e-17
6.6693287637831435 5.6052043406836096e-24 9.923000406495512e-16 9.706100092340924e-16 2.1690031415458812e-17
6.719538636694507 5.749720922688693e-24 1.0255472020607141e-15 1.003444117711423e-15 2.2103084349290925e-17
6.770126513364129 6.093942827046488e-24 1.0951272682361194e-15 1.072576106179204e-15 2.2551162056915733e-17
6.8210952395837445 6.609063476812801e-24 1.1966398723146355e-15 1.1735893683582798e-15 2.3050503956355383e-17
6.872447682569556 7.255142094369742e-24 1.323508692862961e-15 1.2999084735057357e-15 2.3600219357225474e-17
6.924186731123532 8.067829159508743e-24 1.4828420655061188e-15 1.4586438743530134e-15 2.419819115310596e-17
6.976315295795916 8.731880296533959e-24 1.6169750056481828e-15 1.5921667023921824e-15 2.4808303256001234e-17
7.028836309048954 8.84807858166771e-24 1.65082802678302e-15 1.6254379225963239e-15 2.5390104186695942e-17
7.081752725421856 8.593864264821245e-24 1.6154691965205812e-15 1.5895072125967749e-15 2.5961983923806316e-17
7.135067521697011 8.435160169210902e-24 1.5975735217749177e-15 1.5709802275361106e-15 2.6593294238806508e-17
7.1887836970674375 8.617240885665111e-24 1.6443455325730917e-15 1.6170210458508447e-15 2.7324486722246776e-17
7.242904273305506 9.193967658726732e-24 1.7676047099082698e-15 1.7394218686628907e-15 2.81828412453794e-17
7.297432294932914 1.0091415153617803e-23 1.9547516144080835e-15 1.9255304733655653e-15 2.922114104251774e-17
7.352370829391971 1.1116512920443508e-23 2.169528768996227e-15 2.13895835234857e-15 3.057041664765706e-17
7.379995003818881 1.175240755136325e-23 2.3022492725610046e-15 2.270886894347635e-15 3.136237821337025e-17
7.407722967218148 1.2451654382557739e-23 2.448393528568428e-15 2.416202727255137e-15 3.2190801313290344e-17
7.463496598684601 1.4218430598910507e-23 2.816848143662064e-15 2.7827890410558672e-15 3.4059102606196455e-17
7.519690156487492 1.649748087770743e-23 3.292964227459917e-15 3.2567118964376336e-15 3.6252331022282773e-17
7.533803324048627 1.7159841171274927e-23 3.431602497509569e-15 3.3947291084239356e-15 3.687338908563256e-17
7.547942979602549 1.7851036939858422e-23 3.57652687172207e-15 3.539021607973704e-15 3.750526374836589e-17
7.57630195363571 1.9305948067541193e-23 3.882557013181384e-15 3.843747403913663e-15 3.880960926772009e-17
7.590521371821866 2.0041351283279753e-23 4.038016050209922e-15 3.9985223709411e-15 3.949367926882249e-17
7.604767477414989 2.0806703770370003e-23 4.2000905818048616e-15 4.1599006338359406e-15 4.01899479689208e-17
7.633339951266878 2.234313831308227e-23 4.5271846790008756e-15 4.4855971130099925e-15 4.158756599088252e-17
7.662019777021956 2.3537291135872566e-23 4.7870634174194154e-15 4.7442063216207105e-15 4.2857095798705896e-17
7.690807358020558 2.4354597977597625e-23 4.971899383582459e-15 4.92796038837474e-15 4.393899520771885e-17
7.719703099118437 2.4769754902017203e-23 5.075650852845696e-15 5.030833779908104e-15 4.48170729375939e-17
7.748707406692464 2.469912202605847e-23 5.080192990669477e-15 5.034550333675931e-15 4.564265699354588e-17
7.777823177463063 2.425982844377131e-23 5.008587023894736e-15 4.961364007626806e-15 4.722301626792912e-17
7.807048350752435 2.358921885707819e-23 4.888435190718432e-15 4.839416468618857e-15 4.901872209957378e-17
7.836380830085272 2.2662773618406397e-23 4.714091709475983e-15 4.663305259314741e-15 5.0786450161242134e-17
7.851088371676256 2.2020191682341237e-23 4.589024686404881e-15 4.5374715090306285e-15 5.155317737425342e-17
7.86582351679805 2.13394053759024e-23 4.455494836554821e-15 4.4032232485291704e-15 5.2271588025651006e-17
7.89537682495964 1.9837651928323983e-23 4.157502905918903e-15 4.103984927562181e-15 5.351797835672139e-17
7.9250411701946435 1.821960326258954e-23 3.8327445602618616e-15 3.777913672336389e-15 5.483088792547338e-17
7.939915112024199 1.7363166658200601e-23 3.659436589406057e-15 3.603910367934619e-15 5.552622147143788e-17
7.954816969689239 1.6553149370653383e-23 3.4952662106081475e-15 3.439008774290519e-15 5.625743631762884e-17
7.9847046421970465 1.5060314566874447e-23 3.1919959540838214e-15 3.1341468970439303e-15 5.784905703989051e-17
8.044817289139356 1.2554588523910449e-23 2.68094621553289e-15 2.6192673433757056e-15 6.167887215718332e-17
8.07504310897143 1.1631474253937433e-23 2.493153660993283e-15 2.429161134482327e-15 6.399252651095545e-17
8.105382492623747 1.0816415666184322e-23 2.327160386113399e-15 2.2606954998183725e-15 6.64648862950265e-17
8.135835866775926 1.0174143603431602e-23 2.1971994151972432e-15 2.128244513964003e-15 6.895490123324002e-17
8.166403659710703 9.69486103202959e-24 2.1015603412648467e-15 2.029902998950704e-15 7.165734231414203e-17
8.197086301319933 9.34501732450918e-24 2.0333355389545775e-15 1.9588340362325806e-15 7.450150272199702e-17
8.227884223110665 9.040875024587435e-24 1.974549706244086e-15 1.8970349151926867e-15 7.751479105139939e-17
8.258797858211198 8.878988972307776e-24 1.946479284710322e-15 1.8650104509229028e-15 8.146883378741903e-17
8.289827641377162 8.864037160063546e-24 1.950502458601483e-15 1.8613002989757383e-15 8.920215962574527e-17
8.320974008997652 8.963733704432712e-24 1.979851169734173e-15 1.8813564122119247e-15 9.849475752224869e-17
8.35223739910135 9.112016465569078e-24 2.0201646107428597e-15 1.9115076654485757e-15 1.0865694529428436e-16
8.383618251362687 9.468677274508547e-24 2.1071247196806302e-15 1.988167574074888e-15 1.189571456057423e-16
8.415117007108037 9.962795934474007e-24 2.2254140564413756e-15 2.0952600320641303e-15 1.3015402437724544e-16
8.446734109321913 1.0605825154636183e-23 2.377950005349398e-15 2.2363035326218003e-15 1.416464727275975e-16
8.478470002653195 1.1410766953580424e-23 2.5680398382121555e-15 2.4145835113543938e-15 1.5345632685776152e-16
8.542299949622933 1.3154761983013459e-23 2.982821360782284e-15 2.8045350539283247e-15 1.7828630685395833e-16
8.558332380220154 1.3526596409226105e-23 3.0728907100542338e-15 2.8882363259773427e-15 1.8465438407689053e-16
8.574394900937412 1.3769201608692575e-23 3.133875025311267e-15 2.9428891153998402e-15 1.909859099114242e-16
8.606610438733982 1.3818886834859367e-23 3.157000417399467e-15 2.953571644605489e-15 2.0342877279397861e-16
8.622764948673899 1.3668986932427507e-23 3.1286163388807817e-15 2.918953499636429e-15 2.0966283924435245e-16
8.638949780445296 1.3314468204137014e-23 3.0531926436163326e-15 2.837467527578236e-15 2.1572511603809663e-16
8.655163606183647 1.295438466698004e-23 2.9761958277224454e-15 2.754256867399058e-15 2.2193896032338845e-16
8.671407862489573 1.2522094049920719e-23 2.8822789385207037e-15 2.6541050386937593e-15 2.2817389982694517e-16
8.703987895363145 1.1488674055209265e-23 2.6543465268679907e-15 2.4136759501620562e-15 2.40670576705935e-16
8.736690337257128 1.0575931376660964e-23 2.4526467386422472e-15 2.1988418022762023e-15 2.5380493636604405e-16
8.802464289484785 9.055459341613048e-24 2.1158466582360377e-15 1.8341396344166306e-15 2.8170702381940683e-16
8.868733419248175 8.10338376404198e-24 1.9076444827805173e-15 1.5927238089259634e-15 3.1492067385455353e-16
8.935501454478851 7.56332649774406e-24 1.7939123162210963e-15 1.4344646619068699e-15 3.594476543142263e-16
9.002772151174003 7.271127166774736e-24 1.737590494461949e-15 1.3305595894126248e-15 4.0703090504932394e-16
9.07054929360775 7.133471449002574e-24 1.7175284839213597e-15 1.2611797483541e-15 4.563487355672597e-16
9.13883669454403 7.09345376726282e-24 1.7207512446669987e-15 1.213199120727813e-15 5.075521239391855e-16
