Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 7.900406930341497e-25 2.895755685921579e-17 2.895724179829976e-17 3.1506091602002874e-22
1.4228933163050095 8.148203066323973e-25 3.0775393613619805e-17 3.077486358764167e-17 5.300259781365035e-22
1.466228494730424 8.394065868162016e-25 3.266957322719441e-17 3.2668696560627543e-17 8.766665668670022e-22
1.5108834753276823 8.635926437755746e-25 3.463453319976776e-17 3.4633106944637414e-17 1.4262551303449054e-21
1.5568984535646726 8.872358396499349e-25 3.6666444332686036e-17 3.666415957619433e-17 2.2847564917158936e-21
1.6043148490894465 9.104877663566738e-25 3.877333443273666e-17 3.8769723948049736e-17 3.610484686913956e-21
1.6531753430134553 9.335249389928958e-25 4.096512428346975e-17 4.0959502578986647e-17 5.621704483120339e-21
1.7035239163302658 9.566077187694092e-25 4.325651717525492e-17 4.324789036336938e-17 8.626811885559281e-21
1.755405889504358 9.80576309791808e-25 4.569075988337377e-17 4.567770631011067e-17 1.3053573263109854e-20
1.8088679632656115 1.0054368293326387e-24 4.827597898759799e-17 4.8256495856502674e-17 1.9483131095292552e-20
1.8639582606462262 1.0312421135223524e-24 5.1023031265078156e-17 5.0994335985556315e-17 2.869527952184356e-20
1.9207263702978936 1.0582586939875551e-24 5.3954388789718924e-17 5.391266845515405e-17 4.172033456487659e-20
1.979223391128241 1.0868765912626159e-24 5.710110112800868e-17 5.704119961201288e-17 5.990151599579264e-20
2.039501978296691 1.1175231295491399e-24 6.049926305542876e-17 6.041429905688931e-17 8.496399853946722e-20
2.1016163906111602 1.1510828456682026e-24 6.421396125993233e-17 6.40948595600622e-17 1.1910169987012095e-19
2.1656225393682647 1.1881693605638889e-24 6.83015477087444e-17 6.813649000345397e-17 1.6505770529044508e-19
2.231578038680979 1.2290154805268173e-24 7.280125483772387e-17 7.257503894803808e-17 2.2621588968581455e-19
2.299542257339062 1.2740935104404638e-24 7.77700058202676e-17 7.746330694426392e-17 3.066988760036448e-19
2.369576372248914 1.3241377554185721e-24 8.328625084641503e-17 8.287477633988543e-17 4.11474506529604e-19
2.4417434235010123 1.3799807625425345e-24 8.944220390797082e-17 8.889576006612292e-17 5.464438418479055e-19
2.5161083711144245 1.442877031309251e-24 9.636694598865454e-17 9.564839168014432e-17 7.185543085102337e-19
2.5927381535095444 1.5146756542119587e-24 1.042432004682811e-16 1.0330731900523023e-16 9.358814630508681e-19
2.6717017477616296 1.5973808195105486e-24 1.13283295100709e-16 1.120756475713023e-16 1.2076475294066759e-18
2.753070231689431 1.6937999547590084e-24 1.2377953319005033e-16 1.2223526408450296e-16 1.5442691055473557e-18
2.836916847834745 1.8100433275565574e-24 1.3630287311023984e-16 1.3434543264049326e-16 1.9574404697465306e-18
2.9233170693905177 1.9590399312404934e-24 1.5201577006077865e-16 1.4955610175042952e-16 2.4596683103491606e-18
2.967498994190263 2.0579727819785693e-24 1.6210620548356972e-16 1.5936268629309564e-16 2.743519190474142e-18
3.0123486681368425 2.167630763515223e-24 1.7332450854529222e-16 1.7026844925623109e-16 3.0560592890611778e-18
3.0578761833420214 2.3585294370171265e-24 1.9143909410670764e-16 1.8803843728985542e-16 3.4006568168522157e-18
3.1040917844459814 2.5907181616211388e-24 2.1346376104983205e-16 2.0968697739729816e-16 3.776783652533889e-18
3.127460860933648 2.8100056425098023e-24 2.332751666622631e-16 2.2929654793820422e-16 3.978618724058882e-18
3.1510058709225794 3.093038965941292e-24 2.587045319267181e-16 2.5451520074418724e-16 4.1893311825307616e-18
3.162844764501044 3.347087228740868e-24 2.8100518964013835e-16 2.7670668805234825e-16 4.29850158779013e-18
3.1747281389236908 3.6387688820392166e-24 3.066411580925798e-16 3.0223117782064816e-16 4.4099802719317264e-18
3.1986289994194426 4.438546010659155e-24 3.7685478119595324e-16 3.722142162404434e-16 4.640564955509857e-18
3.2227097969389145 6.2898539067523884e-24 5.380605988496437e-16 5.331753555737973e-16 4.885243275846266e-18
3.2348180950136065 8.031812064788047e-24 6.896565016014162e-16 6.846405961882678e-16 5.015905413148456e-18
3.240889293275058 9.33163748128604e-24 8.027706537316672e-16 7.976858257139946e-16 5.084828017672648e-18
3.2469718861334385 1.0835614203030739e-23 9.339024078772266e-16 9.287462631720555e-16 5.156144705171002e-18
3.2714166318528037 1.8812418479322232e-23 1.6336157856029545e-15 1.6281646422479358e-15 5.45114335501885e-18
3.2744851364798273 1.9312806178349888e-23 1.678641046790619e-15 1.6731550586465816e-15 5.485988144037521e-18
3.2775565192852394 1.982721413370522e-23 1.7249690991427063e-15 1.719448084567823e-15 5.52101457488227e-18
3.283707930232385 1.9342225159119488e-23 1.6859333022529981e-15 1.6803494874767774e-15 5.583814776221523e-18
3.2898708863219004 1.7788800549639743e-23 1.553441678029064e-15 1.547800562436565e-15 5.6411155924988154e-18
3.29141343181113 1.7422262028092375e-23 1.5221463525157849e-15 1.5164908444465854e-15 5.6555080691993135e-18
3.292184975758714 1.7242127890609037e-23 1.5067615310795427e-15 1.5010988166647985e-15 5.662714414743825e-18
3.295272960557952 1.610771144269956e-23 1.4089470392189209e-15 1.403256265378171e-15 5.6907738407500184e-18
3.3076538914384823 1.216911445078683e-23 1.0684358898182975e-15 1.0626323390418088e-15 5.803550776489178e-18
3.310756385682612 1.1365202248914349e-23 9.987891755884908e-16 9.929571825738307e-16 5.831993014659814e-18
3.313861789986515 1.0622577358581605e-23 9.344019305563958e-16 9.285413958283614e-16 5.860534728034359e-18
3.3200813396944477 9.584214827293307e-24 8.44645935478945e-16 8.387240791092494e-16 5.921856369696009e-18
3.345076488085796 7.757414489223118e-24 6.887989601311859e-16 6.826040050745002e-16 6.194955056685626e-18
3.3482140837626964 7.83171153402183e-24 6.960482318829804e-16 6.898162881074048e-16 6.231943775575493e-18
3.3513546224236106 7.906767069746212e-24 7.033779714758664e-16 6.971088639024776e-16 6.269107573388836e-18
3.3576445397418455 8.43222176404568e-24 7.515297376464867e-16 7.451829556045128e-16 6.346782041973948e-18
3.3702598118196083 1.034929520199963e-23 9.258563076447614e-16 9.193465828898589e-16 6.509724754902656e-18
3.382922481734668 1.0802978530133858e-23 9.700742847972409e-16 9.634058796003169e-16 6.6684051969240255e-18
3.389271646505754 1.1037538485951236e-23 9.929972423481854e-16 9.862483477407088e-16 6.748894607476831e-18
3.395632727569191 1.129167785307907e-23 1.0177676044902174e-15 1.0109357584964694e-15 6.8318459937482396e-18
3.421196662673239 1.2512105563325266e-23 1.136260403441294e-15 1.1290848375232206e-15 7.175565918073307e-18
3.4276182099114902 1.2286985424459133e-23 1.1179109692235284e-15 1.1106583654232776e-15 7.252603800250714e-18
3.4340518103208963 1.1265902904455866e-23 1.0269334025299243e-15 1.0196077735727225e-15 7.325628957201346e-18
3.4469541582030403 9.81134276518415e-24 8.977044727630788e-16 8.902383536005473e-16 7.466119162531005e-18
3.472904465399547 9.428007882617798e-24 8.691249285063991e-16 8.613356495607506e-16 7.78927894564788e-18
3.4990501388274233 8.829931946051853e-24 8.201191541440611e-16 8.119984261987377e-16 8.120727945323416e-18
3.5253949054701885 6.633734962592257e-24 6.207765769221914e-16 6.123326478037808e-16 8.443929118410448e-18
3.5519380250092896 4.560841248626865e-24 4.3001120106764424e-16 4.212414495759622e-16 8.769751491682159e-18
3.578680990867387 3.7597615336275896e-24 3.571516984377961e-16 3.4802467416315355e-16 9.127024274642493e-18
3.605625307711299 3.457804118608885e-24 3.3094087716489854e-16 3.2143697400802526e-16 9.503903156873295e-18
3.660119384959845 3.2847126381546805e-24 3.1912590973788294e-16 3.0882753672805077e-16 1.0298373009832119e-17
3.715437065384467 3.183051836424138e-24 3.1392294040310737e-16 3.0278312682998966e-16 1.1139813573117602e-17
3.8285932144167436 3.2470380773618346e-24 3.2998639890978207e-16 3.170243780378656e-16 1.2962020871916459e-17
3.94519561050918 3.3892080098057534e-24 3.549246791563288e-16 3.399547327675549e-16 1.496994638877397e-17
4.06534921144712 3.567198264871489e-24 3.8494132632739273e-16 3.6777478834245787e-16 1.7166537984934906e-17
4.189162171576248 3.768424902172713e-24 4.1904095535996253e-16 3.99479773529056e-16 1.9561181830906562e-17
4.316745939156006 3.987755737828346e-24 4.569350480304105e-16 4.3478385318773074e-16 2.215119484267969e-17
4.448215356677963 4.2228792255553285e-24 4.986133461866408e-16 4.737053667297628e-16 2.490797945687793e-17
4.58368876423945 4.47348830192862e-24 5.442906326832553e-16 5.164499072170259e-16 2.7840725466229606e-17
4.723288106065518 4.740615008843258e-24 5.94358608441984e-16 5.633852212809836e-16 3.0973387161000136e-17
4.867139040275056 5.025952076584952e-24 6.493241104416841e-16 6.150887184031656e-16 3.423539203851855e-17
4.940699165968905 5.179195817387801e-24 6.792351860465356e-16 6.433091039352889e-16 3.592608211124668e-17
5.015371051989984 5.334567228188085e-24 7.101853260837731e-16 6.72532645642899e-16 3.765268044087402e-17
5.091171501069577 5.5036360906991485e-24 7.437669392661933e-16 7.043164210688934e-16 3.945051819730014e-17
5.129500256944802 5.5890029379541694e-24 7.60989784518903e-16 7.206277875567378e-16 4.0361996962165145e-17
5.168117569889187 5.675947158432016e-24 7.786461876589026e-16 7.373565307427073e-16 4.1289656916195637e-17
5.20702561229733 5.7724303400343125e-24 7.978437506014749e-16 7.555470796661618e-16 4.2296670935313074e-17
5.246226572918644 5.8699256847761975e-24 8.17427188843818e-16 7.741121578581085e-16 4.331503098570964e-17
5.265937586045735 5.919057886259127e-24 8.273661100116203e-16 7.835377191822778e-16 4.382839082934273e-17
5.285722656980489 5.9684492653085886e-24 8.374045406325261e-16 7.93060044424228e-16 4.434449620829822e-17
5.305582063971359 6.018102054314625e-24 8.475435391731749e-16 8.026802234452082e-16 4.486331572796661e-17
5.3255160863122235 6.069690311048346e-24 8.580205052626212e-16 8.126320456255461e-16 4.5388459637075015e-17
5.365609099470188 6.186809892225347e-24 8.811609331189409e-16 8.346858856363078e-16 4.647504748263332e-17
5.406003951863644 6.3060776769413825e-24 9.049094172710801e-16 8.573356545858621e-16 4.757376268521791e-17
5.446702915881641 6.427581630987364e-24 9.292888403342873e-16 8.806044743147043e-16 4.868436601958338e-17
5.487708281020852 6.554665080303924e-24 9.54796801721988e-16 9.049859487676118e-16 4.981085295437614e-17
5.529022354014368 6.713521051639096e-24 9.852992085391432e-16 9.343130844049843e-16 5.098612413415886e-17
5.570647458961463 6.877879646706207e-24 1.0170204363141778e-15 9.648459008643188e-16 5.217453544985891e-17
5.612585937458331 7.048119393943556e-24 1.0500396273523967e-15 9.966637738408904e-16 5.3375853511506264e-17
5.654840148729818 7.229684320650526e-24 1.0851982890197045e-15 1.0306031373770174e-15 5.4595151642687076e-17
5.67608639626678 7.345489682309312e-24 1.1067236314633544e-15 1.0514909838721124e-15 5.523264759124196e-17
5.686739436050992 7.404627580738134e-24 1.1177276202098719e-15 1.0621748474742338e-15 5.555277273563833e-17
5.6974124697621304 7.46461461978218e-24 1.1288974339738499e-15 1.0730236225125965e-15 5.587381146125319e-17
5.718818669136295 7.58721609846937e-24 1.1517499792355084e-15 1.095231363361715e-15 5.651861587379318e-17
5.740305295436557 7.719803691390126e-24 1.1762799123387841e-15 1.1191084545469142e-15 5.717145779186968e-17
5.7835210386641895 8.050498302966271e-24 1.235903367560056e-15 1.1773808115587732e-15 5.852255600128242e-17
5.827062130521658 8.421350469628282e-24 1.3025692559354233e-15 1.2426687777573988e-15 5.990047817802458e-17
5.8489554468988025 8.673790543061029e-24 1.346656019684604e-15 1.2860133738982849e-15 6.064264578631932e-17
5.870931020387893 8.941276560798585e-24 1.3934004258987367e-15 1.3320104579470392e-15 6.138996795169714e-17
5.892989160043636 9.224993897378345e-24 1.443016054088672e-15 1.3808736257927498e-15 6.214242829592174e-17
5.915130176081913 9.543872704406706e-24 1.4985056262601307e-15 1.4355836884324325e-15 6.292193782769867e-17
5.95966208400165 1.0419815350539035e-23 1.6483562975403466e-15 1.5836693277027143e-15 6.468696983763183e-17
6.004529249263818 1.1658124054643772e-23 1.8581341712168366e-15 1.791466709031113e-15 6.666746218572422e-17
6.027089341400364 1.2510081291597849e-23 2.0014152012296923e-15 1.9336090343346014e-15 6.78061668950908e-17
6.049734195844842 1.3507985054278907e-23 2.1691835294301257e-15 2.1001721793813634e-15 6.901135004876182e-17
6.095279466722835 1.636912663975894e-23 2.6484304004815162e-15 2.576476180670624e-15 7.195421981089295e-17
6.141167624020661 2.0729645565772104e-23 3.379187276865139e-15 3.303437592131839e-15 7.57496847333001e-17
6.164241091010745 2.3509572079967402e-23 3.846748325499956e-15 3.768628167314656e-15 7.812015818529937e-17
6.187401249150058 2.6652193507288414e-23 4.377343938273756e-15 4.2967862351198036e-15 8.055770315395402e-17
6.1990139391386085 2.8185383346495617e-23 4.6378424565673215e-15 4.556043742308151e-15 8.179871425916929e-17
6.204828454712694 2.8990902340454436e-23 4.774863326417785e-15 4.692437427941625e-15 8.24258984761593e-17
6.210648424152782 2.9579660410120996e-23 4.876402687774011e-15 4.79343967664121e-15 8.29630111328019e-17
6.233982942956859 3.1574591077303725e-23 5.224837374991951e-15 5.139989962673845e-15 8.48474123181062e-17
6.239830258556775 3.182740461656396e-23 5.271611953730354e-15 5.186494233603551e-15 8.511772012680431e-17
6.245683058788269 3.184756550531633e-23 5.279898994918245e-15 5.194510400740088e-15 8.538859417815657e-17
6.257405133728602 3.1788598427055985e-23 5.280014160890777e-15 5.194146248402643e-15 8.586791248813377e-17
6.269149208991335 3.1392020364496076e-23 5.223929495567157e-15 5.137860420882757e-15 8.606907468439899e-17
6.280915325867298 3.040438254183282e-23 5.069073166046368e-15 4.983147321854037e-15 8.592584419233193e-17
6.304513850009849 2.797211669431073e-23 4.681083279253268e-15 4.595756029497131e-15 8.532724975613647e-17
6.32820103803542 2.497054738815298e-23 4.194476479739333e-15 4.110079948451215e-15 8.439653128811916e-17
6.3519772230701035 2.2224356694298488e-23 3.747205958086378e-15 3.663634835325658e-15 8.357112276071953e-17
6.375842739491607 1.990999155425733e-23 3.369598106615664e-15 3.2867448286805108e-15 8.285327793515465e-17
6.399797922933955 1.8071614609163185e-23 3.069959530918441e-15 2.987428284366523e-15 8.253124655191954e-17
6.42384311029221 1.6540879269664365e-23 2.820479519108068e-15 2.7381916101710137e-15 8.228790893705318e-17
6.447978639727206 1.5435818143964517e-23 2.641938334200357e-15 2.559583922798568e-15 8.235441140178884e-17
6.472204850670314 1.451580302794341e-23 2.49380650857457e-15 2.411323583000304e-15 8.248292557426724e-17
6.496522083828205 1.3927687018839308e-23 2.4017585806436238e-15 2.31889500753861e-15 8.286357310501495e-17
6.520930681187647 1.343435718296181e-23 2.3253905726728607e-15 2.2421070064237947e-15 8.328356624906591e-17
6.57002334288761 1.2949330160551025e-23 2.2583104780659534e-15 2.1738339170154104e-15 8.447656105054306e-17
6.619489833774732 1.2930653019703683e-23 2.272031826201394e-15 2.1860697150874568e-15 8.596211111393785e-17
6.6693287637831435 1.315986500988038e-23 2.329716062172016e-15 2.242140636697517e-15 8.757542547449855e-17
6.719538636694507 1.34361565821619e-23 2.396535931841755e-15 2.3073908804998523e-15 8.914505134190283e-17
6.770126513364129 1.408297076946071e-23 2.5308155565488653e-15 2.4399648941414955e-15 9.08506624073692e-17
6.8210952395837445 1.5046849266977325e-23 2.7243889922897953e-15 2.6316320225346335e-15 9.275696975516162e-17
6.872447682569556 1.6252695737113428e-23 2.9648742658285655e-15 2.870014556709006e-15 9.485970911956047e-17
6.924186731123532 1.7764147326049686e-23 3.2649953775816523e-15 3.1678451080079997e-15 9.715026957365284e-17
6.976315295795916 1.9000311646631963e-23 3.5184894878054144e-15 3.419005902210739e-15 9.948358559467432e-17
7.028836309048954 1.9231238186134274e-23 3.5880634077083965e-15 3.4863662077970797e-15 1.0169719991131606e-16
7.081752725421856 1.8784205866326163e-23 3.531043198153456e-15 3.427178617336783e-15 1.0386458081667285e-16
7.135067521697011 1.8514341449756832e-23 3.5065157127891664e-15 3.4002537589700665e-15 1.0626195381909683e-16
7.1887836970674375 1.8874397605335735e-23 3.601620494788641e-15 3.4925710738936578e-15 1.0904942089498295e-16
7.242904273305506 1.9964465760799096e-23 3.83830844522223e-15 3.725974284909094e-15 1.1233416031313662e-16
7.297432294932914 2.1646964737820068e-23 4.193112524274535e-15 4.076785009225954e-15 1.1632751504858019e-16
7.352370829391971 2.356688446942726e-23 4.599377000498549e-15 4.477817967686536e-15 1.2155903281201285e-16
7.379995003818881 2.4755745865061463e-23 4.849550839728298e-15 4.72491334580873e-15 1.2463749391956878e-16
7.407722967218148 2.6060252643784577e-23 5.124279229535911e-15 4.996422397332924e-15 1.2785683220298578e-16
7.463496598684601 2.9347640341737183e-23 5.814132976379175e-15 5.679013000996061e-15 1.3511997538311599e-16
7.519690156487492 3.357666030618426e-23 6.70203784962368e-15 6.558388794366894e-15 1.436490552567887e-16
7.533803324048627 3.480460135095224e-23 6.960178461365032e-15 6.814113040812692e-15 1.4606542055234084e-16
7.547942979602549 3.6084506821364754e-23 7.22967571767699e-15 7.08115265362165e-15 1.4852306405534006e-16
7.57630195363571 3.87747006997243e-23 7.797855127810728e-15 7.644260850005275e-15 1.535942778054523e-16
7.590521371821866 4.013365037858858e-23 8.086297280635918e-15 7.930043622078837e-15 1.5625365855707885e-16
7.604767477414989 4.1546465705166514e-23 8.38666812587804e-15 8.227708564786883e-15 1.5895956109115638e-16
7.633339951266878 4.4377911162797565e-23 8.99188809947279e-15 8.827501273687277e-15 1.643868257855125e-16
7.662019777021956 4.6571086717709195e-23 9.471724857752977e-15 9.302420432593046e-15 1.6930442515992866e-16
7.690807358020558 4.8062244267588185e-23 9.811726018529118e-15 9.638247550353711e-15 1.734784681754019e-16
7.719703099118437 4.8806749939112727e-23 1.0001149504023143e-14 9.824303100535975e-15 1.768464034871641e-16
7.748707406692464 4.865391747901859e-23 1.0007290554083128e-14 9.827266990436231e-15 1.8002356364689513e-16
7.777823177463063 4.783010426557016e-23 9.874811775001408e-15 9.688559574962555e-15 1.8625220003885558e-16
7.807048350752435 4.658350360328501e-23 9.653581142341531e-15 9.460227134573366e-15 1.9335400776816586e-16
7.836380830085272 4.4867262084438806e-23 9.332855359211409e-15 9.132504754041391e-15 2.003506051700211e-16
7.851088371676256 4.3679056071610726e-23 9.1027484902517e-15 8.89936371043746e-15 2.0338477981423745e-16
7.86582351679805 4.242091409761442e-23 8.857142942571988e-15 8.650919221756102e-15 2.0622372081588496e-16
7.89537682495964 3.9647710727460565e-23 8.30922294422855e-15 8.098089240318146e-15 2.111337039104047e-16
7.9250411701946435 3.666608788221626e-23 7.713216739752106e-15 7.496904784141076e-15 2.1631195561103184e-16
7.939915112024199 3.509209773877859e-23 7.395961174147261e-15 7.176904878552187e-15 2.1905629559507548e-16
7.954816969689239 3.360346440377157e-23 7.095511014846859e-15 6.873567724280707e-15 2.2194329056615254e-16
7.9847046421970465 3.0862312213502705e-23 6.541189779385676e-15 6.3129602494395245e-15 2.282295299461501e-16
8.044817289139356 2.6280756311483383e-23 5.612075142122441e-15 5.368716728449661e-15 2.433584136727799e-16
8.07504310897143 2.4604441616641825e-23 5.273850275038062e-15 5.021354394192215e-15 2.5249588084584695e-16
8.105382492623747 2.3127545634363958e-23 4.975909736585424e-15 4.713657845706486e-15 2.6225189087893795e-16
8.135835866775926 2.19693608366692e-23 4.7444845152672725e-15 4.472453150053743e-15 2.7203136521352804e-16
8.166403659710703 2.1112991538781798e-23 4.576674751373442e-15 4.294035926508799e-15 2.826388248646424e-16
8.197086301319933 2.0495333702943934e-23 4.459477061816814e-15 4.1656918715187676e-15 2.9378519029804675e-16
8.227884223110665 1.9962876162730547e-23 4.359942058230745e-15 4.054352374011341e-15 3.055896842194047e-16
8.258797858211198 1.9699917915284493e-23 4.318676625479408e-15 3.997565845189709e-15 3.211107802896991e-16
8.289827641377162 1.9741858756333847e-23 4.344131612520939e-15 3.992497420174141e-15 3.5163419234679763e-16
8.320974008997652 2.00071980279545e-23 4.419059704904056e-15 4.030750846655065e-15 3.8830885824899005e-16
8.35223739910135 2.036837458234296e-23 4.515736957355664e-15 4.087340569506426e-15 4.283963878492389e-16
8.383618251362687 2.1108606512295866e-23 4.697431889437664e-15 4.2284854069932e-15 4.689464824444644e-16
8.415117007108037 2.2105462475402676e-23 4.93775113336151e-15 4.424746333069217e-15 5.130048002922937e-16
8.446734109321913 2.3372885971542364e-23 5.240474315830508e-15 4.682318695839563e-15 5.581556199909447e-16
8.478470002653195 2.4933740035868152e-23 5.61144031669523e-15 5.0069534888351136e-15 6.044868278601159e-16
8.542299949622933 2.829559986346049e-23 6.415982273025051e-15 5.714243499118807e-15 7.017387739062431e-16
8.558332380220154 2.901800754815881e-23 6.592136197558248e-15 5.865485715232539e-15 7.266504823257104e-16
8.574394900937412 2.9504527283690657e-23 6.71524056482696e-15 5.963829372203275e-15 7.514111926236858e-16
8.606610438733982 2.96840584813563e-23 6.781485812544158e-15 5.9814392036044204e-15 8.000466089397392e-16
8.622764948673899 2.9457352966907696e-23 6.7423252540983084e-15 5.917922380361971e-15 8.24402873736337e-16
8.638949780445296 2.885888668538346e-23 6.617743884310185e-15 5.769664646757474e-15 8.480792375527103e-16
8.655163606183647 2.8251863115277007e-23 6.49070405817081e-15 5.618363810386008e-15 8.723402477848028e-16
8.671407862489573 2.751572758406435e-23 6.3334456503402456e-15 5.436775148478871e-15 8.966705018613733e-16
8.703987895363145 2.5741259391083375e-23 5.947267903466136e-15 5.001874119419104e-15 9.453937840470344e-16
8.736690337257128 2.4190430098275773e-23 5.609962600345577e-15 4.613399284250124e-15 9.965633160954509e-16
8.802464289484785 2.1662204472568163e-23 5.061466372300527e-15 3.956398768939205e-15 1.105067603361322e-15
8.868733419248175 2.0211629834673674e-23 4.758086901080597e-15 3.5240375910199617e-15 1.2340493100606363e-15
8.935501454478851 1.9602841543942145e-23 4.649512207240743e-15 3.242551047595787e-15 1.406961159644957e-15
9.002772151174003 1.9461729392253012e-23 4.6507941921705666e-15 3.059521439343718e-15 1.5912727528268484e-15
9.07054929360775 1.960657836909406e-23 4.720682918814227e-15 2.9389268393001064e-15 1.781756079514122e-15
9.13883669454403 1.99351276416999e-23 4.835922926623569e-15 2.856954047374272e-15 1.9789688792492964e-15
9.207638195451068 2.039093794938734e-23 4.983734315898209e-15 2.807960335699199e-15 2.175773980199011e-15
