Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.7649763366385436e-25 5.283277969226587e-18 5.283277681331708e-18 2.8789487914114126e-25
1.1361939428280308 1.7858390903332285e-25 5.385973692048109e-18 5.3859733528671216e-18 3.3918098811160014e-25
1.1447477501889525 1.8065372917945113e-25 5.4894162389299384e-18 5.489415839833164e-18 3.9909677508179034e-25
1.1533659546722406 1.8270757617178863e-25 5.593622028470245e-18 5.593621559465519e-18 4.690047277401183e-25
1.1707974979042381 1.8677398161336545e-25 5.8045371591455654e-18 5.804536513866449e-18 6.452791139054366e-25
1.1884924949847024 1.9076862742135072e-25 6.018286128488455e-18 6.018285245089335e-18 8.833991210300382e-25
1.2064549276569216 1.9472247262883288e-25 6.235863646593301e-18 6.235862443122345e-18 1.2034709563977463e-24
1.2246888378427687 1.9859396158489076e-25 6.455965960930619e-18 6.455964329387617e-18 1.6315430043432578e-24
1.2431983285522175 2.0237465671079685e-25 6.678300789026424e-18 6.678298587781185e-18 2.201245236357214e-24
1.2619875648066055 2.060639085135074e-25 6.9028182975215055e-18 6.902815341747506e-18 2.95577399986795e-24
1.3004222497298317 2.131109891809783e-25 7.356304021470793e-18 7.356298766574653e-18 5.2548961418048556e-24
1.3400274889804893 2.1971374421227614e-25 7.815204840986467e-18 7.81519566866624e-18 9.172320225767559e-24
1.3808389325824078 2.2585455469191474e-25 8.278302835625306e-18 8.278287109649221e-18 1.572597608176771e-23
1.4228933163050095 2.3156770768233596e-25 8.746207346723222e-18 8.74618084997289e-18 2.649675033127547e-23
1.466228494730424 2.369874604111943e-25 9.223514937136912e-18 9.223471041602811e-18 4.3895534099156e-23
1.5108834753276823 2.4202589588753622e-25 9.706490654752254e-18 9.706419124207152e-18 7.153054510722569e-23
1.5568984535646726 2.4661373252952986e-25 1.0191708102140792e-17 1.019159332399625e-17 1.1477814454384312e-22
1.6043148490894465 2.5076722228371724e-25 1.0678980798700887e-17 1.067879911214655e-17 1.816865543366833e-22
1.6531753430134553 2.545068507135499e-25 1.1168319489913916e-17 1.1168036102597199e-17 2.833873167165585e-22
1.7035239163302658 2.57877541373702e-25 1.1660876322317177e-17 1.1660440674192775e-17 4.356481244008679e-22
1.755405889504358 2.6109092761171714e-25 1.216574657383585e-17 1.2165086174633919e-17 6.603992019282551e-22
1.8088679632656115 2.6411019110575225e-25 1.26812323402702e-17 1.2680244818732622e-17 9.875215375770153e-22
1.8639582606462262 2.669141186821111e-25 1.3206178494874813e-17 1.3204721263122069e-17 1.4572317527447204e-21
1.9207263702978936 2.695404379077814e-25 1.3742282169806158e-17 1.3740159332382477e-17 2.122837423688224e-21
1.979223391128241 2.720600933793835e-25 1.4293187496940067e-17 1.429013342863343e-17 3.054068306630811e-21
2.039501978296691 2.7455519726580064e-25 1.4863573436122258e-17 1.4859232633923414e-17 4.340802198843637e-21
2.1016163906111602 2.772325307221394e-25 1.54656105377457e-17 1.5459512778804245e-17 6.097758941465326e-21
2.1656225393682647 2.802193967894569e-25 1.610832523879202e-17 1.6099856289428954e-17 8.468949363064078e-21
2.231578038680979 2.8353895989267733e-25 1.6795550912606717e-17 1.678391813035634e-17 1.1632782250376776e-20
2.299542257339062 2.8727510329110383e-25 1.7535123028170455e-17 1.7519315427676212e-17 1.5807600494239882e-20
2.369576372248914 2.9159091257336445e-25 1.8340624900800773e-17 1.831936712520185e-17 2.1257775598918227e-20
2.4417434235010123 2.966765141763469e-25 1.9228819702368084e-17 1.9200520721875048e-17 2.829898049302881e-20
2.5161083711144245 3.028451279882993e-25 2.0226436112365125e-17 2.0189131204255223e-17 3.730490810989902e-20
2.5927381535095444 3.1059498424937903e-25 2.137580749879792e-17 2.1327094959204174e-17 4.8712539593745293e-20
2.6717017477616296 3.205072820891784e-25 2.2729784016036765e-17 2.2666759764641104e-17 6.302425139566204e-20
2.753070231689431 3.334421981925261e-25 2.4367292915654514e-17 2.428648128143332e-17 8.081163422119779e-20
2.836916847834745 3.51328587651114e-25 2.645632575395534e-17 2.635360445053715e-17 1.0272130341818941e-19
2.9233170693905177 3.7837650931207458e-25 2.9360910678100576e-17 2.9231457595741397e-17 1.2945308235918597e-19
2.967498994190263 3.9945499192537758e-25 3.146500943527408e-17 3.132039040307739e-17 1.4461903219668486e-19
3.0123486681368425 4.236694614655133e-25 3.387675725503839e-17 3.3715410756838073e-17 1.6134649820032135e-19
3.0578761833420214 4.740587254315684e-25 3.8478795950402584e-17 3.829897632707574e-17 1.7981962332685464e-19
3.1040917844459814 5.380419513192104e-25 4.43322860172951e-17 4.413226068312495e-17 2.0002533417015035e-19
3.127460860933648 6.038910421021109e-25 5.013256249777307e-17 4.992167765924762e-17 2.10884838525457e-19
3.1510058709225794 6.9099206657233355e-25 5.779519143344158e-17 5.757295706855885e-17 2.222343648827452e-19
3.162844764501044 7.714131980730854e-25 6.476410598267544e-17 6.453598663106376e-17 2.2811935161166694e-19
3.1747281389236908 8.646728388966913e-25 7.28664801986241e-17 7.263234807138935e-17 2.341321272347516e-19
3.1986289994194426 1.1238369796047819e-24 9.541938689647265e-17 9.517280750798044e-17 2.465793884922257e-19
3.2227097969389145 1.7323767193142566e-24 1.48194802112453e-16 1.4793500158123385e-16 2.5980053121917943e-19
3.2348180950136065 2.3085088284257732e-24 1.9822153577371038e-16 1.97954671500453e-16 2.668642732574465e-19
3.240889293275058 2.739070616892445e-24 2.356334045497999e-16 2.353628141277031e-16 2.7059042209687836e-19
3.2469718861334385 3.237196696659451e-24 2.790082530750185e-16 2.78733806966432e-16 2.7444610858644586e-19
3.2714166318528037 5.890994992373549e-24 5.1155689647385e-16 5.112664907348179e-16 2.9040573903186084e-19
3.2744851364798273 6.057026807261179e-24 5.264679677455594e-16 5.261756739551421e-16 2.9229379041738304e-19
3.2775565192852394 6.2278021438404046e-24 5.418192480928151e-16 5.415250561278359e-16 2.941919649789929e-19
3.283707930232385 6.064301443527866e-24 5.285848796835113e-16 5.28287278579553e-16 2.976011039583727e-19
3.2898708863219004 5.5446271170076835e-24 4.841953693648163e-16 4.8389465227694e-16 3.0071708787634387e-19
3.29141343181113 5.422059075191571e-24 4.73713885781319e-16 4.734123858911226e-16 3.0149989019646583e-19
3.292184975758714 5.361831115201006e-24 4.685617060600997e-16 4.682598141967163e-16 3.0189186338342375e-19
3.295272960557952 4.9818582262570966e-24 4.35764846090202e-16 4.354614269877198e-16 3.0341910248225104e-19
3.3076538914384823 3.6648534256344936e-24 3.2177040874311514e-16 3.2146084847219627e-16 3.095602709189214e-19
3.310756385682612 3.3966320166248e-24 2.985005649139437e-16 2.981894552469502e-16 3.1110966699331585e-19
3.313861789986515 3.149087218042384e-24 2.77005577526072e-16 2.766929128022848e-16 3.1266472378727826e-19
3.3200813396944477 2.8021550551388373e-24 2.4695073311218946e-16 2.466347297796795e-16 3.1600333250992873e-19
3.345076488085796 2.185110090043508e-24 1.9402103109032938e-16 1.9369016482163376e-16 3.308662686956545e-19
3.3482140837626964 2.2086666290342946e-24 1.96296619874199e-16 1.95963740734562e-16 3.3287913963691785e-19
3.3513546224236106 2.2324792285203996e-24 1.9859908572835804e-16 1.9826418387250904e-16 3.3490185584900936e-19
3.3576445397418455 2.404847877799715e-24 2.1433434096678713e-16 2.1399521241863075e-16 3.3912854815635373e-19
3.3702598118196083 3.0390941023677637e-24 2.7187981300016727e-16 2.715318170537866e-16 3.4799594638062784e-19
3.382922481734668 3.1847994875604442e-24 2.8598521014366356e-16 2.8562856841447786e-16 3.566417291856727e-19
3.389271646505754 3.260251555517163e-24 2.9331003539517156e-16 2.929490060585467e-16 3.6102933662481164e-19
3.395632727569191 3.341659557226197e-24 3.011981821330952e-16 3.0083263085211593e-16 3.655512809793237e-19
3.421196662673239 3.732588898411824e-24 3.3896716632742007e-16 3.3858286573131035e-16 3.843005961097701e-19
3.4276182099114902 3.655354520412556e-24 3.3257636219177714e-16 3.3218784807451406e-16 3.8851411726312537e-19
3.4340518103208963 3.314317663237824e-24 3.0211369153800076e-16 3.017211779426632e-16 3.9251359533748574e-19
3.4469541582030403 2.828579817840045e-24 2.588054270260452e-16 2.5840520787303306e-16 4.002191530122417e-19
3.472904465399547 2.6942418488601076e-24 2.483698341604809e-16 2.479519051268042e-16 4.1792903367674457e-19
3.4990501388274233 2.487901632363641e-24 2.3107491595561114e-16 2.3063879611404575e-16 4.361198415653997e-19
3.5253949054701885 1.748543770607476e-24 1.636265275349753e-16 1.63172627913971e-16 4.538996210042552e-19
3.5519380250092896 1.0529230918791666e-24 9.92730723760958e-17 9.880121453586108e-17 4.71857840234703e-19
3.578680990867387 7.785976464935444e-25 7.396146520402803e-17 7.346990865320319e-17 4.915565508248749e-19
3.605625307711299 6.692337941862109e-25 6.405129130492229e-17 6.35389327770965e-17 5.123585278257978e-19
3.660119384959845 5.928763336443421e-25 5.76008376314475e-17 5.704453054097854e-17 5.563070904689449e-19
3.715437065384467 5.403287695827006e-25 5.328898329294833e-17 5.268598514415591e-17 6.029981487924074e-19
3.8285932144167436 5.221476468495682e-25 5.306424426753193e-17 5.235962138197959e-17 7.04622885552384e-19
3.94519561050918 5.28310887052215e-25 5.532577863007875e-17 5.4508385635980073e-17 8.173929940986719e-19
4.06534921144712 5.44865130947858e-25 5.879715412571078e-17 5.785546069931191e-17 9.416934263988445e-19
4.189162171576248 5.6773452812765015e-25 6.3130890287951e-17 6.205260373748797e-17 1.0782865504630158e-18
4.316745939156006 5.953964533770375e-25 6.822321248019315e-17 6.699591672881177e-17 1.2272957513813734e-18
4.448215356677963 6.2733321484406165e-25 7.407190609063324e-17 7.268450059968297e-17 1.387405490950277e-18
4.58368876423945 6.636197074338402e-25 8.074280428195587e-17 7.918336782379098e-17 1.5594364581649147e-18
4.723288106065518 7.047643273172123e-25 8.836042245202683e-17 8.6615335834529e-17 1.7450866174978163e-18
4.867139040275056 7.517224267196128e-25 9.711821533333044e-17 9.517747869246544e-17 1.94073664086503e-18
4.940699165968905 7.786338204401373e-25 1.0211536820315228e-16 1.0007230391332418e-16 2.0430642898281065e-18
5.015371051989984 8.063507642083469e-25 1.0734862940544685e-16 1.0520039950731415e-16 2.148229898132688e-18
5.091171501069577 8.3850397847275e-25 1.1331627443266846e-16 1.1105794851344332e-16 2.258325919225095e-18
5.129500256944802 8.549392463258209e-25 1.16407173168599e-16 1.140927460697603e-16 2.314427098838692e-18
5.168117569889187 8.719265950393719e-25 1.196139252524978e-16 1.1724224861770048e-16 2.3716766347973334e-18
5.20702561229733 8.918674266573381e-25 1.23270582892707e-16 1.2083695138048135e-16 2.4336315122256565e-18
5.246226572918644 9.122283279340586e-25 1.2703401673734558e-16 1.2453752609308861e-16 2.496490644256967e-18
5.265937586045735 9.225700153229685e-25 1.2895686770746157e-16 1.2642861022510394e-16 2.528257482357627e-18
5.285722656980489 9.330212392611805e-25 1.309077429551548e-16 1.2834749480949994e-16 2.5602481456548505e-18
5.305582063971359 9.435835766410629e-25 1.3288710574103526e-16 1.3029464390494805e-16 2.592461836087193e-18
5.3255160863122235 9.547772499946185e-25 1.349687408206737e-16 1.3234363622015052e-16 2.6251046005231636e-18
5.365609099470188 9.816147155851973e-25 1.3980719527769695e-16 1.371145262451943e-16 2.692669032502571e-18
5.406003951863644 1.0093072070495819e-24 1.4483354683663344e-16 1.4207232628251856e-16 2.761220554114848e-18
5.446702915881641 1.0378936144714665e-24 1.5005689678567182e-16 1.4722614251998812e-16 2.830754265683717e-18
5.487708281020852 1.0684305430000864e-24 1.556348116677943e-16 1.5273330221829204e-16 2.90150944950221e-18
5.529022354014368 1.1091864696516637e-24 1.6278798297702303e-16 1.5981258684259269e-16 2.9753961344303342e-18
5.570647458961463 1.1520310342820797e-24 1.7034888153271604e-16 1.672985084236246e-16 3.0503731090913562e-18
5.612585937458331 1.1971103442508593e-24 1.7834733345422931e-16 1.7522089651942223e-16 3.1264369348070285e-18
5.654840148729818 1.2461721477230086e-24 1.87054347403558e-16 1.8385045375324065e-16 3.2038936503173666e-18
5.67608639626678 1.2788043849019054e-24 1.926737486540114e-16 1.8942936908291177e-16 3.2443795710996064e-18
5.686739436050992 1.2955762381547943e-24 1.9556707338532504e-16 1.9230233580341109e-16 3.2647375819140413e-18
5.6974124697621304 1.312661452804268e-24 1.9851797061565717e-16 1.95232798347109e-16 3.2851722685481465e-18
5.718818669136295 1.347801680613483e-24 2.0459817375879488e-16 2.0127190217027093e-16 3.326271588523945e-18
5.740305295436557 1.3862921483087982e-24 2.1123174524596995e-16 2.0786380414695253e-16 3.3679410990175173e-18
5.7835210386641895 1.4848166258666663e-24 2.2794736413292814e-16 2.2449309182633577e-16 3.4542723065923986e-18
5.827062130521658 1.5973688830536718e-24 2.4707243867330235e-16 2.4352984412965175e-16 3.5425945436505885e-18
5.8489554468988025 1.6755212473680205e-24 2.6013433949966266e-16 2.5654426437924594e-16 3.590075120416727e-18
5.870931020387893 1.7590669815043903e-24 2.7413140221598347e-16 2.7049342940848e-16 3.637972807503507e-18
5.892989160043636 1.8484361236774993e-24 2.8914089603702534e-16 2.854546074377947e-16 3.686288599230647e-18
5.915130176081913 1.949695594169263e-24 3.0612623489919565e-16 3.0238991153387094e-16 3.736323365324702e-18
5.95966208400165 2.2311521871013113e-24 3.529557515804835e-16 3.491067523134334e-16 3.848999267050244e-18
6.004529249263818 2.6343661474433155e-24 4.1987936782260023e-16 4.1590423766123014e-16 3.975130161370035e-18
6.027089341400364 2.913734694641051e-24 4.661514800964269e-16 4.621041459053432e-16 4.0473341910835495e-18
6.049734195844842 3.2429997524048603e-24 5.207780154179426e-16 5.166543131505286e-16 4.123702267414109e-18
6.095279466722835 4.1919327510597916e-24 6.782305726510255e-16 6.739215247496505e-16 4.309047901375241e-18
6.141167624020661 5.648188735077806e-24 9.207242569753522e-16 9.161775709777234e-16 4.546685997628672e-18
6.164241091010745 6.577871140445619e-24 1.076302652757547e-15 1.0716082459473707e-15 4.6944068101763556e-18
6.187401249150058 7.634680654262155e-24 1.2539164205547017e-15 1.2490699133237e-15 4.846507231001533e-18
6.1990139391386085 8.150722850296044e-24 1.3411834078004982e-15 1.3362594183803266e-15 4.923989420171777e-18
6.204828454712694 8.422354906959256e-24 1.387179781265278e-15 1.3822166127773367e-15 4.963168487941516e-18
6.210648424152782 8.620849276650262e-24 1.42120403008981e-15 1.4162071372432699e-15 4.996892846539957e-18
6.233982942956859 9.295094118215145e-24 1.5381150949513907e-15 1.5329991485538734e-15 5.115946397516643e-18
6.239830258556775 9.381317363017072e-24 1.553839068828163e-15 1.548705501268492e-15 5.133567559671452e-18
6.245683058788269 9.389020968830843e-24 1.5565736843628139e-15 1.551422450952089e-15 5.151233410725148e-18
6.257405133728602 9.371019468759238e-24 1.5565050975924492e-15 1.551322292740493e-15 5.182804851955857e-18
6.269149208991335 9.239201132705379e-24 1.5374905709224132e-15 1.5322930400874722e-15 5.197530834940986e-18
6.280915325867298 8.907912887614088e-24 1.4851432066398804e-15 1.4799518325748382e-15 5.191374065042416e-18
6.304513850009849 8.09069749291769e-24 1.3539636333383522e-15 1.348803523322509e-15 5.1601100158430014e-18
6.32820103803542 7.07833879684853e-24 1.188997787573277e-15 1.183889104875112e-15 5.108682698164692e-18
6.3519772230701035 6.150412001234757e-24 1.037009116292008e-15 1.0319454718360986e-15 5.063644455908985e-18
6.375842739491607 5.369363455165612e-24 9.087194679592251e-16 9.036943588794017e-16 5.0251090798235845e-18
6.399797922933955 4.745049112612628e-24 8.060767708356839e-16 8.010660367460067e-16 5.0107340896772025e-18
6.42384311029221 4.2258041368461676e-24 7.205659279307834e-16 7.15564762541458e-16 5.0011653893254095e-18
6.447978639727206 3.8486313759817415e-24 6.587177091347184e-16 6.537071331855619e-16 5.010575949156451e-18
6.472204850670314 3.534566103614843e-24 6.072363986486659e-16 6.02212572097857e-16 5.023826550808961e-18
6.496522083828205 3.331711982075592e-24 5.745367360969093e-16 5.694841525395756e-16 5.052583557333842e-18
6.520930681187647 3.1611487112847395e-24 5.471720985177703e-16 5.420882612107945e-16 5.083837306975839e-18
6.57002334288761 2.9895031215930628e-24 5.213571775528201e-16 5.161888805538159e-16 5.168296999004391e-18
6.619489833774732 2.976548183952975e-24 5.230062391944145e-16 5.177349658928277e-16 5.2712733015869166e-18
6.6693287637831435 3.0492653626009836e-24 5.398172768294118e-16 5.344345647347511e-16 5.382712094660602e-18
6.719538636694507 3.1400278759491927e-24 5.600701052924296e-16 5.545780409185817e-16 5.492064373847915e-18
6.770126513364129 3.359973752190964e-24 6.038125038277266e-16 5.982019970433039e-16 5.61050678442261e-18
6.8210952395837445 3.690346320916898e-24 6.6817569020965e-16 6.624335590713438e-16 5.742131138306234e-18
6.872447682569556 4.105476322530889e-24 7.489355178073484e-16 7.430487523563641e-16 5.8867654509840745e-18
6.924186731123532 4.629036900362596e-24 8.508026760268775e-16 8.447587844305248e-16 6.0438915963526914e-18
6.976315295795916 5.056210840176622e-24 9.36312257406723e-16 9.301077620860459e-16 6.2044953206771e-18
7.028836309048954 5.126395594664889e-24 9.564559633979557e-16 9.50097485693093e-16 6.35847770486275e-18
7.081752725421856 4.9548291707553896e-24 9.314056695243183e-16 9.248952094761263e-16 6.510460048192345e-18
7.135067521697011 4.844833503453872e-24 9.175851515869886e-16 9.109072274745864e-16 6.677924112401979e-18
7.1887836970674375 4.955589959945466e-24 9.456277618345177e-16 9.387566207467035e-16 6.871141087813603e-18
7.242904273305506 5.3218676561454036e-24 1.0231663503386593e-15 1.0160692542243861e-15 7.097096114273284e-18
7.297432294932914 5.895837882381477e-24 1.142049796132093e-15 1.1346807765220026e-15 7.369019610090228e-18
7.352370829391971 6.551893360955671e-24 1.278685253164947e-15 1.270965856217483e-15 7.71939694746381e-18
7.379995003818881 6.959493273293969e-24 1.3633366827868115e-15 1.3554121826147036e-15 7.924500172107726e-18
7.407722967218148 7.40838372253838e-24 1.4567252034254364e-15 1.448586087943423e-15 8.139115482014157e-18
7.463496598684601 8.544940023142798e-24 1.692859016644061e-15 1.68423606697088e-15 8.622949673180573e-18
7.519690156487492 1.0013943744699812e-23 1.9988238672033505e-15 1.989633106337518e-15 9.19076086583224e-18
7.533803324048627 1.0441160954609093e-23 2.0880096529514618e-15 2.0786581860407076e-15 9.351466910754328e-18
7.547942979602549 1.0887321374696757e-23 2.181318518854953e-15 2.1718034854878044e-15 9.515033367148552e-18
7.57630195363571 1.1827332189253502e-23 2.3785566695798396e-15 2.3687038431972494e-15 9.852826382590469e-18
7.590521371821866 1.2302620391795337e-23 2.478783885353845e-15 2.468753881601855e-15 1.0030003751990321e-17
7.604767477414989 1.2797604767783508e-23 2.5833548575518865e-15 2.5731444480823022e-15 1.021040946958491e-17
7.633339951266878 1.3792298738081754e-23 2.7946066779118056e-15 2.78403381837109e-15 1.0572859540715922e-17
7.662019777021956 1.4566718207472737e-23 2.962609564554932e-15 2.9517065629798028e-15 1.0903001575129929e-17
7.690807358020558 1.5098532203507777e-23 3.0823084423184177e-15 3.0711228499392537e-15 1.1185592379164524e-17
7.719703099118437 1.5370924272317695e-23 3.149705970060379e-15 3.138289560998752e-15 1.1416409061628377e-17
7.748707406692464 1.5329046754542203e-23 3.1529264802979456e-15 3.141293803059258e-15 1.163267723868729e-17
7.777823177463063 1.5046817134082e-23 3.106505605485003e-15 3.094469696107444e-15 1.2035909377558143e-17
7.807048350752435 1.461409402524218e-23 3.0285043326911826e-15 3.0160120362956834e-15 1.249229639549989e-17
7.836380830085272 1.4015284352184778e-23 2.9153243501017065e-15 2.9023831804984057e-15 1.2941169603302377e-17
7.851088371676256 1.3599578865887278e-23 2.834162574084886e-15 2.8210266763073944e-15 1.3135897777489979e-17
7.86582351679805 1.3159020791346837e-23 2.747496856504326e-15 2.7341782118957425e-15 1.3318644608583354e-17
7.89537682495964 1.2186776876135951e-23 2.554060352474446e-15 2.540423547285316e-15 1.3636805189129808e-17
7.9250411701946435 1.1138010584259489e-23 2.3430339763003278e-15 2.3290624918172034e-15 1.3971484483124945e-17
7.939915112024199 1.0582009565275924e-23 2.230249455926647e-15 2.2161008608354973e-15 1.414859509114999e-17
7.954816969689239 1.005617501104211e-23 2.1234031021536116e-15 2.109068335248142e-15 1.4334766905468833e-17
7.9847046421970465 9.086647346913971e-24 1.92589214778635e-15 1.911152310604307e-15 1.4739837182043426e-17
8.044817289139356 7.455180894663878e-24 1.5920027141946335e-15 1.5762884086315753e-15 1.5714305563058e-17
8.07504310897143 6.851647675638345e-24 1.4686195501461279e-15 1.4523164071918886e-15 1.6303142954239778e-17
8.105382492623747 6.318156401077432e-24 1.3593563472069363e-15 1.3424233859887973e-15 1.6932961218138886e-17
8.135835866775926 5.896460119113845e-24 1.2733945214888678e-15 1.2558238838394614e-15 1.757063764940657e-17
8.166403659710703 5.580044318350864e-24 1.2095892662312294e-15 1.191326089553062e-15 1.8263176678167172e-17
8.197086301319933 5.347437977800664e-24 1.1635222605848483e-15 1.1445289543288934e-15 1.8993306255954597e-17
8.227884223110665 5.144271726622068e-24 1.1235218050262663e-15 1.1037546098307789e-15 1.9767195195487573e-17
8.258797858211198 5.031882956061489e-24 1.1031048656111702e-15 1.0823244795246535e-15 2.078038608651703e-17
8.289827641377162 5.0083651007777536e-24 1.1020744008896773e-15 1.0793247769953015e-15 2.274962389437589e-17
8.320974008997652 5.0568717791017696e-24 1.1169289313112172e-15 1.0918128123616192e-15 2.5116118949598293e-17
8.35223739910135 5.135677718788466e-24 1.1385969745423555e-15 1.1108915208810568e-15 2.7705453661298662e-17
8.383618251362687 5.3504164712080435e-24 1.1906620618933314e-15 1.1603261023709847e-15 3.033595952234643e-17
8.415117007108037 5.653627979926961e-24 1.2628646877011415e-15 1.2296676305780017e-15 3.319705712313994e-17
8.446734109321913 6.054085450075925e-24 1.3573967436282523e-15 1.3212578639621987e-15 3.613887966605344e-17
8.478470002653195 6.560442371007132e-24 1.4764544253315937e-15 1.4372875516959478e-15 3.916687363564606e-17
8.542299949622933 7.661679437012311e-24 1.7372736286446666e-15 1.6917287448773022e-15 4.554488376736455e-17
8.558332380220154 7.895427120391607e-24 1.79363558401235e-15 1.7464527196975232e-15 4.7182864314826916e-17
8.574394900937412 8.045020678010742e-24 1.8310494753024786e-15 1.7822374547711515e-15 4.881202053132689e-17
8.606610438733982 8.060224008682218e-24 1.8414023404224463e-15 1.7893868732999786e-15 5.201546712246821e-17
8.622764948673899 7.953492451952378e-24 1.8204294553322895e-15 1.766808232094954e-15 5.362122323733598e-17
8.638949780445296 7.713100758852789e-24 1.7687212238100255e-15 1.713537876805053e-15 5.51833470049724e-17
8.655163606183647 7.468777370264383e-24 1.715908907987573e-15 1.6591238399838224e-15 5.678506800375048e-17
8.671407862489573 7.17682255626314e-24 1.6519285366291055e-15 1.5935353441624184e-15 5.839319246668674e-17
8.703987895363145 6.481636302992775e-24 1.4975190980781093e-15 1.4358996628251452e-15 6.161943525296391e-17
8.736690337257128 5.864506332274208e-24 1.3600279556787674e-15 1.295014651114703e-15 6.501330456406465e-17
8.802464289484785 4.825372984245852e-24 1.1274689574875148e-15 1.0552309803188379e-15 7.223797716867727e-17
8.868733419248175 4.148603370134406e-24 9.766364966447072e-16 8.957849391132184e-16 8.085155753148841e-17
8.935501454478851 3.723125796849195e-24 8.830719160147868e-16 7.90672070162372e-16 9.239984585241469e-17
9.002772151174003 3.455970406897068e-24 8.258776377349226e-16 7.211013593427802e-16 1.0477627839214236e-16
9.07054929360775 3.288487313494968e-24 7.917702720645736e-16 6.741248353177868e-16 1.1764543674678654e-16
9.13883669454403 3.1833034286600214e-24 7.7221527294639e-16 6.411663982344312e-16 1.3104887471195877e-16
9.207638195451068 3.1289352574950917e-24 7.647407909193609e-16 6.202167127531538e-16 1.4452407816620695e-16
