Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.373719739221257e-23 1.5106346983505453e-15 1.510634196874939e-15 5.01475606376e-22
1.06003981227728 5.383725967607633e-23 1.5148671768974164e-15 1.5148666643573394e-15 5.125400772878155e-22
1.0620293250338977 5.403746257465334e-23 1.5233541834569487e-15 1.5233536480833574e-15 5.353735915746383e-22
1.0660195594769086 5.443817677694594e-23 1.5404165566935425e-15 1.540415972700653e-15 5.839928899254546e-22
1.070024785945596 5.483929307529864e-23 1.5575970591561865e-15 1.5575964223389254e-15 6.368172606402993e-22
1.0740450607676866 5.52408009359953e-23 1.5748960802480647e-15 1.5748953860571557e-15 6.941909096650165e-22
1.07808044048254 5.56426902900975e-23 1.5923140218359194e-15 1.5923132653514123e-15 7.564845073783619e-22
1.0861967418109137 5.644695293185937e-23 1.6274903868589658e-15 1.6274894894008276e-15 8.974581383761742e-22
1.0902777775684922 5.68478926943025e-23 1.645208572059487e-15 1.6452075950297203e-15 9.770297668982612e-22
1.0943741465085532 5.724915389685325e-23 1.6630462613559582e-15 1.6630451980474655e-15 1.063308492673825e-21
1.1026131145906286 5.805261121027827e-23 1.6990820268350731e-15 1.699080768672033e-15 1.2581630403698817e-21
1.1109141095355224 5.885727134482401e-23 1.7356015921548838e-15 1.7356001053663744e-15 1.4867885094729378e-21
1.1192775983109025 5.96624502831129e-23 1.7725901440899772e-15 1.7725883894083985e-15 1.7546815781707912e-21
1.1277040513999907 6.046517409774708e-23 1.8099637688315345e-15 1.809961700659689e-15 2.068171845408397e-21
1.1361939428280308 6.126889811948052e-23 1.847829825198434e-15 1.8478273906605534e-15 2.434537880437244e-21
1.1447477501889525 6.207360613063049e-23 1.8861933437529235e-15 1.886190481614612e-15 2.8621383110621043e-21
1.1533659546722406 6.287959061297175e-23 1.925068848065746e-15 1.9250654875018707e-15 3.360563875210285e-21
1.1707974979042381 6.449786081131346e-23 2.0044560089727033e-15 2.004451393526718e-15 4.615445985325405e-21
1.1884924949847024 6.612124831477696e-23 2.08596453678015e-15 2.085958229578813e-15 6.3072013369706004e-21
1.2064549276569216 6.77609048547712e-23 2.1699999878779675e-15 2.169991411331737e-15 8.576546231046824e-21
1.2246888378427687 6.940574532797162e-23 2.2562676415459275e-15 2.2562560362330133e-15 1.160531291327364e-20
1.2431983285522175 7.105435160107184e-23 2.3447715246248163e-15 2.3447558969891244e-15 1.562763569218287e-20
1.2619875648066055 7.270902597978946e-23 2.435638528594435e-15 2.4356175851352383e-15 2.0943459195837745e-20
1.3004222497298317 7.602587419859141e-23 2.6243106761049627e-15 2.624273590510338e-15 3.7085594625598044e-20
1.3400274889804893 7.936638817411967e-23 2.8230577167294696e-15 2.822993250415595e-15 6.446631387367529e-20
1.3808389325824078 8.274369125302467e-23 3.0328249738615528e-15 3.032714912545503e-15 1.1006131604869573e-19
1.4228933163050095 8.618872749746706e-23 3.255309167188227e-15 3.2551245272460064e-15 1.8463994222143841e-19
1.466228494730424 8.976677482215542e-23 3.49370885275602e-15 3.4934043279143065e-15 3.045248417129304e-19
1.5108834753276823 9.347414939416307e-23 3.748797021195467e-15 3.748303032370127e-15 4.939888253402131e-19
1.5568984535646726 9.731344268733422e-23 4.0216341243890776e-15 4.0208451440860565e-15 7.889803030200625e-19
1.6043148490894465 1.0131656677550428e-22 4.314589687330759e-15 4.31334666371699e-15 1.243023613767858e-18
1.6531753430134553 1.0551944976932165e-22 4.630425169773101e-15 4.6284956741591565e-15 1.9294956139458763e-18
1.7035239163302658 1.0996595571698312e-22 4.9725129317209895e-15 4.969561307636889e-15 2.9516240841012253e-18
1.755405889504358 1.1475894218690421e-22 5.347287324374657e-15 5.342835401880292e-15 4.451922494367139e-18
1.8088679632656115 1.1992081743830645e-22 5.757989655769737e-15 5.751366632895715e-15 6.623022874021161e-18
1.8639582606462262 1.2547719866390372e-22 6.208267628457373e-15 6.198545563099725e-15 9.722065357647684e-18
1.9207263702978936 1.3147696339187264e-22 6.703237346444292e-15 6.689150405023276e-15 1.4086941421015027e-17
1.979223391128241 1.3798295434725489e-22 7.249193416679499e-15 7.229037758336254e-15 2.0155658343244504e-17
2.039501978296691 1.4506131763152186e-22 7.853173310244803e-15 7.824685926174035e-15 2.848738407076575e-17
2.1016163906111602 1.5282868382710693e-22 8.52565496880759e-15 8.485866151639852e-15 3.978881716774163e-17
2.1656225393682647 1.6137487163356783e-22 9.276584517077326e-15 9.22164688710585e-15 5.493762997147448e-17
2.231578038680979 1.7074756767831207e-22 1.0114304810987335e-14 1.0039295964627068e-14 7.500884636026906e-17
2.299542257339062 1.810237801591848e-22 1.1049597475557106e-14 1.0948295122604495e-14 1.0130235295261078e-16
2.369576372248914 1.9230397544552011e-22 1.2095627567583052e-14 1.1960255435942568e-14 1.3537213164048347e-16
2.4417434235010123 2.046985374510918e-22 1.3267350403226827e-14 1.3088302153487084e-14 1.7904824973974322e-16
2.5161083711144245 2.1835782859979594e-22 1.458369397964753e-14 1.4349228093182257e-14 2.3446588646527555e-16
2.5927381535095444 2.33481032059668e-22 1.6068661276000973e-14 1.5764578657312335e-14 3.040826186886381e-16
2.6717017477616296 2.5025747837215386e-22 1.774779778705412e-14 1.7357123506307573e-14 3.906742807465428e-16
2.753070231689431 2.6892465751404913e-22 1.9652479312481296e-14 1.915514046933985e-14 4.973388431414433e-16
2.836916847834745 2.899740825866712e-22 2.1836107446899922e-14 2.1208596349418386e-14 6.275110974815296e-16
2.9233170693905177 3.1437416499184375e-22 2.4394515913817128e-14 2.3609726169277584e-14 7.847897445395414e-16
2.967498994190263 3.2861732398043623e-22 2.5885137020820007e-14 2.5012015294003356e-14 8.731217268166358e-16
3.0123486681368425 3.4387806144035915e-22 2.749660920202172e-14 2.6526488493403718e-14 9.701207086180016e-16
3.0578761833420214 3.6550265807974404e-22 2.9667426091096014e-14 2.8590624121410814e-14 1.0768019696852002e-15
3.1040917844459814 3.9017729898688436e-22 3.2148890200347905e-14 3.095603533969287e-14 1.1928548606550344e-15
3.127460860933648 4.1022066262869583e-22 3.4054840316100613e-14 3.279986367476028e-14 1.2549766413403324e-15
3.1510058709225794 4.348387918900517e-22 3.637030356171419e-14 3.505058528663531e-14 1.3197182750788715e-15
3.162844764501044 4.555690851756124e-22 3.824736806220487e-14 3.6894150291778866e-14 1.3532177704260028e-15
3.1747281389236908 4.788476232328507e-22 4.035276614097917e-14 3.896537088028515e-14 1.3873952606940038e-15
3.1986289994194426 5.406821208000141e-22 4.590661938421446e-14 4.444862350701656e-14 1.4579958771979e-15
3.2227097969389145 6.786313672374083e-22 5.805298585105707e-14 5.652019060217439e-14 1.5327952488826699e-15
3.2348180950136065 8.063454973163205e-22 6.923735394646622e-14 6.766464444030108e-14 1.5727095061651444e-15
3.240889293275058 9.012234576966912e-22 7.752934527775725e-14 7.593558198710855e-14 1.593763290648733e-15
3.2469718861334385 1.0109831660337781e-21 8.71348495241003e-14 8.551930172054954e-14 1.6155478035507882e-15
3.2714166318528037 1.5865472588706224e-21 1.377711563000231e-13 1.3606559308190552e-13 1.7055632181175859e-15
3.2744851364798273 1.6228354616556313e-21 1.41054499950214e-13 1.3933833088809474e-13 1.7161690621193358e-15
3.2775565192852394 1.6600887225643626e-21 1.444278419019464e-13 1.4270101419891742e-13 1.72682770302903e-15
3.283707930232385 1.6261443558783173e-21 1.4174020317168153e-13 1.3999431879049023e-13 1.7458843811912798e-15
3.2898708863219004 1.5155437544268022e-21 1.3234781212108864e-13 1.3058458915239837e-13 1.7632229686902804e-15
3.29141343181113 1.489425120519487e-21 1.3012793694002065e-13 1.283603602683119e-13 1.7675766717087542e-15
3.292184975758714 1.4765859628085427e-21 1.2903644725334263e-13 1.272666908683405e-13 1.769756385002118e-15
3.295272960557952 1.3960970039009975e-21 1.2211708330547637e-13 1.2033884901383278e-13 1.7782342916435867e-15
3.3076538914384823 1.1156303764222236e-21 9.795121401491381e-14 9.613893045811816e-14 1.8122835567956538e-15
3.310756385682612 1.0581097919498954e-21 9.298810383112171e-14 9.116723831651381e-14 1.8208655146078967e-15
3.313861789986515 1.0048692425406254e-21 8.839208494237583e-14 8.656260956561013e-14 1.8294753767656817e-15
3.3200813396944477 9.308743036035644e-22 8.203689203016256e-14 8.018889586398716e-14 1.8479961661753964e-15
3.345076488085796 8.043790300016803e-22 7.142269375784979e-14 6.949215701401457e-14 1.9305367438352277e-15
3.3482140837626964 8.103706405087009e-22 7.202219451592831e-14 7.008047621010394e-14 1.9417183058243847e-15
3.3513546224236106 8.164141093268981e-22 7.262737033191263e-14 7.067442031379856e-14 1.9529500181140705e-15
3.3576445397418455 8.555799325307087e-22 7.625437046403078e-14 7.427793693156998e-14 1.9764335324608384e-15
3.3702598118196083 9.955205879747077e-22 8.906007585796929e-14 8.703438516286533e-14 2.025690695103969e-15
3.382922481734668 1.0309366312396738e-21 9.257494240421413e-14 9.050137515583368e-14 2.0735672483804003e-15
3.389271646505754 1.0491743336945113e-21 9.43894529950858e-14 9.22916190120561e-14 2.097833983029665e-15
3.395632727569191 1.0691002364353903e-21 9.63626133117201e-14 9.423977094654458e-14 2.122842365175519e-15
3.421196662673239 1.1646525673929983e-21 1.0576545965003901e-13 1.0353909500234914e-13 2.2263646476898797e-15
3.4276182099114902 1.1496464627398742e-21 1.0459867469750074e-13 1.0234920791615939e-13 2.2494667813413835e-15
3.4340518103208963 1.0769423310951808e-21 9.816772448506192e-14 9.589640740756823e-14 2.2713170774936597e-15
3.4469541582030403 9.733905365360187e-22 8.906192142164305e-14 8.674866611448319e-14 2.3132553071598646e-15
3.472904465399547 9.494752434295744e-22 8.75277803475059e-14 8.511791724390663e-14 2.4098631035992874e-15
3.4990501388274233 9.104593196839439e-22 8.456295379214562e-14 8.205423300180817e-14 2.508720790337434e-15
3.5253949054701885 7.5756704364226045e-22 7.089217142276906e-14 6.828741422610035e-14 2.6047571966686852e-15
3.5519380250092896 6.124173101703362e-22 5.77407299980564e-14 5.503945077166488e-14 2.70127922639152e-15
3.578680990867387 5.5947132975608255e-22 5.3145959886675437e-14 5.033889081619812e-14 2.807069070477306e-15
3.605625307711299 5.428438685781411e-22 5.19547145727595e-14 4.9036232867664135e-14 2.9184817050953805e-15
3.660119384959845 5.408823677158904e-22 5.25493693583753e-14 4.939684079112802e-14 3.15252856724727e-15
3.715437065384467 5.439892350584967e-22 5.364999032156678e-14 5.0250767798099225e-14 3.399222523467569e-15
3.8285932144167436 5.700424984188718e-22 5.793164933612726e-14 5.40023684195174e-14 3.929280916609827e-15
3.94519561050918 6.020943131475263e-22 6.305252740388266e-14 5.85454817728638e-14 4.50704563101887e-15
4.06534921144712 6.369445799278064e-22 6.873357553712727e-14 6.360182225182104e-14 5.131753285306238e-15
4.189162171576248 6.73540326115434e-22 7.489627339160828e-14 6.909183101443363e-14 5.8044423771746636e-15
4.316745939156006 7.113145958141309e-22 8.150563634573666e-14 7.498318531269414e-14 6.52245103304252e-15
4.448215356677963 7.498511719094343e-22 8.853812339815835e-14 8.126249245686274e-14 7.275630941295626e-15
4.58368876423945 7.889421178048364e-22 9.599081867841969e-14 8.792612554657298e-14 8.064693131846733e-15
4.723288106065518 8.284865032810697e-22 1.0387219470143285e-13 9.497784603800074e-14 8.894348663432154e-15
4.867139040275056 8.68260114332527e-22 1.1217421451301293e-13 1.0243191945684459e-13 9.742295056168373e-15
4.940699165968905 8.884597393855814e-22 1.16518690865176e-13 1.0634305385302356e-13 1.0175637012152469e-14
5.015371051989984 9.08444258937353e-22 1.2094022901300827e-13 1.1032638596797259e-13 1.061384304503566e-14
5.091171501069577 9.2910395035257e-22 1.2556004612690066e-13 1.1449365218304077e-13 1.1066393943859891e-14
5.129500256944802 9.393264560779396e-22 1.2789720194087287e-13 1.1660318214155156e-13 1.1294019799321301e-14
5.168117569889187 9.495621538939412e-22 1.302642414449372e-13 1.1873947811608278e-13 1.152476332885444e-14
5.20702561229733 9.604964030180736e-22 1.3275622354562887e-13 1.2097942533920383e-13 1.177679820642505e-14
5.246226572918644 9.713729984363771e-22 1.352703155152316e-13 1.2323993090154459e-13 1.2030384613687015e-14
5.265937586045735 9.767887663805326e-22 1.365355665501141e-13 1.2437784015801248e-13 1.2157726392101654e-14
5.285722656980489 9.821890450593713e-22 1.378062423807362e-13 1.2552082648346725e-13 1.2285415897268947e-14
5.305582063971359 9.875734926196556e-22 1.390823096009793e-13 1.2666887011876382e-13 1.2413439482215525e-14
5.3255160863122235 9.93071474103855e-22 1.403820696455462e-13 1.2783925260702808e-13 1.2542817038518092e-14
5.365609099470188 1.0050233706685947e-21 1.431411901337966e-13 1.3033068348712948e-13 1.2810506646667129e-14
5.406003951863644 1.0169628881395491e-21 1.4593212161938107e-13 1.3285235339570243e-13 1.3079768223678651e-14
5.446702915881641 1.0288908941893871e-21 1.4875529877088284e-13 1.354048059267557e-13 1.3350492844127141e-14
5.487708281020852 1.041052916694924e-21 1.5164680164521403e-13 1.3802305336478912e-13 1.3623748280424933e-14
5.529022354014368 1.0553798492947793e-21 1.5489114016622095e-13 1.4098253915204533e-13 1.390860101417565e-14
5.570647458961463 1.0698603325506055e-21 1.5819843877711951e-13 1.4400336031009556e-13 1.4195078467023964e-14
5.612585937458331 1.0845104930520465e-21 1.6157203508253381e-13 1.4708896531546836e-13 1.448306976706547e-14
5.654840148729818 1.0997156645672707e-21 1.650707699902984e-13 1.5029685524835272e-13 1.4773914741945664e-14
5.67608639626678 1.1090232774528429e-21 1.6709332149169e-13 1.5216717163025032e-13 1.4926149861439736e-14
5.686739436050992 1.1137298296065785e-21 1.6811738043938382e-13 1.5311494313232476e-13 1.5002437307059055e-14
5.6974124697621304 1.1184728303923996e-21 1.6915020701179786e-13 1.5407137132894157e-13 1.5078835682856205e-14
5.718818669136295 1.128072191019543e-21 1.712429309671333e-13 1.560109727702571e-13 1.5231958196876192e-14
5.740305295436557 1.1382879357656186e-21 1.7344291212897012e-13 1.5805623884909294e-13 1.538667327987716e-14
5.7835210386641895 1.1630333626974764e-21 1.7854756257918673e-13 1.6284111304422552e-13 1.570644953496123e-14
5.827062130521658 1.1900276768660356e-21 1.8406708890556043e-13 1.6803604034144413e-13 1.6031048564116288e-14
5.8489554468988025 1.2080331584445978e-21 1.8755411682144605e-13 1.7134754310731466e-13 1.6206573714131433e-14
5.870931020387893 1.2268384237845439e-21 1.9118938672641136e-13 1.748065580911349e-13 1.6382828635276418e-14
5.892989160043636 1.246507553114959e-21 1.9498445535003074e-13 1.784246553508113e-13 1.6559799999219402e-14
5.915130176081913 1.2683712648148796e-21 1.9914991905059462e-13 1.8240659600614941e-13 1.6743323044445245e-14
5.95966208400165 1.3276974510936598e-21 2.1003428382493213e-13 1.9287124324731956e-13 1.716304057761256e-14
6.004529249263818 1.4100383173743256e-21 2.2473944932801488e-13 2.0710323877104518e-13 1.763621055696974e-14
6.027089341400364 1.4661879289426184e-21 2.345668857336765e-13 2.1665650709038224e-13 1.7910378643294252e-14
6.049734195844842 1.5312722914941425e-21 2.4589978597360375e-13 2.276988246946511e-13 1.8200961278952586e-14
6.095279466722835 1.716537002967815e-21 2.777257994430386e-13 2.5880793000503376e-13 1.8917869438004856e-14
6.141167624020661 1.9954815773705152e-21 3.2528804875483004e-13 3.054364376822937e-13 1.9851611072536324e-14
6.164241091010745 2.1727065882127758e-21 3.5550861587701895e-13 3.3506937226724617e-13 2.0439243609772828e-14
6.187401249150058 2.3707081173139237e-21 3.893640050265523e-13 3.683216113241959e-13 2.1042393702356478e-14
6.1990139391386085 2.4669169591342543e-21 4.059257264393857e-13 3.8457648150974824e-13 2.1349244929637528e-14
6.204828454712694 2.517265267803915e-21 4.145989479371876e-13 3.9309474318371566e-13 2.1504204753471857e-14
6.210648424152782 2.5538618589876166e-21 4.21021021225436e-13 3.993851491820699e-13 2.1635872043366248e-14
6.233982942956859 2.676580668107827e-21 4.4290989161734887e-13 4.2081648373562575e-13 2.2093407881723146e-14
6.239830258556775 2.6914086134438544e-21 4.4578130042119607e-13 4.236255447808716e-13 2.2155755640324538e-14
6.245683058788269 2.691610153656531e-21 4.462328444737963e-13 4.24014651509014e-13 2.2218192964782282e-14
6.257405133728602 2.685701177997628e-21 4.460888794543123e-13 4.2376206826714224e-13 2.2326811187169974e-14
6.269149208991335 2.658427533413512e-21 4.423875189420169e-13 4.2002402289324905e-13 2.2363496048767858e-14
6.280915325867298 2.593948922220891e-21 4.3246781471827194e-13 4.1015654683365063e-13 2.231126788462126e-14
6.304513850009849 2.4365755498016935e-21 4.077565237361491e-13 3.8563010951908796e-13 2.212641421706128e-14
6.32820103803542 2.244954425465859e-21 3.7710060533838333e-13 3.552445810702986e-13 2.1856024268084597e-14
6.3519772230701035 2.0704730791833096e-21 3.490984762840643e-13 3.2748558040864577e-13 2.1612895875418524e-14
6.375842739491607 1.922987170977973e-21 3.2544935605399815e-13 3.0405160532369324e-13 2.1397750730304956e-14
6.399797922933955 1.807183398387262e-21 3.0699967977313205e-13 2.8571571680381065e-13 2.1283962969321507e-14
6.42384311029221 1.7104033752415117e-21 2.91650619694045e-13 2.704602311065456e-13 2.1190388587499415e-14
6.447978639727206 1.6410475517341611e-21 2.8087571353432555e-13 2.5969992248470597e-13 2.117579104961968e-14
6.472204850670314 1.5831420781136506e-21 2.719828872572852e-13 2.508060482087914e-13 2.1176839048493873e-14
6.496522083828205 1.5463650054726443e-21 2.6666275711661283e-13 2.4542093551116434e-13 2.124182160544846e-14
6.520930681187647 1.5154471507183912e-21 2.6231299865495857e-13 2.4099657596363106e-13 2.1316422691327542e-14
6.57002334288761 1.4849193029160088e-21 2.589638830179397e-13 2.374099539124258e-13 2.1553929105513888e-14
6.619489833774732 1.4829503257972666e-21 2.6056768608305965e-13 2.387047672713108e-13 2.18629188117489e-14
6.6693287637831435 1.4955953400276058e-21 2.6476810237460043e-13 2.425668635277221e-13 2.220123884687831e-14
6.719538636694507 1.51037090543336e-21 2.6939684151083363e-13 2.468712978815091e-13 2.2525543629324516e-14
6.770126513364129 1.5466396325243438e-21 2.7794275131606505e-13 2.5506210101347293e-13 2.2880650302592057e-14
6.8210952395837445 1.6009928455899885e-21 2.898764523967536e-13 2.665940954586145e-13 2.3282356938139132e-14
6.872447682569556 1.668722452800936e-21 3.044142545425226e-13 2.8068512402862627e-13 2.372913051389635e-14
6.924186731123532 1.7530896161658972e-21 3.2221245344405104e-13 2.9799365513202144e-13 2.4218798312029487e-14
6.976315295795916 1.8213223918692825e-21 3.372736094480132e-13 3.1255841578192155e-13 2.47151936660917e-14
7.028836309048954 1.8336392898983428e-21 3.421107874252354e-13 3.1693297675755134e-13 2.5177810667684e-14
7.081752725421856 1.808607692369033e-21 3.3998093588380845e-13 3.143561997862444e-13 2.562473609756408e-14
7.135067521697011 1.793305638730154e-21 3.396423479120446e-13 3.1351909063679433e-13 2.6123257275250196e-14
7.1887836970674375 1.8135295412838265e-21 3.4605847033475624e-13 3.193467983555629e-13 2.6711671979193376e-14
7.242904273305506 1.875088417712876e-21 3.604988881484424e-13 3.3308380835985563e-13 2.7415079788586673e-14
7.297432294932914 1.969687776290951e-21 3.815372078121549e-13 3.5325132507088817e-13 2.8285882741266707e-14
7.352370829391971 2.077519821892213e-21 4.054543950977795e-13 3.7599561102176393e-13 2.945878407601553e-14
7.379995003818881 2.144314395552673e-21 4.200625476718242e-13 3.8990765719692103e-13 3.0154890474903213e-14
7.407722967218148 2.2171557909778523e-21 4.3596374615588286e-13 4.0508137530792173e-13 3.088237084796108e-14
7.463496598684601 2.3999347884430143e-21 4.754569645860719e-13 4.429309910939137e-13 3.2525973492158064e-14
7.519690156487492 2.63349772038196e-21 5.256568472846829e-13 4.911982676556868e-13 3.445857962899611e-14
7.533803324048627 2.7011668915752073e-21 5.401758069204179e-13 5.051687817790611e-13 3.500702514135692e-14
7.547942979602549 2.77139604707797e-21 5.552603172551216e-13 5.196960046408157e-13 3.5564312614306146e-14
7.57630195363571 2.918173576816303e-21 5.868644858419391e-13 5.501515072207287e-13 3.671297862121079e-14
7.590521371821866 2.9920588261429045e-21 6.028526416388476e-13 5.65537414257811e-13 3.7315227381036535e-14
7.604767477414989 3.0685695675431012e-21 6.194287323206124e-13 5.815013099177716e-13 3.7927422402840826e-14
7.633339951266878 3.2207448441540593e-21 6.525899141432591e-13 6.134374833254789e-13 3.915243081778029e-14
7.662019777021956 3.3361043119574594e-21 6.785038608001519e-13 6.382499212013887e-13 4.025393959876307e-14
7.690807358020558 3.4112556831552944e-21 6.963949905444085e-13 6.552176891467425e-13 4.117730139766604e-14
7.719703099118437 3.444267426543918e-21 7.057760147454104e-13 6.638673909239067e-13 4.19086238215037e-14
7.748707406692464 3.4280544206321886e-21 7.050929997007794e-13 6.624863384583161e-13 4.2606661242463104e-14
7.777823177463063 3.3785068986254746e-21 6.975130039280633e-13 6.534328676045977e-13 4.4080136323465694e-14
7.807048350752435 3.3072231036184045e-21 6.853616434371296e-13 6.39584411754715e-13 4.577723168241451e-14
7.836380830085272 3.210976830935033e-21 6.679164480439574e-13 6.204635137525686e-13 4.7452934291388486e-14
7.851088371676256 3.144967258418844e-21 6.554135674664879e-13 6.072342556631008e-13 4.8179311803387186e-14
7.86582351679805 3.0752414267731836e-21 6.420854778652885e-13 5.932294075623833e-13 4.885607030290546e-14
7.89537682495964 2.9220484210958157e-21 6.123922753476792e-13 5.623766968711175e-13 5.001557847656156e-14
7.9250411701946435 2.759173821079345e-21 5.804302267806763e-13 5.291875479015307e-13 5.1242678879145697e-14
7.939915112024199 2.6742470963822094e-21 5.636205576009912e-13 5.117262980998374e-13 5.1894259501153813e-14
7.954816969689239 2.5940381492885615e-21 5.477419244649103e-13 4.951615449470819e-13 5.2580379517828325e-14
7.9847046421970465 2.4471206439513916e-21 5.186610917031423e-13 4.645853931877611e-13 5.407569851538118e-14
8.044817289139356 2.2067183562084187e-21 4.712295599777413e-13 4.135539819627532e-13 5.767557801498812e-14
8.07504310897143 2.121747661470183e-21 4.547869714888145e-13 3.949389867745501e-13 5.984798471426448e-14
8.105382492623747 2.0479303055720445e-21 4.406138251091834e-13 3.7845242464114993e-13 6.216140046803341e-14
8.135835866775926 1.9912480249875736e-21 4.300282329944386e-13 3.6558055853206616e-13 6.444767446237248e-14
8.166403659710703 1.951375912396465e-21 4.230008264010565e-13 3.560777851646553e-13 6.692304123640125e-14
8.197086301319933 1.924514142138205e-21 4.187453981671268e-13 3.492334160363465e-13 6.951198213078015e-14
8.227884223110665 1.9026559568783594e-21 4.155448173457265e-13 3.4329435401871487e-13 7.225046332701172e-14
8.258797858211198 1.8980075742956638e-21 4.1608706093815115e-13 3.4021443411873174e-13 7.587262681941956e-14
8.289827641377162 1.9219520976783962e-21 4.229192888231433e-13 3.3980837740852494e-13 8.311091141461838e-14
8.320974008997652 1.9623137227180438e-21 4.334230854479198e-13 3.416180325037039e-13 9.180505294421605e-14
8.35223739910135 2.0100753337549744e-21 4.4564044298237963e-13 3.443457319845275e-13 1.0129471099785213e-13
8.383618251362687 2.0768809639893818e-21 4.621814739465079e-13 3.513445479817776e-13 1.1083692596473026e-13
8.415117007108037 2.1590070505405776e-21 4.822626770466621e-13 3.610733059681628e-13 1.2118937107849934e-13
8.446734109321913 2.2547901709001817e-21 5.05550319826839e-13 3.7380049638699703e-13 1.3174982343984206e-13
8.478470002653195 2.365216903058887e-21 5.323017513000853e-13 3.8976123580442717e-13 1.4254051549565815e-13
8.542299949622933 2.5979153203246848e-21 5.89073167646388e-13 4.239913434033296e-13 1.6508182424305856e-13
8.558332380220154 2.6498277342337668e-21 6.019719064152122e-13 4.3113685302983956e-13 1.708350533853725e-13
8.574394900937412 2.6895445499627796e-21 6.121412652763615e-13 4.355935782957329e-13 1.7654768698062861e-13
8.606610438733982 2.728169890924356e-21 6.232653604672567e-13 4.355146904135532e-13 1.8775067005370348e-13
8.622764948673899 2.7317313264192903e-21 6.252503790893641e-13 4.3189707827674224e-13 1.9335330081262166e-13
8.638949780445296 2.716374132019477e-21 6.229023487858577e-13 4.241092259017296e-13 1.9879312288412813e-13
8.655163606183647 2.701072002644635e-21 6.205558528101767e-13 4.1619357964288527e-13 2.0436227316729123e-13
8.671407862489573 2.6796744130914076e-21 6.167953292919958e-13 4.068570955909415e-13 2.099382337010543e-13
8.703987895363145 2.6225684990594867e-21 6.059189731991357e-13 3.8484331314422693e-13 2.2107566005490876e-13
8.736690337257128 2.5783303027040452e-21 5.979363124485482e-13 3.651910002870915e-13 2.3274531216145646e-13
8.802464289484785 2.5238050587593672e-21 5.896978052870373e-13 3.3234015603578356e-13 2.5735764925125375e-13
8.868733419248175 2.537698912112073e-21 5.97408128457439e-13 3.109088803446976e-13 2.8649924811274135e-13
8.935501454478851 2.624858107720291e-21 6.225786086554286e-13 2.9700734983140515e-13 3.255712588240235e-13
9.002772151174003 2.7404101121631102e-21 6.548792852338717e-13 2.8797028840517515e-13 3.6690899682869634e-13
9.07054929360775 2.871018948514925e-21 6.912562638267534e-13 2.8198591775534546e-13 4.092703460714079e-13
