Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 8.831471273583127e-26 2.8709673482603535e-18 2.8709673445136586e-18 3.746695773457975e-27
1.2431983285522175 8.994715248355739e-26 2.968228083321925e-18 2.968228078259413e-18 5.062511245623248e-27
1.2619875648066055 9.153393021273686e-26 3.0662433459332337e-18 3.0662433391250736e-18 6.808159224107175e-27
1.3004222497298317 9.454402529039217e-26 3.2635322848561308e-18 3.2635322727143377e-18 1.2141792744641724e-26
1.3400274889804893 9.733335600737589e-26 3.4621416961670505e-18 3.4621416749049037e-18 2.1262147122176732e-26
1.3808389325824078 9.989173196298742e-26 3.661356349854142e-18 3.6613563132776315e-18 3.657651057952634e-26
1.4228933163050095 1.022319960383e-25 3.861256147368099e-18 3.861256085526494e-18 6.184160414567896e-26
1.466228494730424 1.0441135233743808e-25 4.063673521881985e-18 4.063673419066508e-18 1.0281547440320052e-25
1.5108834753276823 1.0638713673079407e-25 4.266674624533358e-18 4.2666744563718935e-18 1.6816146496438497e-25
1.5568984535646726 1.081249209997947e-25 4.468435808881762e-18 4.468435538027957e-18 2.708538066379628e-25
1.6043148490894465 1.096281987619317e-25 4.668542479009824e-18 4.6685420486062176e-18 4.304036050309468e-25
1.6531753430134553 1.1090188369408744e-25 4.866618189869026e-18 4.866617515873282e-18 6.739957439849082e-25
1.7035239163302658 1.1196166106654233e-25 5.062756049182982e-18 5.0627550088195305e-18 1.0403634519448926e-24
1.755405889504358 1.128968669015337e-25 5.260522394507352e-18 5.2605208107858035e-18 1.5837215473416955e-24
1.8088679632656115 1.1368571674989777e-25 5.458611732624661e-18 5.458609354172038e-18 2.37845262366901e-24
1.8639582606462262 1.143135575581876e-25 5.655921286410201e-18 5.655917761023381e-18 3.525386820270827e-24
1.9207263702978936 1.147914176103164e-25 5.8525394694681666e-18 5.852534310269367e-18 5.159198800225552e-24
1.979223391128241 1.1514466524795818e-25 6.049341045275776e-18 6.049333587808965e-18 7.457466813981476e-24
2.039501978296691 1.154036006797777e-25 6.247595786125985e-18 6.2475851350775104e-18 1.0651048476270235e-23
2.1016163906111602 1.1565263955221537e-25 6.451763349408435e-18 6.451748312162999e-18 1.5037245435895877e-23
2.1656225393682647 1.1594080861683967e-25 6.664821475766097e-18 6.664800482857035e-18 2.0992909064608536e-23
2.231578038680979 1.1627181457111678e-25 6.887410400565534e-18 6.887381410797062e-18 2.898976847041749e-23
2.299542257339062 1.1667510491509143e-25 7.121787776150042e-18 7.121748164578554e-18 3.9611571490317133e-23
2.369576372248914 1.1721552762754256e-25 7.372678406859869e-18 7.37262483334939e-18 5.357351047590283e-23
2.4417434235010123 1.1796963661953643e-25 7.646095206452979e-18 7.646023465854958e-18 7.174059802306207e-23
2.5161083711144245 1.1906836613122402e-25 7.952344211560008e-18 7.952249060696966e-18 9.51508630440002e-23
2.5927381535095444 1.207258783105653e-25 8.308611747631937e-18 8.308486711331803e-18 1.2503630013502952e-22
2.6717017477616296 1.2319792006114478e-25 8.736968770137445e-18 8.736805933186068e-18 1.6283695137530265e-22
2.753070231689431 1.2686939762174443e-25 9.271363344649944e-18 9.271153123517613e-18 2.1022113233030256e-22
2.836916847834745 1.326120042421387e-25 9.986168238034088e-18 9.985899125716514e-18 2.691123175730758e-22
2.9233170693905177 1.4234519306893763e-25 1.1045570737867916e-17 1.104522908644477e-17 3.416514231468523e-22
2.967498994190263 1.5060281964552446e-25 1.186296137716199e-17 1.1862578182570539e-17 3.831945914470612e-22
3.0123486681368425 1.60245865200322e-25 1.2813315025673144e-17 1.2812885803186522e-17 4.292224866179703e-22
3.0578761833420214 1.8180064582244217e-25 1.4756547193356063e-17 1.4756066918846135e-17 4.802745099248242e-22
3.1040917844459814 2.095765907671804e-25 1.726818762299088e-17 1.726765120475973e-17 5.364182311494608e-22
3.127460860933648 2.3894599383739354e-25 1.9836318366219653e-17 1.9835751652509837e-17 5.667137098242791e-22
3.1510058709225794 2.7807638234274697e-25 2.32585561080904e-17 2.325795764207661e-17 5.984660137767088e-22
3.162844764501044 3.144916753399936e-25 2.640319383083566e-17 2.6402578865637896e-17 6.149651977756854e-22
3.1747281389236908 3.5684248225405297e-25 3.00713223516663e-17 3.0070690504527566e-17 6.318471387279304e-22
3.1986289994194426 4.749758771019984e-25 4.032783028693834e-17 4.0327163416209543e-17 6.668707288011149e-22
3.2227097969389145 7.534201987124164e-25 6.445073753929704e-17 6.445003336978018e-17 7.041695168696099e-22
3.2348180950136065 1.0174686377913795e-24 8.736557274599012e-17 8.736484862180016e-17 7.241241899391875e-22
3.240889293275058 1.214874570472986e-24 1.0451173816989847e-16 1.0451100351784763e-16 7.346520508500113e-22
3.2469718861334385 1.4432396974860565e-24 1.2439027482625155e-16 1.2438952927898633e-16 7.455472652004845e-22
3.2714166318528037 2.661379131230957e-24 2.3110643456246384e-16 2.311056438366637e-16 7.907258002573875e-22
3.2744851364798273 2.7375207328632183e-24 2.3794132381321116e-16 2.379405277218802e-16 7.960913309726672e-22
3.2775565192852394 2.815849184649323e-24 2.449790877634792e-16 2.4497828627575296e-16 8.014877262808048e-22
3.283707930232385 2.7404931750543894e-24 2.3887058859114113e-16 2.3886977737094064e-16 8.112202005588955e-22
3.2898708863219004 2.5015631949642885e-24 2.1845388149904067e-16 2.184530613457617e-16 8.201532790170356e-22
3.29141343181113 2.4452182003278973e-24 2.1363356599348855e-16 2.1363274359492065e-16 8.223985680037354e-22
3.292184975758714 2.417532361866541e-24 2.112642236567765e-16 2.1126340013375648e-16 8.235230200066451e-22
3.295272960557952 2.242777595979488e-24 1.9617652481066784e-16 1.9617569689950624e-16 8.279111615662154e-22
3.3076538914384823 1.637395639884514e-24 1.4376167424175186e-16 1.437608286643439e-16 8.455774079932271e-22
3.310756385682612 1.5141899619185577e-24 1.3306903921515968e-16 1.3306818917611891e-16 8.50039040792683e-22
3.313861789986515 1.4005153277770158e-24 1.2319460540256358e-16 1.231937508837722e-16 8.545187914172556e-22
3.3200813396944477 1.2410982019883793e-24 1.093765708229393e-16 1.0937570670260942e-16 8.641203298907722e-22
3.345076488085796 9.567070978040635e-25 8.49482588603511e-17 8.494735202802505e-17 9.068323260576391e-22
3.3482140837626964 9.673682439477983e-25 8.597545413343769e-17 8.597454151705725e-17 9.12616380422037e-22
3.3513546224236106 9.78147232065937e-25 8.701498473728983e-17 8.70140663061672e-17 9.184311225988022e-22
3.3576445397418455 1.0569322879248784e-24 9.420008952340237e-17 9.419915894734743e-17 9.305760549084334e-22
3.3702598118196083 1.3475331903921609e-24 1.2055140758224706e-16 1.20550451518641e-16 9.560636060670645e-22
3.382922481734668 1.413699919151628e-24 1.2694590979363356e-16 1.269449288045775e-16 9.80989056056723e-22
3.389271646505754 1.4479784479565427e-24 1.302680491334692e-16 1.3026705547916534e-16 9.93654303844065e-22
3.395632727569191 1.4849127037603527e-24 1.338415836023128e-16 1.3384057689332848e-16 1.0067089842698245e-21
3.421196662673239 1.6622456754431874e-24 1.5095332534068409e-16 1.5095226440989995e-16 1.060930784176037e-21
3.4276182099114902 1.6264837547302331e-24 1.479829240341789e-16 1.4798185083655763e-16 1.07319762124406e-21
3.4340518103208963 1.4698222929525646e-24 1.3398034948615735e-16 1.339792646057302e-16 1.0848804271230378e-21
3.4469541582030403 1.246713626525712e-24 1.1407005397449328e-16 1.1406894650457773e-16 1.1074699155683518e-21
3.472904465399547 1.1841777511771633e-24 1.0916393114479995e-16 1.0916277184924276e-16 1.1592955571864596e-21
3.4990501388274233 1.088540336659628e-24 1.0110301932192753e-16 1.0110180658871703e-16 1.2127332104747429e-21
3.5253949054701885 7.482231307910174e-25 7.001777980664888e-17 7.001651453184385e-17 1.2652748050485541e-21
3.5519380250092896 4.284044209109925e-25 4.0391386048371496e-17 4.03900674434571e-17 1.3186049144138347e-21
3.578680990867387 3.0161108574654622e-25 2.8650995702409004e-17 2.8649618529196466e-17 1.3771732125279154e-21
3.605625307711299 2.5033580202797573e-25 2.395923744293726e-17 2.3957798240688052e-17 1.4392022492011104e-21
3.660119384959845 2.1294949033297348e-25 2.0689085261627828e-17 2.0687514239207632e-17 1.5710224201995891e-21
3.715437065384467 1.8649362774200283e-25 1.839260904182493e-17 1.8390896822356804e-17 1.7122194681227747e-21
3.8285932144167436 1.7312733854186394e-25 1.759439391751184e-17 1.759237024415058e-17 2.0236733612610402e-21
3.94519561050918 1.7064343043624537e-25 1.7870123233064977e-17 1.7867747459011296e-17 2.375774053678566e-21
4.06534921144712 1.726449516340702e-25 1.863035686022957e-17 1.862758513462962e-17 2.7717255999500417e-21
4.189162171576248 1.77260213384904e-25 1.9710964419456706e-17 1.9707748263137858e-17 3.216156318846854e-21
4.316745939156006 1.8379603742606932e-25 2.1060179386718287e-17 2.1056467231517368e-17 3.712155200917814e-21
4.448215356677963 1.9202499155416874e-25 2.2673209077556426e-17 2.2668950446687315e-17 4.2586308691038854e-21
4.58368876423945 2.019840570704394e-25 2.457545941662651e-17 2.45705979556368e-17 4.8614609897031864e-21
4.723288106065518 2.139061632962699e-25 2.6818665788462127e-17 2.6813135879003598e-17 5.529909458525816e-21
4.867139040275056 2.2824894698533004e-25 2.9488451581338005e-17 2.9482194743679056e-17 6.25683765895358e-21
4.940699165968905 2.368919185892886e-25 3.1067627498407864e-17 3.106098137610012e-17 6.646122307746145e-21
5.015371051989984 2.45858192387989e-25 3.273084264620591e-17 3.2723789774887374e-17 7.05287131852491e-21
5.091171501069577 2.5676819464861636e-25 3.469991312787674e-17 3.469242829785038e-17 7.484830026348359e-21
5.129500256944802 2.623743716107341e-25 3.572447871863552e-17 3.571677086654934e-17 7.707852086180047e-21
5.168117569889187 2.682199327070599e-25 3.679534397113276e-17 3.678740688474008e-17 7.93708639268204e-21
5.20702561229733 2.753660134283498e-25 3.806006136066162e-17 3.8051877545404724e-17 8.183815256880634e-21
5.246226572918644 2.8269815712717594e-25 3.9367646590675015e-17 3.9359210280595366e-17 8.436310079665977e-21
5.265937586045735 2.8643587857717877e-25 4.0038016721599975e-17 4.0029451972978935e-17 8.56474862104779e-21
5.285722656980489 2.9022239895691697e-25 4.071971526882388e-17 4.071102060530277e-17 8.69466352110434e-21
5.305582063971359 2.940585133034495e-25 4.141295558630919e-17 4.140412951969928e-17 8.82606660992165e-21
5.3255160863122235 2.9817514544483104e-25 4.215048475959907e-17 4.2141525118137574e-17 8.959641461498658e-21
5.365609099470188 3.083889135004016e-25 4.3922517018832686e-17 4.391328040039294e-17 9.236618439731543e-21
5.406003951863644 3.1899323247231514e-25 4.5774884944003526e-17 4.5765364784967054e-17 9.520159036470157e-21
5.446702915881641 3.3000689403131725e-25 4.771183649822803e-17 4.770202612058622e-17 9.810377641826053e-21
5.487708281020852 3.419004488078411e-25 4.9803529399232466e-17 4.979342117862859e-17 1.0108220603871833e-20
5.529022354014368 3.5835682213876625e-25 5.2593667393315604e-17 5.258324704207089e-17 1.0420351244711441e-20
5.570647458961463 3.757802857897839e-25 5.556599560377818e-17 5.555525557511114e-17 1.0740028667036707e-20
5.612585937458331 3.942401132378582e-25 5.873449617601107e-17 5.872342878030197e-17 1.1067395709130184e-20
5.654840148729818 4.145185404657633e-25 6.22205328655229e-17 6.220912917934657e-17 1.1403686176322788e-20
5.67608639626678 4.28287564760857e-25 6.452884552057733e-17 6.45172659373398e-17 1.1579583237554865e-20
5.686739436050992 4.353838552960591e-25 6.572113926752715e-17 6.570947092069612e-17 1.1668346830994864e-20
5.6974124697621304 4.426258222788284e-25 6.693971228694394e-17 6.692795462946741e-17 1.175765747650835e-20
5.718818669136295 4.575607755078443e-25 6.945836349599398e-17 6.944642556494136e-17 1.1937931052624659e-20
5.740305295436557 4.740129428497056e-25 7.222617635789871e-17 7.221405494432086e-17 1.212141357786041e-20
5.7835210386641895 5.166215755317221e-25 7.931115825694649e-17 7.929865529241207e-17 1.2502964534440202e-20
5.827062130521658 5.6567476605367985e-25 8.749553432996004e-17 8.74826376628964e-17 1.2896667063660807e-20
5.8489554468988025 6.000339696936698e-25 9.315873530629069e-17 9.314562756010471e-17 1.310774618597758e-20
5.870931020387893 6.368964343262484e-25 9.925336240402782e-17 9.924004068502105e-17 1.3321719006759286e-20
5.892989160043636 6.764634064326951e-25 1.0581552316943008e-16 1.0580198454890456e-16 1.3538620525550231e-20
5.915130176081913 7.214445739076597e-25 1.1327568865585332e-16 1.1326192538061453e-16 1.376327523877653e-20
5.95966208400165 8.470997981155846e-25 1.34006432925584e-16 1.339921690583108e-16 1.4263867273229746e-20
6.004529249263818 1.0280823409970585e-24 1.6386126272779715e-16 1.638464403621851e-16 1.4822365612031024e-20
6.027089341400364 1.1538305107365707e-24 1.8459463771684557e-16 1.8457949832347395e-16 1.5139393371614e-20
6.049734195844842 1.3023985989126865e-24 2.0914604052062937e-16 2.0913056600725565e-16 1.547451337377808e-20
6.095279466722835 1.7314135488788458e-24 2.801327388792108e-16 2.801164613227399e-16 1.6277556470825672e-20
6.141167624020661 2.3914644470157066e-24 3.898381285290347e-16 3.8982083391309038e-16 1.7294615944424966e-20
6.164241091010745 2.8129526861417432e-24 4.602687364244598e-16 4.602508162119799e-16 1.792021247998695e-20
6.187401249150058 3.2930288604977526e-24 5.408455374270964e-16 5.408269702333163e-16 1.856719378024787e-20
6.1990139391386085 3.527452538901227e-24 5.804345091682554e-16 5.8041561177671185e-16 1.8897391543572416e-20
6.204828454712694 3.650932206727218e-24 6.013163059368952e-16 6.012972412816515e-16 1.9064655243845316e-20
6.210648424152782 3.741093090511903e-24 6.167439432652498e-16 6.167247328182268e-16 1.9210447022977225e-20
6.233982942956859 4.047449693310894e-24 6.697558292753767e-16 6.697360960916329e-16 1.9733183743782964e-20
6.239830258556775 4.086642869552018e-24 6.768756567271464e-16 6.768558403891819e-16 1.9816337964343884e-20
6.245683058788269 4.090100351140787e-24 6.780837527282293e-16 6.780638529247061e-16 1.9899803523339073e-20
6.257405133728602 4.081820737997943e-24 6.779811745491532e-16 6.779611223345566e-16 2.0052214596765638e-20
6.269149208991335 4.0217497222955604e-24 6.692572428963527e-16 6.69237104536636e-16 2.0138359716649255e-20
6.280915325867298 3.8709085076818584e-24 6.453648061266587e-16 6.453446640795895e-16 2.0142047069056787e-20
6.304513850009849 3.498857519014499e-24 5.855274953889912e-16 5.85507420968217e-16 2.007442077427135e-20
6.32820103803542 3.037646159362934e-24 5.102545479344735e-16 5.102346210582322e-16 1.992687624127751e-20
6.3519772230701035 2.614703267260519e-24 4.4086007961796725e-16 4.408402748888131e-16 1.980472915419185e-20
6.375842739491607 2.258898661237163e-24 3.822995419761405e-16 3.8227983359893777e-16 1.9708377202775888e-20
6.399797922933955 1.9738245783439856e-24 3.353082559416523e-16 3.352885466279522e-16 1.9709313700096124e-20
6.42384311029221 1.736836580821516e-24 2.9615789610585623e-16 2.961381661425322e-16 1.972996332409128e-20
6.447978639727206 1.5642340318865378e-24 2.6772859164045664e-16 2.677087636244968e-16 1.9828015959817897e-20
6.472204850670314 1.4204877649555606e-24 2.440389709599559e-16 2.440190284826685e-16 1.9942477287409296e-20
6.496522083828205 1.3271839457375855e-24 2.2886610141770337e-16 2.288459803950397e-16 2.0121022663648872e-20
6.520930681187647 1.2486328068818965e-24 2.161293553766508e-16 2.16109044329202e-16 2.0311047448749805e-20
6.57002334288761 1.168614638686024e-24 2.038016368912789e-16 2.0378085159313637e-16 2.0785298142562026e-20
6.619489833774732 1.1609278002592766e-24 2.0398543724681097e-16 2.0396409379262064e-16 2.1343454190301543e-20
6.6693287637831435 1.1924950784609679e-24 2.1110968359217603e-16 2.1108773837994785e-16 2.194521222814074e-20
6.719538636694507 1.2326482005828908e-24 2.1986091676982107e-16 2.1983836960894697e-16 2.2547160874120346e-20
6.770126513364129 1.3322095941774289e-24 2.3940806387521873e-16 2.3938486657147913e-16 2.3197303739611205e-20
6.8210952395837445 1.4824057135466474e-24 2.6840501532486507e-16 2.683811012883648e-16 2.3914036500232514e-20
6.872447682569556 1.671457287551053e-24 3.0491315277473386e-16 3.0488845479247884e-16 2.4697982255072003e-20
6.924186731123532 1.9105401023448046e-24 3.511513661954819e-16 3.5112581869487934e-16 2.55475006025502e-20
6.976315295795916 2.1050888304455548e-24 3.8982165443229515e-16 3.8979523063755054e-16 2.6423794744499332e-20
7.028836309048954 2.1343080515622487e-24 3.9820798569846394e-16 3.9818070265785227e-16 2.7283040611789285e-20
7.081752725421856 2.051412250505303e-24 3.856231839292625e-16 3.8559503790883165e-16 2.8146020430701397e-20
7.135067521697011 1.9965775602003596e-24 3.7814094579835957e-16 3.7811185327786907e-16 2.909252049056196e-20
7.1887836970674375 2.0432043035257877e-24 3.898851051298455e-16 3.898549335933377e-16 3.017153650778404e-20
7.242904273305506 2.2072050493890252e-24 4.243506379240046e-16 4.243192201589706e-16 3.1417765033891283e-20
7.297432294932914 2.4664930105995655e-24 4.777705724124606e-16 4.77737683595818e-16 3.288881664233048e-20
7.352370829391971 2.762999457009833e-24 5.392344572082439e-16 5.39199741415339e-16 3.47157929047822e-20
7.379995003818881 2.947571347450743e-24 5.774173471122492e-16 5.773815738223432e-16 3.577328990627828e-20
7.407722967218148 3.1511569501038223e-24 6.196182488766445e-16 6.195813662537067e-16 3.688262293776269e-20
7.463496598684601 3.6678595401712965e-24 7.266486455781122e-16 7.266092624139857e-16 3.9383164126883477e-20
7.519690156487492 4.3370791899423704e-24 8.656986318098848e-16 8.656563124999656e-16 4.231930991893489e-20
7.533803324048627 4.531824832991116e-24 9.06268377425359e-16 9.062252283232065e-16 4.314910215251551e-20
7.547942979602549 4.7353531463605806e-24 9.487470017630576e-16 9.487030060545848e-16 4.3995708473136446e-20
7.57630195363571 5.164521292539712e-24 1.0386202373447292e-15 1.0385744881448666e-15 4.574919986300496e-20
7.590521371821866 5.38153786519795e-24 1.084294964312683e-15 1.0842482946522422e-15 4.6669660440980004e-20
7.604767477414989 5.60769207991268e-24 1.1319820261027407e-15 1.1319344169233074e-15 4.760917943319326e-20
7.633339951266878 6.062533718665946e-24 1.2283954645261479e-15 1.2283459583724248e-15 4.9506153723408754e-20
7.662019777021956 6.416902758356078e-24 1.3050830815805922e-15 1.3050318245771424e-15 5.12570034495466e-20
7.690807358020558 6.660644794005777e-24 1.3597455304349744e-15 1.3596927431597801e-15 5.278727519404706e-20
7.719703099118437 6.785906757622492e-24 1.390522173429056e-15 1.390468099499747e-15 5.407392930886088e-20
7.748707406692464 6.767368734643985e-24 1.3919336555664805e-15 1.3918783984036366e-15 5.525716284377943e-20
7.777823177463063 6.638320379985509e-24 1.3705210402750376e-15 1.370463858233638e-15 5.71820413994181e-20
7.807048350752435 6.440170825392933e-24 1.3346078938787062e-15 1.3345485833582e-15 5.9310520506159e-20
7.836380830085272 6.165860434645575e-24 1.2825628515805905e-15 1.2825014627380648e-15 6.138884252582679e-20
7.851088371676256 5.9754014617761385e-24 1.2452782071493313e-15 1.2452159192268156e-15 6.228792251585362e-20
7.86582351679805 5.773527236881809e-24 1.2054656790804655e-15 1.2054025419251304e-15 6.313715533532036e-20
7.89537682495964 5.327943086161376e-24 1.1166109246860803e-15 1.1165462874564019e-15 6.463722967814185e-20
7.9250411701946435 4.8469433619491604e-24 1.0196213131903087e-15 1.0195551105559494e-15 6.620263435966486e-20
7.939915112024199 4.5916239718998556e-24 9.6772421173694e-16 9.676571843749847e-16 6.702736195531317e-20
7.954816969689239 4.350203318029297e-24 9.185634906273474e-16 9.184955978065496e-16 6.789282079772827e-20
7.9847046421970465 3.904971526651459e-24 8.276489351225312e-16 8.275791616385988e-16 6.97734839321619e-20
8.044817289139356 3.1542555822915504e-24 6.735696315385144e-16 6.734953307712094e-16 7.43007673050435e-20
8.07504310897143 2.875562181147492e-24 6.163636889721704e-16 6.162866433608377e-16 7.704561133260602e-20
8.105382492623747 2.6290478778504917e-24 5.656417304354086e-16 5.655617326917322e-16 7.999774367637049e-20
8.135835866775926 2.433631295462072e-24 5.255649485221975e-16 5.254818731283824e-16 8.30753938151879e-20
8.166403659710703 2.2863062249977983e-24 4.956038538941741e-16 4.955174218058767e-16 8.643208829723449e-20
8.197086301319933 2.177337671940523e-24 4.73756004394975e-16 4.736659977386572e-16 9.000665631783756e-20
8.227884223110665 2.081819224048683e-24 4.54674522777866e-16 4.545807180952138e-16 9.380468265220758e-20
8.258797858211198 2.0274454106224705e-24 4.444628217205604e-16 4.443641019369943e-16 9.871978356619657e-20
8.289827641377162 2.0119295978392215e-24 4.4271854418651385e-16 4.426105957067334e-16 1.0794847978040722e-19
8.320974008997652 2.0287317831357297e-24 4.480930744218675e-16 4.479740320854609e-16 1.190423364067042e-19
8.35223739910135 2.0590563231504394e-24 4.564996926061906e-16 4.563684768905949e-16 1.3121571559564256e-19
8.383618251362687 2.151883995954881e-24 4.788723736491491e-16 4.787286308475805e-16 1.4374280156874883e-19
8.415117007108037 2.285056997694941e-24 5.104187615490417e-16 5.102613533498567e-16 1.574081991849415e-19
8.446734109321913 2.463000985173059e-24 5.522336188342303e-16 5.520620193253396e-16 1.7159950889098278e-19
8.478470002653195 2.6897527630396504e-24 6.053398757968385e-16 6.051535362113266e-16 1.8633958551157664e-19
8.542299949622933 3.1844546884877865e-24 7.220700366551774e-16 7.21852340933512e-16 2.1769572166558395e-19
8.558332380220154 3.2891343157183708e-24 7.472057254549098e-16 7.469799211607896e-16 2.258042941202972e-19
8.574394900937412 3.355167755754295e-24 7.636373360130091e-16 7.634034568002347e-16 2.3387921277448245e-19
8.606610438733982 3.356647666821736e-24 7.66844552087036e-16 7.665947655138443e-16 2.497865731915908e-19
8.622764948673899 3.304677083085443e-24 7.563886605479304e-16 7.561308873172386e-16 2.5777323069143835e-19
8.638949780445296 3.1911530265420794e-24 7.317757492007759e-16 7.31510199396182e-16 2.655498045938535e-19
8.655163606183647 3.0757344477002115e-24 7.066324079259853e-16 7.06358870721145e-16 2.7353720484033845e-19
8.671407862489573 2.938192363353612e-24 6.762998211365537e-16 6.760182422924858e-16 2.815788440678453e-19
8.703987895363145 2.6115006996825257e-24 6.033618656778386e-16 6.030640810941008e-16 2.9778458373765864e-19
8.736690337257128 2.3206129363441417e-24 5.3816950462971275e-16 5.378545890746699e-16 3.149155550428718e-19
8.802464289484785 1.827213065645921e-24 4.2693611809022593e-16 4.2658432190391533e-16 3.517961863106385e-19
8.868733419248175 1.4978019613515502e-24 3.526025338388898e-16 3.522063576138865e-16 3.9617622500347683e-19
8.935501454478851 1.2787186960294394e-24 3.0329369206441164e-16 3.0283794468055505e-16 4.557473838566667e-19
9.002772151174003 1.131325062230413e-24 2.7035418707304805e-16 2.6983360463689396e-16 5.205824361541438e-19
9.07054929360775 1.0292945726220134e-24 2.478236240885432e-16 2.472344588439396e-16 5.891652446035581e-19
9.13883669454403 9.553664339607334e-25 2.317556488403477e-16 2.3109385345772395e-16 6.617953826238271e-19
9.207638195451068 9.05126580002505e-25 2.2122132920941007e-16 2.2048500759379447e-16 7.363216156156247e-19
