Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 6.445262092135226e-26 1.8863973128308645e-18 1.8863973128123324e-18 1.853179851289947e-29
1.1109141095355224 6.525417527193223e-26 1.9242354922163624e-18 1.9242354921944256e-18 2.1937526741442607e-29
1.1192775983109025 6.604887593323092e-26 1.962332856795272e-18 1.9623328567693358e-18 2.5936312641250217e-29
1.1277040513999907 6.683300944831438e-26 2.0005784729549266e-18 2.0005784729243016e-18 3.0625358475940254e-29
1.1361939428280308 6.761039151706511e-26 2.0390851112573485e-18 2.039085111221231e-18 3.611672693927938e-29
1.1447477501889525 6.838076301946502e-26 2.07784512755117e-18 2.07784512750863e-18 4.2539459544281e-29
1.1533659546722406 6.91442941689466e-26 2.1168637618113503e-18 2.116863761761308e-18 5.004202107423671e-29
1.1707974979042381 7.06533299876494e-26 2.1957548679325117e-18 2.195754867863517e-18 6.899431021767383e-29
1.1884924949847024 7.213175161892374e-26 2.2755812947845226e-18 2.2755812946898654e-18 9.465777773409198e-29
1.2064549276569216 7.359122651286442e-26 2.3567123400005214e-18 2.3567123398712827e-18 1.292388597946122e-28
1.2246888378427687 7.501570010063188e-26 2.43863812635633e-18 2.438638126180725e-18 1.7560521343838928e-28
1.2431983285522175 7.640183520036888e-26 2.52123682181628e-18 2.5212368215788083e-18 2.374713203049589e-28
1.2619875648066055 7.774912403809257e-26 2.6044739221824234e-18 2.6044739218628e-18 3.196239462990679e-28
1.3004222497298317 8.030465906043663e-26 2.7720085607010047e-18 2.7720085601299923e-18 5.710121106855795e-28
1.3400274889804893 8.267238345228999e-26 2.940651772553637e-18 2.9406517715519004e-18 1.0017363388618827e-27
1.3808389325824078 8.484360394689704e-26 3.1097935930331344e-18 3.109793591306649e-18 1.7264841199846125e-27
1.4228933163050095 8.682918845202684e-26 3.2794990871132652e-18 3.2794990841885388e-18 2.924724844235889e-27
1.466228494730424 8.867768108512701e-26 3.4513214946485723e-18 3.4513214897762427e-18 4.8723309580379545e-27
1.5108834753276823 9.035278579861431e-26 3.6236141912376496e-18 3.6236141832520176e-18 7.985632097855238e-27
1.5568984535646726 9.182519797398842e-26 3.794823607643663e-18 3.794823594753705e-18 1.2889957654786192e-26
1.6043148490894465 9.309781877239955e-26 3.9645923818008655e-18 3.964592361272636e-18 2.0528229971316714e-26
1.6531753430134553 9.417474698880938e-26 4.132594699529772e-18 4.13259466730996e-18 3.221981198873712e-26
1.7035239163302658 9.506922563971115e-26 4.298902790594813e-18 4.2989027407437705e-18 4.9851043045999515e-26
1.755405889504358 9.585704313989759e-26 4.466537787523297e-18 4.466537711451131e-18 7.607216692710428e-26
1.8088679632656115 9.651959643138041e-26 4.634381667026824e-18 4.634381552492565e-18 1.1453425987620685e-25
1.8639582606462262 9.704433838580841e-26 4.8014876881292175e-18 4.801487517921422e-18 1.7020779593156584e-25
1.9207263702978936 9.744052619345609e-26 4.967919530437939e-18 4.9679192806758145e-18 2.4976212423772157e-25
1.979223391128241 9.77295883054196e-26 5.1344073005966904e-18 5.134406938562765e-18 3.6203392301537666e-25
2.039501978296691 9.793713933857098e-26 5.302015322162374e-18 5.302014803591215e-18 5.185711592950804e-25
2.1016163906111602 9.813473561962623e-26 5.4745148318792774e-18 5.4745140975524606e-18 7.343268158084839e-25
2.1656225393682647 9.836387272570934e-26 5.6544167597483206e-18 5.654415731379892e-18 1.0283684293819124e-24
2.231578038680979 9.862756815370604e-26 5.842245957801228e-18 5.842244533083545e-18 1.424717684321773e-24
2.299542257339062 9.895068600400842e-26 6.039898455954656e-18 6.039896502648406e-18 1.953306250442363e-24
2.369576372248914 9.938815563358149e-26 6.251363823278613e-18 6.251361172201047e-18 2.6510775645781457e-24
2.4417434235010123 1.0000484156372262e-25 6.4817232773932224e-18 6.4817197143167436e-18 3.5630764764081246e-24
2.5161083711144245 1.0091178000004956e-25 6.739701195506457e-18 6.739696451681065e-18 4.743825392383109e-24
2.5927381535095444 1.0229068693901664e-25 7.039862662986949e-18 7.039856404338514e-18 6.258648435772153e-24
2.6717017477616296 1.0435864767090865e-25 7.400922394972072e-18 7.400914210261651e-18 8.184710423014262e-24
2.753070231689431 1.0744248403332587e-25 7.851683122943935e-18 7.851672510500538e-18 1.0612443397909137e-23
2.836916847834745 1.1228251450507738e-25 8.455283414538054e-18 8.455269767148565e-18 1.3647389489179346e-23
2.9233170693905177 1.2050915790931694e-25 9.351158262180363e-18 9.351140853141798e-18 1.7409038567560835e-23
2.967498994190263 1.2750191060320794e-25 1.0043306257879651e-17 1.0043286681612347e-17 1.9576267308145226e-23
3.0123486681368425 1.3567066561273987e-25 1.0848273533083983e-17 1.084825154825606e-17 2.198482792093824e-23
3.0578761833420214 1.5395742025250448e-25 1.24965449239509e-17 1.2496520259644128e-17 2.466430677190599e-23
3.1040917844459814 1.775286594257805e-25 1.4627579293090102e-17 1.4627551671362e-17 2.762172810293177e-23
3.127460860933648 2.0246539078195616e-25 1.6807848021193527e-17 1.6807818799311763e-17 2.9221881768863806e-23
3.1510058709225794 2.356943383703512e-25 1.9713684230073343e-17 1.9713653327877432e-17 3.0902195917707376e-23
3.162844764501044 2.666223454918645e-25 2.238431735925349e-17 2.2384285582637863e-17 3.177661562945792e-23
3.1747281389236908 3.0259338799221003e-25 2.549971980443264e-17 2.5499687132230164e-17 3.2672202480528527e-23
3.1986289994194426 4.029379035573165e-25 3.421144562115241e-17 3.421141108816213e-17 3.453299029374713e-23
3.2227097969389145 6.394699680371667e-25 5.4702954798213156e-17 5.470291827959632e-17 3.651861684702583e-23
3.2348180950136065 8.637796479356808e-25 7.416897274793803e-17 7.416893516569857e-17 3.7582239433004954e-23
3.240889293275058 1.0314773841443092e-24 8.873467016260914e-17 8.873463201895486e-17 3.814365425997906e-23
3.2469718861334385 1.2254744267094044e-24 1.056214716075592e-16 1.056214328827134e-16 3.8724845772128903e-23
3.2714166318528037 2.2603133333379624e-24 1.9627904545119174e-16 1.9627900431287483e-16 4.1138316970338697e-23
3.2744851364798273 2.3249956315404013e-24 2.0208524150611342e-16 2.0208520008054846e-16 4.142556496435725e-23
3.2775565192852394 2.3915358448553933e-24 2.0806379575307364e-16 2.0806375403852648e-16 4.171454715531686e-23
3.283707930232385 2.327512103124993e-24 2.0287377143912698e-16 2.0287372920251808e-16 4.223660898180746e-23
3.2898708863219004 2.1245270011555e-24 1.8552846103836337e-16 1.8552841832174126e-16 4.271662206629774e-23
3.29141343181113 2.0766587938544093e-24 1.814333066158933e-16 1.8143326377858332e-16 4.283731004573837e-23
3.292184975758714 2.0531381619120096e-24 1.7942040680752098e-16 1.79420363909764e-16 4.2897757046651984e-23
3.295272960557952 1.9046730953217784e-24 1.6660240828623907e-16 1.6660236515246113e-16 4.313377796500405e-23
3.3076538914384823 1.390370499977731e-24 1.2207311783683388e-16 1.2207307375217934e-16 4.4084654589674053e-23
3.310756385682612 1.285702912532129e-24 1.129892916936303e-16 1.1298924736867206e-16 4.4324958252246357e-23
3.313861789986515 1.1891330145978274e-24 1.0460062064230724e-16 1.0460057607600537e-16 4.456630183999592e-23
3.3200813396944477 1.053701718605023e-24 9.286153220318199e-17 9.286148711983466e-17 4.508334738790649e-23
3.345076488085796 8.120844782565125e-25 7.210687851459398e-17 7.210683113043243e-17 4.738416153917045e-23
3.3482140837626964 8.21138503092386e-25 7.297919499787583e-17 7.297914730194921e-17 4.769592661386765e-23
3.3513546224236106 8.30292634369507e-25 7.386198983005103e-17 7.386194182061539e-17 4.800943563445439e-23
3.3576445397418455 8.972155362529283e-25 7.996518301352189e-17 7.996513434920523e-17 4.8664316672243454e-23
3.3702598118196083 1.1440753469709133e-24 1.0234990458183343e-16 1.023498545423409e-16 5.003949258575832e-23
3.382922481734668 1.2002710822095983e-24 1.077806558986894e-16 1.0778060451237067e-16 5.138631870790007e-23
3.389271646505754 1.229384220569602e-24 1.1060211861238912e-16 1.1060206654110655e-16 5.207128257567064e-23
3.395632727569191 1.260751899367268e-24 1.1363700392192997e-16 1.1363695114446384e-16 5.2777466142939965e-23
3.421196662673239 1.4113567612096713e-24 1.2816937922840717e-16 1.2816932351406994e-16 5.571433725645522e-23
3.4276182099114902 1.3809700938126444e-24 1.2564527121271145e-16 1.256452148315329e-16 5.638117856606584e-23
3.4340518103208963 1.2478819544411264e-24 1.1374957447246103e-16 1.137495174551343e-16 5.70173267428603e-23
3.4469541582030403 1.0583459766213015e-24 9.68350550665854e-17 9.683499681687747e-17 5.824970792424941e-23
3.472904465399547 1.0052037359179934e-24 9.266513520049295e-17 9.26650741233241e-17 6.107716885473056e-23
3.4990501388274233 9.239410966530151e-25 8.581513371740286e-17 8.581506971738794e-17 6.400001493895244e-23
3.5253949054701885 6.348239198408307e-25 5.940602422758277e-17 5.940595734427519e-17 6.688330757573773e-23
3.5519380250092896 3.631309736583659e-25 3.423718950417519e-17 3.4237119685386214e-17 6.98187889818391e-23
3.578680990867387 2.554064637420934e-25 2.426187179734985e-17 2.426179874971327e-17 7.304763657963691e-23
3.605625307711299 2.11830426213067e-25 2.0273949783300647e-17 2.0273873308105145e-17 7.647519550388371e-23
3.660119384959845 1.8003148738984322e-25 1.749094015938767e-17 1.7490856369800606e-17 8.378958706693486e-23
3.715437065384467 1.5751822189424062e-25 1.5534960134252793e-17 1.5534868465274814e-17 9.166897797945638e-23
3.8285932144167436 1.460778655527095e-25 1.4845439956568245e-17 1.4845330743639146e-17 1.092129290982512e-22
3.94519561050918 1.4387547105973372e-25 1.5066928691481635e-17 1.5066799384313853e-17 1.2930716778057312e-22
4.06534921144712 1.4547655938825837e-25 1.569857786485533e-17 1.5698425640080442e-17 1.5222477488851972e-22
4.189162171576248 1.4929062307915911e-25 1.6600804565670427e-17 1.6600626229084733e-17 1.783365856930786e-22
4.316745939156006 1.5472831404793652e-25 1.7729468467810563e-17 1.772926051531962e-17 2.0795249094225602e-22
4.448215356677963 1.6159584507501e-25 1.9080310077329498e-17 1.9080068908401455e-17 2.4116892805129675e-22
4.58368876423945 1.6992392235733447e-25 2.067469343063227e-17 2.0674414926682394e-17 2.785039498855725e-22
4.723288106065518 1.799095101806808e-25 2.2556306706407747e-17 2.255598599496826e-17 3.2071143947338183e-22
4.867139040275056 1.9194039042620772e-25 2.4797594838192702e-17 2.479722719457099e-17 3.676436217082251e-22
4.940699165968905 1.9920100360541822e-25 2.6124582949795762e-17 2.6124189749052814e-17 3.932007429464492e-22
5.015371051989984 2.0673352326015695e-25 2.7522216582661716e-17 2.7521796363770175e-17 4.2021889152811466e-22
5.091171501069577 2.1591270190191287e-25 2.9178660579260706e-17 2.9178211368976885e-17 4.492102838266186e-22
5.129500256944802 2.206296608084521e-25 3.0040585038332535e-17 3.0040120720579867e-17 4.643177526733338e-22
5.168117569889187 2.2554908670813467e-25 3.09416087911136e-17 3.094112886224498e-17 4.799288686027792e-22
5.20702561229733 2.3157107579214704e-25 3.200688873791187e-17 3.200639203788842e-17 4.967000234584309e-22
5.246226572918644 2.377503709913525e-25 3.3108360794084887e-17 3.310784682535277e-17 5.139687321113495e-22
5.265937586045735 2.409005997081358e-25 3.367309391291551e-17 3.3672571119070573e-17 5.227938449340243e-22
5.285722656980489 2.4409209172991764e-25 3.4247392724809516e-17 3.4246860976400925e-17 5.317484085859142e-22
5.305582063971359 2.4732552151060465e-25 3.4831437874780553e-17 3.483089704061558e-17 5.408341649691057e-22
5.3255160863122235 2.5079673849872703e-25 3.545300225502415e-17 3.545245216193686e-17 5.500930872899989e-22
5.365609099470188 2.594185972023602e-25 3.6947883830485124e-17 3.694731449582856e-17 5.693346565691502e-22
5.406003951863644 2.683713993583999e-25 3.8510754076759735e-17 3.851016491854732e-17 5.891582124140113e-22
5.446702915881641 2.776711044433e-25 4.0145216888177756e-17 4.0144607307962524e-17 6.095802152351839e-22
5.487708281020852 2.8771676093866384e-25 4.191076733600373e-17 4.191013666595339e-17 6.306700503321091e-22
5.529022354014368 3.0163179247654044e-25 4.42685088959121e-17 4.426785603468469e-17 6.52861227424521e-22
5.570647458961463 3.1636739186752864e-25 4.678071141689407e-17 4.678003567571035e-17 6.757411837226351e-22
5.612585937458331 3.3198241415962435e-25 4.945924876801438e-17 4.945854943754121e-17 6.993304731808324e-22
5.654840148729818 3.4914030102227123e-25 5.2407054097086945e-17 5.240633037495293e-17 7.237221340237869e-22
5.67608639626678 3.6079774190906776e-25 5.436034960488115e-17 5.4359613090310956e-17 7.365145701724568e-22
5.686739436050992 3.6680625067023304e-25 5.5369358305914327e-17 5.5368615318916746e-17 7.429869975822995e-22
5.6974124697621304 3.7293843395149036e-25 5.640066668711005e-17 5.639991717635076e-17 7.495107593015585e-22
5.718818669136295 3.8558571063289224e-25 5.853244832508906e-17 5.853168561119817e-17 7.627138909095649e-22
5.740305295436557 3.995201144783946e-25 6.087557456420272e-17 6.087479836658618e-17 7.761976165430715e-22
5.7835210386641895 4.3562052098278855e-25 6.687596824441563e-17 6.687516387116717e-17 8.043732484600134e-22
5.827062130521658 4.771910041424869e-25 7.380934132199737e-17 7.380850766909236e-17 8.336529050042625e-22
5.8489554468988025 5.063159980935033e-25 7.86084795696037e-17 7.860763017233717e-17 8.49397266538383e-22
5.870931020387893 5.375666432425124e-25 8.37738978936326e-17 8.377303247311304e-17 8.654205195781569e-22
5.892989160043636 5.711139138050874e-25 8.933627008342672e-17 8.933538835567144e-17 8.817277552512928e-22
5.915130176081913 6.092555702971082e-25 9.566063255422431e-17 9.565973389944612e-17 8.98654778225857e-22
5.95966208400165 7.1581945733842245e-25 1.1323861994777693e-16 1.1323768359192378e-16 9.363558531779738e-22
6.004529249263818 8.693293668746343e-25 1.3855836454138797e-16 1.3855738588764217e-16 9.78653745827105e-22
6.027089341400364 9.759975144201677e-25 1.561441701449907e-16 1.5614316741158314e-16 1.002733407557732e-21
6.049734195844842 1.1020334175301628e-24 1.7697034225180627e-16 1.7696931397074766e-16 1.0282810587202417e-21
6.095279466722835 1.4660008335666353e-24 2.371904903783124e-16 2.3718940073734427e-16 1.089640968193244e-21
6.141167624020661 2.026013459231188e-24 3.302651211507368e-16 3.302639534323482e-16 1.1677183887197755e-21
6.164241091010745 2.383613458232763e-24 3.900182039854788e-16 3.90016988220897e-16 1.2157645819597748e-21
6.187401249150058 2.7909472664514687e-24 4.5838388857195405e-16 4.583826226942834e-16 1.2658776704330934e-21
6.1990139391386085 2.989845828251167e-24 4.919725146324117e-16 4.919712231261972e-16 1.2915062146473256e-21
6.204828454712694 3.094615551417469e-24 5.096897686142805e-16 5.096884640798553e-16 1.3045344252813536e-21
6.210648424152782 3.1711095210886762e-24 5.227783814100698e-16 5.22777065492495e-16 1.315917574695627e-21
6.233982942956859 3.431021041382679e-24 5.6775167499432385e-16 5.677503179536503e-16 1.3570406734298977e-21
6.239830258556775 3.4642673340775436e-24 5.737908355787365e-16 5.737894718336213e-16 1.3637451151634104e-21
6.245683058788269 3.4671899239010925e-24 5.748135627930538e-16 5.748121923111543e-16 1.3704818998042563e-21
6.257405133728602 3.460141771615304e-24 5.747217070529554e-16 5.74720324182248e-16 1.3828707074660447e-21
6.269149208991335 3.40914613803154e-24 5.673142046411165e-16 5.673128144176954e-16 1.3902234209013148e-21
6.280915325867298 3.281129145154468e-24 5.470357334555677e-16 5.470343421606606e-16 1.391294907312862e-21
6.304513850009849 2.965389932098456e-24 4.962526568622309e-16 4.96251269155183e-16 1.3877070480472941e-21
6.32820103803542 2.5739936637124795e-24 4.323716141906599e-16 4.3237023630870517e-16 1.3778819545587915e-21
6.3519772230701035 2.2150739523960612e-24 3.7347935088487216e-16 3.7347798096701955e-16 1.369917852604385e-21
6.375842739491607 1.9131399841996696e-24 3.237828027642471e-16 3.237814387734642e-16 1.363990782996322e-21
6.399797922933955 1.671208546990512e-24 2.839006208324324e-16 2.83899255458878e-16 1.3653735543882458e-21
6.42384311029221 1.4700927972361072e-24 2.5067389454906924e-16 2.5067252620488946e-16 1.3683441798102386e-21
6.447978639727206 1.3236019126761548e-24 2.265428757780061e-16 2.265414985049311e-16 1.3772730748550756e-21
6.472204850670314 1.201602980242045e-24 2.064346923888209e-16 2.0643330485308514e-16 1.387535735835544e-21
6.496522083828205 1.1223988893733484e-24 1.9355196306543422e-16 1.9355056026285184e-16 1.4028025825414458e-21
6.520930681187647 1.055715497343568e-24 1.8273675707095806e-16 1.8273533803489548e-16 1.4190360626307613e-21
6.57002334288761 9.877514158845269e-25 1.722598269223208e-16 1.7225836781926568e-16 1.4591030551547499e-21
6.619489833774732 9.811602468090143e-25 1.7239866416311745e-16 1.7239715789137048e-16 1.5062717469779762e-21
6.6693287637831435 1.0078816405634612e-24 1.784272137309956e-16 1.7842565626939377e-16 1.557461601776107e-21
6.719538636694507 1.041901300645935e-24 1.858384046927264e-16 1.8583679544442743e-16 1.6092482989860733e-21
6.770126513364129 1.1263452378892537e-24 2.024126937958571e-16 2.02411028096265e-16 1.6656995920493034e-21
6.8210952395837445 1.2537542050750792e-24 2.2700527497407106e-16 2.2700354662692794e-16 1.7283471431070818e-21
6.872447682569556 1.4141271938111948e-24 2.5797008652324807e-16 2.579682891854989e-16 1.797337749196128e-21
6.924186731123532 1.6169609976867663e-24 2.9719243407958797e-16 2.971905614174635e-16 1.872662124464771e-21
6.976315295795916 1.781979259641457e-24 3.299880238357644e-16 3.2998607313227836e-16 1.9507034861141048e-21
7.028836309048954 1.8066276760138574e-24 3.3707110238654925e-16 3.370690752026913e-16 2.0271838579699946e-21
7.081752725421856 1.7360838011590664e-24 3.2634794045227683e-16 3.263458364472303e-16 2.1040050465524946e-21
7.135067521697011 1.6893370415550865e-24 3.1995126029651346e-16 3.1994907154804306e-16 2.1887484702601867e-21
7.1887836970674375 1.728688992742916e-24 3.2986916115501994e-16 3.298668748609853e-16 2.2862940347106886e-21
7.242904273305506 1.8676370054228056e-24 3.590663019192647e-16 3.590639018954285e-16 2.4000238362045096e-21
7.297432294932914 2.0874235259227748e-24 4.043431416839614e-16 4.043406073455715e-16 2.53433838983612e-21
7.352370829391971 2.3387510195094523e-24 4.564369831310896e-16 4.564342853058209e-16 2.6978252687004366e-21
7.379995003818881 2.495214193195147e-24 4.888024037679889e-16 4.887996114352608e-16 2.792332728343998e-21
7.407722967218148 2.6678059095895335e-24 5.245759739095725e-16 5.245730818800783e-16 2.8920294942790997e-21
7.463496598684601 3.1058973182123018e-24 6.153169320868427e-16 6.153138134741936e-16 3.118612649290368e-21
7.519690156487492 3.6733472577952915e-24 7.332150408068133e-16 7.33211653388356e-16 3.387418457291615e-21
7.533803324048627 3.838479883837396e-24 7.676141652212039e-16 7.676107015172544e-16 3.463703949762135e-21
7.547942979602549 4.0110639206681524e-24 8.036327494473442e-16 8.036292075857145e-16 3.541861629296593e-21
7.57630195363571 4.3749898337353634e-24 8.798401094906626e-16 8.798364049539358e-16 3.704536727185612e-21
7.590521371821866 4.559011580835272e-24 9.185688966923323e-16 9.185651067158365e-16 3.7899764965839335e-21
7.604767477414989 4.750785708959738e-24 9.590048732654251e-16 9.590009957208311e-16 3.8775445940124205e-21
7.633339951266878 5.136487380839545e-24 1.0407592097660975e-15 1.0407551545282078e-15 4.055237889767501e-21
7.662019777021956 5.436969450988835e-24 1.105782199413268e-15 1.1057779798479981e-15 4.219565269512822e-21
7.690807358020558 5.643627184947644e-24 1.1521252187295696e-15 1.1521208548386897e-15 4.363890879922406e-21
7.719703099118437 5.749798707669042e-24 1.1782099108253498e-15 1.1782054250559017e-15 4.48576944772647e-21
7.748707406692464 5.734009518454209e-24 1.179389086516924e-15 1.1793844937115444e-15 4.592805379565823e-21
7.777823177463063 5.6244915272999135e-24 1.1612099955666855e-15 1.1612052504325212e-15 4.745134163945367e-21
7.807048350752435 5.456368534691759e-24 1.1307328199429723e-15 1.1307279122696456e-15 4.9076733266556196e-21
7.836380830085272 5.223655120723233e-24 1.0865743846006226e-15 1.0865693225094268e-15 5.062091195710737e-21
7.851088371676256 5.062091680090875e-24 1.0549437543457346e-15 1.0549386282249718e-15 5.126120762846848e-21
7.86582351679805 4.890847667102222e-24 1.021169341098786e-15 1.0211641554007893e-15 5.185697996640083e-21
7.89537682495964 4.512881624655589e-24 9.457933094281687e-16 9.457880214996002e-16 5.287928568147175e-21
7.9250411701946435 4.104880919119628e-24 8.635182548449385e-16 8.635128613371792e-16 5.3935077593422806e-21
7.939915112024199 3.8883059795162085e-24 8.194939006432692e-16 8.194884516846854e-16 5.4489585838683475e-21
7.954816969689239 3.683525154310598e-24 7.777916286197811e-16 7.777861210312856e-16 5.507588495674523e-21
7.9847046421970465 3.3058692123309826e-24 7.0067070004639e-16 7.006650633908646e-16 5.636655525588907e-21
8.044817289139356 2.6690686175244993e-24 5.6996128511276e-16 5.699553292427995e-16 5.955869960332838e-21
8.07504310897143 2.432639589973711e-24 5.214252438866106e-16 5.214190890780692e-16 6.154808541396648e-21
8.105382492623747 2.2235122972300642e-24 4.783904294956881e-16 4.783840580877173e-16 6.3714079708820184e-21
8.135835866775926 2.057715718407653e-24 4.443825396372945e-16 4.44375933942819e-16 6.605694475647636e-21
8.166403659710703 1.932701016311301e-24 4.1895265893788586e-16 4.1894579495974975e-16 6.863978136111291e-21
8.197086301319933 1.8402144619642797e-24 4.0040305275802925e-16 4.0039590934310424e-16 7.143414925019666e-21
8.227884223110665 1.7591365449214627e-24 3.8419981899665944e-16 3.841923777057542e-16 7.4412909052282e-21
8.258797858211198 1.7129453831231666e-24 3.7551715792060733e-16 3.75509331781384e-16 7.82613922324711e-21
8.289827641377162 1.6996917676252635e-24 3.7401162830797623e-16 3.740030967204932e-16 8.531587483009736e-21
8.320974008997652 1.7138379894974588e-24 3.7854138243346543e-16 3.7853200177685293e-16 9.380656612534991e-21
8.35223739910135 1.739447439159727e-24 3.856413311055527e-16 3.8563101646834647e-16 1.031463720648647e-20
8.383618251362687 1.818059004000383e-24 4.0458418405288684e-16 4.045728951287242e-16 1.1288924162617838e-20
8.415117007108037 1.930879867518412e-24 4.3130535110192435e-16 4.3129299721069636e-16 1.2353891228041122e-20
8.446734109321913 2.0816668084038128e-24 4.667340377580755e-16 4.667205664201702e-16 1.3471337905316646e-20
8.478470002653195 2.2738425200882143e-24 5.11737572168628e-16 5.117229297100644e-16 1.464245856368588e-20
8.542299949622933 2.6931393411159025e-24 6.106650629343751e-16 6.106479110065843e-16 1.715192779110333e-20
8.558332380220154 2.7818570195732557e-24 6.319655243291828e-16 6.319477220433666e-16 1.7802285816238403e-20
8.574394900937412 2.837804899619124e-24 6.458853718873514e-16 6.458669243731942e-16 1.84475141569938e-20
8.606610438733982 2.8389648741689414e-24 6.485770814856656e-16 6.485573714553168e-16 1.9710030348880595e-20
8.622764948673899 2.7948453769335806e-24 6.396961935910603e-16 6.396758533731238e-16 2.034021793643669e-20
8.638949780445296 2.6985287779389766e-24 6.18810161026952e-16 6.187892121218467e-16 2.0948905104959033e-20
8.655163606183647 2.6006061838860304e-24 5.974744052304836e-16 5.974528307342489e-16 2.15744962347012e-20
8.671407862489573 2.483917960473788e-24 5.717369949423298e-16 5.71714791283044e-16 2.2203659285920047e-20
8.703987895363145 2.2067740903708355e-24 5.098537145548258e-16 5.098302443181132e-16 2.347023671264468e-20
8.736690337257128 1.960003635963073e-24 4.545411987146901e-16 4.545163830713262e-16 2.4815643363804615e-20
8.802464289484785 1.541384059150995e-24 3.6015095287612333e-16 3.6012321071564814e-16 2.774216047517722e-20
8.868733419248175 1.2617922692563026e-24 2.9704270844766876e-16 2.970114034615368e-16 3.130498613200115e-20
8.935501454478851 1.0757102944048003e-24 2.5514301761191726e-16 2.5510691046339685e-16 3.6107148520285095e-20
9.002772151174003 9.504045334946828e-25 2.2711937852497007e-16 2.2707798487730166e-16 4.1393647668355457e-20
9.07054929360775 8.635556188897898e-25 2.0791859664636845e-16 2.0787154405031349e-16 4.7052596055018295e-20
9.13883669454403 8.00527039332227e-25 1.9419424507676201e-16 1.9414113234233797e-16 5.311273442406572e-20
