Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.9281581068453e-24 1.6743565022981955e-16 1.6743162055741742e-16 4.0296724021184824e-21
3.2744851364798273 1.9832658021486397e-24 1.723825813524154e-16 1.723785249607362e-16 4.056391679190907e-21
3.2775565192852394 2.0399555819546066e-24 1.7747628682304363e-16 1.7747220356409805e-16 4.0832589455573415e-21
3.283707930232385 1.9854384792483207e-24 1.730574855892987e-16 1.7305335398170537e-16 4.131607593340186e-21
3.2898708863219004 1.8125470512756102e-24 1.5828420387215133e-16 1.5828002798586032e-16 4.1758862909961444e-21
3.29141343181113 1.771774772133792e-24 1.547962315418253e-16 1.5479204452927242e-16 4.1870125528656635e-21
3.292184975758714 1.751740692300651e-24 1.5308177182833983e-16 1.5307757924414923e-16 4.192584190546239e-21
3.295272960557952 1.625290636437024e-24 1.4216472887686635e-16 1.4216051456765434e-16 4.214309211998285e-21
3.3076538914384823 1.1872203361598598e-24 1.042367397730672e-16 1.0423243805758019e-16 4.3017154870212045e-21
3.310756385682612 1.0980589769999862e-24 9.649889164885932e-17 9.649456787093392e-17 4.323777925357381e-21
3.313861789986515 1.0157925255243511e-24 8.935293807278504e-17 8.93485921477261e-17 4.345925058969949e-21
3.3200813396944477 9.00427509164143e-25 7.935365071775108e-17 7.934925728272484e-17 4.393435026238718e-21
3.345076488085796 6.946677488175259e-25 6.168117272667516e-17 6.167656786927312e-17 4.604857402023835e-21
3.3482140837626964 7.023910350964445e-25 6.242543994955749e-17 6.242080646137808e-17 4.633488179405529e-21
3.3513546224236106 7.101995870205675e-25 6.317863425785208e-17 6.317397199347581e-17 4.662264376287862e-21
3.3576445397418455 7.672352487951614e-25 6.838056699347515e-17 6.837584461198133e-17 4.722381493810984e-21
3.3702598118196083 9.775747447162578e-25 8.74546262256475e-17 8.744977770563905e-17 4.848520008430431e-21
3.382922481734668 1.025499719300488e-24 9.208672441449958e-17 9.208175273662931e-17 4.9716778703177186e-21
3.389271646505754 1.0503271180283435e-24 9.449316376954649e-17 9.448812955517385e-17 5.034214372647183e-21
3.395632727569191 1.0770817345407744e-24 9.7082020145023e-17 9.707692147639791e-17 5.098668625096744e-21
3.421196662673239 1.2055456553229503e-24 1.0947907894089951e-16 1.0947371281902549e-16 5.3661218740139315e-21
3.4276182099114902 1.1796806241500281e-24 1.0733128300881229e-16 1.0732585659587058e-16 5.426412941721285e-21
3.4340518103208963 1.0663039235766779e-24 9.719798986874856e-17 9.719250613778938e-17 5.483730959183186e-21
3.4469541582030403 9.048342463404476e-25 8.278925418153849e-17 8.278365983482625e-17 5.594346712252625e-21
3.472904465399547 8.596138456284809e-25 7.924386905768261e-17 7.923802070628871e-17 5.848351393890288e-21
3.4990501388274233 7.904388860328518e-25 7.341552285753364e-17 7.34094131481076e-17 6.1097094260395246e-21
3.5253949054701885 5.441776189823521e-25 5.092345736669683e-17 5.091709150280204e-17 6.365863894802177e-21
3.5519380250092896 3.127187685217839e-25 2.9484160030549763e-17 2.947753485868798e-17 6.625171861776057e-21
3.578680990867387 2.2098278069623417e-25 2.099185672954561e-17 2.0984946979113225e-17 6.90975043238969e-21
3.605625307711299 1.8391574486154446e-25 1.760228047660548e-17 1.759506981788128e-17 7.210658724209241e-21
3.660119384959845 1.5695519190359568e-25 1.5248965106566578e-17 1.5241117026020534e-17 7.848080546043183e-21
3.715437065384467 1.3790185310188168e-25 1.3600329946688195e-17 1.3591802154494876e-17 8.527792193319217e-21
3.8285932144167436 1.284319127106988e-25 1.3052136553610318e-17 1.3042120374739893e-17 1.0016178870424092e-20
3.94519561050918 1.2684494217262366e-25 1.3283457454652302e-17 1.3271775702946342e-17 1.1681751705963609e-20
4.06534921144712 1.285092516027753e-25 1.3867612082137822e-17 1.3854077757497808e-17 1.3534324640014915e-20
4.189162171576248 1.3206864418770665e-25 1.4685756588012043e-17 1.4670166875556305e-17 1.558971245573464e-20
4.316745939156006 1.37019270882799e-25 1.5700286386151413e-17 1.5682431238276078e-17 1.785514787533964e-20
4.448215356677963 1.4319394865678492e-25 1.6907519746565406e-17 1.688720262743627e-17 2.0317119129135933e-20
4.58368876423945 1.5061662230450778e-25 1.832556857506309e-17 1.8302574439317967e-17 2.2994135745124027e-20
4.723288106065518 1.5945277682492474e-25 1.9991526493731773e-17 1.996560767651522e-17 2.5918817216557053e-20
4.867139040275056 1.7002950168758523e-25 2.1966833994794456e-17 2.193778858879472e-17 2.904540599974046e-20
4.940699165968905 1.763781722157694e-25 2.3131440641290513e-17 2.3100742283219757e-17 3.0698358070763645e-20
5.015371051989984 1.829552334189131e-25 2.4356637857664753e-17 2.4324227856437975e-17 3.2410001226779184e-20
5.091171501069577 1.9093615723801293e-25 2.580330511026306e-17 2.5769091569605696e-17 3.421354065735689e-20
5.129500256944802 1.9503323883203697e-25 2.655541677835357e-17 2.652027867985534e-17 3.5138098498226394e-20
5.168117569889187 1.9930192415288567e-25 2.734093167237983e-17 2.7304847024181227e-17 3.6084648198608916e-20
5.20702561229733 2.0451276895265236e-25 2.826699068075842e-17 2.822988466575467e-17 3.71060150037447e-20
5.246226572918644 2.0985596985387783e-25 2.9223875175225274e-17 2.918572881623374e-17 3.81463589915331e-20
5.265937586045735 2.125785207832562e-25 2.9714232770178933e-17 2.967555908997494e-17 3.867368020398983e-20
5.285722656980489 2.153357637926621e-25 3.0212730031680195e-17 3.0173524246926625e-17 3.920578475358487e-20
5.305582063971359 2.1812825736635747e-25 3.071951814267034e-17 3.067977545730756e-17 3.9742685362786455e-20
5.3255160863122235 2.211237017808503e-25 3.1258377380834885e-17 3.1218089881922724e-17 4.028749891216801e-20
5.365609099470188 2.2855027136096837e-25 3.2551439899599016e-17 3.251002398576016e-17 4.1415913838859995e-20
5.406003951863644 2.3625650745035434e-25 3.390233191467678e-17 3.3859766441754203e-17 4.256547292258844e-20
5.446702915881641 2.442558421138009e-25 3.5314094988466296e-17 3.5270358664909785e-17 4.373632355651174e-20
5.487708281020852 2.5288982568067245e-25 3.683764064063228e-17 3.679270828945578e-17 4.4932351176502463e-20
5.529022354014368 2.648324362072411e-25 3.886771007097385e-17 3.882152699200998e-17 4.618307896387525e-20
5.570647458961463 2.7747096871893572e-25 4.1029163080251225e-17 4.0981705464382204e-17 4.745761586902195e-20
5.612585937458331 2.908553004561536e-25 4.333206834817345e-17 4.328331218150721e-17 4.87561666662282e-20
5.654840148729818 3.0555300203271843e-25 4.586446382777946e-17 4.581438008518481e-17 5.00837425946549e-20
5.67608639626678 3.155343703688289e-25 4.7540648660513435e-17 4.7489870966540066e-17 5.077769397337554e-20
5.686739436050992 3.2067782362791645e-25 4.8406277932209216e-17 4.835515072533455e-17 5.112720687467112e-20
5.6974124697621304 3.2592636378222877e-25 4.9290881643521744e-17 4.9239403226462503e-17 5.147841705924719e-20
5.718818669136295 3.3674880089898446e-25 5.1118937355854645e-17 5.106675140910426e-17 5.2185946750393537e-20
5.740305295436557 3.4867003668831165e-25 5.3127459788687196e-17 5.307455526497322e-17 5.29045237139707e-20
5.7835210386641895 3.795477595542069e-25 5.826774151484273e-17 5.821334598334929e-17 5.439553149344317e-20
5.827062130521658 4.1508659323482585e-25 6.420336463238568e-17 6.414743785584052e-17 5.592677654513716e-20
5.8489554468988025 4.399870408739789e-25 6.831052631887272e-17 6.825377774677405e-17 5.674857209866827e-20
5.870931020387893 4.666970098153427e-25 7.272963852762034e-17 7.267205911796076e-17 5.757940965956803e-20
5.892989160043636 4.953619366411246e-25 7.748679675124143e-17 7.742837739573214e-17 5.841935550929145e-20
5.915130176081913 5.2794847637224565e-25 8.289441683919175e-17 8.283512777020576e-17 5.928906898601339e-20
5.95966208400165 6.189955163533364e-25 9.792161599845218e-17 9.78603791730163e-17 6.123682543584749e-20
6.004529249263818 7.501327629743581e-25 1.1956017222828784e-16 1.1949675969062755e-16 6.341253766026869e-20
6.027089341400364 8.41254549072407e-25 1.3458742620225575e-16 1.3452277375573007e-16 6.465244652565444e-20
6.049734195844842 9.489035786192992e-25 1.5237994456517911e-16 1.523139813960435e-16 6.596316913561573e-20
6.095279466722835 1.2597742289455513e-24 2.0382421366199984e-16 2.0375509012096218e-16 6.912354103761884e-20
6.141167624020661 1.738041652874673e-24 2.8332217361946964e-16 2.8324902378588676e-16 7.31498335828824e-20
6.164241091010745 2.043461097460667e-24 3.343608521730279e-16 3.342852126300089e-16 7.563954301903933e-20
6.187401249150058 2.3912962659775056e-24 3.927453930435712e-16 3.9266718550916977e-16 7.82075344013184e-20
6.1990139391386085 2.561144401251959e-24 4.2143064351838527e-16 4.21351126794421e-16 7.951672396420978e-20
6.204828454712694 2.650606471885631e-24 4.365605280837197e-16 4.3648034889706757e-16 8.017918665196875e-20
6.210648424152782 2.7159268534494522e-24 4.4773850762082995e-16 4.476577547796275e-16 8.075284120224475e-20
6.233982942956859 2.9378603424583844e-24 4.861454098392712e-16 4.860626171071567e-16 8.279273211459769e-20
6.239830258556775 2.9662423318761138e-24 4.913023453455332e-16 4.912192399393191e-16 8.310540621403302e-20
6.245683058788269 2.9687294442055146e-24 4.921755041536325e-16 4.920920851121315e-16 8.341904150096629e-20
6.257405133728602 2.9626928155718176e-24 4.920965627498195e-16 4.920125771917784e-16 8.398555804105903e-20
6.269149208991335 2.919126595155395e-24 4.857703118392961e-16 4.856860340183286e-16 8.427782096750906e-20
6.280915325867298 2.809786255599837e-24 4.684526018902158e-16 4.683683723457785e-16 8.422954443718821e-20
6.304513850009849 2.5401159835229737e-24 4.2508382857746986e-16 4.2500000498873887e-16 8.382358873102151e-20
6.32820103803542 2.2058522859624334e-24 3.7053234706574242e-16 3.704492586398758e-16 8.308842586678106e-20
6.3519772230701035 1.8993244459330213e-24 3.2024143501823767e-16 3.2015897726542555e-16 8.245775281212498e-20
6.375842739491607 1.6414353696329076e-24 2.777990888933524e-16 2.7771715585127713e-16 8.193304207542269e-20
6.399797922933955 1.4348196964053053e-24 2.437434893003697e-16 2.43661683394294e-16 8.180590607576988e-20
6.42384311029221 1.2630363936483338e-24 2.153675280555703e-16 2.1528576985095158e-16 8.175820461867533e-20
6.447978639727206 1.137916284821418e-24 1.9476160096872062e-16 1.946795766129719e-16 8.20243557487275e-20
6.472204850670314 1.0336991528432752e-24 1.7758891260139993e-16 1.7750655745584472e-16 8.235514555519846e-20
6.496522083828205 9.66037314190147e-25 1.665882070324886e-16 1.665052632648015e-16 8.294376768708637e-20
6.520930681187647 9.090617068020039e-25 1.5735204105308988e-16 1.5726846525205284e-16 8.357580103706914e-20
6.57002334288761 8.509602753602583e-25 1.484040087353975e-16 1.4831879812302758e-16 8.521061236993777e-20
6.619489833774732 8.452547008485925e-25 1.4851883958590283e-16 1.4843167405851327e-16 8.716552738957294e-20
6.6693287637831435 8.679698289123993e-25 1.536583582262972e-16 1.5356908282830147e-16 8.92753979957687e-20
6.719538636694507 8.968787532418113e-25 1.5997150267681633e-16 1.5988013764443412e-16 9.136503238221492e-20
6.770126513364129 9.687877538580545e-25 1.7409843126102627e-16 1.740048081925166e-16 9.362306850961586e-20
6.8210952395837445 1.077351424343614e-24 1.9506571171355224e-16 1.9496959165248802e-16 9.612006106413053e-20
6.872447682569556 1.2140391393869778e-24 2.2146931563221386e-16 2.213704603144176e-16 9.885531779621366e-20
6.924186731123532 1.3869249461222833e-24 2.5491251873944694e-16 2.5481069796115464e-16 1.0182077829229463e-19
6.976315295795916 1.5275657739589114e-24 2.8287557686236726e-16 2.8277071227707977e-16 1.0486458528743188e-19
7.028836309048954 1.5485582736258951e-24 2.8892186881171656e-16 2.8881405246467117e-16 1.0781634704542014e-19
7.081752725421856 1.4884157885371131e-24 2.797914632930977e-16 2.796807078952185e-16 1.1075539787923119e-19
7.135067521697011 1.4485803544185184e-24 2.7435325138572235e-16 2.742392676004493e-16 1.1398378527303597e-19
7.1887836970674375 1.4821698819101917e-24 2.8282828067249723e-16 2.8271059842411077e-16 1.176822483864782e-19
7.242904273305506 1.6006967565040855e-24 3.0774516845791834e-16 3.07623192291155e-16 1.2197616676330766e-19
7.297432294932914 1.788168184002638e-24 3.463760623562501e-16 3.4624897149809867e-16 1.2709085815136854e-19
7.352370829391971 2.0025562857583278e-24 3.9082430835816334e-16 3.906907446348177e-16 1.3356372334569323e-19
7.379995003818881 2.136024803207662e-24 4.184386499417021e-16 4.1830131864696276e-16 1.373312947391463e-19
7.407722967218148 2.2832427949927984e-24 4.489585649953238e-16 4.488172878223521e-16 1.4127717297165315e-19
7.463496598684601 2.6569073128534994e-24 5.263664213873939e-16 5.2621625341448975e-16 1.501679729042511e-19
7.519690156487492 3.1408796052428126e-24 6.269323334569788e-16 6.267717350272573e-16 1.6059842972112866e-19
7.533803324048627 3.2817171303322256e-24 6.562734810983861e-16 6.561099334501423e-16 1.6354764824368846e-19
7.547942979602549 3.428904711150585e-24 6.869948161174851e-16 6.868282638904477e-16 1.6655222703756187e-19
7.57630195363571 3.739261242615444e-24 7.51990780812399e-16 7.518180164794929e-16 1.7276433290599303e-19
7.590521371821866 3.896186679612431e-24 7.850201378394497e-16 7.848441141224991e-16 1.7602371695051934e-19
7.604767477414989 4.059717873267505e-24 8.195042805664209e-16 8.193249348674843e-16 1.7934569893656624e-19
7.633339951266878 4.388589822900193e-24 8.892196042585435e-16 8.890335700950439e-16 1.8603416349917515e-19
7.662019777021956 4.644718270005891e-24 9.446524999929874e-16 9.444603350388018e-16 1.921649541855782e-19
7.690807358020558 4.8207668995679366e-24 9.841413928656779e-16 9.839439275790175e-16 1.9746528665990593e-19
7.719703099118437 4.911063483996634e-24 1.0063419545139252e-15 1.0061400984181733e-15 2.0185609575142321e-19
7.748707406692464 4.897303003321877e-24 1.0072926626465455e-15 1.0070867238022253e-15 2.0593884432029054e-19
7.777823177463063 4.8035980402448236e-24 9.917316137721326e-16 9.91518512881536e-16 2.131008905970724e-19
7.807048350752435 4.659909079427626e-24 9.65681130326495e-16 9.65460001095568e-16 2.211292309269875e-19
7.836380830085272 4.461132990578013e-24 9.27961881447431e-16 9.277328752449339e-16 2.2900620249704373e-19
7.851088371676256 4.323188522565181e-24 9.00955774601346e-16 9.00723351064715e-16 2.3242353663092537e-19
7.86582351679805 4.176991469971924e-24 8.721219546168556e-16 8.7188631261453e-16 2.3564200232553694e-19
7.89537682495964 3.854351984119199e-24 8.077810636212586e-16 8.075397744207052e-16 2.412892005533663e-19
7.9250411701946435 3.5061256703689026e-24 7.375618391369372e-16 7.373146296434525e-16 2.472094934848306e-19
7.939915112024199 3.321301998003447e-24 6.999929388007626e-16 6.997426024098543e-16 2.50336390908207e-19
7.954816969689239 3.14654339754398e-24 6.644057013794421e-16 6.641520813288865e-16 2.5362005055569922e-19
7.9847046421970465 2.824258240383836e-24 5.98594460730712e-16 5.983337027883878e-16 2.607579423242963e-19
8.044817289139356 2.2808402015537676e-24 4.870577713435274e-16 4.867798493926155e-16 2.779219509118104e-19
8.07504310897143 2.079067902247545e-24 4.456387590066168e-16 4.45350457684286e-16 2.883013223306453e-19
8.105382492623747 1.9005909228931296e-24 4.089136403837816e-16 4.086142123764133e-16 2.994280073684333e-19
8.135835866775926 1.7590719869376917e-24 3.798876929244173e-16 3.7957685636883674e-16 3.108365555806197e-19
8.166403659710703 1.6523352996262194e-24 3.581776288173856e-16 3.578543817130553e-16 3.2324710433025896e-19
8.197086301319933 1.5733379203964226e-24 3.4233472204878544e-16 3.419983356056257e-16 3.3638644315974094e-19
8.227884223110665 1.504073145560142e-24 3.2849333495470176e-16 3.2814300708470363e-16 3.5032786999805977e-19
8.258797858211198 1.464566783820655e-24 3.2106683707714707e-16 3.206983547030754e-16 3.684823740716227e-19
8.289827641377162 1.453207177213436e-24 3.197734983312962e-16 3.1937026272051e-16 4.032356107863005e-19
8.320974008997652 1.4652262359371894e-24 3.236296361315249e-16 3.2318463009571675e-16 4.450060358081704e-19
8.35223739910135 1.4870246231356688e-24 3.29678346205041e-16 3.2918757827876864e-16 4.907679262723548e-19
8.383618251362687 1.5539831459828026e-24 3.45817710957668e-16 3.452801951238018e-16 5.375158338662088e-19
8.415117007108037 1.6500938260998404e-24 3.6858548736736617e-16 3.679970584453087e-16 5.884289220575004e-19
8.446734109321913 1.7785398666212606e-24 3.987694331824221e-16 3.981284297461937e-16 6.410034362283133e-19
8.478470002653195 1.9422301635036835e-24 4.371068531278469e-16 4.3641152194271296e-16 6.953311851339541e-19
8.542299949622933 2.2993175496508315e-24 5.213665979799782e-16 5.205563298533704e-16 8.102681266080226e-19
8.558332380220154 2.374853893544658e-24 5.395050052821844e-16 5.386651249739802e-16 8.398803082041121e-19
8.574394900937412 2.4224708758000823e-24 5.513552051137876e-16 5.504858499852666e-16 8.693551285210457e-19
8.606610438733982 2.4233714829625387e-24 5.536324940390584e-16 5.52705114005155e-16 9.273800339034276e-19
8.622764948673899 2.3857503910456774e-24 5.460607791064116e-16 5.451042839074777e-16 9.5649519893388e-19
8.638949780445296 2.3036742688239776e-24 5.2826453321479e-16 5.272796922933546e-16 9.848409214353027e-19
8.655163606183647 2.220238927730653e-24 5.10087202374188e-16 5.090732741685071e-16 1.0139282056808756e-18
8.671407862489573 2.120827117404137e-24 4.881623878856126e-16 4.871192160982236e-16 1.043171787388989e-18
8.703987895363145 1.8847528487189896e-24 4.35453835138913e-16 4.3435186612286955e-16 1.101969016043242e-18
8.736690337257128 1.674591130089506e-24 3.8835165693652433e-16 3.8718770421410995e-16 1.1639527224142108e-18
8.802464289484785 1.3181608811865465e-24 3.079939062460874e-16 3.066973520612778e-16 1.2965541848095354e-18
8.868733419248175 1.080262173896446e-24 2.54308105847641e-16 2.5285284011659955e-16 1.4552657310414159e-18
8.935501454478851 9.222216246559806e-25 2.1873771167346167e-16 2.1706959165022673e-16 1.6681200232350456e-18
9.002772151174003 8.159907151033277e-25 1.9499833761835745e-16 1.9310052846124254e-16 1.8978091571149234e-18
9.07054929360775 7.425313552772559e-25 1.7877954121085561e-16 1.7664105513743594e-16 2.1384860734196474e-18
9.13883669454403 6.893811518444618e-25 1.672321430444836e-16 1.6484110327512408e-16 2.3910397693595072e-18
9.207638195451068 6.533157334134516e-25 1.5967642331169233e-16 1.5702912117076496e-16 2.6473021409274e-18
