Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 8.516251961609814e-21 2.3828522515440813e-13 2.382851513665765e-13 7.378783164112657e-20
1.058054026499678 8.580451884571868e-21 2.409835721005572e-13 2.4098349157572885e-13 8.05248284667677e-20
1.0590464539527713 8.596517656560094e-21 2.416612418805584e-13 2.416611595817649e-13 8.229879355176038e-20
1.06003981227728 8.61258970930993e-21 2.4234014764528856e-13 2.423400635351995e-13 8.411008900398221e-20
1.0620293250338977 8.644752587984294e-21 2.437016727360766e-13 2.4370158488840786e-13 8.784766875129412e-20
1.0660195594769086 8.709152971008706e-21 2.464396169307419e-13 2.464395211261733e-13 9.580456865899086e-20
1.070024785945596 8.77365200974633e-21 2.491974969421363e-13 2.4919739249466456e-13 1.0444747182487908e-19
1.0740450607676866 8.838248758724919e-21 2.519754074981789e-13 2.519752936658615e-13 1.1383231743555273e-19
1.07808044048254 8.902942352371284e-21 2.547734458806452e-13 2.5477332186131924e-13 1.2401932601412105e-19
1.0861967418109137 9.032518656445875e-21 2.6042747250211386e-13 2.604273254381299e-13 1.470639840011363e-19
1.0902777775684922 9.097176424531835e-21 2.632771757373738e-13 2.6327701567101016e-13 1.6006636358285424e-19
1.0943741465085532 9.16192456968036e-21 2.661472417546019e-13 2.6614706759359616e-13 1.7416100574918884e-19
1.1026131145906286 9.291690376270937e-21 2.7194890614055956e-13 2.719487001606058e-13 2.0597995383436732e-19
1.1109141095355224 9.421813744758168e-21 2.7783338511541634e-13 2.778331418218453e-13 2.432935710332632e-19
1.1192775983109025 9.552192723609518e-21 2.837986471553073e-13 2.8379836016297695e-13 2.869923304136007e-19
1.1277040513999907 9.682363344197676e-21 2.898317438287717e-13 2.898314057278421e-13 3.3810092969241995e-19
1.1361939428280308 9.81287852617922e-21 2.9594998715927546e-13 2.9594958936235876e-13 3.9779691670493177e-19
1.1447477501889525 9.943742188345755e-21 3.021545145642465e-13 3.0215404713262137e-13 4.6743162506297895e-19
1.1533659546722406 1.007500525620596e-20 3.0844791726140193e-13 3.0844736870690033e-13 5.485545016016428e-19
1.1707974979042381 1.0339131283090615e-20 3.2131815795530097e-13 3.213174053373592e-13 7.526179417917531e-19
1.1884924949847024 1.0604941813238874e-20 3.3456011646545837e-13 3.3455908905948347e-13 1.0274059749064925e-18
1.2064549276569216 1.0874232613625251e-20 3.482404004244561e-13 3.482390048466851e-13 1.3955777710317335e-18
1.2246888378427687 1.1145328461531622e-20 3.623164601622697e-13 3.6231457379191505e-13 1.886370354615402e-18
1.2431983285522175 1.1418043576610682e-20 3.7679189018112383e-13 3.7678935280706687e-13 2.537374056884556e-18
1.2619875648066055 1.1692816128991151e-20 3.9169103268495945e-13 3.9168763601136517e-13 3.3966735943023905e-18
1.3004222497298317 1.2247053686573153e-20 4.2275178127580225e-13 4.2274578033581985e-13 6.000939982359498e-18
1.3400274889804893 1.2810054512701879e-20 4.556528787031367e-13 4.556424715729881e-13 1.04071301486531e-17
1.3808389325824078 1.3384278845599727e-20 4.905772817885723e-13 4.905595564740832e-13 1.772531448921568e-17
1.4228933163050095 1.3974909181729447e-20 5.278259847988097e-13 5.277963211817074e-13 2.9663617102237084e-17
1.466228494730424 1.4592438741060144e-20 5.679354361783183e-13 5.678866339916735e-13 4.88021866449937e-17
1.5108834753276823 1.5236427160780744e-20 6.110595616456422e-13 6.109805972583785e-13 7.896438726364506e-17
1.5568984535646726 1.5907225799941586e-20 6.573916237549141e-13 6.572658296892903e-13 1.2579406562367886e-16
1.6043148490894465 1.660958896216549e-20 7.073232298302514e-13 7.071255594996587e-13 1.9767033059276269e-16
1.6531753430134553 1.734869297905598e-20 7.612987445300544e-13 7.60992719852721e-13 3.060246773337218e-16
1.7035239163302658 1.8130604935231967e-20 8.198416220052176e-13 8.193747413463065e-13 4.668806589111879e-16
1.755405889504358 1.8970390538501994e-20 8.839409542461306e-13 8.832386809438335e-13 7.022733022969706e-16
1.8088679632656115 1.9870072570785373e-20 9.540601437347236e-13 9.53018282575529e-13 1.0418611591943996e-15
1.8639582606462262 2.083164783129706e-20 1.0306927972218904e-12 1.0291677324013438e-12 1.5250648205465235e-15
1.9207263702978936 2.1860374249251843e-20 1.11453195521469e-12 1.1123285045720747e-12 2.203450642615213e-15
1.979223391128241 2.2963235197768852e-20 1.206416649134753e-12 1.2032730962353198e-12 3.143552899433267e-15
2.039501978296691 2.414713134618582e-20 1.3072513782656768e-12 1.3028214853183293e-12 4.429892947347605e-15
2.1016163906111602 2.542649567838786e-20 1.4184348369122238e-12 1.4122660799729759e-12 6.16875693924769e-15
2.1656225393682647 2.6810895172285013e-20 1.5412160054816555e-12 1.5327245744620173e-12 8.491431019638637e-15
2.231578038680979 2.83025252197241e-20 1.676512121872562e-12 1.664954314747137e-12 1.155780712542531e-14
2.299542257339062 2.990786424772671e-20 1.825560492662258e-12 1.810000429645519e-12 1.556006301673897e-14
2.369576372248914 3.163636030989458e-20 1.989878945642284e-12 1.969152448652456e-12 2.072649698982786e-14
2.4417434235010123 3.34985503618379e-20 2.1711782174156107e-12 2.1438540755307344e-12 2.732414188487618e-14
2.5161083711144245 3.551056533202172e-20 2.371681478824567e-12 2.3360191345436455e-12 3.566234428092165e-14
2.5927381535095444 3.769529417243482e-20 2.594270328569019e-12 2.54817590772655e-12 4.6094420842468934e-14
2.6717017477616296 4.0072772652847436e-20 2.8418869655184063e-12 2.7828709500816946e-12 5.901601543671215e-14
2.753070231689431 4.2669141340674903e-20 3.1181760171439326e-12 3.043311458543449e-12 7.486455860048393e-14
2.836916847834745 4.5546466730422294e-20 3.4298152872158418e-12 3.3356949389800486e-12 9.41203482357934e-14
2.9233170693905177 4.8832392816250747e-20 3.7892508873835226e-12 3.6719728213745936e-12 1.1727806600892898e-13
2.967498994190263 5.073447056697169e-20 3.996346590610681e-12 3.866127767445965e-12 1.3021882316471612e-13
3.0123486681368425 5.2759335022316866e-20 4.218654748694368e-12 4.074253574286858e-12 1.4440117440751012e-13
3.0578761833420214 5.565598795256187e-20 4.517531877290242e-12 4.357560849141538e-12 1.5997102814870474e-13
3.1040917844459814 5.89457244432437e-20 4.856867961889054e-12 4.680002261677601e-12 1.7686570021145307e-13
3.127460860933648 6.165501786607579e-20 5.118347219910775e-12 4.932454940198241e-12 1.8589227971253573e-13
3.1510058709225794 6.498592116852886e-20 5.43548028423059e-12 5.2401930650894e-12 1.9528721914118916e-13
3.162844764501044 6.782440404234645e-20 5.694207595336166e-12 5.494063837088424e-12 2.0014375824774212e-13
3.1747281389236908 7.100431276223023e-20 5.983574500278848e-12 5.778479218469064e-12 2.0509528180978416e-13
3.1986289994194426 7.944861066432682e-20 6.745584864125579e-12 6.5302712767951166e-12 2.1531358733046185e-13
3.2227097969389145 9.839189227204912e-20 8.41685693542333e-12 8.190729859168867e-12 2.261270762544616e-13
3.2348180950136065 1.1595078196871977e-19 9.95618547912402e-12 9.72429124496653e-12 2.3189423415748816e-13
3.240889293275058 1.2900901112239937e-19 1.1098228837510703e-11 1.0863292552605844e-11 2.349362849048589e-13
3.2469718861334385 1.4412361976954471e-19 1.2421759672572373e-11 1.2183675773863126e-11 2.380838987092444e-13
3.2714166318528037 2.231540062966172e-19 1.9378045821561417e-11 1.9126965988406394e-11 2.5107983315502323e-13
3.2744851364798273 2.281193325815563e-19 1.9827800874797537e-11 1.957519278131295e-11 2.5260809348458603e-13
3.2775565192852394 2.3321498365801713e-19 2.0289720863168625e-11 2.003557716977315e-11 2.541436933954811e-13
3.283707930232385 2.284880175323236e-19 1.9915782944026452e-11 1.9658899752688983e-11 2.5688319133747285e-13
3.2898708863219004 2.1321524012325418e-19 1.8619436396184985e-11 1.836006621979722e-11 2.593701763877604e-13
3.29141343181113 2.0960684220927594e-19 1.8312908496999294e-11 1.8052913980242937e-11 2.599945167563644e-13
3.292184975758714 2.0783280470428397e-19 1.8162170992557292e-11 1.790186391617526e-11 2.6030707638202994e-13
3.295272960557952 1.9675278039445396e-19 1.7210033118671076e-11 1.694851139929799e-11 2.615217193730888e-13
3.3076538914384823 1.5808769778226177e-19 1.3879939311310847e-11 1.3613542033854683e-11 2.663972774561676e-13
3.310756385682612 1.5014077964066812e-19 1.3194572541270953e-11 1.2926946961481827e-11 2.676255797891228e-13
3.313861789986515 1.4277843367718136e-19 1.2559329018394712e-11 1.2290471367768358e-11 2.6885765062635337e-13
3.3200813396944477 1.3254021992178607e-19 1.1680618606922227e-11 1.140910803703281e-11 2.715105698894193e-13
3.345076488085796 1.1500345121471185e-19 1.0211425175003657e-11 9.928084404786743e-12 2.833407702169133e-13
3.3482140837626964 1.1581135756951897e-19 1.0292806408669572e-11 1.000786271678287e-11 2.8494369188670363e-13
3.3513546224236106 1.1662603159820433e-19 1.0374933370771263e-11 1.0088379864029554e-11 2.8655350674170615e-13
3.3576445397418455 1.219805957601438e-19 1.0871635933540705e-11 1.0581715584078202e-11 2.8992034946250637e-13
3.3702598118196083 1.4112265552507102e-19 1.2624946744607364e-11 1.232796483085088e-11 2.969819137564851e-13
3.382922481734668 1.4592148839857062e-19 1.310330138118291e-11 1.2799465882309595e-11 3.038354988733184e-13
3.389271646505754 1.4839076988453953e-19 1.335004407665926e-11 1.3042736708342272e-11 3.0730736831698723e-13
3.395632727569191 1.5110120121532993e-19 1.3619402678458952e-11 1.3308517331045931e-11 3.1088534741301984e-13
3.421196662673239 1.6415038362481226e-19 1.4906969908348717e-11 1.458128429660127e-11 3.2568561174744925e-13
3.4276182099114902 1.620468783856607e-19 1.474356618956725e-11 1.4414588745160799e-11 3.28977444406448e-13
3.4340518103208963 1.5201038910098643e-19 1.3856372402928443e-11 1.3524286853531268e-11 3.3208554939717694e-13
3.4469541582030403 1.3767041388929003e-19 1.2596374346854283e-11 1.225833411486262e-11 3.3804023199165913e-13
3.472904465399547 1.3417263709325119e-19 1.2368761786483366e-11 1.201698785972295e-11 3.517739267604162e-13
3.4990501388274233 1.286179507804309e-19 1.194596353021202e-11 1.1580160113422547e-11 3.6580341678947246e-13
3.5253949054701885 1.0751796339508795e-19 1.0061395827602739e-11 9.682002109103349e-12 3.793937184993899e-13
3.5519380250092896 8.745284124057648e-20 8.245343183115672e-12 7.85232158718744e-12 3.9302159592823074e-13
3.578680990867387 8.003460494838887e-20 7.6027415131128e-12 7.194787361656491e-12 4.079541514563082e-13
3.605625307711299 7.759635157098997e-20 7.426622148865553e-12 7.002960265132557e-12 4.2366188373299335e-13
3.660119384959845 7.69916531794977e-20 7.480115940045815e-12 7.023540850246905e-12 4.56575089798911e-13
3.715437065384467 7.705077032503387e-20 7.598997950323072e-12 7.10785335359891e-12 4.911445967241617e-13
3.8285932144167436 7.981234264563275e-20 8.111080594282515e-12 7.546084196497976e-12 5.649963977845383e-13
3.94519561050918 8.328727177110639e-20 8.722010607091688e-12 8.077151282135671e-12 6.448593249560157e-13
4.06534921144712 8.703484623399485e-20 9.392051312634747e-12 8.661571061853018e-12 7.304802507817299e-13
4.189162171576248 9.090978867498175e-20 1.010897807091041e-11 9.287120190326549e-12 8.218578805838586e-13
4.316745939156006 9.483360083747778e-20 1.0866461940612208e-11 9.947997438999227e-12 9.18464501612983e-13
4.448215356677963 9.874944963331363e-20 1.1659768344258215e-11 1.064102414007972e-11 1.0187442041784925e-12
4.58368876423945 1.0262971736904495e-19 1.2486987788661144e-11 1.1364338663443054e-11 1.12264912521809e-12
4.723288106065518 1.0646192910208916e-19 1.3347754229172635e-11 1.2117083116854919e-11 1.2306711123177213e-12
4.867139040275056 1.102165595406619e-19 1.4239345777509135e-11 1.2899750404034223e-11 1.3395953734749142e-12
4.940699165968905 1.1209476518077563e-19 1.4700874685369297e-11 1.3306177414925788e-11 1.394697270443511e-12
5.015371051989984 1.1391860425093347e-19 1.5165864004761405e-11 1.3715840993388365e-11 1.4500230113730404e-12
5.091171501069577 1.1580378409688102e-19 1.5649840329875215e-11 1.4143010293918134e-11 1.5068300359570801e-12
5.129500256944802 1.1672254395510776e-19 1.589275664353283e-11 1.4357517061405177e-11 1.5352395821276548e-12
5.168117569889187 1.176366138397914e-19 1.6137800148364997e-11 1.4573840500711952e-11 1.5639596476530367e-12
5.20702561229733 1.1863514488529512e-19 1.6397306398308246e-11 1.4801796996408052e-11 1.5955094019001902e-12
5.246226572918644 1.196193875798878e-19 1.665781561327805e-11 1.503067650011184e-11 1.627139113166211e-12
5.265937586045735 1.2010606490869273e-19 1.678842978423914e-11 1.5145451000286303e-11 1.642978783952834e-12
5.285722656980489 1.205890696396856e-19 1.6919275003957584e-11 1.5260442787202292e-11 1.6588322167552927e-12
5.305582063971359 1.2106837097269365e-19 1.705034489113753e-11 1.5375647580083883e-11 1.674697311053647e-12
5.3255160863122235 1.2156049559305753e-19 1.7183973564330846e-11 1.5493259718826964e-11 1.6907138455038822e-12
5.365609099470188 1.2266131311833576e-19 1.747012741748724e-11 1.5746260631805347e-11 1.7238667856818935e-12
5.406003951863644 1.2375309858048676e-19 1.7758319839833423e-11 1.6001229198996283e-11 1.75709064083714e-12
5.446702915881641 1.2483603599759051e-19 1.80485821548889e-11 1.6258213611121647e-11 1.7903685437672582e-12
5.487708281020852 1.2594115886943327e-19 1.834544011333681e-11 1.6521597183374328e-11 1.823842929962481e-12
5.529022354014368 1.2731104057679726e-19 1.8684601798930418e-11 1.6825866049723688e-11 1.8587357492067324e-12
5.570647458961463 1.286913067572794e-19 1.9029365977755773e-11 1.7135672788149663e-11 1.893693189606113e-12
5.612585937458331 1.3008395160149574e-19 1.9380106441093543e-11 1.7451408344695102e-11 1.9286980963984336e-12
5.654840148729818 1.3153698262298734e-19 1.9744113595327277e-11 1.7780186007121453e-11 1.9639275882058217e-12
5.67608639626678 1.324723489311845e-19 1.9959224696849492e-11 1.7976831146608324e-11 1.982393550241165e-12
5.686739436050992 1.3294554019361407e-19 2.006811289803061e-11 1.8076479295953898e-11 1.9916336020767085e-12
5.6974124697621304 1.33422557646762e-19 2.0177918169076598e-11 1.8177040164782672e-11 2.000878004293927e-12
5.718818669136295 1.3438855222433336e-19 2.0400369545964477e-11 1.8380990780750256e-11 2.0193787652142235e-12
5.740305295436557 1.3542806553855035e-19 2.0635409840481485e-11 1.8597363132772055e-11 2.038046707709431e-12
5.7835210386641895 1.3803101601477857e-19 2.1190365006044962e-11 1.9113756877551924e-11 2.076608128493035e-12
5.827062130521658 1.408969057048372e-19 2.1793176556355125e-11 1.9677549458857986e-11 2.1156270974971497e-12
5.8489554468988025 1.428787873938314e-19 2.2182755990466617e-11 2.004595206306755e-11 2.1368039273990675e-12
5.870931020387893 1.4495401601960168e-19 2.2589502324867757e-11 2.043147428974069e-11 2.158028035127062e-12
5.892989160043636 1.47130242625149e-19 2.3014790525811437e-11 2.0835493324505845e-11 2.1792972013055865e-12
5.915130176081913 1.495703227836495e-19 2.3484383871691185e-11 2.1283004581221e-11 2.2013792904701847e-12
5.95966208400165 1.5634132948022826e-19 2.4732320712500234e-11 2.2480014729568842e-11 2.2523059829313977e-12
6.004529249263818 1.658892595719456e-19 2.6440317533395007e-11 2.413035913908808e-11 2.3099583943069297e-12
6.027089341400364 1.7247209895425839e-19 2.759280875871554e-11 2.5249235026381482e-11 2.3435737323340652e-12
6.049734195844842 1.8012909262428387e-19 2.8926080338534144e-11 2.654683287565353e-11 2.379247462880617e-12
6.095279466722835 2.020839676005676e-19 3.269602190890904e-11 3.02280592077886e-11 2.4679627011204406e-12
6.141167624020661 2.3530105425179953e-19 3.835696689737489e-11 3.577259022730965e-11 2.5843766700652473e-12
6.164241091010745 2.5642037294869015e-19 4.195672455922541e-11 3.9298672160977844e-11 2.658052398247565e-12
6.187401249150058 2.8001628452656194e-19 4.598974509753176e-11 4.325615875775196e-11 2.733586339779813e-12
6.1990139391386085 2.9145549762046816e-19 4.795835715437332e-11 4.5186358881160215e-11 2.7719982732131115e-12
6.204828454712694 2.974424952492219e-19 4.8989412112980936e-11 4.6198025148499926e-11 2.7913869644810064e-12
6.210648424152782 3.017627174913057e-19 4.9747580135879345e-11 4.693980898733747e-11 2.8077711485418855e-12
6.233982942956859 3.161607013917666e-19 5.231701164683564e-11 4.945268876002774e-11 2.8643228868078886e-12
6.239830258556775 3.178411186317398e-19 5.26444132203638e-11 4.9772674382271935e-11 2.8717388380918637e-12
6.245683058788269 3.1775720270033007e-19 5.267988019007111e-11 4.980071803221466e-11 2.8791621578564476e-12
6.257405133728602 3.1682803226703975e-19 5.2624418178604714e-11 4.973251462182688e-11 2.8919035567778382e-12
6.269149208991335 3.1332211367979457e-19 5.21397671210895e-11 4.924440174029139e-11 2.895365380798112e-12
6.280915325867298 3.0533741069984194e-19 5.090640051772436e-11 4.80190315529463e-11 2.8873689647780678e-12
6.304513850009849 2.859783242628008e-19 4.785795678479144e-11 4.499692211940553e-11 2.86103466538591e-12
6.32820103803542 2.625390097964491e-19 4.4100503064170696e-11 4.1276802891016216e-11 2.823700173154476e-12
6.3519772230701035 2.412099767381446e-19 4.066994939002811e-11 3.7880056111227684e-11 2.7898932788004157e-12
6.375842739491607 2.23179492798486e-19 3.777124637747112e-11 3.501152784087119e-11 2.759718536599927e-12
6.399797922933955 2.0896856716350497e-19 3.549904412529294e-11 3.275649553094074e-11 2.7425485943521984e-12
6.42384311029221 1.9707569814786582e-19 3.36044995721233e-11 3.087651553014258e-11 2.727984041980726e-12
6.447978639727206 1.8847932461270737e-19 3.2259433756882244e-11 2.953590846255822e-11 2.723525294324015e-12
6.472204850670314 1.812740959406985e-19 3.1142784138269805e-11 2.842172145659618e-11 2.721062681673641e-12
6.496522083828205 1.7659818404148897e-19 3.045345600270928e-11 2.772669938449163e-11 2.726756618217647e-12
6.520930681187647 1.7263258459310508e-19 2.988145835947272e-11 2.7147801910412626e-11 2.7336564490600933e-12
6.57002334288761 1.684428129617338e-19 2.937574104220695e-11 2.6617100241352763e-11 2.758640800854191e-12
6.619489833774732 1.6765340233987777e-19 2.945820797346542e-11 2.6665652465284407e-11 2.792555508181011e-12
6.6693287637831435 1.68598118691519e-19 2.9847247283518e-11 2.7017245496448042e-11 2.830001787069958e-12
6.719538636694507 1.6979979435178885e-19 3.028628803892122e-11 2.7420818996005828e-11 2.8654690429153965e-12
6.770126513364129 1.7353280877020986e-19 3.1185148304052356e-11 2.8280535368747272e-11 2.9046129353050837e-12
6.8210952395837445 1.7936608116729982e-19 3.2476099710442174e-11 2.952669748198931e-11 2.9494022284528716e-12
6.872447682569556 1.8672768030805048e-19 3.4063524169654396e-11 3.106391380769857e-11 2.999610361955829e-12
6.924186731123532 1.9599940566424977e-19 3.602408501555887e-11 3.2969118022415313e-11 3.054966993143559e-12
6.976315295795916 2.033225139919582e-19 3.7651389167697435e-11 3.4540474092916436e-11 3.1109150747809965e-12
7.028836309048954 2.040429470087391e-19 3.806926130689276e-11 3.4906912973204596e-11 3.1623483336881724e-12
7.081752725421856 2.0037600783012277e-19 3.7666555858508565e-11 3.445502229360416e-11 3.2115335649044123e-12
7.135067521697011 1.978271515568586e-19 3.746738803715643e-11 3.4200549549383884e-11 3.266838487772547e-12
7.1887836970674375 1.993783647208904e-19 3.8045463469160085e-11 3.471248905008755e-11 3.3329744190725362e-12
7.242904273305506 2.0566248914238262e-19 3.954005473518046e-11 3.612706413121623e-11 3.412990603964217e-12
7.297432294932914 2.1567815747218126e-19 4.1777810157791726e-11 3.826432115501365e-11 3.513489002778078e-12
7.352370829391971 2.271166805637993e-19 4.4324706491001885e-11 4.067301906758383e-11 3.6516874234180566e-12
7.379995003818881 2.3426267608783706e-19 4.589111407635417e-11 4.215689803359277e-11 3.7342160427614e-12
7.407722967218148 2.420708776747673e-19 4.7598877397690377e-11 4.3778438380987984e-11 3.820439016702379e-12
7.463496598684601 2.6179755590803586e-19 5.186535562028367e-11 4.7849889248109247e-11 4.015466372174424e-12
7.519690156487492 2.871017158525651e-19 5.730666923956684e-11 5.30616278069415e-11 4.245041432625344e-12
7.533803324048627 2.944406940592448e-19 5.888186324204104e-11 5.457159128863579e-11 4.3102719534052355e-12
7.547942979602549 3.0205743761587607e-19 6.051841952242701e-11 5.6141902307529136e-11 4.376517214897865e-12
7.57630195363571 3.1796726472035477e-19 6.394537213521804e-11 5.943239837197582e-11 4.512973763242231e-12
7.590521371821866 3.259572606021451e-19 6.567524471725749e-11 6.109073074714722e-11 4.584513970110277e-12
7.604767477414989 3.34230330587439e-19 6.746852741052238e-11 6.281133302695203e-11 4.657194383570377e-12
7.633339951266878 3.5065030755090545e-19 7.104904771152588e-11 6.62466292361916e-11 4.802418475334262e-12
7.662019777021956 3.6292584388564836e-19 7.38126159238949e-11 6.888025424903095e-11 4.93236167486393e-12
7.690807358020558 3.707024535403678e-19 7.567750869651865e-11 7.063710478173444e-11 5.0404039147842e-12
7.719703099118437 3.7378345941481714e-19 7.659318156611745e-11 7.14682658548295e-11 5.124915711287934e-12
7.748707406692464 3.7142169292003786e-19 7.639518032115578e-11 7.118887076830709e-11 5.206309552848733e-12
7.777823177463063 3.6545655661906345e-19 7.545069708641954e-11 7.006409471334014e-11 5.386602373079404e-12
7.807048350752435 3.5713891973471955e-19 7.401052462924212e-11 6.841498731042331e-11 5.5955373188188285e-12
7.836380830085272 3.4610758871878245e-19 7.199396428867762e-11 6.61918485631257e-11 5.802115725551897e-12
7.851088371676256 3.3863453365389276e-19 7.057169424429341e-11 6.468004869944254e-11 5.891645544850867e-12
7.86582351679805 3.3076184096328005e-19 6.906039079258745e-11 6.308555139402965e-11 5.974839398557811e-12
7.89537682495964 3.135344611482761e-19 6.57094114787105e-11 5.959286961529157e-11 6.116541863418921e-12
7.9250411701946435 2.9530879270721773e-19 6.21222730557536e-11 5.5855461378703407e-11 6.266811677050194e-12
7.939915112024199 2.8583077310695547e-19 6.024129181480837e-11 5.3894600963241975e-11 6.3466908515663985e-12
7.954816969689239 2.768928240584017e-19 5.846706933044468e-11 5.2036221464754915e-11 6.4308478656897775e-12
7.9847046421970465 2.605494583982781e-19 5.522280516472881e-11 4.860846803012816e-11 6.6143371346006344e-12
8.044817289139356 2.338499123302936e-19 4.9937043836250115e-11 4.2880972947709446e-11 7.05607088854067e-12
8.07504310897143 2.243978039464302e-19 4.8098649768193435e-11 4.0776186113339644e-11 7.322463654853788e-12
8.105382492623747 2.1620488547003631e-19 4.651665212192661e-11 3.891098862016362e-11 7.605663501762981e-12
8.135835866775926 2.0987248321173478e-19 4.5323883301910885e-11 3.744084305163012e-11 7.883040250280768e-12
8.166403659710703 2.0538180444834581e-19 4.4520726353897694e-11 3.6337715719469716e-11 8.183010634427985e-12
8.197086301319933 2.0231028135992164e-19 4.4019681366041164e-11 3.552386760793223e-11 8.495813758108921e-12
8.227884223110665 1.9979986781619765e-19 4.3636790601702124e-11 3.481036254895707e-11 8.82642805274505e-12
8.258797858211198 1.9920387847011267e-19 4.367008722337067e-11 3.440476213491322e-11 9.26532508845746e-12
8.289827641377162 2.0194296633849172e-19 4.443689091412618e-11 3.428597239123155e-11 1.0150918522894633e-11
8.320974008997652 2.0653414248015867e-19 4.561791738382136e-11 3.4403555748472305e-11 1.1214361635349069e-11
8.35223739910135 2.119596275719375e-19 4.6992160313257554e-11 3.46180817723439e-11 1.237407854091366e-11
8.383618251362687 2.1938518956212793e-19 4.882117561475069e-11 3.528521356452812e-11 1.3535962050222576e-11
8.415117007108037 2.2847255554235716e-19 5.1034472647952346e-11 3.623912742019573e-11 1.4795345227756615e-11
8.446734109321913 2.389861403192536e-19 5.358348693898449e-11 3.7507071635041533e-11 1.607641530394296e-11
8.478470002653195 2.510251708048083e-19 5.6494242818488666e-11 3.9112224922549295e-11 1.7382017895939378e-11
8.542299949622933 2.7631014145405204e-19 6.265288518288487e-11 4.2551593341205456e-11 2.0101291841679404e-11
8.558332380220154 2.8195831783592325e-19 6.405359258812235e-11 4.3259814720178626e-11 2.079377786794371e-11
8.574394900937412 2.863167975318409e-19 6.51658016646136e-11 4.3684866634530295e-11 2.1480935030083308e-11
8.606610438733982 2.9072386638103586e-19 6.641746028324414e-11 4.359033712024803e-11 2.2827123162996085e-11
8.622764948673899 2.9127313826934803e-19 6.66678448060179e-11 4.31680896945273e-11 2.3499755111490612e-11
8.638949780445296 2.8983145115577185e-19 6.646238069669904e-11 4.231005083151936e-11 2.4152329865179686e-11
8.655163606183647 2.884096844057967e-19 6.626047639230581e-11 4.144042637718788e-11 2.4820050015117922e-11
8.671407862489573 2.8634928214533434e-19 6.591058186416073e-11 4.042267686584581e-11 2.5487904998314946e-11
8.703987895363145 2.8074195330529293e-19 6.486270087575102e-11 3.8042985483259745e-11 2.6819715392491266e-11
8.736690337257128 2.7654967578613464e-19 6.413417752371803e-11 3.5920968108748744e-11 2.82132094149693e-11
8.802464289484785 2.718008085511338e-19 6.350741699386055e-11 3.236485790399026e-11 3.114255908987029e-11
8.868733419248175 2.744690531524457e-19 6.461367129909794e-11 3.001075190358149e-11 3.460291939551645e-11
8.935501454478851 2.853959242531378e-19 6.769181043152318e-11 2.8448239519635353e-11 3.924357091188782e-11
9.002772151174003 2.9930907804081076e-19 7.15262705466577e-11 2.7395131740507168e-11 4.4131138806150545e-11
9.07054929360775 3.1471831910841647e-19 7.577484277393959e-11 2.666086063542208e-11 4.911398213851749e-11
9.13883669454403 3.311284485278969e-19 8.032613006920292e-11 2.6121488332248598e-11 5.420464173695433e-11
