Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.7048894441434126e-21 7.916662047247045e-14 7.916656502496883e-14 5.544750161083474e-20
1.1109141095355224 2.742719380060098e-21 8.087816533283762e-14 8.087809983343074e-14 6.54994068746457e-20
1.1192775983109025 2.7806154293195328e-21 8.261295808548812e-14 8.261288081255478e-14 7.727293334236125e-20
1.1277040513999907 2.8184418960344344e-21 8.436720463472959e-14 8.436711359006747e-14 9.104466210893941e-20
1.1361939428280308 2.856359738508593e-21 8.614593828698234e-14 8.614583115450138e-14 1.0713248097391102e-19
1.1447477501889525 2.8943697517861996e-21 8.794947322200112e-14 8.79493473207474e-14 1.2590125374019778e-19
1.1533659546722406 2.932486532199577e-21 8.97785500108706e-14 8.977840224146556e-14 1.4776940505294865e-19
1.1707974979042381 3.009156917737265e-21 9.351818168583698e-14 9.351797889585629e-14 2.0278998067073875e-19
1.1884924949847024 3.086275116609555e-21 9.73644722093942e-14 9.736419530922445e-14 2.76900169725832e-19
1.2064549276569216 3.1643631588092087e-21 1.0133672256848517e-13 1.0133634634466035e-13 3.7622382486601734e-19
1.2246888378427687 3.2429281007041025e-21 1.0542230622123765e-13 1.0542179755594635e-13 5.086652913132285e-19
1.2431983285522175 3.3219134265130482e-21 1.09622110880527e-13 1.0962142648963074e-13 6.843908962408117e-19
1.2619875648066055 3.401442859943462e-21 1.139430101125765e-13 1.139420937027959e-13 9.164097806310353e-19
1.3004222497298317 3.561689503576531e-21 1.2294471964624977e-13 1.2294309973198033e-13 1.6199142694726968e-18
1.3400274889804893 3.7242295919929764e-21 1.324706255434262e-13 1.3246781463851837e-13 2.810904907851361e-18
1.3808389325824078 3.8897549255739664e-21 1.4257214902834634e-13 1.4256735879424427e-13 4.790234102041464e-18
1.4228933163050095 4.0597540758560284e-21 1.5333507110952864e-13 1.5332704990782354e-13 8.021201705129443e-18
1.466228494730424 4.237268239595867e-21 1.6491381794107033e-13 1.6490061374792392e-13 1.3204193146438875e-17
1.5108834753276823 4.422145230486112e-21 1.7735090369675261e-13 1.773295257658733e-13 2.1377930879246445e-17
1.5568984535646726 4.614468072148593e-21 1.907002953793559e-13 1.9066621846678588e-13 3.407691257005771e-17
1.6043148490894465 4.8156089730379084e-21 2.0507383416697316e-13 2.0502025330603862e-13 5.358086093452394e-17
1.6531753430134553 5.0270651928513684e-21 2.2059865977273937e-13 2.2051565624432832e-13 8.300352841104853e-17
1.7035239163302658 5.2506009703442154e-21 2.3742512902392e-13 2.3729841582573206e-13 1.267131981879566e-16
1.755405889504358 5.490610261085317e-21 2.558395022878955e-13 2.5564877978028305e-13 1.9072250761252126e-16
1.8088679632656115 5.747680405904076e-21 2.7597447239627034e-13 2.7569134007839313e-13 2.831323178772574e-16
1.8639582606462262 6.0223991961604655e-21 2.9797179386605476e-13 2.9755707317414503e-13 4.1472069190973595e-16
1.9207263702978936 6.316306481401258e-21 3.220313308539214e-13 3.2143172948817195e-13 5.996013657494601e-16
1.979223391128241 6.6314464239364274e-21 3.483954810713843e-13 3.475394765026843e-13 8.560045686999873e-16
2.039501978296691 6.969844717638989e-21 3.773259433100531e-13 3.761188278434202e-13 1.2071154666328464e-15
2.1016163906111602 7.335722218551701e-21 4.0922839231632924e-13 4.075462688065987e-13 1.682123509730603e-15
2.1656225393682647 7.731882421816803e-21 4.4446486640717095e-13 4.421477372014803e-13 2.317129205690603e-15
2.231578038680979 8.158985904352636e-21 4.833010010464326e-13 4.80144844111467e-13 3.1561569349655514e-15
2.299542257339062 8.61893512545525e-21 5.260953214018315e-13 5.218431274262454e-13 4.252193975586119e-15
2.369576372248914 9.114511946001215e-21 5.732889385344507e-13 5.676206603123626e-13 5.668278222088272e-15
2.4417434235010123 9.648820930406628e-21 6.253795940885999e-13 6.17901335587616e-13 7.478258500983902e-15
2.5161083711144245 1.0226617116818165e-20 6.830158343076729e-13 6.732480091683624e-13 9.767825139310451e-15
2.5927381535095444 1.0854669058286397e-20 7.47041414122746e-13 7.344063924803174e-13 1.2635021642428692e-14
2.6717017477616296 1.1538972389317864e-20 8.183225930674176e-13 8.021327388838071e-13 1.61898541836104e-14
2.753070231689431 1.2287390659645944e-20 8.979380804099472e-13 8.77383871189829e-13 2.0554209220118037e-14
2.836916847834745 1.3118496403784163e-20 9.87870689888919e-13 9.62008474702352e-13 2.586221518656684e-14
2.9233170693905177 1.4070567115606602e-20 1.0918348631701413e-12 1.0595822912862732e-12 3.225257188386811e-14
2.967498994190263 1.4624181348480525e-20 1.1519445579968116e-12 1.116116848335182e-12 3.5827709661629316e-14
3.0123486681368425 1.5214266305589925e-20 1.2165380168424856e-12 1.1767904151966475e-12 3.974760164583834e-14
3.0578761833420214 1.6064163829507538e-20 1.3039095136298398e-12 1.2598567973603774e-12 4.405271626946287e-14
3.1040917844459814 1.7032010425293368e-20 1.40336261098661e-12 1.354635777364142e-12 4.87268336224682e-14
3.127460860933648 1.783399170007903e-20 1.4805049937101112e-12 1.4292797858742478e-12 5.12252078358636e-14
3.1510058709225794 1.8822220404113295e-20 1.5743072664413622e-12 1.520480959559591e-12 5.382630688177062e-14
3.162844764501044 1.9666733752771887e-20 1.6511234605256333e-12 1.5959522689777138e-12 5.517119154791967e-14
3.1747281389236908 2.061388289606982e-20 1.737143833244298e-12 1.6806012469116865e-12 5.6542586332611317e-14
3.1986289994194426 2.31330318167242e-20 1.964110234016921e-12 1.904736912963288e-12 5.937332105363332e-14
3.2227097969389145 2.879434555880314e-20 2.463189613708003e-12 2.40081989722993e-12 6.236971647807277e-14
3.2348180950136065 3.404627113796662e-20 2.9234040906562165e-12 2.8594361149873018e-12 6.3967975668914e-14
3.240889293275058 3.795292753568597e-20 3.2649678590658615e-12 3.200156838934762e-12 6.481102013109954e-14
3.2469718861334385 4.247498972939775e-20 3.660844179165217e-12 3.595160859604885e-12 6.568331956033162e-14
3.2714166318528037 6.613622780671146e-20 5.743077949495486e-12 5.673792421273968e-12 6.92855282215179e-14
3.2744851364798273 6.762302723975265e-20 5.877695254879206e-12 5.807985937809605e-12 6.97093170696005e-14
3.2775565192852394 6.914898457861788e-20 6.0159667833738616e-12 5.9458316254223e-12 7.013515795156313e-14
3.283707930232385 6.773337060751832e-20 5.903868052493396e-12 5.832972816729884e-12 7.089523576351182e-14
3.2898708863219004 6.315963172619723e-20 5.515537937403459e-12 5.443952333297097e-12 7.158560410636117e-14
3.29141343181113 6.20790591870336e-20 5.423716699748269e-12 5.35195777474859e-12 7.17589249996787e-14
3.292184975758714 6.154781020368779e-20 5.378563094153339e-12 5.306717399285953e-12 7.18456948673861e-14
3.295272960557952 5.822849236724454e-20 5.093266179423262e-12 5.0210832202790025e-12 7.218295914425929e-14
3.3076538914384823 4.664713989249794e-20 4.095571507694805e-12 4.022034603451701e-12 7.353690424310196e-14
3.310756385682612 4.426733557027208e-20 3.890272661355816e-12 3.816394621939065e-12 7.387803941675049e-14
3.313861789986515 4.206279428990725e-20 3.7000018792363904e-12 3.625781643937632e-12 7.42202352987582e-14
3.3200813396944477 3.8996294062532414e-20 3.436698975576053e-12 3.361742083742633e-12 7.495689183341954e-14
3.345076488085796 3.37368493654113e-20 2.995573691889315e-12 2.9173322809329285e-12 7.824141095638699e-14
3.3482140837626964 3.397774253620209e-20 3.019792993263314e-12 2.941106570958658e-12 7.868642230465604e-14
3.3513546224236106 3.422067651473066e-20 3.0442366414919147e-12 2.965103275633989e-12 7.913336585792565e-14
3.3576445397418455 3.58221283384883e-20 3.1926810590956658e-12 3.112612999194307e-12 8.006805990135998e-14
3.3702598118196083 4.1552694310227836e-20 3.71733759409295e-12 3.6353090959088213e-12 8.202849818413002e-14
3.382922481734668 4.2986063922238114e-20 3.860016485203265e-12 3.776084655502784e-12 8.393182970048164e-14
3.389271646505754 4.372380808444169e-20 3.933632567449216e-12 3.848736432336562e-12 8.489613511265289e-14
3.395632727569191 4.453322051794414e-20 4.013971152606281e-12 3.928081241891689e-12 8.588991071459247e-14
3.421196662673239 4.8430275696330296e-20 4.398093056598264e-12 4.308091736268102e-12 9.000132033016195e-14
3.4276182099114902 4.779892951096569e-20 4.348906242785989e-12 4.257989779161684e-12 9.091646362430553e-14
3.4340518103208963 4.4791748340936384e-20 4.082952153868537e-12 3.991171284688178e-12 9.178086918035891e-14
3.4469541582030403 4.0495481370594225e-20 3.705198729991984e-12 3.611761097278121e-12 9.343763271386467e-14
3.472904465399547 3.944396073802892e-20 3.636158346839425e-12 3.5389006886286352e-12 9.72576582107909e-14
3.4990501388274233 3.777513848363172e-20 3.508533792802676e-12 3.4073723316312796e-12 1.0116146117139528e-13
3.5253949054701885 3.144451166614939e-20 2.9425378651959768e-12 2.8375923659685262e-12 1.0494549922745129e-13
3.5519380250092896 2.5424761104630817e-20 2.397130586983663e-12 2.288388631392197e-12 1.0874195559146574e-13
3.578680990867387 2.319350168208893e-20 2.2032244450582337e-12 2.0903223648485427e-12 1.1290208020969097e-13
3.605625307711299 2.2454137507972272e-20 2.149049427895056e-12 2.031770120025099e-12 1.17279307869956e-13
3.660119384959845 2.2255809443534167e-20 2.1622608179237467e-12 2.0358044203476596e-12 1.264563975760867e-13
3.715437065384467 2.2257059933397352e-20 2.195063749533382e-12 2.0589608318244e-12 1.3610291770898223e-13
3.8285932144167436 2.305336954938441e-20 2.342842374832448e-12 2.1861048244793844e-12 1.5673755035306397e-13
3.94519561050918 2.4066250906465127e-20 2.520266196928525e-12 2.341174969177838e-12 1.7909122775068701e-13
4.06534921144712 2.5164219820298642e-20 2.7155059613623125e-12 2.5124039596568505e-12 2.031020017054614e-13
4.189162171576248 2.6304292171817208e-20 2.9249821896120893e-12 2.6962041094278493e-12 2.287780801842398e-13
4.316745939156006 2.7463608123698383e-20 3.1469041541457297e-12 2.890923050142042e-12 2.5598110400368767e-13
4.448215356677963 2.862593676904982e-20 3.3799863452798905e-12 3.0957020190936063e-12 2.8428432618628383e-13
4.58368876423945 2.9783503376146964e-20 3.623767584043537e-12 3.3100850600389402e-12 3.1368252400459726e-13
4.723288106065518 3.09329855308927e-20 3.878249172481007e-12 3.5339270179294406e-12 3.4432215455156674e-13
4.867139040275056 3.206650702745114e-20 4.142808334280738e-12 3.767497982586678e-12 3.75310351694061e-13
4.940699165968905 3.263641488166619e-20 4.280162812075543e-12 3.889140918494386e-12 3.910218935811564e-13
5.015371051989984 3.3191938013404294e-20 4.418807808221852e-12 4.0119856776396215e-12 4.068221305822304e-13
5.091171501069577 3.376788402108056e-20 4.563425947856296e-12 4.14035990886231e-12 4.2306603899398645e-13
5.129500256944802 3.404947489114621e-20 4.636122551382997e-12 4.204922486391657e-12 4.312000649913404e-13
5.168117569889187 3.433014799444744e-20 4.709529196009444e-12 4.2701013222629794e-12 4.39427873746464e-13
5.20702561229733 3.463647293908056e-20 4.787323856585208e-12 4.338869873464585e-12 4.4845398312062387e-13
5.246226572918644 3.493905613984714e-20 4.865501877702307e-12 4.407991716651285e-12 4.575101610510226e-13
5.265937586045735 3.508891973083688e-20 4.904730377719025e-12 4.442682273199268e-12 4.620481045197566e-13
5.285722656980489 3.52378187790659e-20 4.944049641016794e-12 4.477457789016494e-12 4.665918520002987e-13
5.305582063971359 3.5385744344817986e-20 4.9834580283965824e-12 4.5123172036718845e-12 4.711408247246995e-13
5.3255160863122235 3.5537681985028657e-20 5.023659905210238e-12 4.547925697515997e-12 4.757342076942413e-13
5.365609099470188 3.5877182627260514e-20 5.109834029528321e-12 4.624593106864563e-12 4.852409226637591e-13
5.406003951863644 3.62145938297943e-20 5.196721112246556e-12 4.701945343844649e-12 4.947757684019079e-13
5.446702915881641 3.654997583126085e-20 5.284333456105959e-12 4.779999356000858e-12 5.043341001051006e-13
5.487708281020852 3.6892729686009804e-20 5.374044269148638e-12 4.860088215262658e-12 5.139560538859788e-13
5.529022354014368 3.731637281988399e-20 5.476677934301926e-12 4.952692501311224e-12 5.23985432990703e-13
5.570647458961463 3.7743942990670403e-20 5.581133043956674e-12 5.047091188283171e-12 5.340418556735027e-13
5.612585937458331 3.817605683374054e-20 5.6875274453964316e-12 5.143406852176342e-12 5.441205932200899e-13
5.654840148729818 3.862730018709186e-20 5.798078894364615e-12 5.243807237791273e-12 5.542716565733428e-13
5.67608639626678 3.8916656068844914e-20 5.863459727218879e-12 5.30386918803164e-12 5.595905391872394e-13
5.686739436050992 3.906310079648441e-20 5.896570248158303e-12 5.334317377323246e-12 5.62252870835058e-13
5.6974124697621304 3.921077087732862e-20 5.929969714745233e-12 5.365052685463658e-12 5.649170292815746e-13
5.718818669136295 3.9509935353971175e-20 5.997663257899399e-12 5.427412732942003e-12 5.702505249573948e-13
5.740305295436557 3.9831709723794924e-20 6.069226873536261e-12 5.493593101455101e-12 5.7563377208116e-13
5.7835210386641895 4.063550121836994e-20 6.238316053028622e-12 5.65156123581769e-12 5.867548172109326e-13
5.827062130521658 4.1520621237102426e-20 6.422186667784685e-12 5.8241711407046125e-12 5.980155270800728e-13
5.8489554468988025 4.213079947805624e-20 6.541049665608719e-12 5.936927948321344e-12 6.041217172873721e-13
5.870931020387893 4.2769891141887466e-20 6.665221026048416e-12 6.0549769291991565e-12 6.102440968492589e-13
5.892989160043636 4.3440250445203584e-20 6.795124146789498e-12 6.178742086299884e-12 6.163820604896134e-13
5.915130176081913 4.419146838810162e-20 6.938605120088264e-12 6.315852333359696e-12 6.227527867285675e-13
5.95966208400165 4.6271768622751827e-20 7.319934052737037e-12 6.682517345306305e-12 6.374167074307319e-13
6.004529249263818 4.9202182006289305e-20 7.842106950980624e-12 7.188106000084148e-12 6.540009508964759e-13
6.027089341400364 5.1220817977838066e-20 8.194520989173413e-12 7.530864144006356e-12 6.636568451670558e-13
6.049734195844842 5.356882533567031e-20 8.602364685934158e-12 7.928463795935208e-12 6.73900889998951e-13
6.095279466722835 6.029782589397238e-20 9.755840900677991e-12 9.056510306136015e-12 6.993305945419757e-13
6.141167624020661 7.04780927456988e-20 1.1488796253092914e-11 1.0756152160725778e-11 7.32644092367134e-13
6.164241091010745 7.695122630792625e-20 1.2591126709508103e-11 1.183742558594453e-11 7.537011235635718e-13
6.187401249150058 8.418698403309471e-20 1.3826831331463993e-11 1.3051536836933787e-11 7.752944945302061e-13
6.1990139391386085 8.769648361882849e-20 1.4430262310753085e-11 1.3643985850263303e-11 7.862764604897801e-13
6.204828454712694 8.953354507983479e-20 1.47463654585639e-11 1.3954545210447512e-11 7.918202481163877e-13
6.210648424152782 9.086072556843591e-20 1.4978991652771482e-11 1.4182481079142662e-11 7.965105736288209e-13
6.233982942956859 9.528939614258263e-20 1.5768109147866585e-11 1.4955385538629048e-11 8.12723609237542e-13
6.239830258556775 9.580989849081465e-20 1.5869110669080916e-11 1.5054242643116132e-11 8.148680259647852e-13
6.245683058788269 9.578987086365682e-20 1.588067517474588e-11 1.506366039699374e-11 8.170147777521347e-13
6.257405133728602 9.551681262574975e-20 1.586512612137889e-11 1.50444153722204e-11 8.207107491584885e-13
6.269149208991335 9.445504266298162e-20 1.5718213662038205e-11 1.489644283150192e-11 8.217708305362852e-13
6.280915325867298 9.202148273026178e-20 1.5341986575980315e-11 1.452241110623018e-11 8.195754697501311e-13
6.304513850009849 8.611460218953684e-20 1.4411123363108828e-11 1.3598878012952285e-11 8.122453501565433e-13
6.32820103803542 7.895371345668492e-20 1.3262404261080145e-11 1.2460615827537284e-11 8.017884335428624e-13
6.3519772230701035 7.243571178203875e-20 1.2213245787110555e-11 1.1420913066901385e-11 7.923327202091682e-13
6.375842739491607 6.692683392156928e-20 1.1326802035517636e-11 1.0542894816700296e-11 7.839072188173413e-13
6.399797922933955 6.258445548392174e-20 1.063168675049026e-11 9.852506974135993e-12 7.791797763542675e-13
6.42384311029221 5.895175450946302e-20 1.005219937215593e-11 9.27700702024709e-12 7.751923519088338e-13
6.447978639727206 5.63277458829796e-20 9.640851540190458e-12 8.86677131161236e-12 7.740802285780976e-13
6.472204850670314 5.4129756891903414e-20 9.299460717724627e-12 8.525924467778476e-12 7.735362499461495e-13
6.496522083828205 5.270646265989166e-20 9.088960627671904e-12 8.31364623892205e-12 7.753143887498529e-13
6.520930681187647 5.150076715457311e-20 8.91441226369579e-12 8.136975310002479e-12 7.774369536933152e-13
6.57002334288761 5.023654230501266e-20 8.761048522403731e-12 7.97617771185977e-12 7.848708105439599e-13
6.619489833774732 5.001620569119792e-20 8.788296382485496e-12 7.993438506036361e-12 7.948578764491321e-13
6.6693287637831435 5.032926255495165e-20 8.909885571281346e-12 8.10402332173127e-12 8.058622495500773e-13
6.719538636694507 5.072204955406811e-20 9.047022751607702e-12 8.230708983876604e-12 8.163137677310955e-13
6.770126513364129 5.1894023167255635e-20 9.325745488899221e-12 8.497919153372954e-12 8.278263355262673e-13
6.8210952395837445 5.3714546186849205e-20 9.725578807947413e-12 8.88461559742866e-12 8.409632105187527e-13
6.872447682569556 5.600880243760128e-20 1.021732392540398e-11 9.361662272316997e-12 8.556616530869831e-13
6.924186731123532 5.889448456633684e-20 1.0824624247073525e-11 9.952780073136745e-12 8.718441739367812e-13
6.976315295795916 6.118186557918727e-20 1.1329695790692632e-11 1.0441485939067585e-11 8.882098516250423e-13
7.028836309048954 6.143276949656989e-20 1.1461803453911421e-11 1.0558502281289032e-11 9.033011726223854e-13
7.081752725421856 6.032952969676576e-20 1.1340707027995622e-11 1.0422941152659875e-11 9.177658753357498e-13
7.135067521697011 5.957350832428285e-20 1.1282898912281739e-11 1.0348899792616539e-11 9.339991196651974e-13
7.1887836970674375 6.008393487967451e-20 1.1465241741490405e-11 1.0511889256405794e-11 9.533524850846092e-13
7.242904273305506 6.205624388171261e-20 1.1930747750718375e-11 1.0954044760833758e-11 9.767029898846187e-13
7.297432294932914 6.518355303997325e-20 1.2626341657548697e-11 1.1620406724177677e-11 1.005934933371024e-12
7.352370829391971 6.875274686578095e-20 1.3417972285042416e-11 1.2372024158212786e-11 1.0459481268296316e-12
7.379995003818881 7.097941796750994e-20 1.3904581905309083e-11 1.2834771357394215e-11 1.0698105479148687e-12
7.407722967218148 7.34123270213923e-20 1.4435211649313746e-11 1.3340469186474458e-11 1.094742462839285e-12
7.463496598684601 7.955376291863172e-20 1.5760591004737946e-11 1.460946970001064e-11 1.151121304727303e-12
7.519690156487492 8.742891701217034e-20 1.7451167138836938e-11 1.623369671227087e-11 1.2174704265660659e-12
7.533803324048627 8.971259193503145e-20 1.7940606295217697e-11 1.6704288814630378e-11 1.2363174805873165e-12
7.547942979602549 9.208314403083152e-20 1.8449227356847016e-11 1.7193767451574845e-11 1.2554599052721715e-12
7.57630195363571 9.70361937616623e-20 1.951463628223425e-11 1.8219740432176494e-11 1.2948958500577612e-12
7.590521371821866 9.952448612285882e-20 2.0052613552474546e-11 1.873704241419395e-11 1.3155711382805843e-12
7.604767477414989 1.0210140554650508e-19 2.0610431933750207e-11 1.9273853540430604e-11 1.3365783933196058e-12
7.633339951266878 1.0721882547615698e-19 2.1724764766457058e-11 2.034619875820869e-11 1.3785660082483643e-12
7.662019777021956 1.1105423040441629e-19 2.258644126249578e-11 2.1170266738341413e-11 1.4161745241543645e-12
7.690807358020558 1.1349691068340597e-19 2.3169966541201042e-11 2.1722467961996495e-11 1.4474985792045423e-12
7.719703099118437 1.1448448760699757e-19 2.3459387848554666e-11 2.1987321863173905e-11 1.472065985380765e-12
7.748707406692464 1.1378060138040134e-19 2.3402751441813715e-11 2.1907071912521283e-11 1.4956795292924208e-12
7.777823177463063 1.1194304709766322e-19 2.3111313190367867e-11 2.156385980466621e-11 1.5474533857016514e-12
7.807048350752435 1.0936896310879024e-19 2.266472201867638e-11 2.105734628675255e-11 1.607375731923829e-12
7.836380830085272 1.0594916227480983e-19 2.2038523435629115e-11 2.0371917691892078e-11 1.666605743737035e-12
7.851088371676256 1.0363086640309781e-19 2.159675133885024e-11 1.9904474831022687e-11 1.6922765078275561e-12
7.86582351679805 1.0118828320329868e-19 2.112729316446939e-11 1.9411149414115574e-11 1.71614375035382e-12
7.89537682495964 9.58425291347119e-20 2.0086328504396086e-11 1.832948208293599e-11 1.7568464214600952e-12
7.9250411701946435 9.018134434229168e-20 1.8970888223166194e-11 1.7170896376196363e-11 1.799991846969833e-12
7.939915112024199 8.723470978007131e-20 1.8385464766856882e-11 1.6562543097093042e-11 1.8229216697638383e-12
7.954816969689239 8.445514333034756e-20 1.7833054132766524e-11 1.5985977115768284e-11 1.8470770169982374e-12
7.9847046421970465 7.936954626891607e-20 1.6822176551683236e-11 1.4922437364799407e-11 1.899739186883825e-12
8.044817289139356 7.104641994606387e-20 1.5171475378807006e-11 1.3144954521174402e-11 2.026520857632604e-12
8.07504310897143 6.809125580964224e-20 1.4595051323435865e-11 1.249206165438856e-11 2.102989669047304e-12
8.105382492623747 6.552565649645622e-20 1.4097896824486597e-11 1.1913584257702399e-11 2.1843125667841973e-12
8.135835866775926 6.3540497138419e-20 1.3722151818929245e-11 1.1458037984587362e-11 2.2641138343418874e-12
8.166403659710703 6.212668562685606e-20 1.3467235705213248e-11 1.1116799267950356e-11 2.350436437262896e-12
8.197086301319933 6.115411007644222e-20 1.330621667714256e-11 1.0865708491415587e-11 2.440508185726971e-12
8.227884223110665 6.03544419053968e-20 1.3181560989475718e-11 1.0645836729986582e-11 2.5357242594891365e-12
8.258797858211198 6.01400482446758e-20 1.3184086437638059e-11 1.0522056671546486e-11 2.6620297660915734e-12
8.289827641377162 6.091543914224564e-20 1.3404243649728487e-11 1.0487868966356749e-11 2.9163746833717365e-12
8.320974008997652 6.225013158891169e-20 1.3749403976767611e-11 1.0527588022456967e-11 3.221815954310644e-12
8.35223739910135 6.383595066712111e-20 1.4152644359032243e-11 1.0597673503566747e-11 3.554970855465499e-12
8.383618251362687 6.604960601912485e-20 1.4698437124132326e-11 1.0809434446776273e-11 3.889002677356053e-12
8.415117007108037 6.877412822453753e-20 1.5362244963864934e-11 1.1111110778835066e-11 4.251134185029869e-12
8.446734109321913 7.194560750643143e-20 1.6131046407077325e-11 1.1511328448661667e-11 4.619717958415657e-12
8.478470002653195 7.559535914917449e-20 1.701304519396235e-11 1.2017481865478455e-11 4.995563328483893e-12
8.542299949622933 8.327161033869146e-20 1.8881705224748474e-11 1.3102857894559892e-11 5.7788473301885795e-12
8.558332380220154 8.498066490822085e-20 1.9305395668683514e-11 1.3326985090553459e-11 5.978410578130062e-12
8.574394900937412 8.628689851888e-20 1.9638927801679724e-11 1.3462462811230327e-11 6.176464990449397e-12
8.606610438733982 8.755326738488453e-20 2.0002023678311758e-11 1.343747210667278e-11 6.564551571638975e-12
8.622764948673899 8.766823699659243e-20 2.006588198703484e-11 1.3307383975444658e-11 6.758498011590187e-12
8.638949780445296 8.716114763548037e-20 1.9987262779832112e-11 1.30405703151161e-11 6.946692464716009e-12
8.655163606183647 8.665859660765879e-20 1.990931721499682e-11 1.2770040420409588e-11 7.139276794587233e-12
8.671407862489573 8.595554325255986e-20 1.9784857946145768e-11 1.2452916824329052e-11 7.331941121816724e-12
8.703987895363145 8.408282729248796e-20 1.9426520373067648e-11 1.171024509212299e-11 7.716275280944657e-12
8.736690337257128 8.264702481092703e-20 1.9166534713749516e-11 1.1048007437889223e-11 8.118527275860293e-12
8.802464289484785 8.090083473927445e-20 1.8902824735239622e-11 9.938121289301381e-12 8.96470344593824e-12
8.868733419248175 8.142825824278128e-20 1.9169296691656007e-11 9.204552257010143e-12 9.964744434645865e-12
8.935501454478851 8.442696603397467e-20 2.002486263613005e-11 8.719056491479254e-12 1.1305806144650791e-11
9.002772151174003 8.83490260903327e-20 2.111287898126907e-11 8.393333227905781e-12 1.2719545753363292e-11
9.07054929360775 9.274425643023959e-20 2.2330067944873568e-11 8.167685453164388e-12 1.4162382491709172e-11
9.13883669454403 9.745621302357731e-20 2.3641219829302296e-11 8.003247245286652e-12 1.5637972584015646e-11
9.207638195451068 1.0219625350766891e-19 2.4977712002586178e-11 7.889740155394657e-12 1.7087971847191518e-11
9.276957666717493 1.073896104151868e-19 2.6444616588255193e-11 7.788564316574382e-12 1.8656052271680815e-11
