Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.049734195844842 2.0401908720071253e-23 3.2762461748872515e-15 3.1582529991534223e-15 1.1799317573382818e-16
6.095279466722835 2.4494734341781607e-23 3.963106921350591e-15 3.840195387509395e-15 1.2291153384119583e-16
6.141167624020661 3.0730139712745974e-23 5.009390865083589e-15 4.880118877179609e-15 1.2927198790398165e-16
6.164241091010745 3.4705451618919714e-23 5.6786715405406176e-15 5.545418664602645e-15 1.3325287593797474e-16
6.187401249150058 3.9191562527998934e-23 6.4368041083184736e-15 6.299459938568613e-15 1.3734416974986228e-16
6.1990139391386085 4.1378244856775437e-23 6.808698622821881e-15 6.669271954089496e-15 1.394266687323881e-16
6.204828454712694 4.252644360843968e-23 7.004195785433071e-15 6.8637168949875715e-15 1.404788904454966e-16
6.210648424152782 4.3363933223412147e-23 7.148831243875483e-15 7.007453258355777e-15 1.4137798551970483e-16
6.233982942956859 4.6194391081733305e-23 7.644063558825526e-15 7.499539769799723e-15 1.445237890258018e-16
6.239830258556775 4.654872390147558e-23 7.709922072068852e-15 7.5649534016327e-15 1.4496867043615058e-16
6.245683058788269 4.656981948962009e-23 7.720651146026331e-15 7.575236746787533e-15 1.4541439923879745e-16
6.257405133728602 4.646973458958933e-23 7.718517607779635e-15 7.57231811179238e-15 1.461994959872552e-16
6.269149208991335 4.5886216131011363e-23 7.635900942453011e-15 7.489389229589587e-15 1.4651171286342262e-16
6.280915325867298 4.4456924619489146e-23 7.41193817448969e-15 7.265699434055584e-15 1.4623874043410551e-16
6.304513850009849 4.0946690058543645e-23 6.8523547312670685e-15 6.707191983191127e-15 1.4516274807594286e-16
6.32820103803542 3.6627951017379264e-23 6.152651628147018e-15 6.00912886118979e-15 1.4352276695722877e-16
6.3519772230701035 3.2679358658847234e-23 5.510003693573248e-15 5.3679419024443374e-15 1.4206179112891097e-16
6.375842739491607 2.934979771113123e-23 4.967205662919206e-15 4.826421741375366e-15 1.4078392154383883e-16
6.399797922933955 2.6706569988515116e-23 4.536843599620062e-15 4.396666708989131e-15 1.4017689063092995e-16
6.42384311029221 2.4503319745717327e-23 4.178200588145299e-15 4.038497299519883e-15 1.3970328862541639e-16
6.447978639727206 2.2910901496661786e-23 3.921346336850069e-15 3.781592260304258e-15 1.3975407654581262e-16
6.472204850670314 2.1583004419078563e-23 3.707947592791052e-15 3.568038162141446e-15 1.3990943064960585e-16
6.496522083828205 2.0730191776310624e-23 3.574815826188145e-15 3.434324997178608e-15 1.4049082900953708e-16
6.520930681187647 2.0012815229991817e-23 3.4640743308126694e-15 3.3229364013443556e-15 1.411379294683133e-16
6.57002334288761 1.9293706203486492e-23 3.364743839244699e-15 3.221717761282307e-15 1.4302607796239242e-16
6.619489833774732 1.9237532391917386e-23 3.380207154690023e-15 3.234804197138617e-15 1.4540295755140495e-16
6.6693287637831435 1.9531351392301326e-23 3.4576724776741284e-15 3.30968317397734e-15 1.4798930369678807e-16
6.719538636694507 1.9888933223997298e-23 3.5474834507802004e-15 3.396987877939409e-15 1.504955728407914e-16
6.770126513364129 2.0766514296279235e-23 3.731898496181463e-15 3.578674580589171e-15 1.5322391559229056e-16
6.8210952395837445 2.2087960033085746e-23 3.999255532408492e-15 3.842973090465026e-15 1.5628244194346539e-16
6.872447682569556 2.3746151450483175e-23 4.331856972331991e-15 4.172193975531478e-15 1.596629968005131e-16
6.924186731123532 2.5827747989221274e-23 4.747060258529373e-15 4.5837092694870446e-15 1.633509890423288e-16
6.976315295795916 2.7519911267277603e-23 5.096154226313338e-15 4.929051784050491e-15 1.6710244226284625e-16
7.028836309048954 2.7807489659237573e-23 5.1881753603612374e-15 5.0175312158577315e-15 1.7064414450350657e-16
7.081752725421856 2.7150532669530434e-23 5.1037400458249446e-15 4.9296409171490314e-15 1.7409912867591326e-16
7.135067521697011 2.674131019134086e-23 5.064658908931236e-15 4.8867302741775616e-15 1.7792863475367425e-16
7.1887836970674375 2.7209443397865745e-23 5.192117440921186e-15 5.0097189079988735e-15 1.823985329223121e-16
7.242904273305506 2.8691735905153366e-23 5.516187287569477e-15 5.328501621608036e-15 1.8768566596144034e-16
7.297432294932914 3.0993239500814696e-23 6.003527159244294e-15 5.809382485570741e-15 1.9414467367355145e-16
7.352370829391971 3.3618935239532775e-23 6.5611624532954245e-15 6.358491225406135e-15 2.0267122788928927e-16
7.379995003818881 3.5247080102825035e-23 6.904760932768661e-15 6.6970603479115814e-15 2.0770058485708073e-16
7.407722967218148 3.703281511484797e-23 7.281835978267798e-15 7.068877027199248e-15 2.129589510685487e-16
7.463496598684601 4.153568111780483e-23 8.228735614561647e-15 8.003908835240708e-15 2.248267793209358e-16
7.519690156487492 4.732698033761441e-23 9.446657607953549e-15 9.20788983302596e-15 2.3876777492758907e-16
7.533803324048627 4.9008207841928495e-23 9.8005970306038e-15 9.557877815338513e-15 2.4271921526528886e-16
7.547942979602549 5.075968146115484e-23 1.0169905835582944e-14 9.923168828794825e-15 2.467370067881215e-16
7.57630195363571 5.44379447387935e-23 1.0947839670414175e-14 1.0692814960090952e-14 2.550247103232239e-16
7.590521371821866 5.629402078428825e-23 1.1342356922182886e-14 1.1082986388468318e-14 2.5937053371456976e-16
7.604767477414989 5.822270143656857e-23 1.1752972630831057e-14 1.1489181537036705e-14 2.6379109379435177e-16
7.633339951266878 6.208251923289611e-23 1.2579210045008754e-14 1.2306558770977733e-14 2.726512740310224e-16
7.662019777021956 6.505495990360091e-23 1.3231013580895232e-14 1.295035213714864e-14 2.80661443746594e-16
7.690807358020558 6.705397219294605e-23 1.3688815693838419e-14 1.3401379850783908e-14 2.8743584305450986e-16
7.719703099118437 6.802072237442574e-23 1.393834694354678e-14 1.3645474112627437e-14 2.9287283091934367e-16
7.748707406692464 6.775176384788622e-23 1.3935395575696583e-14 1.3637377366202633e-14 2.9801820949394927e-16
7.777823177463063 6.656608758222252e-23 1.3742967856038608e-14 1.343464289636605e-14 3.0832495967255783e-16
7.807048350752435 6.480333194205547e-23 1.3429308119980268e-14 1.3109195880624997e-14 3.2011223935526825e-16
7.836380830085272 6.239933220359937e-23 1.2979707584375986e-14 1.2647974822313125e-14 3.3173276206285496e-16
7.851088371676256 6.074582805480399e-23 1.2659476745752058e-14 1.2322705286575445e-14 3.367714591766146e-16
7.86582351679805 5.899762554147075e-23 1.231822589892113e-14 1.1976745897572166e-14 3.4148000134896504e-16
7.89537682495964 5.515291138574777e-23 1.1558746477890583e-14 1.1209145641036664e-14 3.496008368539136e-16
7.9250411701946435 5.1030350127165055e-23 1.0734937201390604e-14 1.0376762837214456e-14 3.5817436417614544e-16
7.939915112024199 4.885860940856143e-23 1.0297371815684556e-14 9.934651024258705e-15 3.6272079142585357e-16
7.954816969689239 4.680537592428974e-23 9.883149440614547e-15 9.515644426356916e-15 3.675050142576289e-16
7.9847046421970465 4.302710904021549e-23 9.119488000229381e-15 8.741562647218666e-15 3.7792535301071447e-16
8.044817289139356 3.6722118859502e-23 7.841756453844022e-15 7.438749527773668e-15 4.030069260703541e-16
8.07504310897143 3.441699664891106e-23 7.377126864772041e-15 6.958974709353461e-15 4.18152155418577e-16
8.105382492623747 3.238770368220001e-23 6.968240065147525e-15 6.5339297484904374e-15 4.343103166570869e-16
8.135835866775926 3.079494835864744e-23 6.650450903978568e-15 6.2000113987098e-15 4.5043950526877e-16
8.166403659710703 2.961589612615154e-23 6.419854040621517e-15 5.951929049855828e-15 4.679249907656921e-16
8.197086301319933 2.8763299038142545e-23 6.258462250085239e-15 5.772188892215235e-15 4.862733578700035e-16
8.227884223110665 2.802842331837808e-23 6.1214777197203715e-15 5.615779543113003e-15 5.05698176607368e-16
8.258797858211198 2.766486413031988e-23 6.064776644271151e-15 5.533492382405477e-15 5.312842618656718e-16
8.289827641377162 2.7735569411434025e-23 6.103121563101198e-15 5.521277316691224e-15 5.81844246409975e-16
8.320974008997652 2.8116441849541587e-23 6.2101767098513684e-15 5.567588598702684e-15 6.425881111486846e-16
8.35223739910135 2.863052760357944e-23 6.347483992176428e-15 5.6385274120206674e-15 7.089565801557608e-16
8.383618251362687 2.9654932056952244e-23 6.5992998373573655e-15 5.823328236121322e-15 7.759716012360444e-16
8.415117007108037 3.1027744541208047e-23 6.9307430660851e-15 6.0819905877387735e-15 8.487524783463255e-16
8.446734109321913 3.276306853840411e-23 7.345863039435832e-15 6.422627503428501e-15 9.232355360073292e-16
8.478470002653195 3.489062623916195e-23 7.852278337366602e-15 6.852709311068719e-15 9.995690262978844e-16
8.542299949622933 3.946011492135958e-23 8.947518308453051e-15 7.787951207011633e-15 1.159567101441418e-15
8.558332380220154 4.044176584444528e-23 9.18731680918796e-15 7.986809264325565e-15 1.2005075448623961e-15
8.574394900937412 4.1105854382293714e-23 9.35570660548879e-15 8.114518665503143e-15 1.2411879399856474e-15
8.606610438733982 4.136765393163269e-23 9.450667212901465e-15 8.129611210339065e-15 1.321056002562399e-15
8.622764948673899 4.107465221488083e-23 9.401342518549038e-15 8.04030526500843e-15 1.3610372535406062e-15
8.638949780445296 4.0283537759232545e-23 9.237575189605667e-15 7.837685908378422e-15 1.3998892812272464e-15
8.655163606183647 3.948251018747638e-23 9.070881026676338e-15 7.631190963239175e-15 1.4396900634371685e-15
8.671407862489573 3.850976015748927e-23 8.864002313584106e-15 7.384417072358065e-15 1.4795852412260416e-15
8.703987895363145 3.6163654775884177e-23 8.355261102537453e-15 6.795843699167991e-15 1.5594174033694628e-15
8.736690337257128 3.412374372771295e-23 7.913580920989555e-15 6.270381046886616e-15 1.6431998741029373e-15
8.802464289484785 3.0827331551401834e-23 7.20293736460521e-15 5.382363892413291e-15 1.8205734721919207e-15
8.868733419248175 2.9002346419716894e-23 6.82753868584714e-15 4.796370207384118e-15 2.0311684784630218e-15
8.935501454478851 2.835851379033996e-23 6.726231794090954e-15 4.412739529563647e-15 2.3134922645273047e-15
9.002772151174003 2.83491054319902e-23 6.774621732681883e-15 4.160865932635697e-15 2.6137558000461867e-15
9.07054929360775 2.8723060286464345e-23 6.915661545724805e-15 3.992373286617808e-15 2.923288259106998e-15
9.13883669454403 2.934393028543315e-23 7.11833843128929e-15 3.875375055440384e-15 3.2429633758489066e-15
