Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.9877752268040545e-22 6.040133053949708e-15 6.0401259367548106e-15 7.117194898223586e-21
1.1533659546722406 2.0137490978826805e-22 6.1651254697493545e-15 6.165117114234627e-15 8.35551473048233e-21
1.1707974979042381 2.0659392233338017e-22 6.4204986619609815e-15 6.4204871894507635e-15 1.1472510220438672e-20
1.1884924949847024 2.11835227637406e-22 6.68288611837394e-15 6.682870444987859e-15 1.5673386081726507e-20
1.2064549276569216 2.1713453350528607e-22 6.953595677097602e-15 6.953574370324264e-15 2.1306773336026215e-20
1.2246888378427687 2.2245695630661315e-22 7.231713020004484e-15 7.231684197007927e-15 2.882299655504499e-20
1.2431983285522175 2.2779813740575286e-22 7.517267752303623e-15 7.517228950620107e-15 3.880168351333245e-20
1.2619875648066055 2.3316581629346374e-22 7.810689774243304e-15 7.810637789149094e-15 5.198509420602601e-20
1.3004222497298317 2.4394741016096424e-22 8.420735698760779e-15 8.420643701151582e-15 9.199760919631955e-20
1.3400274889804893 2.548353422159717e-22 9.064477997409814e-15 9.064318174775322e-15 1.59822634491379e-19
1.3808389325824078 2.658720738940061e-22 9.745074861264788e-15 9.744802172048424e-15 2.7268921636200327e-19
1.4228933163050095 2.7715546383876245e-22 1.0468036231271007e-14 1.0467579058166724e-14 4.571731042791285e-19
1.466228494730424 2.888910549410783e-22 1.1243594727885489e-14 1.1242841209890613e-14 7.535179948781478e-19
1.5108834753276823 3.0106297368734513e-22 1.207418292935913e-14 1.2072961416131293e-14 1.2215132278336053e-18
1.5568984535646726 3.1367228995344894e-22 1.2963010559652532e-14 1.2961060929082003e-14 1.9496305705313557e-18
1.6043148490894465 3.2680985319648413e-22 1.3917274017426962e-14 1.3914204520643237e-14 3.0694967837302322e-18
1.6531753430134553 3.405753652858249e-22 1.494519491024342e-14 1.4940433581101674e-14 4.761329141747809e-18
1.7035239163302658 3.5508820398788495e-22 1.6056612018865464e-14 1.6049333604216078e-14 7.278414649386318e-18
1.755405889504358 3.706499695731677e-22 1.7270740269202534e-14 1.725977020009221e-14 1.0970069110326357e-17
1.8088679632656115 3.8729917274717766e-22 1.8596142671506453e-14 1.8579834749211446e-14 1.6307922295005476e-17
1.8639582606462262 4.0507594866313046e-22 2.004204688923627e-14 2.001812607035162e-14 2.3920818884650634e-17
1.9207263702978936 4.240862870289084e-22 2.1621666366404686e-14 2.1587032282303812e-14 3.4634084100875556e-17
1.979223391128241 4.444712216074337e-22 2.3351129629180916e-14 2.3301613382786025e-14 4.9516246394890285e-17
2.039501978296691 4.663716883825658e-22 2.524792794977281e-14 2.5177998345703165e-14 6.992960406964094e-17
2.1016163906111602 4.900795394267877e-22 2.7339429718257118e-14 2.7241836161948976e-14 9.759355630814662e-17
2.1656225393682647 5.157893984492305e-22 2.9649993826743173e-14 2.951535346534207e-14 1.3464036140110087e-16
2.231578038680979 5.435498508255621e-22 3.219740665105079e-14 3.2013728940012207e-14 1.8367771103858166e-16
2.299542257339062 5.734936703886507e-22 3.5005755636093934e-14 3.475790201276088e-14 2.4785362333305665e-16
2.369576372248914 6.05816763993972e-22 3.8104953028105216e-14 3.777402798564867e-14 3.309250424565435e-16
2.4417434235010123 6.407381361986983e-22 4.15288622747962e-14 4.1091554064740265e-14 4.3730821005593243e-16
2.5161083711144245 6.785937748945163e-22 4.532195622669192e-14 4.474981052506574e-14 5.721457016261889e-16
2.5927381535095444 7.198659948410816e-22 4.954270902938568e-14 4.880136487023714e-14 7.413441591485575e-16
2.6717017477616296 7.649953385529446e-22 5.4252055383082516e-14 5.3300495890905166e-14 9.515594921773653e-16
2.753070231689431 8.145675386112113e-22 5.952697625110605e-14 5.831677519550716e-14 1.2102010555988906e-15
2.836916847834745 8.699496507665139e-22 6.551038588716906e-14 6.398492388185289e-14 1.5254620053161875e-15
2.9233170693905177 9.339761354167248e-22 7.247381698537417e-14 7.056792957513354e-14 1.905887410240607e-15
2.967498994190263 9.716940798005138e-22 7.654019603498845e-14 7.442094180363578e-14 2.119254231352679e-15
3.0123486681368425 1.0120444506309476e-21 8.092342569780444e-14 7.856999836721932e-14 2.3534273305851117e-15
3.0578761833420214 1.0713545411400292e-21 8.696060333355309e-14 8.434975829662976e-14 2.6108450369233556e-15
3.1040917844459814 1.1394243881217885e-21 9.388354894157312e-14 9.099286834726158e-14 2.890680594311561e-15
3.127460860933648 1.1968290329960893e-21 9.935584751674532e-14 9.631545142603951e-14 3.040396090705815e-15
3.1510058709225794 1.2680222236130467e-21 1.0605850732716436e-13 1.0286213812228159e-13 3.1963692048827753e-15
3.162844764501044 1.3293401719998839e-21 1.1160494531527548e-13 1.0832789199034119e-13 3.277053324934242e-15
3.1747281389236908 1.3983292885052178e-21 1.1783801783577857e-13 1.1447866258024815e-13 3.359355255530408e-15
3.1986289994194426 1.58263900867863e-21 1.34373976499388e-13 1.3084465599111088e-13 3.5293205082771122e-15
3.2227097969389145 1.9988695289690254e-21 1.7099171963672739e-13 1.672823833901398e-13 3.709336246587617e-15
3.2348180950136065 2.3858830677734443e-21 2.0486532260439659e-13 2.0105994127548917e-13 3.8053813289074924e-15
3.240889293275058 2.673938335794586e-21 2.300302846278334e-13 2.2617424191359877e-13 3.856042714234634e-15
3.2469718861334385 3.0073946318489983e-21 2.5920201988506113e-13 2.552935576013625e-13 3.908462283698682e-15
3.2714166318528037 4.755584837310289e-21 4.1296117607330826e-13 4.0883615908605543e-13 4.125016987252801e-15
3.2744851364798273 4.865454130907445e-21 4.228982023634665e-13 4.187476838385251e-13 4.1505185249413945e-15
3.2775565192852394 4.978244449981038e-21 4.3310763611504965e-13 4.289314903405594e-13 4.1761457744902505e-15
3.283707930232385 4.873504849615271e-21 4.2479104948191544e-13 4.2056911190481673e-13 4.221937577098633e-15
3.2898708863219004 4.5352752286095204e-21 3.9605174850293654e-13 3.9178817276713867e-13 4.263575735797826e-15
3.29141343181113 4.4553756475773285e-21 3.8925678996862397e-13 3.849827595749557e-13 4.27403039366841e-15
3.292184975758714 4.4160954515675e-21 3.8591540360986234e-13 3.8163613911219674e-13 4.279264497665424e-15
3.295272960557952 4.170397417858564e-21 3.647860911315961e-13 3.6048647355769857e-13 4.29961757389763e-15
3.3076538914384823 3.3135773946699178e-21 2.909287299805978e-13 2.865473822937812e-13 4.381347686816496e-15
3.310756385682612 3.1376396452455358e-21 2.757399688921427e-13 2.7133802410642876e-13 4.401944785713987e-15
3.313861789986515 2.9747075923653995e-21 2.616664885854165e-13 2.5724388077437215e-13 4.422607811044333e-15
3.3200813396944477 2.7478956331946478e-21 2.421689120624269e-13 2.3770184398436766e-13 4.4670680780592655e-15
3.345076488085796 2.357414820028584e-21 2.0932037070977149e-13 2.046551276252826e-13 4.6652430844888855e-15
3.3482140837626964 2.3749972045236122e-21 2.110793531853638e-13 2.0638726249997506e-13 4.692090685388688e-15
3.3513546224236106 2.3927331122748196e-21 2.1285510853540539e-13 2.0813605120809648e-13 4.719057327308923e-15
3.3576445397418455 2.5106645561433966e-21 2.2376535247710294e-13 2.189899081635465e-13 4.77544431355643e-15
3.3702598118196083 2.9338364225152102e-21 2.624633759464913e-13 2.575696611023895e-13 4.893714844101882e-15
3.382922481734668 3.0389425818811653e-21 2.728877080922723e-13 2.678790839532116e-13 5.008624139060682e-15
3.389271646505754 3.0930778128325067e-21 2.782701725045297e-13 2.732033144024755e-13 5.066858102054218e-15
3.395632727569191 3.152388676729468e-21 2.841383817075649e-13 2.790115099734195e-13 5.126871734145434e-15
3.421196662673239 3.437964246263598e-21 3.122114516781645e-13 3.068362037263971e-13 5.375247951767368e-15
3.4276182099114902 3.39095609749417e-21 3.08520510653329e-13 3.0308988545584264e-13 5.43062519748629e-15
3.4340518103208963 3.1683443245796266e-21 2.8880762112196464e-13 2.833246440215516e-13 5.4829771004129745e-15
3.4469541582030403 2.8503835334653907e-21 2.6080039280271577e-13 2.5521698435116633e-13 5.583408451549506e-15
3.472904465399547 2.7717194628473307e-21 2.5551214105668545e-13 2.496973066728979e-13 5.814834383787532e-15
3.4990501388274233 2.6471676964396334e-21 2.458674591543455e-13 2.398159215107578e-13 6.051537643587652e-15
3.5253949054701885 2.1768166957610496e-21 2.037037693850776e-13 1.9742246398699002e-13 6.281305398087578e-15
3.5519380250092896 1.729753895282607e-21 1.6308691960849327e-13 1.565748299905008e-13 6.51208961799252e-15
3.578680990867387 1.562858488019677e-21 1.484608953046015e-13 1.4169588214190736e-13 6.765013162694164e-15
3.605625307711299 1.5062889791084148e-21 1.4416449830897528e-13 1.3713320637597223e-13 7.031291933003018e-15
3.660119384959845 1.4879486428108454e-21 1.4456149337526875e-13 1.3697122152857818e-13 7.59027184669061e-15
3.715437065384467 1.4845027840483868e-21 1.464065000991621e-13 1.3822762132251176e-13 8.178878776650351e-15
3.8285932144167436 1.5365774116048086e-21 1.5615759181781891e-13 1.4671602699819685e-13 9.441564819622074e-15
3.94519561050918 1.6050931972575893e-21 1.6808858777756354e-13 1.5727373202117553e-13 1.0814855756388006e-14
4.06534921144712 1.6804219106162188e-21 1.8133666564942736e-13 1.6904045854774655e-13 1.2296207101680783e-14
4.189162171576248 1.7594824184760522e-21 1.956507593271049e-13 1.817634002100513e-13 1.3887359117053535e-14
4.316745939156006 1.840706970030978e-21 2.109165112051356e-13 1.953353373077019e-13 1.5581173897433708e-14
4.448215356677963 1.923045461412954e-21 2.2706217278995264e-13 2.0970943514756412e-13 1.735273764238848e-14
4.58368876423945 2.0060237444743485e-21 2.4407349686973615e-13 2.2487052585758753e-13 1.920297101214857e-14
4.723288106065518 2.0894846703664572e-21 2.619709043495809e-13 2.4082868080473963e-13 2.114222354484125e-14
4.867139040275056 2.1730369506666257e-21 2.807438796565825e-13 2.5762712189554334e-13 2.3116757761039094e-14
4.940699165968905 2.2155545577928575e-21 2.9056298802343593e-13 2.664400201996492e-13 2.4122967823786742e-14
5.015371051989984 2.2573520460329645e-21 3.0051890440647956e-13 2.753804579543926e-13 2.5138446452086948e-14
5.091171501069577 2.301026027955084e-21 3.10962981160077e-13 2.847775286204921e-13 2.6185452539584925e-14
5.129500256944802 2.3225306201190236e-21 3.162320892946046e-13 2.8952085517346997e-13 2.6711234121134564e-14
5.168117569889187 2.344057417348052e-21 3.215659555533713e-13 2.94322154278664e-13 2.7243801274707286e-14
5.20702561229733 2.367544030159493e-21 3.2723308857207507e-13 2.994067147414073e-13 2.7826373830667797e-14
5.246226572918644 2.390855189907561e-21 3.329428925969961e-13 3.0453095512954303e-13 2.8411937467453016e-14
5.265937586045735 2.4024434449381677e-21 3.3581362537031113e-13 3.071078669694931e-13 2.8705758400817997e-14
5.285722656980489 2.4139860468490603e-21 3.386948245341995e-13 3.096945970439172e-13 2.9000227490282366e-14
5.305582063971359 2.4254824479635183e-21 3.4158642701573976e-13 3.122911160585759e-13 2.929531095716389e-14
5.3255160863122235 2.437306736744771e-21 3.4454132757566344e-13 3.149479013387275e-13 2.959342623693593e-14
5.365609099470188 2.4637152092924802e-21 3.5089644430283636e-13 3.2068615350049943e-13 3.021029080233697e-14
5.406003951863644 2.4900879722710617e-21 3.5732259756027064e-13 3.2649247046778823e-13 3.0830127092482394e-14
5.446702915881641 2.5164310348485674e-21 3.6382132696405945e-13 3.3236866220292494e-13 3.145266476113441e-14
5.487708281020852 2.5434574695948364e-21 3.7049719970931704e-13 3.3841678663781507e-13 3.2080413071502e-14
5.529022354014368 2.5767477244454664e-21 3.7817226965889917e-13 3.454375101254876e-13 3.273475953341157e-14
5.570647458961463 2.6104897792942806e-21 3.8600871063555227e-13 3.526165857015009e-13 3.3392124934051367e-14
5.612585937458331 2.6447338031495405e-21 3.940164945973773e-13 3.5996426074909654e-13 3.4052233848280754e-14
5.654840148729818 2.6805946749891674e-21 4.023656671349416e-13 3.676474401115016e-13 3.471822702343998e-14
5.67608639626678 2.7034492403898172e-21 4.0732085813241994e-13 3.722539160138763e-13 3.506694211854365e-14
5.686739436050992 2.7150306173268006e-21 4.0983353688115026e-13 3.7459192048448427e-13 3.524161639666601e-14
5.6974124697621304 2.7267185231763535e-21 4.123703232883806e-13 3.7695382726487955e-13 3.541649602350098e-14
5.718818669136295 2.7504257786518547e-21 4.1751846689725174e-13 3.817516130907387e-13 3.576685380651307e-14
5.740305295436557 2.7759156445246158e-21 4.229710937653767e-13 3.8685037645078283e-13 3.6120717314593865e-14
5.7835210386641895 2.8393514155504843e-21 4.35894008557492e-13 3.990420455153444e-13 3.685196304214764e-14
5.827062130521658 2.9093041641808383e-21 4.4999554098763625e-13 4.124019792811856e-13 3.7593561706450705e-14
5.8489554468988025 2.9572557227749217e-21 4.591310109520098e-13 4.21136050548641e-13 3.799496040336867e-14
5.870931020387893 3.0075362762983344e-21 4.686917242525948e-13 4.3029391643633197e-13 3.839780781626284e-14
5.892989160043636 3.0603327139339138e-21 4.787113450898226e-13 4.399092752125996e-13 3.8802069877223035e-14
5.915130176081913 3.1194556711290697e-21 4.897929822447873e-13 4.505715634953524e-13 3.922141874943484e-14
5.95966208400165 3.2825665063740837e-21 5.192835948476594e-13 4.791009662825927e-13 4.018262856506662e-14
6.004529249263818 3.511996023139874e-21 5.597607118595068e-13 5.184932645499857e-13 4.12674473095211e-14
6.027089341400364 3.669809679155141e-21 5.871115228015313e-13 5.452144308879367e-13 4.1897091913594635e-14
6.049734195844842 3.853444072334862e-21 6.188063859784267e-13 5.762417269451835e-13 4.256465903324316e-14
6.095279466722835 4.379299707343598e-21 7.085454669021605e-13 6.643302124385446e-13 4.4215254463615544e-14
6.141167624020661 5.175169972312043e-21 8.436163788022782e-13 7.972468458971038e-13 4.6369532905174506e-14
6.164241091010745 5.681413289146327e-21 9.296199429814183e-13 8.81892526348576e-13 4.772741663284262e-14
6.187401249150058 6.2481425022512175e-21 1.0261920355718816e-12 9.770713500713653e-13 4.91206855005163e-14
6.1990139391386085 6.523346641982554e-21 1.0734022540393854e-12 1.0235728352993632e-12 4.982941874002203e-14
6.204828454712694 6.6674710776314714e-21 1.0981466790741755e-12 1.0479594004589008e-12 5.018727861527483e-14
6.210648424152782 6.771884955151971e-21 1.1163900308098356e-12 1.0658991568183796e-12 5.049087399145606e-14
6.233982942956859 7.121399251233744e-21 1.1784207396063956e-12 1.126876902674203e-12 5.1543836932193055e-14
6.239830258556775 7.163173941139746e-21 1.1864452609217727e-12 1.1347594622534822e-12 5.168579866829075e-14
6.245683058788269 7.162702332979019e-21 1.187479929744754e-12 1.1356519834890968e-12 5.1827946255657414e-14
6.257405133728602 7.14359367067536e-21 1.18653472021946e-12 1.1344603964853845e-12 5.2074323734075554e-14
6.269149208991335 7.062961980096046e-21 1.1753437652462296e-12 1.1231906501138375e-12 5.2153115132392113e-14
6.280915325867298 6.875157110458245e-21 1.146238519168294e-12 1.0942136941543117e-12 5.2024825013982116e-14
6.304513850009849 6.418000066856201e-21 1.0740407359060326e-12 1.02245964351147e-12 5.158109239456285e-14
6.32820103803542 5.861962552035764e-21 9.84674611550255e-13 9.337363569290736e-13 5.093825462118135e-14
6.3519772230701035 5.355431922760849e-21 9.029690571085788e-13 8.526100842704862e-13 5.035897283809254e-14
6.375842739491607 4.927530602281613e-21 8.339429849827584e-13 7.840979962951236e-13 4.98449886876348e-14
6.399797922933955 4.590018525199095e-21 7.797405723438934e-13 7.301738214085835e-13 4.956675093531006e-14
6.42384311029221 4.307915074016938e-21 7.345671314224058e-13 6.852315518590621e-13 4.9335579563343914e-14
6.447978639727206 4.104392447082948e-21 7.024928412227204e-13 6.532048902007012e-13 4.928795102201896e-14
6.472204850670314 3.93415351451744e-21 6.758852831874729e-13 6.266086428003597e-13 4.9276640387113255e-14
6.496522083828205 3.824424710703517e-21 6.59502532799101e-13 6.100887525329555e-13 4.941378026614533e-14
6.520930681187647 3.731710778505884e-21 6.459322873508825e-13 5.963591590104385e-13 4.9573128340443825e-14
6.57002334288761 3.6361588036354645e-21 6.341312967042543e-13 5.840348945340573e-13 5.0096402170196835e-14
6.619489833774732 3.622672867865201e-21 6.365361470270611e-13 5.857515457756655e-13 5.07846012513957e-14
6.6693287637831435 3.65135767197671e-21 6.464068294585405e-13 5.948671046505321e-13 5.153972480800823e-14
6.719538636694507 3.686531935207593e-21 6.575471335557752e-13 6.052859161627304e-13 5.226121739304476e-14
6.770126513364129 3.783455665669513e-21 6.799153824101859e-13 6.268625680654773e-13 5.305281434470858e-14
6.8210952395837445 3.932172731116096e-21 7.119608839270851e-13 6.580099387516157e-13 5.395094517546942e-14
6.872447682569556 4.1190878254112234e-21 7.51418576326496e-13 6.964666990186068e-13 5.495187730788904e-14
6.924186731123532 4.3536095227804e-21 8.001799752487435e-13 7.441293818195551e-13 5.6050593429188483e-14
6.976315295795916 4.54103379306682e-21 8.40911452497516e-13 7.837480420985651e-13 5.71634103989511e-14
7.028836309048954 4.566159079035324e-21 8.519299769826961e-13 7.937333817081721e-13 5.819659527452397e-14
7.081752725421856 4.483148835088089e-21 8.42739496846426e-13 7.835475732840664e-13 5.91919235623594e-14
7.135067521697011 4.4282460057103375e-21 8.386857421452118e-13 7.783812724112195e-13 6.030446973399195e-14
7.1887836970674375 4.4746150264015126e-21 8.538479225859372e-13 7.92225709971668e-13 6.16222126142692e-14
7.242904273305506 4.637892601899345e-21 8.916673531459141e-13 8.284647574694724e-13 6.320259567644147e-14
7.297432294932914 4.894047296912104e-21 9.479985422261398e-13 8.82831713031842e-13 6.516682919429781e-14
7.352370829391971 5.186076388236447e-21 1.012128713654401e-12 9.443008565971537e-13 6.782785705724755e-14
7.379995003818881 5.367731269887277e-21 1.051516921736386e-12 9.821070096283072e-13 6.940991210807903e-14
7.407722967218148 5.566245805395216e-21 1.0945019665371852e-12 1.0234388557795698e-12 7.106311075761508e-14
7.463496598684601 6.066561004955782e-21 1.2018612733905935e-12 1.1270619015524578e-12 7.479937183813563e-14
7.519690156487492 6.7078419957723365e-21 1.3389125224190703e-12 1.2597185970332327e-12 7.919392538583753e-14
7.533803324048627 6.893766749383464e-21 1.3786064193900167e-12 1.2981649501026867e-12 8.044146928732994e-14
7.547942979602549 7.086876274278573e-21 1.419884095076436e-12 1.3381751809532761e-12 8.170891412315947e-14
7.57630195363571 7.490715025312786e-21 1.5064335640769884e-12 1.4221127267536573e-12 8.432083732333116e-14
7.590521371821866 7.693785885793404e-21 1.5501764553985768e-12 1.464486211676653e-12 8.569024372192391e-14
7.604767477414989 7.904206681884444e-21 1.5955619115651757e-12 1.508479882489032e-12 8.708202907614313e-14
7.633339951266878 8.322724446390568e-21 1.6863571300180353e-12 1.5964913163993296e-12 8.986581361870533e-14
7.662019777021956 8.638438526826672e-21 1.7569036647710827e-12 1.6645383095073772e-12 9.236535526370625e-14
7.690807358020558 8.84223447510728e-21 1.8051088413250006e-12 1.7106531644674428e-12 9.445567685755798e-14
7.719703099118437 8.928761766573059e-21 1.8296215467062166e-12 1.7335162406470726e-12 9.610530605914372e-14
7.748707406692464 8.877997764314668e-21 1.8260544632261212e-12 1.7283706742386312e-12 9.768378898748989e-14
7.777823177463063 8.732554347774283e-21 1.8028881982035398e-12 1.7018253596478532e-12 1.0106283855568643e-13
7.807048350752435 8.526241829366794e-21 1.766908046246967e-12 1.6619462390413915e-12 1.0496180720557527e-13
7.836380830085272 8.250749566347616e-21 1.716241391393154e-12 1.607428226350649e-12 1.0881316504250517e-13
7.851088371676256 8.063544444912188e-21 1.6804487922464194e-12 1.5699662618906852e-12 1.104825303557344e-13
7.86582351679805 7.866202686526597e-21 1.642399346923265e-12 1.530362697661309e-12 1.1203664926195568e-13
7.89537682495964 7.434020472177837e-21 1.557994959656054e-12 1.4433002055485054e-12 1.1469475410754883e-13
7.9250411701946435 6.975107245510308e-21 1.46730990610347e-12 1.3498003737929415e-12 1.1750953231052857e-13
7.939915112024199 6.735662521942198e-21 1.4195987616720126e-12 1.300594110193739e-12 1.1900465147827412e-13
7.954816969689239 6.509636043787464e-21 1.3745366756337757e-12 1.253957397947775e-12 1.205792776860006e-13
7.9847046421970465 6.0954821532988495e-21 1.291922176334597e-12 1.1679107093432498e-12 1.2401146699134698e-13
8.044817289139356 5.414604232550183e-21 1.1562515727391055e-12 1.0239772074021617e-12 1.3227436533694384e-13
8.07504310897143 5.171131582963241e-21 1.1084085607788293e-12 9.711487295124714e-13 1.3725983126635801e-13
8.105382492623747 4.958951460553236e-21 1.0669223291535824e-12 9.243560623149059e-13 1.4256626683867667e-13
8.135835866775926 4.7943015362363156e-21 1.0353732896147338e-12 8.875766312100341e-13 1.4779665840469972e-13
8.166403659710703 4.675860547325665e-21 1.0135888544538927e-12 8.60131124269968e-13 1.5345773018392463e-13
8.197086301319933 4.593297807224057e-21 9.9943267605674e-13 8.400592896896826e-13 1.5937338636705763e-13
8.227884223110665 4.5244908057713074e-21 9.88160102550194e-13 8.225307848327819e-13 1.6562931771741193e-13
8.258797858211198 4.501377004780652e-21 9.868057185118466e-13 8.128927999212397e-13 1.7391291859060689e-13
8.289827641377162 4.549693554632891e-21 1.0011452235530964e-12 8.106312263913605e-13 1.9051399716173614e-13
8.320974008997652 4.6403178442639585e-21 1.0249232088812683e-12 8.144705286843669e-13 2.1045268019690142e-13
8.35223739910135 4.7497676324071545e-21 1.0530394141075086e-12 8.20829357297464e-13 2.322100568100446e-13
8.383618251362687 4.91148340893189e-21 1.0929835077517545e-12 8.3891921531402e-13 2.540642924377349e-13
8.415117007108037 5.113682963020573e-21 1.1422558507609925e-12 8.644880987123109e-13 2.7776775204868157e-13
8.446734109321913 5.3529791933737294e-21 1.2002005233844466e-12 8.982732221733161e-13 3.0192730121113097e-13
8.478470002653195 5.632039894991092e-21 1.2675136456273948e-12 9.409190536509382e-13 3.265945919764568e-13
8.542299949622933 6.221274987524932e-21 1.4106642102724634e-12 1.0325858704931733e-12 3.780783397792904e-13
8.558332380220154 6.3513501184201635e-21 1.442861469710384e-12 1.0516516147344566e-12 3.9120985497592736e-13
8.574394900937412 6.448243240916697e-21 1.4676223810306914e-12 1.0633761259908635e-12 4.042462550398277e-13
8.606610438733982 6.5311140715957505e-21 1.4920687966051468e-12 1.062264701972779e-12 4.298040946323676e-13
8.622764948673899 6.52952368688742e-21 1.4945053787008887e-12 1.0519230940795878e-12 4.42582284621301e-13
8.638949780445296 6.476602317147245e-21 1.4851749425634795e-12 1.0301886126695075e-12 4.54986329893972e-13
8.655163606183647 6.4237052838022756e-21 1.475809569936744e-12 1.0081263747091604e-12 4.676831952275834e-13
8.671407862489573 6.354037847479599e-21 1.4625436759492972e-12 9.821519092582662e-13 4.80391766691031e-13
8.703987895363145 6.175672536604195e-21 1.426829142321837e-12 9.210654043113267e-13 5.057637380105107e-13
8.736690337257128 6.0322521929644775e-21 1.3989296205525253e-12 8.665925499052634e-13 5.323370706472619e-13
8.802464289484785 5.8358143810338336e-21 1.363562895087413e-12 7.752349811272059e-13 5.883279139602073e-13
8.868733419248175 5.817944736192718e-21 1.3696216914184508e-12 7.150455456498399e-13 6.545761457686108e-13
8.935501454478851 5.982098040470171e-21 1.4188676576163158e-12 6.754631086073727e-13 7.43404549008943e-13
9.002772151174003 6.220167385760165e-21 1.4864413007169645e-12 6.491838849019166e-13 8.372574158150477e-13
9.07054929360775 6.498068497859331e-21 1.5645422870664176e-12 6.312552788260035e-13 9.33287008240414e-13
9.13883669454403 6.802560075958235e-21 1.6501853824225348e-12 6.184436608161467e-13 1.0317417216063881e-12
9.207638195451068 7.113903626213611e-21 1.7387040120446598e-12 6.099096471354377e-13 1.128794364909222e-12
