Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.0331557614392355e-26 1.2255307892917108e-18 1.225530789252041e-18 3.9670221918908836e-29
1.1533659546722406 4.078220265411445e-26 1.2485537377010843e-18 1.2485537376544257e-18 4.66582537009347e-29
1.1707974979042381 4.167288924593017e-26 1.2951045540041621e-18 1.295104553939857e-18 6.43050205684801e-29
1.1884924949847024 4.254555802973052e-26 1.342208858868535e-18 1.3422088587803447e-18 8.819030154007075e-29
1.2064549276569216 4.3407090249056363e-26 1.3900845261165045e-18 1.3900845259961433e-18 1.2036098256946941e-28
1.2246888378427687 4.4248016927398493e-26 1.4384309011321926e-18 1.4384309009687168e-18 1.6347580974002179e-28
1.2431983285522175 4.5066369025817247e-26 1.4871761747013967e-18 1.4871761744804209e-18 2.2097659664639637e-28
1.2619875648066055 4.5861846878085906e-26 1.5363000637611878e-18 1.5363000634638917e-18 2.9729606582928282e-28
1.3004222497298317 4.7370903361912587e-26 1.6351797166405613e-18 1.6351797161099063e-18 5.30654889100918e-28
1.3400274889804893 4.8769327019151493e-26 1.734722067471049e-18 1.734722066540967e-18 9.300819148284636e-28
1.3808389325824078 5.005198172114402e-26 1.834567661369573e-18 1.8345676597681146e-18 1.6014579854559483e-27
1.4228933163050095 5.122526850153836e-26 1.9347551702702283e-18 1.9347551675599892e-18 2.7102387414417162e-27
1.466228494730424 5.231781348093654e-26 2.0362011276144607e-18 2.0362011231040803e-18 4.510380503802964e-27
1.5108834753276823 5.330819691678766e-26 2.1379345102597317e-18 2.137934502875189e-18 7.384542961700289e-27
1.5568984535646726 5.417911993849164e-26 2.23903904288e-18 2.2390390309733816e-18 1.1906617930094502e-26
1.6043148490894465 5.493228151726014e-26 2.3393040534139336e-18 2.3393040344731614e-18 1.8940771814843188e-26
1.6531753430134553 5.557008762368158e-26 2.4385374732498118e-18 2.4385374435562684e-18 2.969354273695558e-26
1.7035239163302658 5.610033847038312e-26 2.5367820131155573e-18 2.536781967228658e-18 4.5886899515278674e-26
1.755405889504358 5.656773821424076e-26 2.635820300860805e-18 2.6358202309253275e-18 6.993547673518579e-26
1.8088679632656115 5.696130198200796e-26 2.734992927815135e-18 2.7349928226563906e-18 1.051587444665356e-25
1.8639582606462262 5.727361517610135e-26 2.833741387667769e-18 2.8337412316019908e-18 1.560657793792067e-25
1.9207263702978936 5.751012891060028e-26 2.932103343179217e-18 2.932103114486679e-18 2.286925378976821e-25
1.979223391128241 5.768347518343599e-26 3.0305096055459123e-18 3.0305092745294133e-18 3.310164994886584e-25
2.039501978296691 5.780875540063829e-26 3.1295881108976785e-18 3.1295876374629118e-18 4.734347667335344e-25
2.1016163906111602 5.792818379256571e-26 3.2315642300747825e-18 3.2315635607026413e-18 6.69372140144838e-25
2.1656225393682647 5.806623450444985e-26 3.3379195070226407e-18 3.3379185711280684e-18 9.35894572479463e-25
2.231578038680979 5.822467113893026e-26 3.448963164899237e-18 3.4489618704685455e-18 1.2944306910242329e-24
2.299542257339062 5.84181478629981e-26 3.565813389744056e-18 3.565811618158318e-18 1.7715857387367204e-24
2.369576372248914 5.867905774393127e-26 3.690823483201305e-18 3.690821083129635e-18 2.400071669867668e-24
2.4417434235010123 5.904565119338651e-26 3.826990431509742e-18 3.82698721190295e-18 3.21960679238667e-24
2.5161083711144245 5.958342195984737e-26 3.97946067560152e-18 3.979456397550337e-18 4.278051182511541e-24
2.5927381535095444 6.039956064865922e-26 4.156826242889628e-18 4.1568206104238544e-18 5.632465774052356e-24
2.6717017477616296 6.162210338442211e-26 4.370125668945276e-18 4.370118319059616e-18 7.349885660581979e-24
2.753070231689431 6.344381628878178e-26 4.636347959483822e-18 4.636338451081349e-18 9.508402474236262e-24
2.836916847834745 6.630141381538655e-26 4.992738602841959e-18 4.992726404262492e-18 1.2198579465731592e-23
2.9233170693905177 7.115673293731791e-26 5.5215544001832085e-18 5.521538878131056e-18 1.552205215099766e-23
2.967498994190263 7.528305843298318e-26 5.930035152377365e-18 5.930017721505735e-18 1.7430871629916617e-23
3.0123486681368425 8.010305956479482e-26 6.405068458027918e-18 6.405048909198807e-18 1.9548829112033015e-23
3.0578761833420214 9.089243717235634e-26 7.377633520416554e-18 7.377611619119321e-18 2.1901297231911753e-23
3.1040917844459814 1.047990508767976e-25 8.634980016743856e-18 8.634955523892743e-18 2.4492851111065903e-23
3.127460860933648 1.1951125417983085e-25 9.921335144336411e-18 9.921309251275134e-18 2.5893061279122207e-23
3.1510058709225794 1.3911535830928064e-25 1.1635732382138775e-17 1.1635705020201529e-17 2.7361937245228345e-23
3.162844764501044 1.5736234868837507e-25 1.3211378614721459e-17 1.3211350488991384e-17 2.812573007282936e-23
3.1747281389236908 1.7858420997330331e-25 1.50493946547584e-17 1.5049365747151373e-17 2.890760703055529e-23
3.1986289994194426 2.3778354451971776e-25 2.018901357038513e-17 2.0188983039531743e-17 3.0530853384414727e-23
3.2227097969389145 3.773287957757448e-25 3.227829466760055e-17 3.2278262406441746e-17 3.226115881389793e-23
3.2348180950136065 5.096629491862461e-25 4.376252378620894e-17 4.376249059882097e-17 3.3187387975057426e-23
3.240889293275058 6.08598497868252e-25 5.235576445973078e-17 5.235573078358002e-17 3.3676150762711975e-23
3.2469718861334385 7.230499815982774e-25 6.231839803242025e-17 6.231836385038352e-17 3.4182036741385804e-23
3.2714166318528037 1.3335638634665462e-24 1.1580281295906512e-16 1.1580277667789817e-16 3.628116693615956e-23
3.2744851364798273 1.3717243274544224e-24 1.192282850913481e-16 1.192282485606188e-16 3.6530729320143514e-23
3.2775565192852394 1.4109808733323229e-24 1.2275544055592493e-16 1.227554037741643e-16 3.678176069695362e-23
3.283707930232385 1.3732106096370818e-24 1.1969364841680343e-16 1.1969361118190478e-16 3.7234898649851646e-23
3.2898708863219004 1.2534584321440906e-24 1.094607005534743e-16 1.0946066290228127e-16 3.765119302439638e-23
3.29141343181113 1.2252182490432933e-24 1.0704473884102333e-16 1.0704470108518048e-16 3.775584280759923e-23
3.292184975758714 1.2113420775327019e-24 1.0585721524536127e-16 1.0585717743710692e-16 3.7808254365637884e-23
3.295272960557952 1.123754509646904e-24 9.829519201459956e-17 9.829515400175013e-17 3.801284940034004e-23
3.3076538914384823 8.203370494934543e-25 7.202475981066844e-17 7.202472097385416e-17 3.8836814290672024e-23
3.310756385682612 7.585868162018636e-25 6.666562408415854e-17 6.66655850391854e-17 3.90449731398616e-23
3.313861789986515 7.016136965638075e-25 6.171658444496089e-17 6.171654519095713e-17 3.9254003740950514e-23
3.3200813396944477 6.217138000253011e-25 5.4790929010388475e-17 5.479088930848246e-17 3.970190602376435e-23
3.345076488085796 4.791692823566904e-25 4.254656030983187e-17 4.254651861526078e-17 4.169457108682001e-23
3.3482140837626964 4.8451110606849535e-25 4.3061225792296054e-17 4.306118382781316e-17 4.196448289401214e-23
3.3513546224236106 4.8991198843858e-25 4.358207312672196e-17 4.3582030890858416e-17 4.223586353791981e-23
3.3576445397418455 5.293950979664019e-25 4.7182838665659045e-17 4.7182795862964883e-17 4.2802694162700205e-23
3.3702598118196083 6.750355776302931e-25 6.038922798461442e-17 6.03891839920507e-17 4.399256372369085e-23
3.382922481734668 7.081912432318082e-25 6.359339804864473e-17 6.359335289159397e-17 4.515705075616175e-23
3.389271646505754 7.253680735146327e-25 6.525807340144193e-17 6.525802765243793e-17 4.5749004008601446e-23
3.395632727569191 7.438754404795328e-25 6.704870037445426e-17 6.704865401523657e-17 4.635921769053714e-23
3.421196662673239 8.327357112726822e-25 7.562313237063226e-17 7.562308347540012e-17 4.889523216040634e-23
3.4276182099114902 8.148091549503575e-25 7.413405816609041e-17 7.413400869609688e-17 4.946999354787134e-23
3.4340518103208963 7.362902495550099e-25 6.711588566293021e-17 6.711583564508486e-17 5.001784535017304e-23
3.4469541582030403 6.2446753653502725e-25 5.71366543866041e-17 5.713660330845299e-17 5.107815112162229e-23
3.472904465399547 5.931148003046707e-25 5.467654087999681e-17 5.467648736942422e-17 5.351057258755731e-23
3.4990501388274233 5.451716126688267e-25 5.063523530837939e-17 5.063517928667963e-17 5.602169976317056e-23
3.5253949054701885 3.7459813288298066e-25 3.505442227702007e-17 3.5054363782321493e-17 5.849469857863063e-23
3.5519380250092896 2.1430077663959516e-25 2.0204986170098642e-17 2.0204925161610003e-17 6.100848864167343e-23
3.578680990867387 1.50742664161575e-25 1.4319524802521042e-17 1.431946103142384e-17 6.377109719401415e-23
3.605625307711299 1.2503183058110833e-25 1.1966595638937433e-17 1.19665289388381e-17 6.670009933310853e-23
3.660119384959845 1.0626802361527305e-25 1.0324458620320213e-17 1.0324385683444102e-17 7.293687610646446e-23
3.715437065384467 9.298129866257904e-26 9.170118546183462e-18 9.170038910849833e-18 7.963533363135477e-23
3.8285932144167436 8.622208947189857e-26 8.762483264263325e-18 8.762388787717686e-18 9.447654564031924e-23
3.94519561050918 8.49095211266273e-26 8.891895822267025e-18 8.891784463450928e-18 1.1135881609503672e-22
4.06534921144712 8.583627370177917e-26 9.262711683605939e-18 9.262581212571589e-18 1.3047103435495317e-22
4.189162171576248 8.806272958348031e-26 9.792391063701859e-18 9.792238987237345e-18 1.5207646451404394e-22
4.316745939156006 9.123968923169284e-26 1.0454655330536162e-17 1.0454478955878435e-17 1.7637465773253229e-22
4.448215356677963 9.525103458777012e-26 1.1246695571148359e-17 1.1246492197312973e-17 2.033738353832744e-22
4.58368876423945 1.0011276147447495e-25 1.2180749027356964e-17 1.2180515602419246e-17 2.3342493772224263e-22
4.723288106065518 1.0593859781169609e-25 1.3282141126878536e-17 1.3281874069968532e-17 2.670569100083568e-22
4.867139040275056 1.1295443187240852e-25 1.459306314075193e-17 1.4592759116687616e-17 3.0402406431356533e-22
4.940699165968905 1.1718973134042464e-25 1.536906341762994e-17 1.5368739436700956e-17 3.239809289863803e-22
5.015371051989984 1.215799082255944e-25 1.6185805347467007e-17 1.6185460396180998e-17 3.4495128600810377e-22
5.091171501069577 1.2693571427086613e-25 1.7154220615414422e-17 1.71538532826199e-17 3.6733279452109543e-22
5.129500256944802 1.296863203015194e-25 1.765788389036484e-17 1.7657504949992202e-17 3.789403726339731e-22
5.168117569889187 1.3255467185303708e-25 1.818431127242151e-17 1.818392037050669e-17 3.9090191482062592e-22
5.20702561229733 1.3607182864817248e-25 1.8807339668860137e-17 1.880693590590968e-17 4.03762950460295e-22
5.246226572918644 1.3967991475282757e-25 1.9451380849756233e-17 1.9450963886020167e-17 4.169637360659303e-22
5.265937586045735 1.4151897149835579e-25 1.9781526586056108e-17 1.978110289221971e-17 4.236938364034391e-22
5.285722656980489 1.4338187460666448e-25 2.0117224341324176e-17 2.0116793829665253e-17 4.305116589179391e-22
5.305582063971359 1.4526901219317192e-25 2.0458578404817996e-17 2.0458140986661654e-17 4.374181563554757e-22
5.3255160863122235 1.472959360647244e-25 2.082197394080175e-17 2.0821529493600862e-17 4.444472008915033e-22
5.365609099470188 1.5233911023716149e-25 2.1697009422541512e-17 2.169655038514673e-17 4.590373947862934e-22
5.406003951863644 1.575753105511645e-25 2.261173898452904e-17 2.261126496479906e-17 4.740197299762293e-22
5.446702915881641 1.6301386580229723e-25 2.35682679749266e-17 2.3567778571659478e-17 4.8940326711835785e-22
5.487708281020852 1.6889012483732536e-25 2.4601676677830878e-17 2.4601171438844636e-17 5.052389862440259e-22
5.529022354014368 1.7704677778089144e-25 2.5983987937198422e-17 2.5983466071021858e-17 5.218661765675083e-22
5.570647458961463 1.8568490299335235e-25 2.7456912705602865e-17 2.745637375461929e-17 5.389509835740882e-22
5.612585937458331 1.9483912151286607e-25 2.902743088075966e-17 2.9026874376065205e-17 5.565046944583379e-22
5.654840148729818 2.0490072101525926e-25 3.075624079872072e-17 3.0755666204009684e-17 5.745947110384018e-22
5.67608639626678 2.1174655043722164e-25 3.1903238774415615e-17 3.190265470585677e-17 5.840685588438593e-22
5.686739436050992 2.1527524692738195e-25 3.249577197699509e-17 3.249518312146966e-17 5.888555254262874e-22
5.6974124697621304 2.1887671327914468e-25 3.3101422184962925e-17 3.310082850881933e-17 5.936761435960073e-22
5.718818669136295 2.2630496088930476e-25 3.4353408499559086e-17 3.435280508034504e-17 6.034192140468558e-22
5.740305295436557 2.3449171373891096e-25 3.572991017745795e-17 3.572929682533702e-17 6.133521209243593e-22
5.7835210386641895 2.5571864793891343e-25 3.925763676257887e-17 3.9257002706455073e-17 6.340561237929716e-22
5.827062130521658 2.801691058338194e-25 4.33350523812316e-17 4.3334396887337677e-17 6.554938939190446e-22
5.8489554468988025 2.97312341711663e-25 4.6159456203705094e-17 4.615878920050614e-17 6.670031989316424e-22
5.870931020387893 3.1570871192006938e-25 4.9199759190769964e-17 4.9199080497758926e-17 6.786930110372777e-22
5.892989160043636 3.354590714590249e-25 5.24740537489809e-17 5.247336318286943e-17 6.905661114712486e-22
5.915130176081913 3.5791863531562204e-25 5.619763647058715e-17 5.619693359421535e-17 7.028763718053864e-22
5.95966208400165 4.206960485206293e-25 6.6551753327706e-17 6.65510230310157e-17 7.302966903256624e-22
6.004529249263818 5.111610737090279e-25 8.147158613192983e-17 8.147082516126938e-17 7.609706604142868e-22
6.027089341400364 5.740359386042495e-25 9.183667370301783e-17 9.183589529742984e-17 7.784055879853899e-22
6.049734195844842 6.483345672207721e-25 1.0411298643908537e-16 1.0411218957046837e-16 7.968686169783063e-22
6.095279466722835 8.629283341266226e-25 1.3961683380143207e-16 1.396159926453381e-16 8.411560939505587e-22
6.141167624020661 1.1931539428540144e-24 1.944987727957609e-16 1.9449787542496974e-16 8.973707911610708e-22
6.164241091010745 1.4040267184229719e-24 2.297335489425147e-16 2.2973261698980417e-16 9.319527104433792e-22
6.187401249150058 1.6442396139181236e-24 2.700491539312083e-16 2.7004818606096467e-16 9.678702436524541e-22
6.1990139391386085 1.7615308674641616e-24 2.8985600604559156e-16 2.8985501982542237e-16 9.86220169300283e-22
6.204828454712694 1.823315254540015e-24 3.003039035888373e-16 3.0030290805679527e-16 9.95532041980808e-22
6.210648424152782 1.8684196586723755e-24 3.080213403099884e-16 3.0802033665116226e-16 1.0036588260551985e-21
6.233982942956859 2.0216648709038417e-24 3.3453703806791063e-16 3.3453600515740017e-16 1.0329105105086524e-21
6.239830258556775 2.0412591380769613e-24 3.380962476389802e-16 3.380952100151916e-16 1.0376237885521984e-21
6.245683058788269 2.042966796810011e-24 3.3869648012272403e-16 3.386954377654278e-16 1.0423572961668195e-21
6.257405133728602 2.0387767777773575e-24 3.3863620260771177e-16 3.386351515748417e-16 1.05103287015435e-21
6.269149208991335 2.0086639204688244e-24 3.342606999798656e-16 3.342596439140598e-16 1.0560658057706475e-21
6.280915325867298 1.933120517286822e-24 3.2229331832112906e-16 3.2229226176039113e-16 1.0565607379377057e-21
6.304513850009849 1.7468196781730458e-24 2.923271226388652e-16 2.923260692228209e-16 1.0534160442904052e-21
6.32820103803542 1.5158923073085779e-24 2.546349717523727e-16 2.5463392593429736e-16 1.0458180753801586e-21
6.3519772230701035 1.3041230264263466e-24 2.1988567056953894e-16 2.1988463097950023e-16 1.0395900387179436e-21
6.375842739491607 1.1259748443129063e-24 1.90561743492169e-16 1.9056070868552214e-16 1.0348066468376641e-21
6.399797922933955 9.832101406759861e-25 1.6702521648139962e-16 1.6702418114178237e-16 1.0353396172477467e-21
6.42384311029221 8.645260437848924e-25 1.474152589156943e-16 1.4741422192805054e-16 1.036987643784832e-21
6.447978639727206 7.780566296689172e-25 1.3316933491502578e-16 1.3316829199820236e-16 1.0429168233994662e-21
6.472204850670314 7.060359205328364e-25 1.212965600678644e-16 1.2129551028958757e-16 1.0497782768133447e-21
6.496522083828205 6.592522567609767e-25 1.1368468880314502e-16 1.136836285934243e-16 1.060209720732907e-21
6.520930681187647 6.198541226650517e-25 1.0729228899063252e-16 1.072912176855564e-16 1.0713050761188378e-21
6.57002334288761 5.796274733604426e-25 1.0108467235258769e-16 1.0108357352290909e-16 1.0988296785785195e-21
6.619489833774732 5.755928804751414e-25 1.0113683673838348e-16 1.0113570551495855e-16 1.1312234249478527e-21
6.6693287637831435 5.9120190552875685e-25 1.046616036154589e-16 1.0466043735161654e-16 1.166263842378495e-21
6.719538636694507 6.111145587292161e-25 1.0900126010815918e-16 1.0900005858960959e-16 1.201518549631369e-21
6.770126513364129 6.607639081410288e-25 1.1874423410405045e-16 1.1874299432672254e-16 1.2397773279018169e-21
6.8210952395837445 7.357439804245793e-25 1.3321412116563758e-16 1.3321283906695766e-16 1.2820986799249915e-21
6.872447682569556 8.301531809077796e-25 1.5143948072249726e-16 1.5143815217083912e-16 1.3285516581406608e-21
6.924186731123532 9.495959959212433e-25 1.7453280927851682e-16 1.7453143019177772e-16 1.3790867391407019e-21
6.976315295795916 1.0467192037668972e-24 1.9383211094807047e-16 1.9383067962001846e-16 1.4313280519739049e-21
7.028836309048954 1.0610255090205554e-24 1.9796056638239212e-16 1.9795908386031562e-16 1.482522076547348e-21
7.081752725421856 1.0191642653261866e-24 1.915818572523416e-16 1.915803233260586e-16 1.5339262829834026e-21
7.135067521697011 9.913167346371512e-25 1.8775000535607356e-16 1.8774841488269908e-16 1.5904733745374466e-21
7.1887836970674375 1.0142258474651555e-24 1.9353500307433546e-16 1.9353334780218715e-16 1.655272148366616e-21
7.242904273305506 1.0958440091881762e-24 2.1068368998744536e-16 2.1068195949166727e-16 1.7304957781080028e-21
7.297432294932914 1.2250979293113073e-24 2.3730687110526293e-16 2.37305051790132e-16 1.8193151309968653e-21
7.352370829391971 1.37290406371165e-24 2.6793967538297252e-16 2.679377469467048e-16 1.9284362678481954e-21
7.379995003818881 1.4649439895089972e-24 2.8697662325354636e-16 2.869746316973465e-16 1.9915561997979706e-21
7.407722967218148 1.5664843667322212e-24 3.080209318597346e-16 3.0801887389213723e-16 2.057967597297154e-21
7.463496598684601 1.8242933398702307e-24 3.6141522597453794e-16 3.6141301764235817e-16 2.2083321797953033e-21
7.519690156487492 2.158288870311339e-24 4.3080322960481957e-16 4.308008437273356e-16 2.3858774840515177e-21
7.533803324048627 2.255487948661942e-24 4.510495173281375e-16 4.510470811594877e-16 2.4361686497074172e-21
7.547942979602549 2.357077867234712e-24 4.722500076218628e-16 4.72247520026904e-16 2.487594958742384e-21
7.57630195363571 2.5713065864476202e-24 5.171071829948809e-16 5.17104588603685e-16 2.5943911957955547e-21
7.590521371821866 2.6796242355635525e-24 5.399020015563727e-16 5.398993510895066e-16 2.6504668660432253e-21
7.604767477414989 2.7925095848245627e-24 5.637026093255559e-16 5.636999014942582e-16 2.7078312974737124e-21
7.633339951266878 3.019546707890826e-24 6.118229857390645e-16 6.118201617732198e-16 2.82396584465118e-21
7.662019777021956 3.1963601335637464e-24 6.50082398010565e-16 6.500794667646815e-16 2.9312458836262872e-21
7.690807358020558 3.317893022910364e-24 6.773353553433523e-16 6.77332330112732e-16 3.0252306203095357e-21
7.719703099118437 3.380222195598977e-24 6.926522986508308e-16 6.926491942454289e-16 3.104405401842394e-21
7.748707406692464 3.370702143114477e-24 6.932966031350629e-16 6.93293427750879e-16 3.1753841839227382e-21
7.777823177463063 3.305968968428525e-24 6.825371133620318e-16 6.825338302128699e-16 3.28314916178523e-21
7.807048350752435 3.206717848270677e-24 6.64533763121519e-16 6.645303629106362e-16 3.4002108827370924e-21
7.836380830085272 3.069427250431785e-24 6.384726687799659e-16 6.384691558138439e-16 3.51296612207115e-21
7.851088371676256 2.974156916040725e-24 6.198165622644373e-16 6.198130015284147e-16 3.5607360227101745e-21
7.86582351679805 2.873187232241798e-24 5.998982001703138e-16 5.9989459464551365e-16 3.605524800044468e-21
7.89537682495964 2.6503609010659634e-24 5.554529935159787e-16 5.554493099879471e-16 3.683528031725816e-21
7.9250411701946435 2.409856012258029e-24 5.069464130956903e-16 5.069426485546487e-16 3.764541041708667e-21
7.939915112024199 2.282192173971458e-24 4.809916134475897e-16 4.809878062835385e-16 3.807164051265282e-21
7.954816969689239 2.1614865113759643e-24 4.564068503659907e-16 4.564029983106473e-16 3.8520553433475704e-21
7.9847046421970465 1.938886501386039e-24 4.1094213805232583e-16 4.1093818783501183e-16 3.9502173140820584e-21
8.044817289139356 1.5634924001079541e-24 3.3387307159456476e-16 3.3386888195999345e-16 4.189634571300817e-21
8.07504310897143 1.4240638950561246e-24 3.052416259482897e-16 3.052372891919699e-16 4.336756319861282e-21
8.105382492623747 1.3007339173077637e-24 2.7985393115911586e-16 2.798494352184498e-16 4.495940666124199e-21
8.135835866775926 1.2029156121378627e-24 2.597806343749151e-16 2.5977596947048923e-16 4.664904425869915e-21
8.166403659710703 1.129108030704159e-24 2.4475736686601624e-16 2.4475251668727026e-16 4.850178745912666e-21
8.197086301319933 1.0744529191308568e-24 2.337848320165641e-16 2.3377978297331947e-16 5.049043244639624e-21
8.227884223110665 1.0265194917409474e-24 2.2419442314582947e-16 2.2418916246009473e-16 5.260685734753257e-21
8.258797858211198 9.991203567000953e-25 2.1903023906376712e-16 2.1902470464499674e-16 5.534418770459824e-21
8.289827641377162 9.91107965393881e-25 2.1809007434558396e-16 2.1808403180137283e-16 6.042544211171241e-21
8.320974008997652 9.992202309823134e-25 2.2070126226017607e-16 2.2069460849102976e-16 6.653769146341748e-21
8.35223739910135 1.0140752619366897e-24 2.248238866265431e-16 2.248165613441891e-16 7.325282354036278e-21
8.383618251362687 1.0601180848261765e-24 2.359147912170937e-16 2.3590677027367267e-16 8.020943420986778e-21
8.415117007108037 1.1262857262754215e-24 2.515811930012131e-16 2.51572412431633e-16 8.78056958017038e-21
8.446734109321913 1.2147886202916156e-24 2.723698122496465e-16 2.723602387834669e-16 9.573466179583972e-21
8.478470002653195 1.3276371536263495e-24 2.987901790539383e-16 2.987797783660275e-16 1.0400687910818614e-20
8.542299949622933 1.5738820615675118e-24 3.5687525465361587e-16 3.568630879515151e-16 1.2166702100798124e-20
8.558332380220154 1.6259634220649589e-24 3.693765780683377e-16 3.69363954220997e-16 1.2623847340765839e-20
8.574394900937412 1.6587659068191872e-24 3.7753569131682185e-16 3.77522613107957e-16 1.3078208864932837e-20
8.606610438733982 1.659220180989386e-24 3.7905794197021656e-16 3.7904397180094136e-16 1.397016927516351e-20
8.622764948673899 1.6331484306846648e-24 3.738020154175497e-16 3.7378759876210225e-16 1.4416655447303457e-20
8.638949780445296 1.5763701092881342e-24 3.614835791789073e-16 3.614687295647438e-16 1.484961416341938e-20
8.655163606183647 1.5186512776246476e-24 3.48901450159385e-16 3.488861557161407e-16 1.5294443244358892e-20
8.671407862489573 1.4498869942376851e-24 3.3372842673648716e-16 3.3371268471031954e-16 1.574202616758812e-20
8.703987895363145 1.2866131064999586e-24 2.9725945868509506e-16 2.9724281522984785e-16 1.6643455247167484e-20
8.736690337257128 1.1412447518796553e-24 2.6466418124338667e-16 2.6464658262315267e-16 1.7598620234018938e-20
8.802464289484785 8.94580671436479e-25 2.0902258546768116e-16 2.0900292011877742e-16 1.9665348903704442e-20
8.868733419248175 7.2969375122777535e-25 1.7177962924894912e-16 1.7175746253306808e-16 2.2166715881046433e-20
8.935501454478851 6.198163797175165e-25 1.4701153489836434e-16 1.4698600362364226e-16 2.5531274722087846e-20
9.002772151174003 5.4568419187514315e-25 1.3040284443285051e-16 1.3037363090400218e-16 2.921352884834998e-20
9.07054929360775 4.941657105442464e-25 1.1898045568762388e-16 1.1894732449255413e-16 3.3131195069731265e-20
9.13883669454403 4.566527711456581e-25 1.1077619592814229e-16 1.1073889333432092e-16 3.7302593821374906e-20
