Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.7304174180355551e-25 1.4527744318590798e-17 1.452760867061741e-17 1.3564797338878577e-22
3.1747281389236908 1.9636099632734657e-25 1.6547454721632814e-17 1.654731534976075e-17 1.393718720667133e-22
3.1986289994194426 2.61409408986885e-25 2.21949677641589e-17 2.21948206665888e-17 1.4709757010151784e-22
3.2227097969389145 4.147379679941351e-25 3.547843284325643e-17 3.547827751801817e-17 1.553252382581754e-22
3.2348180950136065 5.601415266563685e-25 4.809689800500851e-17 4.809673827794406e-17 1.5972706445018884e-22
3.240889293275058 6.688477553936624e-25 5.75388136242013e-17 5.753865157475064e-17 1.620494506339768e-22
3.2469718861334385 7.946024268465168e-25 6.848537663231757e-17 6.848521217942203e-17 1.6445289554752531e-22
3.2714166318528037 1.4654041141671886e-24 1.272514374386424e-16 1.272512630194075e-16 1.744192349077583e-22
3.2744851364798273 1.5073333154983308e-24 1.310152212590932e-16 1.3101504565624334e-16 1.7560284985916417e-22
3.2775565192852394 1.5504668001150908e-24 1.3489072652414043e-16 1.3489054973086544e-16 1.7679327495005146e-22
3.283707930232385 1.508968386256334e-24 1.3152675214501174e-16 1.3152657320487253e-16 1.789401392162921e-22
3.2898708863219004 1.3773927305311142e-24 1.2028350470569645e-16 1.2028332379510472e-16 1.809105917265905e-22
3.29141343181113 1.3463642668727217e-24 1.176290113576196e-16 1.1762882995176354e-16 1.8140585605093274e-22
3.292184975758714 1.3311180315580764e-24 1.163242411843164e-16 1.1632405953042946e-16 1.8165388690810139e-22
3.295272960557952 1.2348828700972852e-24 1.0801562778145588e-16 1.0801544515965398e-16 1.8262180193044105e-22
3.3076538914384823 9.015070176018275e-25 7.915140057430964e-17 7.915121405578317e-17 1.8651852645716762e-22
3.310756385682612 8.336593187505515e-25 7.326309602418772e-17 7.326290852153866e-17 1.875026490654414e-22
3.313861789986515 7.710602637946701e-25 6.782536617471776e-17 6.782517768394978e-17 1.8849076797298588e-22
3.3200813396944477 6.832709249033913e-25 6.021588830700019e-17 6.021569769832585e-17 1.9060867434198815e-22
3.345076488085796 5.2665516921362815e-25 4.6762943169534065e-17 4.676274313915975e-17 2.0003037430706391e-22
3.3482140837626964 5.325251914972842e-25 4.732850748710901e-17 4.7328306180816855e-17 2.0130629215703917e-22
3.3513546224236106 5.384601047690066e-25 4.790086426882219e-17 4.790066167984179e-17 2.0258898042600447e-22
3.3576445397418455 5.81843801580128e-25 5.185737896710034e-17 5.1857173698995536e-17 2.052681047939203e-22
3.3702598118196083 7.4186913972462235e-25 6.636821242941476e-17 6.636800153876585e-17 2.1089064892139579e-22
3.382922481734668 7.78302382855639e-25 6.988916300246663e-17 6.988894661338121e-17 2.1638908540337696e-22
3.389271646505754 7.971771598087546e-25 7.17184109809091e-17 7.171819179792229e-17 2.1918298680825673e-22
3.395632727569191 8.175142479178077e-25 7.368608355338834e-17 7.368586149057842e-17 2.2206280992151007e-22
3.421196662673239 9.151599445736872e-25 8.310831478936569e-17 8.310808076531417e-17 2.3402405153998454e-22
3.4276182099114902 8.954646237002507e-25 8.147236208105093e-17 8.147212535102218e-17 2.3673002876977585e-22
3.4340518103208963 8.091922060612323e-25 7.376119894859797e-17 7.376095964147442e-17 2.3930712355052597e-22
3.4469541582030403 6.863271003012085e-25 6.279659394891654e-17 6.279634965888354e-17 2.442900330081207e-22
3.472904465399547 6.518822862650909e-25 6.009404664258947e-17 6.009379092006938e-17 2.557225200882791e-22
3.4990501388274233 5.992087279469668e-25 5.565417243553459e-17 5.565390492490461e-17 2.675106299768235e-22
3.5253949054701885 4.1179383171412553e-25 3.853514900590401e-17 3.853486990509792e-17 2.791008060996351e-22
3.5519380250092896 2.3566735091387846e-25 2.221949747744831e-17 2.2219206612593698e-17 2.908648546174753e-22
3.578680990867387 1.6583564611052851e-25 1.5753255130720538e-17 1.5752951345943012e-17 3.037847775243734e-22
3.605625307711299 1.3758997882622608e-25 1.3168515832577e-17 1.3168198364229984e-17 3.1746834701677006e-22
3.660119384959845 1.1698267548463124e-25 1.1365439492015153e-17 1.1365092943798321e-17 3.4654821682856385e-22
3.715437065384467 1.0239328437777581e-25 1.0098359235491831e-17 1.0097981538400698e-17 3.776970911346095e-22
3.8285932144167436 9.498730976035072e-26 9.653265389303053e-18 9.652818981803952e-18 4.464074990984942e-22
3.94519561050918 9.35673240648362e-26 9.798558358515022e-18 9.798034270292122e-18 5.24088222899868e-22
4.06534921144712 9.460929047609295e-26 1.020942012598585e-17 1.0208808678400025e-17 6.1144758582558035e-22
4.189162171576248 9.708088574191352e-26 1.0795191138087414e-17 1.0794481629547112e-17 7.095085403036475e-22
4.316745939156006 1.0059850324761282e-25 1.1527030474105239e-17 1.1526211519000965e-17 8.189551042720175e-22
4.448215356677963 1.0503465684294494e-25 1.240188954424554e-17 1.2400949994289147e-17 9.395499563898265e-22
4.58368876423945 1.1040704563062955e-25 1.3433257597449572e-17 1.343218500357225e-17 1.0725938773206526e-21
4.723288106065518 1.16840796657563e-25 1.4649013510081906e-17 1.4647793374368683e-17 1.2201357132266736e-21
4.867139040275056 1.245842894715524e-25 1.609557387405337e-17 1.6094193266222338e-17 1.3806078310331791e-21
4.940699165968905 1.2925625609760204e-25 1.695155005790343e-17 1.6950083504222672e-17 1.4665536807537288e-21
5.015371051989984 1.3409892048215722e-25 1.785244828612834e-17 1.785089192329826e-17 1.5563628300799506e-21
5.091171501069577 1.4000352839105575e-25 1.8920218212439104e-17 1.8918566466779042e-17 1.6517456600596714e-21
5.129500256944802 1.4303591231150122e-25 1.9475543186641754e-17 1.9473842190933283e-17 1.7009957084679476e-21
5.168117569889187 1.4619784514042142e-25 2.0055929272249097e-17 2.0054177652429328e-17 1.7516198197679863e-21
5.20702561229733 1.500731552185237e-25 2.0742550705849235e-17 2.0740744598496633e-17 1.8061073526014005e-21
5.246226572918644 1.5404851350519825e-25 2.145230623050455e-17 2.145044435952674e-17 1.861870977812773e-21
5.265937586045735 1.5607471649033017e-25 2.1816129109590836e-17 2.1814238871815508e-17 1.8902377753328983e-21
5.285722656980489 1.5812715579412909e-25 2.2186064147177466e-17 2.2184145215796774e-17 1.9189313806901425e-21
5.305582063971359 1.602062579294722e-25 2.256222603368579e-17 2.2560278079249685e-17 1.9479544361018473e-21
5.3255160863122235 1.6243906433738522e-25 2.296262921412178e-17 2.296065175620872e-17 1.977457913062956e-21
5.365609099470188 1.679924042319421e-25 2.392644129180892e-17 2.392440265416869e-17 2.0386376402306934e-21
5.406003951863644 1.7375798275378274e-25 2.4933919779463807e-17 2.4931818508782727e-17 2.10127068108537e-21
5.446702915881641 1.7974604947276144e-25 2.5987378684376654e-17 2.5985213301791063e-17 2.1653825855897617e-21
5.487708281020852 1.8621536180198874e-25 2.71253877508258e-17 2.7123156567968833e-17 2.2311828569629247e-21
5.529022354014368 1.9519186333153207e-25 2.864702247517106e-17 2.864472233002575e-17 2.3001451453027466e-21
5.570647458961463 2.0469755841208664e-25 3.026828192150828e-17 3.0265911141948464e-17 2.3707795598184106e-21
5.612585937458331 2.147704831237455e-25 3.199683567496587e-17 3.199439255692204e-17 2.4431180438369156e-21
5.654840148729818 2.2584082693921055e-25 3.389941636665735e-17 3.389689893260024e-17 2.5174340571171367e-21
5.67608639626678 2.333714780462886e-25 3.5161403913668067e-17 3.515884760461391e-17 2.5563090541543036e-21
5.686739436050992 2.372530525497951e-25 3.5813319025502575e-17 3.5810743098209906e-17 2.5759272926774863e-21
5.6974124697621304 2.4121459685031804e-25 3.6479651434343794e-17 3.647705576749556e-17 2.5956668482413556e-21
5.718818669136295 2.4938529119509805e-25 3.7857034810638967e-17 3.785439929823493e-17 2.6355124040307972e-21
5.740305295436557 2.5838980405620664e-25 3.9371303755230504e-17 3.9368627685440134e-17 2.6760697903509227e-21
5.7835210386641895 2.817344815737295e-25 4.3251558031688925e-17 4.3248797610501966e-17 2.7604211869563965e-21
5.827062130521658 3.0862202700085803e-25 4.7735997394433826e-17 4.773314992484065e-17 2.8474695931767702e-21
5.8489554468988025 3.274726454534537e-25 5.084201735015686e-17 5.083912319964845e-17 2.894150508426121e-21
5.870931020387893 3.477003186973077e-25 5.4185302161672935e-17 5.418236068704053e-17 2.9414746323823415e-21
5.892989160043636 3.6941585517155014e-25 5.778573032974437e-17 5.778274087987763e-17 2.989449866746228e-21
5.915130176081913 3.941093159375115e-25 6.188001931555576e-17 6.18769801702915e-17 3.0391452642514237e-21
5.95966208400165 4.631278844647486e-25 7.326423158588071e-17 7.326108167567395e-17 3.1499102067557962e-21
6.004529249263818 5.625813873549867e-25 8.966723076844271e-17 8.966395722740695e-17 3.273541035760779e-21
6.027089341400364 6.317017954524717e-25 1.0106229900454825e-16 1.0105895525413212e-16 3.3437504161291974e-21
6.049734195844842 7.133782993138633e-25 1.1455805221181552e-16 1.145546342272845e-16 3.417984530976618e-21
6.095279466722835 9.492778398913853e-25 1.5358768644169973e-16 1.535840904699432e-16 3.595971756548955e-21
6.141167624020661 1.3122810084476046e-24 2.1391795018144746e-16 2.1391412862537946e-16 3.821556068050358e-21
6.164241091010745 1.5440866566672805e-24 2.5265082413060766e-16 2.5264686376282475e-16 3.9603677829340575e-21
6.187401249150058 1.808138362341834e-24 2.969678085892945e-16 2.9696370460639477e-16 4.1039828998221044e-21
6.1990139391386085 1.9370707674566026e-24 3.187407081267413e-16 3.187365308431519e-16 4.1772835892864345e-21
6.204828454712694 2.0049866425252064e-24 3.302255679014188e-16 3.3022135348049166e-16 4.214420926963613e-21
6.210648424152782 2.05456849360641e-24 3.387092071215943e-16 3.3870496034056097e-16 4.2467810332787666e-21
6.233982942956859 2.22302746379748e-24 3.6785771666989665e-16 3.678533538681108e-16 4.362801785859532e-21
6.239830258556775 2.244568051725408e-24 3.717705516672547e-16 3.7176617042446073e-16 4.381242794125603e-21
6.245683058788269 2.2464475403297402e-24 3.724308568685917e-16 3.7242645711522433e-16 4.399753367251254e-21
6.257405133728602 2.241846648665652e-24 3.7236564797476116e-16 3.7236121442816625e-16 4.433546594816329e-21
6.269149208991335 2.2087510823703664e-24 3.6755709870175024e-16 3.675526460975558e-16 4.452604194427002e-21
6.280915325867298 2.1257173837688186e-24 3.5440341318673766e-16 3.5439895986108154e-16 4.453325656152752e-21
6.304513850009849 1.920940902100283e-24 3.214659954240872e-16 3.214615573367778e-16 4.438087309328921e-21
6.32820103803542 1.6671105062989142e-24 2.8003614414615206e-16 2.800317390978771e-16 4.405048274869205e-21
6.3519772230701035 1.4343379240526663e-24 2.418409535470719e-16 2.418365759095014e-16 4.377637570479025e-21
6.375842739491607 1.2385181292144504e-24 2.0960874502821235e-16 2.0960438905488672e-16 4.3559733256559266e-21
6.399797922933955 1.0815961302088716e-24 1.8373877599490176e-16 1.8373442009349103e-16 4.355901410753819e-21
6.42384311029221 9.511407058797103e-25 1.621844181913401e-16 1.6218005797096756e-16 4.360220372493105e-21
6.447978639727206 8.560983027897685e-25 1.4652666304367625e-16 1.4652228130671416e-16 4.381736962108796e-21
6.472204850670314 7.769365532397198e-25 1.334772474859914e-16 1.3347284058195702e-16 4.4069040344046065e-21
6.496522083828205 7.255176020506813e-25 1.2511180957586065e-16 1.251073632607988e-16 4.4463150618712275e-21
6.520930681187647 6.822162989037349e-25 1.1808673302258925e-16 1.1808224474436793e-16 4.488278221310965e-21
6.57002334288761 6.380114431378075e-25 1.1126659906729726e-16 1.1126200591402275e-16 4.59315327450374e-21
6.619489833774732 6.335900594271987e-25 1.1132746177550873e-16 1.1132274506670702e-16 4.716708801741625e-21
6.6693287637831435 6.507601375064802e-25 1.1520531128790793e-16 1.1520046130311555e-16 4.849984792377417e-21
6.719538636694507 6.726575331489797e-25 1.1997835379171988e-16 1.1997337047200722e-16 4.983319712662956e-21
6.770126513364129 7.27238232126447e-25 1.3069016909229782e-16 1.306850416618471e-16 5.127430450693129e-21
6.8210952395837445 8.096627190473275e-25 1.4659787973559472e-16 1.465925933263155e-16 5.2864092791784034e-21
6.872447682569556 9.134453146884706e-25 1.666339264924013e-16 1.6662846609337846e-16 5.4603990228361615e-21
6.924186731123532 1.044743088841863e-24 1.9202055090068883e-16 1.9201490184946992e-16 5.6490512188810175e-21
6.976315295795916 1.1515132772021613e-24 2.1323794242197913e-16 2.1323209878713046e-16 5.8436348486795076e-21
7.028836309048954 1.1672702075018307e-24 2.1778314416932484e-16 2.1777710991687863e-16 6.034252446226217e-21
7.081752725421856 1.1213015030401906e-24 2.107815509244996e-16 2.107753253638689e-16 6.225560630752743e-21
7.135067521697011 1.0907400860821748e-24 2.065802481171367e-16 2.0657381262653743e-16 6.435490599237673e-21
7.1887836970674375 1.1159693783348024e-24 2.1294974645606278e-16 2.129430713791236e-16 6.675076939235446e-21
7.242904273305506 1.205731819627957e-24 2.3181039159276326e-16 2.3180343948872526e-16 6.952104038027423e-21
7.297432294932914 1.3478594369837127e-24 2.610863164711368e-16 2.610790371483793e-16 7.279322757347683e-21
7.352370829391971 1.5103892410103836e-24 2.947716549430025e-16 2.9476396937131277e-16 7.685571689742798e-21
7.379995003818881 1.6115945805654245e-24 3.157048829828592e-16 3.156969621949837e-16 7.920787875461586e-21
7.407722967218148 1.723244031670851e-24 3.3884489608041966e-16 3.388367284659233e-16 8.167614496337989e-21
7.463496598684601 2.0067081615548005e-24 3.9755387350417464e-16 3.975451491577009e-16 8.72434647380173e-21
7.519690156487492 2.3739302933915896e-24 4.738461339988687e-16 4.738367554193707e-16 9.378579498266278e-21
7.533803324048627 2.4807985055500683e-24 4.961068265430292e-16 4.96097262997183e-16 9.563545846302064e-21
7.547942979602549 2.5924933444918394e-24 5.194164430096813e-16 5.194066907045249e-16 9.75230515644478e-21
7.57630195363571 2.828028971063045e-24 5.68735794619765e-16 5.687256512490721e-16 1.0143370692719408e-20
7.590521371821866 2.9471206692811264e-24 5.937983121123698e-16 5.937879634598599e-16 1.0348652510057016e-20
7.604767477414989 3.071233451453261e-24 6.199664702461178e-16 6.199559120121973e-16 1.0558233920534492e-20
7.633339951266878 3.32085000340716e-24 6.728733021306228e-16 6.728623206491332e-16 1.0981481489701704e-20
7.662019777021956 3.51525195515268e-24 7.149392825360759e-16 7.149279105739019e-16 1.1371962174275102e-20
7.690807358020558 3.6488780189297515e-24 7.449046947837961e-16 7.4489298170328e-16 1.1713080516183144e-20
7.719703099118437 3.717415450798229e-24 7.617476627388508e-16 7.617356630934289e-16 1.1999645421938631e-20
7.748707406692464 3.706961817527549e-24 7.624595490566145e-16 7.624472867468697e-16 1.2262309744779187e-20
7.777823177463063 3.635807268061089e-24 7.506342077562552e-16 7.506215200833631e-16 1.2687672891999928e-20
7.807048350752435 3.5267033350363305e-24 7.308449166828852e-16 7.30831759348806e-16 1.3157334078823225e-20
7.836380830085272 3.3757780348399656e-24 7.021968058731032e-16 7.021831906653231e-16 1.361520778029861e-20
7.851088371676256 3.2710435094095347e-24 6.816879540164303e-16 6.816741412766937e-16 1.3812739736737433e-20
7.86582351679805 3.1600429203081285e-24 6.597913422003723e-16 6.597773431200304e-16 1.3999080342139273e-20
7.89537682495964 2.9150778138635947e-24 6.109314008485856e-16 6.109170734512265e-16 1.4327397359190484e-20
7.9250411701946435 2.650676513582698e-24 5.576063233664518e-16 5.57591653443346e-16 1.466992310591003e-20
7.939915112024199 2.510329166261272e-24 5.290734451443497e-16 5.290585947570276e-16 1.4850387322022413e-20
7.954816969689239 2.3776301820014445e-24 5.020464837467797e-16 5.020314438738141e-16 1.5039872965538187e-20
7.9847046421970465 2.132911500149771e-24 4.520652506071708e-16 4.520497986017615e-16 1.5452005409429343e-20
8.044817289139356 1.720221588953628e-24 3.6734151422007205e-16 3.673250683455944e-16 1.644587447771646e-20
8.07504310897143 1.566945895176067e-24 3.3586773351745607e-16 3.358506840436562e-16 1.704947379986946e-20
8.105382492623747 1.4313665681102776e-24 3.079596493066728e-16 3.0794195026458545e-16 1.7699042087253295e-20
8.135835866775926 1.3238362451152287e-24 2.8589455161641506e-16 2.8587617455818713e-16 1.8377058227935733e-20
8.166403659710703 1.2427045592081339e-24 2.693817486308096e-16 2.6936263166060557e-16 1.9116970204020248e-20
8.197086301319933 1.1826296944252685e-24 2.573224750253943e-16 2.5730256958133435e-16 1.9905444060018508e-20
8.227884223110665 1.1299442952367491e-24 2.4678265877629683e-16 2.467619154597671e-16 2.074331652972155e-20
8.258797858211198 1.0998361882095778e-24 2.411094735674934e-16 2.410876454553933e-16 2.1828112100108292e-20
8.289827641377162 1.091045744777452e-24 2.400810566570154e-16 2.400571917274513e-16 2.386492956409539e-20
8.320974008997652 1.0999847330777714e-24 2.429574697647251e-16 2.42931156135222e-16 2.6313629503116156e-20
8.35223739910135 1.1163377876021065e-24 2.4749583153962292e-16 2.4746683080841725e-16 2.900073120574728e-20
8.383618251362687 1.166980291770669e-24 2.59695514894156e-16 2.5966374797846487e-16 3.176691569111674e-20
8.415117007108037 1.2397496487693468e-24 2.769259064408633e-16 2.7689112194628906e-16 3.47844945742453e-20
8.446734109321913 1.3370752347785346e-24 2.997879010200628e-16 2.9974998194737566e-16 3.7919072687167343e-20
8.478470002653195 1.4611674850798332e-24 3.288417270504227e-16 3.288005514532776e-16 4.117559714511531e-20
8.542299949622933 1.7319405696528723e-24 3.92714770015367e-16 3.926666664195596e-16 4.810359580740614e-20
8.558332380220154 1.7892107034287234e-24 4.0646211231272207e-16 4.0641221744724885e-16 4.9894865473376516e-20
8.574394900937412 1.825284246836996e-24 4.1543532281823414e-16 4.153836447017802e-16 5.1678116453920393e-20
8.606610438733982 1.8258013250466576e-24 4.171143171040708e-16 4.1705912803363485e-16 5.518907043596969e-20
8.622764948673899 1.7971459136386128e-24 4.1133846250331206e-16 4.112815115413565e-16 5.695096195557162e-20
8.638949780445296 1.7347303197917656e-24 3.9779777681250026e-16 3.977391113513708e-16 5.866546112942113e-20
8.655163606183647 1.6712805667162457e-24 3.839671568726128e-16 3.8390673048973506e-16 6.042638287781287e-20
8.671407862489573 1.5956881184053793e-24 3.672882696609897e-16 3.672260707613209e-16 6.219889966878073e-20
8.703987895363145 1.4161987218223277e-24 3.2719895616844644e-16 3.271331862456566e-16 6.576992278977182e-20
8.736690337257128 1.2563927524534688e-24 2.9136796344565954e-16 2.912984181695204e-16 6.954527613921197e-20
8.802464289484785 9.85241038581416e-25 2.302057665324528e-16 2.3012809173478333e-16 7.767479766952603e-20
8.868733419248175 8.04006236365287e-25 1.8927377816280636e-16 1.8918631688373597e-16 8.746127907038339e-20
8.935501454478851 6.8326128950899465e-25 1.6205975542810306e-16 1.619591548231425e-16 1.0060060496058414e-19
9.002772151174003 6.018195637344906e-25 1.4381758554638752e-16 1.4370268311849987e-16 1.1490242788765967e-19
9.07054929360775 5.452425712529303e-25 1.3127824979300495e-16 1.3114821788011536e-16 1.3003191288955006e-19
9.13883669454403 5.040659344590242e-25 1.2227782298626245e-16 1.221317681514147e-16 1.460548348477559e-19
