Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.239830258556775 1.889107721057539e-24 3.1289522234648204e-16 3.128949612553777e-16 2.610911043498578e-22
6.245683058788269 1.89068712063715e-24 3.134505532704079e-16 3.134502908383492e-16 2.624320585618059e-22
6.257405133728602 1.886806397471513e-24 3.133942668271186e-16 3.133940019384216e-16 2.6488869700184827e-22
6.269149208991335 1.8589314425253285e-24 3.093437975667277e-16 3.093435312695089e-16 2.662972187596294e-22
6.280915325867298 1.789006062498965e-24 2.982662980519488e-16 2.982660316530229e-16 2.6639892584456698e-22
6.304513850009849 1.6165618410972006e-24 2.705287085327403e-16 2.70528443125683e-16 2.6540705726033585e-22
6.32820103803542 1.4028114450469975e-24 2.3563999300033007e-16 2.3563972990943543e-16 2.630908945864662e-22
6.3519772230701035 1.2067944227223344e-24 2.034752822416074e-16 2.0347502109786745e-16 2.611437399213985e-22
6.375842739491607 1.0418988971001255e-24 1.76332598704836e-16 1.7633233907544922e-16 2.5962938678456477e-22
6.399797922933955 9.097528895251615e-25 1.5454648709486222e-16 1.5454622749969689e-16 2.5959516529858795e-22
6.42384311029221 7.998972896984825e-25 1.363950420170379e-16 1.3639478212032417e-16 2.598967137649835e-22
6.447978639727206 7.198587216587218e-25 1.2320839324621506e-16 1.2320813182483254e-16 2.614213825337971e-22
6.472204850670314 6.531945654318334e-25 1.1221844602766225e-16 1.1221818280442708e-16 2.6322323518328046e-22
6.496522083828205 6.098890074853075e-25 1.0517224826970108e-16 1.0517198221312196e-16 2.6605657913817108e-22
6.520930681187647 5.734197736164276e-25 9.925483724989604e-17 9.925456816167851e-17 2.6908821753420047e-22
6.57002334288761 5.361806326584812e-25 9.350772015663512e-17 9.350744343303794e-17 2.767235971419559e-22
6.619489833774732 5.324404245483878e-25 9.355456281185102e-17 9.355427696948481e-17 2.8584236622547735e-22
6.6693287637831435 5.468826452815669e-25 9.681568024284535e-17 9.681538443664562e-17 2.958061997027207e-22
6.719538636694507 5.653096046494532e-25 1.0083127357687314e-16 1.0083096767976585e-16 3.0589710736778635e-22
6.770126513364129 6.112620865890759e-25 1.0984838520171078e-16 1.0984806820656682e-16 3.169951439326074e-22
6.8210952395837445 6.806603643753044e-25 1.2324065798025747e-16 1.2324032856278597e-16 3.2941747146640454e-22
6.872447682569556 7.680412982188619e-25 1.401088113021613e-16 1.4010846810554132e-16 3.4319662002636493e-22
6.924186731123532 8.78593734706447e-25 1.6148281310311885e-16 1.6148245475840537e-16 3.583447134960351e-22
6.976315295795916 9.684845102837993e-25 1.7934456191617054e-16 1.7934418789811984e-16 3.740180507746278e-22
7.028836309048954 9.81712450329085e-25 1.8316275248762824e-16 1.831623632956843e-16 3.8919194392839634e-22
7.081752725421856 9.42946369767177e-25 1.7725446520785438e-16 1.7725406091707169e-16 4.042907827249894e-22
7.135067521697011 9.171497341990983e-25 1.7370317829974907e-16 1.7370275724889378e-16 4.2105085533592635e-22
7.1887836970674375 9.383332402562812e-25 1.7905314382553202e-16 1.7905270322187518e-16 4.4060365680495745e-22
7.242904273305506 1.0138569202080195e-24 1.949210975994421e-16 1.9492063389334693e-16 4.637060951881242e-22
7.297432294932914 1.1334696514409265e-24 2.1955806963727982e-16 2.1955757842595963e-16 4.912113202445672e-22
7.352370829391971 1.2702495301856486e-24 2.479053385953117e-16 2.479048139805535e-16 5.2461475825087285e-22
7.379995003818881 1.3554246065705362e-24 2.6552221754140324e-16 2.6552167354233076e-16 5.439990725086624e-22
7.407722967218148 1.4493924876239051e-24 2.849969231418e-16 2.8499635862250786e-16 5.64519292084552e-22
7.463496598684601 1.6879798585381983e-24 3.3440982800356406e-16 3.344092165146445e-16 6.11488919606275e-22
7.519690156487492 1.9970773892061945e-24 3.9862476282736065e-16 3.9862409514739463e-16 6.676799660737885e-22
7.533803324048627 2.0870307745529516e-24 4.1736167292293963e-16 4.1736098923011057e-16 6.836928291280888e-22
7.547942979602549 2.1810480693879016e-24 4.36981731367435e-16 4.3698103123078386e-16 7.001366512125618e-22
7.57630195363571 2.3793086057913256e-24 4.784950877118184e-16 4.784943532598586e-16 7.344519593703601e-22
7.590521371821866 2.479551946988521e-24 4.995905923580208e-16 4.995898398846459e-16 7.524733747064606e-22
7.604767477414989 2.5840228566521993e-24 5.216169837938918e-16 5.216162128091098e-16 7.709847819908597e-22
7.633339951266878 2.7941370372177264e-24 5.661502967340295e-16 5.661494881239075e-16 8.08610121897947e-22
7.662019777021956 2.9577686282481638e-24 6.015571594769542e-16 6.015563162503548e-16 8.432265993028473e-22
7.690807358020558 3.0702384809212768e-24 6.267776140170718e-16 6.267767405805158e-16 8.734365558579524e-22
7.719703099118437 3.127915689257552e-24 6.409513537219781e-16 6.409504550439934e-16 8.986779846198529e-22
7.748707406692464 3.1190971282522872e-24 6.415456934641995e-16 6.415447733970425e-16 9.200671569997506e-22
7.777823177463063 3.059179444723437e-24 6.315859366491631e-16 6.31584987793993e-16 9.488551700791325e-22
7.807048350752435 2.9673161124238813e-24 6.149221215778485e-16 6.149211426915251e-16 9.78886323265971e-22
7.836380830085272 2.8402482193364368e-24 5.908010559110604e-16 5.90800049234277e-16 1.0066767833970002e-21
7.851088371676256 2.7520733654601717e-24 5.735341814949775e-16 5.735331638676134e-16 1.0176273641697733e-21
7.86582351679805 2.6586239955284787e-24 5.550991358828791e-16 5.550981083257883e-16 1.0275570907070287e-21
7.89537682495964 2.452395238771548e-24 5.139640703694817e-16 5.139630266862553e-16 1.0436832263527704e-21
7.9250411701946435 2.229805797660638e-24 4.690703698785973e-16 4.690693096626504e-16 1.0602159468693514e-21
7.939915112024199 2.111651520828381e-24 4.450487051994433e-16 4.450476362990867e-16 1.0689003565107442e-21
7.954816969689239 1.999937653755206e-24 4.222951384034776e-16 4.2229406019639315e-16 1.0782070844942204e-21
7.9847046421970465 1.7939205839839947e-24 3.8021697492424854e-16 3.802158757995041e-16 1.0991247445192965e-21
8.044817289139356 1.4464905219519941e-24 3.0888812351322707e-16 3.088869706588442e-16 1.1528543829416155e-21
8.07504310897143 1.317446382325794e-24 2.823886464904501e-16 2.8238745900564665e-16 1.187484803445987e-21
8.105382492623747 1.2033023808754984e-24 2.588914590296292e-16 2.5889023341583143e-16 1.2256137977578168e-21
8.135835866775926 1.112768453046245e-24 2.4031253042845727e-16 2.4031126264918363e-16 1.2677792736156044e-21
8.166403659710703 1.0444555633196978e-24 2.2640720509911197e-16 2.264058903893044e-16 1.3147098074910688e-21
8.197086301319933 9.938677242776661e-25 2.1625070287387913e-16 2.162493368265981e-16 1.3660472810284039e-21
8.227884223110665 9.495009145890716e-25 2.0737337336060543e-16 2.0737195247610735e-16 1.4208844981020443e-21
8.258797858211198 9.241374938190817e-25 2.0259226512761612e-16 2.025907728893113e-16 1.4922383047346595e-21
8.289827641377162 9.167150089284072e-25 2.0172014697859408e-16 2.017185239323848e-16 1.6230462092576161e-21
8.320974008997652 9.242148749333896e-25 2.0413456730845584e-16 2.04132786584563e-16 1.780723892804092e-21
8.35223739910135 9.37954642577437e-25 2.0794769001754294e-16 2.0794573572448272e-16 1.954293060230892e-21
8.383618251362687 9.805571233573302e-25 2.1820958659639173e-16 2.182074502307581e-16 2.1363656336549635e-21
8.415117007108037 1.0417838838021964e-24 2.3270581009947167e-16 2.327034746841925e-16 2.3354152791704172e-21
8.446734109321913 1.1236808001057846e-24 2.5194237371097103e-16 2.519398285768549e-16 2.5451341162047406e-21
8.478470002653195 1.2281082472287087e-24 2.7639079102659533e-16 2.7638802538241586e-16 2.7656441795157026e-21
8.542299949622933 1.4559797252854574e-24 3.301410873914206e-16 3.301378488184739e-16 3.238572946805393e-21
8.558332380220154 1.5041745673083873e-24 3.4170931950251316e-16 3.417059586645711e-16 3.360837942013041e-21
8.574394900937412 1.5345279961068965e-24 3.4925910007769707e-16 3.492556185329894e-16 3.481544707617038e-21
8.606610438733982 1.5349413913233692e-24 3.5066577149091414e-16 3.5066205579936995e-16 3.715691544171523e-21
8.622764948673899 1.5108097941618365e-24 3.4580062372745283e-16 3.457967920482372e-16 3.831679215590689e-21
8.638949780445296 1.4582609411891297e-24 3.3439950509839103e-16 3.343955624699617e-16 3.94262842934885e-21
8.655163606183647 1.4048418291141068e-24 3.2275437991869355e-16 3.2275032331958325e-16 4.056599110263814e-21
8.671407862489573 1.3412003131972178e-24 3.0871141836617867e-16 3.087072475218276e-16 4.1708443511516195e-21
8.703987895363145 1.19009121499457e-24 2.7495901337235775e-16 2.749546135797745e-16 4.3997925832655315e-21
8.736690337257128 1.0555542978253337e-24 2.447918498917568e-16 2.447872064168969e-16 4.643474859940733e-21
8.802464289484785 8.272661491756797e-25 1.9329426053094784e-16 1.932890851621373e-16 5.1753688105290025e-21
8.868733419248175 6.746563607762592e-25 1.5882309438664094e-16 1.5881726738153009e-16 5.827005110893435e-21
8.935501454478851 5.7295267566536005e-25 1.3589613800151219e-16 1.3588942960059497e-16 6.7084009172475694e-21
9.002772151174003 5.04328270338015e-25 1.205199673349242e-16 1.205122871204934e-16 7.680214430766269e-21
9.07054929360775 4.566309107156705e-25 1.0994318844617726e-16 1.0993446697816266e-16 8.721468014596368e-21
9.13883669454403 4.218943145472346e-25 1.0234438549885964e-16 1.0233454837264487e-16 9.837126214780649e-21
