Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 8.501699724866296e-23 3.730732531105297e-15 3.7296685739422046e-15 1.063957163092739e-18
1.7035239163302658 8.851313075711613e-23 4.00244497896813e-15 4.000817402536062e-15 1.6275764320678263e-18
1.755405889504358 9.225668362870255e-23 4.298776074052206e-15 4.2963212071983086e-15 2.4548668538971327e-18
1.8088679632656115 9.625672441146687e-23 4.621759885389686e-15 4.618107836337481e-15 3.65204905220354e-18
1.8639582606462262 1.005230282963927e-22 4.973603723482933e-15 4.968242808950366e-15 5.360914532566179e-18
1.9207263702978936 1.0508205274905616e-22 5.357516041262972e-15 5.349748258780012e-15 7.767782482960053e-18
1.979223391128241 1.0996916773615628e-22 5.7774365722335824e-15 5.766322394561372e-15 1.1114177672210597e-17
2.039501978296691 1.152199447951501e-22 6.2376532217333855e-15 6.221944786782409e-15 1.570843495097816e-17
2.1016163906111602 1.2090799237357724e-22 6.744936880530175e-15 6.722996640432903e-15 2.194024009727344e-17
2.1656225393682647 1.2708245698624173e-22 7.305295681644976e-15 7.275002124868258e-15 3.029355677671577e-17
2.231578038680979 1.337559525126134e-22 7.923090749645593e-15 7.881729577946876e-15 4.1361171698718745e-17
2.299542257339062 1.409621004558623e-22 8.604253363710871e-15 8.54839349894462e-15 5.585986476625355e-17
2.369576372248914 1.4875093279894305e-22 9.356207427840277e-15 9.281560899441328e-15 7.464652839894781e-17
2.4417434235010123 1.5717845689773562e-22 1.0187379399322719e-14 1.0088649106041409e-14 9.873029328130682e-17
2.5161083711144245 1.6633075754563437e-22 1.1108907260175732e-14 1.0979618726113942e-14 1.2928853406178857e-16
2.5927381535095444 1.7633217344591483e-22 1.2135555261891059e-14 1.1967878860873332e-14 1.676764010177278e-16
2.6717017477616296 1.8729865176495441e-22 1.3282874177965638e-14 1.3067449640883319e-14 2.15424537082321e-16
2.753070231689431 1.9938580449335169e-22 1.457071818638768e-14 1.4296476969760645e-14 2.742412166270344e-16
2.836916847834745 2.1295440747796253e-22 1.603624462399952e-14 1.56902241810087e-14 3.4602044299081744e-16
2.9233170693905177 2.287557908147069e-22 1.775078044199964e-14 1.7318033840146434e-14 4.3274660185320506e-16
2.967498994190263 2.3815845763627106e-22 1.8759705769343562e-14 1.8278251388838292e-14 4.814543805052681e-16
3.0123486681368425 2.4824636885300966e-22 1.9849865855301167e-14 1.931492456311042e-14 5.349412921907492e-16
3.0578761833420214 2.633155542257009e-22 2.137301759902002e-14 2.0779250419348467e-14 5.937671796715537e-16
3.1040917844459814 2.807132520205531e-22 2.3129535061174103e-14 2.247177431564362e-14 6.577607455304831e-16
3.127460860933648 2.955806173090678e-22 2.4537892992742217e-14 2.384587722581297e-14 6.920157669292518e-16
3.1510058709225794 3.141073121537772e-22 2.6272215145137245e-14 2.5544499724646216e-14 7.277154204910273e-16
3.162844764501044 3.30154826506688e-22 2.7718195939584078e-14 2.6972008319531062e-14 7.461876200530164e-16
3.1747281389236908 3.482526321198829e-22 2.93474507131061e-14 2.858241703539708e-14 7.650336777090067e-16
3.1986289994194426 3.967597191995356e-22 3.3686886833488974e-14 3.288292275806064e-14 8.039640754283259e-16
3.2227097969389145 5.066865630104853e-22 4.33441029893895e-14 4.249889325021139e-14 8.45209739178113e-16
3.2348180950136065 6.090636513861626e-22 5.2297626448341226e-14 5.143040729922266e-14 8.672191491185644e-16
3.240889293275058 6.852947077604498e-22 5.895369185214977e-14 5.807486328311345e-14 8.788285690363302e-16
3.2469718861334385 7.7354242295072e-22 6.667025217516524e-14 6.577941124995697e-14 8.908409252082746e-16
3.2714166318528037 1.2368463776683844e-21 1.0740414737986955e-13 1.0646367040240682e-13 9.404769774626802e-16
3.2744851364798273 1.2659625264207448e-21 1.1003562304326854e-13 1.0908929782048471e-13 9.463252227838355e-16
3.2775565192852394 1.2958579566354089e-21 1.1273973827086336e-13 1.1178753568963265e-13 9.522025812307182e-16
3.283707930232385 1.2680582879294067e-21 1.105282189216036e-13 1.0956550815932854e-13 9.6271076227508e-16
3.2898708863219004 1.1783504651737135e-21 1.0290175095379615e-13 1.0192947939530356e-13 9.72271558492602e-16
3.29141343181113 1.1571610277729523e-21 1.0109872270649547e-13 1.0012405044106215e-13 9.74672265433328e-16
3.292184975758714 1.1467442038212152e-21 1.0021211205882155e-13 9.923623786188075e-14 9.758741969408211e-16
3.295272960557952 1.0815358879351738e-21 9.460231470721486e-14 9.362176564631787e-14 9.805490608969969e-16
3.3076538914384823 8.542321103386637e-22 7.500071172903133e-14 7.400138731601911e-14 9.993244130122242e-16
3.310756385682612 8.075852494963157e-22 7.097167194177308e-14 6.996761528919434e-14 1.0040566525787252e-15
3.313861789986515 7.643970890630861e-22 6.723924821834469e-14 6.623044393926201e-14 1.0088042790826754e-15
3.3200813396944477 7.042420710475179e-22 6.206405152873108e-14 6.10450345669057e-14 1.0190169618253838e-15
3.345076488085796 6.003899209004749e-22 5.331002407619291e-14 5.224549281611625e-14 1.064531260076666e-15
3.3482140837626964 6.05005994831504e-22 5.377028394773075e-14 5.2699586981504213e-14 1.0706969662265383e-15
3.3513546224236106 6.096632254003816e-22 5.423502159389128e-14 5.3158131267774126e-14 1.0768903261171578e-15
3.3576445397418455 6.408337665240017e-22 5.71149153695555e-14 5.602507582856397e-14 1.0898395409915377e-15
3.3702598118196083 7.529132443995575e-22 6.735622695368904e-14 6.623922616358672e-14 1.1170007901023313e-15
3.382922481734668 7.8059619918909935e-22 7.009514066251018e-14 6.895173991511585e-14 1.143400747394341e-15
3.389271646505754 7.948613700831189e-22 7.151006988979162e-14 7.035328804633846e-14 1.1567818434531663e-15
3.395632727569191 8.104733663789744e-22 7.305145854632406e-14 7.18808866495899e-14 1.1705718967341838e-15
3.421196662673239 8.856407241507062e-22 8.042758922024937e-14 7.919993335129657e-14 1.227655868952814e-15
3.4276182099114902 8.731061865892454e-22 7.943811680138034e-14 7.81977220174469e-14 1.2403947839334285e-15
3.4340518103208963 8.140374744490044e-22 7.420286509766955e-14 7.295042168354538e-14 1.2524434141241878e-15
3.4469541582030403 7.296847263287093e-22 6.67636691744803e-14 6.548810029713217e-14 1.2755688773481545e-15
3.472904465399547 7.086347942288414e-22 6.532580079899966e-14 6.39969607163216e-14 1.3288400826780582e-15
3.4990501388274233 6.75375529194169e-22 6.272850245238649e-14 6.134515053605979e-14 1.3833519163267121e-15
3.5253949054701885 5.502531318969667e-22 5.14919962262456e-14 5.005568817895059e-14 1.4363080472950157e-15
3.5519380250092896 4.313842156957253e-22 4.0672330958414985e-14 3.918279899903714e-14 1.489531959377848e-15
3.578680990867387 3.867803621725958e-22 3.674149597967863e-14 3.519362967551889e-14 1.5478663041597487e-15
3.605625307711299 3.714160347217243e-22 3.5547631996391593e-14 3.393833084376364e-14 1.6093011526279518e-15
3.660119384959845 3.658290829094673e-22 3.554208594565084e-14 3.3803727316192903e-14 1.7383586294579395e-15
3.715437065384467 3.6421374413168754e-22 3.5919945815739236e-14 3.4045555883633837e-14 1.8743899321053898e-15
3.8285932144167436 3.7663673999155914e-22 3.827642256290202e-14 3.610974928991785e-14 2.1666732729841744e-15
3.94519561050918 3.9346786299042115e-22 4.120474595426365e-14 3.871948325197262e-14 2.4852627022910268e-15
4.06534921144712 4.1216999637870912e-22 4.447783759058676e-14 4.1648100312224904e-14 2.829737278361854e-15
4.189162171576248 4.319421928165455e-22 4.8031067047074405e-14 4.483039740033034e-14 3.2006696467440564e-15
4.316745939156006 4.52389447576799e-22 5.1836824406282994e-14 4.824023240185094e-14 3.596592004432075e-15
4.448215356677963 4.732588464627351e-22 5.587968881970156e-14 5.186778042234429e-14 4.011908397357263e-15
4.58368876423945 4.944427119551739e-22 6.01589896635434e-14 5.5711978763862857e-14 4.447010899680524e-15
4.723288106065518 5.159158652614457e-22 6.468338710861841e-14 5.97788898381658e-14 4.904497270452621e-15
4.867139040275056 5.376084388368357e-22 6.945591919588422e-14 6.408384965830623e-14 5.3720695375779854e-15
4.940699165968905 5.487302318001675e-22 7.196423812261462e-14 6.635321635581284e-14 5.611021766801769e-15
5.015371051989984 5.597161722063966e-22 7.451442549497588e-14 6.866176936304185e-14 5.852656131934019e-15
5.091171501069577 5.712568977116805e-22 7.720023405321902e-14 7.109803354963273e-14 6.102200503586258e-15
5.129500256944802 5.769620704680514e-22 7.855824134559846e-14 7.233052401899447e-14 6.227717326603989e-15
5.168117569889187 5.826878728021167e-22 7.993515057278665e-14 7.358019728390325e-14 6.354953288883399e-15
5.20702561229733 5.889424642757283e-22 8.140142659277706e-14 7.490749692505258e-14 6.49392966772448e-15
5.246226572918644 5.951675539074822e-22 8.288114136494282e-14 7.624737977814082e-14 6.633761586802e-15
5.265937586045735 5.9826870835747615e-22 8.36260201348083e-14 7.692204009486854e-14 6.70398003993975e-15
5.285722656980489 6.01362106033789e-22 8.437423789192528e-14 7.759984765631781e-14 6.774390235607487e-15
5.305582063971359 6.04447631845913e-22 8.512578891417159e-14 7.828080426554289e-14 6.844984648628721e-15
5.3255160863122235 6.076250606898156e-22 8.58947878501002e-14 7.897846218528928e-14 6.916325664810908e-15
5.365609099470188 6.147305975666082e-22 8.755345588511687e-14 8.048952155298593e-14 7.063934332130941e-15
5.406003951863644 6.218472297648677e-22 8.923382221817064e-14 8.202141240797094e-14 7.21240981019969e-15
5.446702915881641 6.289769279024808e-22 9.093641644466083e-14 8.357472440900192e-14 7.36169203565888e-15
5.487708281020852 6.363112338651745e-22 9.268939351605586e-14 8.517702371942088e-14 7.512369796634961e-15
5.529022354014368 6.45349474490227e-22 9.47136862393733e-14 8.704424373190053e-14 7.669442507472788e-15
5.570647458961463 6.545362944345069e-22 9.678517536549764e-14 8.895776424904762e-14 7.827411116450008e-15
5.612585937458331 6.638859650503641e-22 9.89067483653858e-14 9.09205338784994e-14 7.986214486886395e-15
5.654840148729818 6.736995228561065e-22 1.0112441112104525e-13 9.297781969818832e-14 8.146591422856915e-15
5.67608639626678 6.799446189122995e-22 1.024452841651816e-13 9.421474767151061e-14 8.230536493670994e-15
5.686739436050992 6.83112284905171e-22 1.0311571516836117e-13 9.484311246128226e-14 8.272602707078912e-15
5.6974124697621304 6.863110936896795e-22 1.0379301170094079e-13 9.547828161164009e-14 8.314730089300694e-15
5.718818669136295 6.92805459886986e-22 1.0516883448199891e-13 9.676966999723293e-14 8.399164484765988e-15
5.740305295436557 6.997909220780021e-22 1.0662835965575732e-13 9.814388260551756e-14 8.484477050239751e-15
5.7835210386641895 7.171618301751007e-22 1.1009787067123033e-13 1.0143706347805362e-13 8.660807193176719e-15
5.827062130521658 7.363494339280338e-22 1.138945751894881e-13 1.0505477849255448e-13 8.83979669693362e-15
5.8489554468988025 7.494753840500198e-22 1.1636037699155772e-13 1.0742379269922752e-13 8.936584292330204e-15
5.870931020387893 7.632536589263706e-22 1.1894475762885767e-13 1.0991098333273926e-13 9.033774296118417e-15
5.892989160043636 7.777362200494743e-22 1.2165708333927184e-13 1.1252572398044555e-13 9.131359358826299e-15
5.915130176081913 7.9395516283738855e-22 1.2466074468499162e-13 1.154281875533832e-13 9.232557131608411e-15
5.95966208400165 8.386379880387613e-22 1.3266782207121791e-13 1.2320382545197333e-13 9.463996619244546e-15
6.004529249263818 9.014842291447435e-22 1.4368337848658282e-13 1.3395846777882487e-13 9.724910707757956e-15
6.027089341400364 9.446958183592834e-22 1.5113639370771033e-13 1.41260301987904e-13 9.87609171980633e-15
6.049734195844842 9.95006183862606e-22 1.5978334422513965e-13 1.497470202276301e-13 1.0036323997509568e-14
6.095279466722835 1.1390576524201022e-21 1.8429296693466913e-13 1.7386132741191385e-13 1.0431639522755312e-14
6.141167624020661 1.3572158275600878e-21 2.2124287855764007e-13 2.102963577909015e-13 1.0946520766738594e-14
6.164241091010745 1.4960306704014421e-21 2.447876744284537e-13 2.3351712294421445e-13 1.1270551484239306e-14
6.187401249150058 1.6516120251336258e-21 2.712599953404084e-13 2.596568564909387e-13 1.1603138849469654e-14
6.1990139391386085 1.7272203185002305e-21 2.8421028114141585e-13 2.724379392321174e-13 1.1772341909298453e-14
6.204828454712694 1.7668312437429887e-21 2.910008667769283e-13 2.7914307734774564e-13 1.1857789429182696e-14
6.210648424152782 1.795575152122676e-21 2.96012441539569e-13 2.840820484955102e-13 1.1930393044058831e-14
6.233982942956859 1.891981340882391e-21 3.13077524849891e-13 3.008948386521722e-13 1.218268619771895e-14
6.239830258556775 1.9036208575219846e-21 3.15299050889645e-13 3.0308198506234765e-13 1.2217065827297405e-14
6.245683058788269 1.9036758496521002e-21 3.156039102439528e-13 3.033524153989182e-13 1.2251494845034486e-14
6.257405133728602 1.8988120613293566e-21 3.1538838038722927e-13 3.0307699158072757e-13 1.2311388806501745e-14
6.269149208991335 1.8770951144485166e-21 3.1236640459888485e-13 3.000347871268932e-13 1.2331617471991631e-14
6.280915325867298 1.8259922749839543e-21 3.0443270570595693e-13 2.921298877446055e-13 1.2302817961351353e-14
6.304513850009849 1.7013709760648664e-21 2.8472136431076445e-13 2.725204778504082e-13 1.2200886460356153e-14
6.32820103803542 1.549465572258911e-21 2.602745065208033e-13 2.4822271774251984e-13 1.2051788778283375e-14
6.3519772230701035 1.4110019230394886e-21 2.379063153824081e-13 2.2598859179380191e-13 1.191772358860617e-14
6.375842739491607 1.2940680399110541e-21 2.1901009878548808e-13 2.072110099411464e-13 1.1799088844341703e-14
6.399797922933955 1.2017693360012303e-21 2.0415349191609077e-13 1.9241714760602768e-13 1.1736344310063072e-14
6.42384311029221 1.1246640179286892e-21 1.9177286628669185e-13 1.8008812050495507e-13 1.1684745781736735e-14
6.447978639727206 1.0690576903445785e-21 1.8297601508718116e-13 1.712993186396879e-13 1.1676696447493256e-14
6.472204850670314 1.0225812224226734e-21 1.756788586284022e-13 1.6400158429630042e-13 1.1677274332101785e-14
6.496522083828205 9.926895381086677e-22 1.7118424709304965e-13 1.594711402581522e-13 1.1713106834897462e-14
6.520930681187647 9.674674100830832e-22 1.674616480815824e-13 1.5570740492111992e-13 1.1754243160462514e-14
6.57002334288761 9.417115056712195e-22 1.6423065395701402e-13 1.5234544566289944e-13 1.1885208294114637e-14
6.619489833774732 9.385534045629204e-22 1.6491225945876432e-13 1.5285666891065513e-13 1.205559054810923e-14
6.6693287637831435 9.470566680758023e-22 1.676592525642756e-13 1.554171065128441e-13 1.2242146051431584e-14
6.719538636694507 9.573983044187601e-22 1.7076605378877999e-13 1.583450804860924e-13 1.2420973302687587e-14
6.770126513364129 9.84848755219097e-22 1.769847137623309e-13 1.6436792851440507e-13 1.2616785247925803e-14
6.8210952395837445 1.026714296593482e-21 1.8589733160979216e-13 1.7305903839352487e-13 1.2838293216267312e-14
6.872447682569556 1.07927553927924e-21 1.968852628453616e-13 1.8380061097245818e-13 1.3084651872903398e-14
6.924186731123532 1.1451652702682228e-21 2.1047783748730284e-13 1.9712317434355144e-13 1.3354663143751336e-14
6.976315295795916 1.1980617421431626e-21 2.2185781601218018e-13 2.082294319071839e-13 1.3628384104996217e-14
7.028836309048954 1.2058030631405437e-21 2.2497240197860413e-13 2.1108892287867447e-13 1.3883479099929637e-14
7.081752725421856 1.1834141438784059e-21 2.2245744606278183e-13 2.083275245713013e-13 1.4129921491480527e-14
7.135067521697011 1.1689090444468024e-21 2.2138502426873612e-13 2.0698020960027907e-13 1.440481466845702e-14
7.1887836970674375 1.1826270828054105e-21 2.2566939767762217e-13 2.109401209909978e-13 1.4729276686624392e-14
7.242904273305506 1.2289309103521858e-21 2.362705793541172e-13 2.2115343146715077e-13 1.511714788696632e-14
7.297432294932914 1.3012146675791479e-21 2.5205101895247523e-13 2.364536952954291e-13 1.5597323657046186e-14
7.352370829391971 1.3835965830183422e-21 2.700264564099846e-13 2.5378237472382827e-13 1.6244081686156352e-14
7.379995003818881 1.4347711576978625e-21 2.8106588710993525e-13 2.6443796034723874e-13 1.6627926762696518e-14
7.407722967218148 1.4907141424219438e-21 2.931220821840375e-13 2.7609301019417377e-13 1.7029071989863848e-14
7.463496598684601 1.631621116740928e-21 3.232444594977788e-13 3.0530907665658666e-13 1.7935382841192e-14
7.519690156487492 1.8122444604032155e-21 3.617313590939881e-13 3.4273030388980786e-13 1.9001055204180282e-14
7.533803324048627 1.8646134416781643e-21 3.728829468459063e-13 3.535794693250104e-13 1.9303477520895877e-14
7.547942979602549 1.9190308012832515e-21 3.8448552045326277e-13 3.648747450060194e-13 1.961077544724353e-14
7.57630195363571 2.0329065613048135e-21 4.08831288633094e-13 3.8858711893393587e-13 2.0244169699158056e-14
7.590521371821866 2.090206645385122e-21 4.211436575817215e-13 4.005673975269639e-13 2.057626005475748e-14
7.604767477414989 2.149606230214832e-21 4.3392461303609045e-13 4.130107780852602e-13 2.091383495083027e-14
7.633339951266878 2.2678779000298362e-21 4.59519246535219e-13 4.3792992081154895e-13 2.15893257236702e-14
7.662019777021956 2.357471470757948e-21 4.79467470157413e-13 4.572707534896103e-13 2.2196716667802652e-14
7.690807358020558 2.4157986673766202e-21 4.93176192694187e-13 4.704703184014205e-13 2.2705874292766306e-14
7.719703099118437 2.441297345330467e-21 5.002541608462749e-13 4.771450227528984e-13 2.3109138093376446e-14
7.748707406692464 2.4281897690276255e-21 4.994376978912407e-13 4.759436499226158e-13 2.349404796862508e-14
7.777823177463063 2.3880150965342635e-21 4.930200332243949e-13 4.687134856798999e-13 2.4306547544495033e-14
7.807048350752435 2.3305348982119856e-21 4.829608338725629e-13 4.577184786741104e-13 2.524235519845241e-14
7.836380830085272 2.253496457747945e-21 4.687506104802227e-13 4.425842439595793e-13 2.6166366520643384e-14
7.851088371676256 2.2010442668030058e-21 4.586992984411206e-13 4.321323948316547e-13 2.6566903609466072e-14
7.86582351679805 2.14572722500578e-21 4.480104484290989e-13 4.210703685102789e-13 2.6940079918819932e-14
7.89537682495964 2.0245072000002883e-21 4.242888522021797e-13 3.967093994777532e-13 2.7579452724426464e-14
7.9250411701946435 1.8955556019017575e-21 3.9875623618986896e-13 3.70500139139037e-13 2.8256097050831928e-14
7.939915112024199 1.828159235769291e-21 3.853002698373031e-13 3.5668487999334543e-13 2.861538984395762e-14
7.954816969689239 1.764514466715073e-21 3.725845550921292e-13 3.4359082683704023e-13 2.899372825508899e-14
7.9847046421970465 1.6477915997979519e-21 3.492453027041887e-13 3.194270297629275e-13 2.981827294126124e-14
8.044817289139356 1.4553416622368986e-21 3.107782237745595e-13 2.78974915186273e-13 3.1803308588286474e-14
8.07504310897143 1.3862206891372088e-21 2.9713010669280666e-13 2.641288955801334e-13 3.300121111267322e-14
8.105382492623747 1.3258483723708127e-21 2.852573260308822e-13 2.5098045756878557e-13 3.427686846209653e-14
8.135835866775926 1.2789079345707048e-21 2.7619187181337664e-13 2.4065431243571766e-13 3.553755937765899e-14
8.166403659710703 1.2449394112780867e-21 2.698661987393042e-13 2.329636794255248e-13 3.6902519313779295e-14
8.197086301319933 1.2210759827674942e-21 2.6568781044559895e-13 2.273577044664165e-13 3.8330105979182515e-14
8.227884223110665 1.2010355873081084e-21 2.6230917468258433e-13 2.2246902293609494e-13 3.98401517464894e-14
8.258797858211198 1.1935532810561598e-21 2.6165442304519635e-13 2.1981694787048016e-13 4.1837475174716196e-14
8.289827641377162 1.2046919983602895e-21 2.650885439927954e-13 2.192597538395429e-13 4.58287901532525e-14
8.320974008997652 1.2272238385340936e-21 2.710612153779012e-13 2.2043832562035573e-13 5.062288975754547e-14
8.35223739910135 1.2547934776254456e-21 2.7819192237725776e-13 2.2233627148215513e-13 5.585565089510256e-14
8.383618251362687 1.2972996122543885e-21 2.886962986026154e-13 2.275789057808158e-13 6.11173928217996e-14
8.415117007108037 1.3510466356061496e-21 3.0178658617125356e-13 2.3496067654404396e-13 6.682590962720965e-14
8.446734109321913 1.4153840650116072e-21 3.1734565636267637e-13 2.4469653114526833e-13 7.264912521740816e-14
8.478470002653195 1.4910902262732945e-21 3.355759625111872e-13 2.569766635641435e-13 7.859929894704367e-14
8.542299949622933 1.651391639321684e-21 3.7445042815268044e-13 2.834214627439273e-13 9.102896540875316e-14
8.558332380220154 1.686585347668907e-21 3.83148302039263e-13 2.889469068432763e-13 9.420139519598677e-14
8.574394900937412 1.7123473927208427e-21 3.89730855950061e-13 2.9237941605206807e-13 9.735143989799285e-14
8.606610438733982 1.7323300594914303e-21 3.9576029431633634e-13 2.9223133631205593e-13 1.0352895800428047e-13
8.622764948673899 1.7300261463000104e-21 3.959758023591828e-13 2.89357457115398e-13 1.0661834524378483e-13
8.638949780445296 1.7131057623652458e-21 3.928389651916505e-13 2.8322100822748714e-13 1.0961795696416342e-13
8.655163606183647 1.696129796350947e-21 3.8967612533866634e-13 2.7698724284750267e-13 1.1268888249116373e-13
8.671407862489573 1.6743326869238352e-21 3.8539032052932893e-13 2.696267572217341e-13 1.1576356330759484e-13
8.703987895363145 1.6195141806023307e-21 3.7417301769006936e-13 2.5226808538535497e-13 1.219049323047144e-13
8.736690337257128 1.5744445174245063e-21 3.651268217715642e-13 2.3678704200926974e-13 1.2833977976229448e-13
8.802464289484785 1.5095511952130032e-21 3.5271306858506716e-13 2.1080162162034265e-13 1.4191144696472446e-13
8.868733419248175 1.493897669907383e-21 3.516834116240834e-13 1.9370278438984284e-13 1.5798062723424051e-13
8.935501454478851 1.526306280111075e-21 3.620179077332646e-13 1.8249229984619098e-13 1.7952560788707354e-13
9.002772151174003 1.579308289715574e-21 3.774093079508036e-13 1.7508935829930495e-13 2.0231994965149858e-13
9.07054929360775 1.6437192430946383e-21 3.957588727686628e-13 1.700801444593777e-13 2.2567872830928505e-13
9.13883669454403 1.7157141286883465e-21 4.1620306825125744e-13 1.6653979744804961e-13 2.496632708032079e-13
