Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.110210691706796e-23 3.1238992222602915e-16 3.123898613393468e-16 6.088668239489231e-23
1.0620293250338977 1.1143234264009165e-23 3.1413563340188116e-16 3.141355698008949e-16 6.360098634813168e-23
1.0660195594769086 1.1225534867291184e-23 3.1764472638692407e-16 3.176446570060904e-16 6.938083369049634e-23
1.070024785945596 1.1307894394631906e-23 3.2117742710766096e-16 3.211773514466591e-16 7.566100187779741e-23
1.0740450607676866 1.1390310177271303e-23 3.247337936279872e-16 3.2473371114550085e-16 8.248248630332571e-23
1.07808044048254 1.1472779636559733e-23 3.283138861454152e-16 3.2831379625597696e-16 8.988943815975804e-23
1.0861967418109137 1.1637740604373202e-23 3.3554177815832967e-16 3.355416715048179e-16 1.0665351171651752e-22
1.0902777775684922 1.1719933796606862e-23 3.391811838977767e-16 3.3918106778091995e-16 1.1611685684717627e-22
1.0943741465085532 1.180216616403026e-23 3.4284433880639697e-16 3.4284421242780843e-16 1.26378588495039e-22
1.1026131145906286 1.19667402244327e-23 3.5024218224206294e-16 3.502420326855667e-16 1.4955649610405602e-22
1.1109141095355224 1.2131447411573136e-23 3.577359086070038e-16 3.5773573185166505e-16 1.7675533871061435e-22
1.1192775983109025 1.2296141556353497e-23 3.6532222913574557e-16 3.653220205054095e-16 2.0863033608567972e-22
1.1277040513999907 1.2460201755435686e-23 3.729835242549971e-16 3.7298327831886202e-16 2.4593613514356524e-22
1.1361939428280308 1.2624339523760841e-23 3.807418088366048e-16 3.8074151929592643e-16 2.895406784269611e-22
1.1447477501889525 1.2788546723586293e-23 3.885978793553413e-16 3.8859753891445146e-16 3.4044088991671283e-22
1.1533659546722406 1.2952880263107539e-23 3.9655452658258807e-16 3.9655412680172705e-16 3.997808610087432e-22
1.1707974979042381 1.328242833050807e-23 4.1278955528035257e-16 4.127890060645676e-16 5.492157848708945e-22
1.1884924949847024 1.3612418294984273e-23 4.294386834316423e-16 4.2943793269428087e-16 7.507373613841147e-22
1.2064549276569216 1.394512997284695e-23 4.465839400594106e-16 4.465829189127181e-16 1.0211466926441444e-21
1.2246888378427687 1.427820394218939e-23 4.641611351037836e-16 4.641597529411687e-16 1.3821626147319483e-21
1.2431983285522175 1.4611306142862617e-23 4.821685626477957e-16 4.821667008852954e-16 1.861762500285444e-21
1.2619875648066055 1.4944847064096832e-23 5.006289772522003e-16 5.006264814501849e-16 2.4958020154176992e-21
1.3004222497298317 1.5610793373599647e-23 5.388635401388809e-16 5.3885911798219e-16 4.42215669098573e-21
1.3400274889804893 1.627761945176167e-23 5.789939577755165e-16 5.789862658325412e-16 7.691942975368116e-21
1.3808389325824078 1.6947443505675958e-23 6.211788370662392e-16 6.211656963498348e-16 1.314071640454361e-20
1.4228933163050095 1.7625997081111595e-23 6.657259196762333e-16 6.657038600762467e-16 2.2059599986678922e-20
1.466228494730424 1.8326016316313848e-23 7.132456921495044e-16 7.132092848329551e-16 3.6407316549292183e-20
1.5108834753276823 1.9045753964788956e-23 7.638332757492954e-16 7.637741763258034e-16 5.909942349179028e-20
1.5568984535646726 1.978461894186392e-23 8.176311152641032e-16 8.175366574361771e-16 9.445782792568872e-20
1.6043148490894465 2.0547896082327205e-23 8.750369594500287e-16 8.748880368009336e-16 1.4892264909543598e-19
1.6531753430134553 2.1341439154902998e-23 9.365092145388974e-16 9.362778801027822e-16 2.3133443611560387e-19
1.7035239163302658 2.2172488719326955e-23 1.002610182091689e-15 1.002256039265155e-15 3.5414282653401934e-19
1.755405889504358 2.3060121144813674e-23 1.0745053165040213e-15 1.0739707622544852e-15 5.34554249536042e-19
1.8088679632656115 2.400633866569155e-23 1.1526626707749793e-15 1.1518668170981386e-15 7.958536768406973e-19
1.8639582606462262 2.501342522131677e-23 1.2375956726153202e-15 1.2364265114552479e-15 1.1691611600721623e-18
1.9207263702978936 2.6087932915359396e-23 1.3300703157293972e-15 1.3283748941794758e-15 1.6954215499209427e-18
1.979223391128241 2.723870679019329e-23 1.4310365717014425e-15 1.4286087904099525e-15 2.4277812914900667e-18
2.039501978296691 2.847472214239764e-23 1.541533825808306e-15 1.538099643158233e-15 3.434182650073038e-18
2.1016163906111602 2.9814616238049077e-23 1.6632292100387084e-15 1.6584285937695812e-15 4.800616269126685e-18
2.1656225393682647 3.127082584112934e-23 1.7975937387125433e-15 1.790959697039404e-15 6.634041673139442e-18
2.231578038680979 3.28466098720898e-23 1.945682909403457e-15 1.936617226848245e-15 9.065682555212102e-18
2.299542257339062 3.455049300727924e-23 2.1089441396968636e-15 2.0966896557701103e-15 1.2254483926752577e-17
2.369576372248914 3.6395343691039206e-23 2.2892117620611003e-15 2.27282095682939e-15 1.6390805231710372e-17
2.4417434235010123 3.8395599371850505e-23 2.4885760159862803e-15 2.466876750290104e-15 2.1699265696175696e-17
2.5161083711144245 4.0573532116963944e-23 2.709827167001586e-15 2.681384695131672e-15 2.844247186991377e-17
2.5927381535095444 4.2961590941095644e-23 2.956708074402194e-15 2.919784716569863e-15 3.692335783233032e-17
2.6717017477616296 4.5590849114187914e-23 3.233218748474112e-15 3.1857338060468227e-15 4.7484942427288244e-17
2.753070231689431 4.8503521990598135e-23 3.5445409555013136e-15 3.484029861581339e-15 6.051109391997528e-17
2.836916847834745 5.179679705899664e-23 3.900487988085834e-15 3.824059368284674e-15 7.642861980115907e-17
2.9233170693905177 5.567427253261564e-23 4.320160746422403e-15 4.224473911219497e-15 9.568683520290681e-17
2.967498994190263 5.801577607483638e-23 4.569893926699234e-15 4.463375569583503e-15 1.0651835711573094e-16
3.0123486681368425 6.053854343593043e-23 4.840682954722597e-15 4.722263238097335e-15 1.1841971662526164e-16
3.0578761833420214 6.439728057696824e-23 5.22705244339961e-15 5.095536216527639e-15 1.3151622687197265e-16
3.1040917844459814 6.888971876468167e-23 5.676209277805892e-15 5.530435385638381e-15 1.4577389216751082e-16
3.127460860933648 7.280015814007939e-23 6.043571146710566e-15 5.890161069769496e-15 1.5341007694107043e-16
3.1510058709225794 7.770494891687854e-23 6.4993110850812875e-15 6.337939701756934e-15 1.6137138332435326e-16
3.162844764501044 8.198574829477495e-23 6.8831252886195766e-15 6.717633274025189e-15 1.6549201459438694e-16
3.1747281389236908 8.682899662512729e-23 7.317129761268193e-15 7.14743288747364e-15 1.6969687379455264e-16
3.1986289994194426 9.986697518267224e-23 8.479206251503641e-15 8.300820839260694e-15 1.7838541224294449e-16
3.2227097969389145 1.2954938124241939e-22 1.1082199791169337e-14 1.0894605941270538e-14 1.8759384989880061e-16
3.2348180950136065 1.5725237732082473e-22 1.3502572462699646e-14 1.3310064025842001e-14 1.925084368576457e-16
3.240889293275058 1.778911435474481e-22 1.530340091811818e-14 1.5108300152537658e-14 1.951007655805221e-16
3.2469718861334385 2.0178315209508369e-22 1.7391332699714125e-14 1.7193549620287788e-14 1.9778307942633494e-16
3.2714166318528037 3.2745154290068337e-22 2.84349409987116e-14 2.822607177128291e-14 2.0886922742868197e-16
3.2744851364798273 3.353473596512167e-22 2.914790515913964e-14 2.893772899633626e-14 2.1017616280337507e-16
3.2775565192852394 3.434563526701577e-22 2.988072813785498e-14 2.966923846545356e-14 2.1148967240140148e-16
3.283707930232385 3.3589735468423794e-22 2.92779414851266e-14 2.906410188350351e-14 2.1383960162308734e-16
3.2898708863219004 3.1153599136721144e-22 2.7205487623825745e-14 2.6989508579425703e-14 2.1597904440004378e-16
3.29141343181113 3.0578258143093975e-22 2.6715580344128787e-14 2.6499064052037698e-14 2.1651629209109195e-16
3.292184975758714 3.0295430783083787e-22 2.6474684540703303e-14 2.6257899266260504e-14 2.1678527444280738e-16
3.295272960557952 2.8523149430831655e-22 2.4949296542050477e-14 2.4731464811924608e-14 2.178317301258769e-16
3.3076538914384823 2.2349099440425535e-22 1.9622282331090032e-14 1.9400247092808518e-14 2.2203523828151518e-16
3.310756385682612 2.1083128887940732e-22 1.852813567204554e-14 1.8305040815741665e-14 2.2309485630387896e-16
3.313861789986515 1.9911431592374991e-22 1.7514845495595526e-14 1.729068751805759e-14 2.2415797753793257e-16
3.3200813396944477 1.8278167522891489e-22 1.6108340833772384e-14 1.5881896600893496e-14 2.2644423287888434e-16
3.345076488085796 1.5447905755197994e-22 1.3716556508830503e-14 1.3479924924769741e-14 2.366315840607621e-16
3.3482140837626964 1.557148648332454e-22 1.3839255426382973e-14 1.3601243856675247e-14 2.3801156970773015e-16
3.3513546224236106 1.5696198973120248e-22 1.3963179256713918e-14 1.3723781436041721e-14 2.3939782067219543e-16
3.3576445397418455 1.6538444008944324e-22 1.4740044599063878e-14 1.449774861899098e-14 2.422959800728998e-16
3.3702598118196083 1.9575352886630651e-22 1.7512268797741193e-14 1.726389372799287e-14 2.483750697483202e-16
3.382922481734668 2.0319530626810238e-22 1.8246314278266304e-14 1.7992027960969764e-14 2.5428631729654233e-16
3.389271646505754 2.0703252955564976e-22 1.8625777041393657e-14 1.836849404625461e-14 2.572829951390375e-16
3.395632727569191 2.1122564307314745e-22 1.9038677825797302e-14 1.8778306557888915e-14 2.60371267908384e-16
3.421196662673239 2.314118842142782e-22 2.1015180825292255e-14 2.074202283661938e-14 2.7315798867287716e-16
3.4276182099114902 2.2798260423817644e-22 2.0742618735646706e-14 2.0466604465571916e-14 2.7601427007478554e-16
3.4340518103208963 2.1193724842569876e-22 1.931895219534956e-14 1.9040235064510242e-14 2.787171308393105e-16
3.4469541582030403 1.890300039222324e-22 1.7295602046395875e-14 1.701169444602484e-14 2.8390760037103456e-16
3.472904465399547 1.8324342172572884e-22 1.6892373000691768e-14 1.659651282273365e-14 2.958601779581144e-16
3.4990501388274233 1.7412923994027327e-22 1.6173026682886117e-14 1.586492931415281e-14 3.0809736873331263e-16
3.5253949054701885 1.400301659462284e-22 1.3103846863363006e-14 1.2783851547954437e-14 3.19995315408571e-16
3.5519380250092896 1.0766217718211742e-22 1.0150746232085621e-14 9.818784719014298e-15 3.319615130713208e-16
3.578680990867387 9.543448442018739e-23 9.065625012477572e-15 8.720547132894538e-15 3.450778795830349e-16
3.605625307711299 9.113344656906259e-23 8.722235763534118e-15 8.36333942885019e-15 3.5889633468392557e-16
3.660119384959845 8.93522891319914e-23 8.681012221643948e-15 8.293064897665633e-15 3.8794732397831273e-16
3.715437065384467 8.865614387847341e-23 8.743557692857766e-15 8.324957054706295e-15 4.1860063815146946e-16
3.8285932144167436 9.151055927352832e-23 9.29993403139471e-15 8.815356184455708e-15 4.845778469390009e-16
3.94519561050918 9.55705282336075e-23 1.000833792790962e-14 9.451672562185079e-15 5.566653657245394e-16
4.06534921144712 1.0015253400102993e-22 1.0807599244780035e-14 1.0172788842019822e-14 6.348104027602126e-16
4.189162171576248 1.0504417423493113e-22 1.1680692137721813e-14 1.0961506732276984e-14 7.191854054448286e-16
4.316745939156006 1.1014482003150973e-22 1.2620890530974953e-14 1.1811384174557283e-14 8.095063564176685e-16
4.448215356677963 1.1539399561034384e-22 1.3625060819387679e-14 1.2720506085640424e-14 9.045547337472534e-16
4.58368876423945 1.2076840783813013e-22 1.4693927573707138e-14 1.368946139531277e-14 1.004466178394365e-15
4.723288106065518 1.262667530757762e-22 1.5830800752773657e-14 1.4720920091417226e-14 1.1098806613564306e-15
4.867139040275056 1.3188124823031444e-22 1.7038298990163567e-14 1.582023766243416e-14 1.2180613277294065e-15
4.940699165968905 1.3478630040933302e-22 1.7676797916714583e-14 1.640327973773309e-14 1.2735181789814922e-15
5.015371051989984 1.376711377748715e-22 1.8328013818316798e-14 1.699829489716273e-14 1.329718921154071e-15
5.091171501069577 1.4072324197243926e-22 1.9017481032646005e-14 1.762961783547251e-14 1.387863197173501e-15
5.129500256944802 1.422387033901034e-22 1.936699648304435e-14 1.794983663803825e-14 1.417159845006098e-15
5.168117569889187 1.4376427938489016e-22 1.9722084251308994e-14 1.8275201000375316e-14 1.4468832509336813e-15
5.20702561229733 1.4543564508966486e-22 2.0101571385752477e-14 1.862227124182043e-14 1.4793001439320527e-15
5.246226572918644 1.471043763693584e-22 2.0485287770182774e-14 1.8973335068992354e-14 1.5119527011904202e-15
5.265937586045735 1.4793769702575686e-22 2.0678736255717653e-14 1.915037281172483e-14 1.528363443992834e-15
5.285722656980489 1.4877029343921892e-22 2.0873247589010706e-14 1.932841921230638e-14 1.5448283767043306e-15
5.305582063971359 1.4960214676735218e-22 2.1068823990480906e-14 1.950747810152483e-14 1.5613458889560802e-15
5.3255160863122235 1.5046040437809668e-22 2.1269307916999014e-14 1.9691264254528627e-14 1.5780436624703917e-15
5.365609099470188 1.5238581587158717e-22 2.1703661506754437e-14 2.0091070889229836e-14 1.6125906175245956e-15
5.406003951863644 1.5432090150732177e-22 2.2144737856047245e-14 2.049735764597065e-14 1.6473802100765944e-15
5.446702915881641 1.5626634741930858e-22 2.2592723222133064e-14 2.0910323579369076e-14 1.6823996427639814e-15
5.487708281020852 1.5827472241996289e-22 2.305536543951211e-14 2.1337581466030258e-14 1.7177839734818547e-15
5.529022354014368 1.607575561595151e-22 2.3593326308552414e-14 2.183865204899624e-14 1.7546742595561768e-15
5.570647458961463 1.6329029989858463e-22 2.4145460604019385e-14 2.2353641725635826e-14 1.7918188783835575e-15
5.612585937458331 1.6587719408350233e-22 2.471263855311145e-14 2.2883433716265848e-14 1.8292048368456057e-15
5.654840148729818 1.6860140622167476e-22 2.5307599812548162e-14 2.344059775522131e-14 1.8670020573268567e-15
5.67608639626678 1.7033601720644774e-22 2.5664033806451147e-14 2.3777254188860432e-14 1.886779617590714e-15
5.686739436050992 1.712170124047919e-22 2.5845186908856652e-14 2.394849195212372e-14 1.896694956732938e-15
5.6974124697621304 1.721074435532199e-22 2.602835662542195e-14 2.4121728894433757e-14 1.906627730988187e-15
5.718818669136295 1.7391757903927273e-22 2.6400930914249595e-14 2.447438614839666e-14 1.9265447658529423e-15
5.740305295436557 1.758667244301106e-22 2.679711861412738e-14 2.4850440946928934e-14 1.9466776671984295e-15
5.7835210386641895 1.8071670339711327e-22 2.7743423313380437e-14 2.5755123478620455e-14 1.9882998347599753e-15
5.827062130521658 1.8608901876894436e-22 2.8783249858774265e-14 2.6752657676298845e-14 2.0305921824754125e-15
5.8489554468988025 1.897606250551436e-22 2.946143174209506e-14 2.74079924873912e-14 2.0534392547038658e-15
5.870931020387893 1.9362114245626945e-22 3.017374314808908e-14 2.8097348080650305e-14 2.0763950674387817e-15
5.892989160043636 1.9768552176127464e-22 3.0922880246401456e-14 2.8823422121886425e-14 2.0994581245150402e-15
5.915130176081913 2.022398420325577e-22 3.175414745418981e-14 2.963077917580252e-14 2.1233682783872953e-15
5.95966208400165 2.147780310368997e-22 3.3976678868371214e-14 3.1798756433473657e-14 2.1779224348975542e-15
6.004529249263818 2.3242715801653194e-22 3.704548369918079e-14 3.480612939582806e-14 2.2393543033527326e-15
6.027089341400364 2.445628596779418e-22 3.9126190598328174e-14 3.685130476907296e-14 2.274885829255216e-15
6.049734195844842 2.5870672018640606e-22 4.1544490471839485e-14 3.9231958870944976e-14 2.3125316008945097e-15
6.095279466722835 2.992135960399386e-22 4.841103630201e-14 4.6005844392269146e-14 2.4051919097408564e-15
6.141167624020661 3.6063082186152033e-22 5.878726102736807e-14 5.6261650328398596e-14 2.525610698969471e-15
6.164241091010745 3.997298289132452e-22 6.540570133705904e-14 6.28044357026262e-14 2.6012656344328387e-15
6.187401249150058 4.436225201773758e-22 7.286035759304865e-14 7.018140964519379e-14 2.67894794785487e-15
6.1990139391386085 4.64972391619797e-22 7.651017807618579e-14 7.379170367617863e-14 2.718474400007169e-15
6.204828454712694 4.761634500870115e-22 7.842513380580061e-14 7.568669541178999e-14 2.7384383940106176e-15
6.210648424152782 4.842986442547173e-22 7.983983513620577e-14 7.708440465401033e-14 2.7554304821954388e-15
6.233982942956859 5.116461902296449e-22 8.46651705144544e-14 8.185057024341958e-14 2.814600271034826e-15
6.239830258556775 5.149855944632803e-22 8.529769387349585e-14 8.247493743895886e-14 2.8227564345370128e-15
6.245683058788269 5.150603118919972e-22 8.539008806267695e-14 8.255916260021454e-14 2.8309254624624203e-15
6.257405133728602 5.138104409013779e-22 8.534274986039578e-14 8.249755766861006e-14 2.8451921917857405e-15
6.269149208991335 5.078159663196354e-22 8.450538620882627e-14 8.16551051569775e-14 2.8502810518487824e-15
6.280915325867298 4.935398337511197e-22 8.228384589624936e-14 7.943982415471844e-14 2.844021741530905e-15
6.304513850009849 4.586514870178842e-22 7.675449914452638e-14 7.393326287874918e-14 2.8212362657771944e-15
6.32820103803542 4.16012635318042e-22 6.988053513571672e-14 6.709300794126952e-14 2.787527194447184e-15
6.3519772230701035 3.7711606299128037e-22 6.358481271557044e-14 6.082751833349322e-14 2.757294382077225e-15
6.375842739491607 3.4428005858329767e-22 5.826649551238761e-14 5.5535869297275115e-14 2.7306262151124902e-15
6.399797922933955 3.1833122268011626e-22 5.4077291497806916e-14 5.136037656958129e-14 2.716914928225633e-15
6.42384311029221 2.9666722548574944e-22 5.0586418039320453e-14 4.788063312047028e-14 2.705784918850175e-15
6.447978639727206 2.8104376058962343e-22 4.8102425006858146e-14 4.539766485591549e-14 2.7047601509426787e-15
6.472204850670314 2.6799594325019453e-22 4.604154701344172e-14 4.3335806556942084e-14 2.7057404564996384e-15
6.496522083828205 2.5961839186596025e-22 4.47698673522413e-14 4.205495756996027e-14 2.7149097822810195e-15
6.520930681187647 2.5255883036750277e-22 4.371611646046738e-14 4.099079700083248e-14 2.7253194596348978e-15
6.57002334288761 2.454125568324901e-22 4.279895111734377e-14 4.0041472277667647e-14 2.757478839676125e-15
6.619489833774732 2.4466867832944484e-22 4.2990483403433637e-14 4.019162185264439e-14 2.798861550789247e-15
6.6693287637831435 2.472475117026666e-22 4.377069969283839e-14 4.092662280869726e-14 2.8440768841411265e-15
6.719538636694507 2.5036855103443456e-22 4.4656909517843296e-14 4.1769341390435384e-14 2.88756812740792e-15
6.770126513364129 2.583783759458653e-22 4.6432533591395644e-14 4.3497437921265886e-14 2.9350956701297513e-15
6.8210952395837445 2.7052697543270297e-22 4.898173038815611e-14 4.5993031581852607e-14 2.9886988063035142e-15
6.872447682569556 2.857678622037461e-22 5.213078460048805e-14 4.908259228341393e-14 3.048192317074111e-15
6.924186731123532 3.048659387637679e-22 5.6033417342026895e-14 5.2920120661209214e-14 3.1132966808176825e-15
6.976315295795916 3.202691532771568e-22 5.9307640318298e-14 5.612827834849827e-14 3.179361969799722e-15
7.028836309048954 3.2269653823323745e-22 6.02070251235132e-14 5.696584434608535e-14 3.241180777427877e-15
7.081752725421856 3.1644855063303903e-22 5.948579941201705e-14 5.6184715796688744e-14 3.301083615328295e-15
7.135067521697011 3.1248224422553002e-22 5.918243985712137e-14 5.581467865749518e-14 3.3677611996262005e-15
7.1887836970674375 3.16636078448356e-22 6.042062975332863e-14 5.697445153510192e-14 3.446178218226719e-15
7.242904273305506 3.3016774246535484e-22 6.34770621677785e-14 5.993745977378787e-14 3.5396023939906502e-15
7.297432294932914 3.512071222926862e-22 6.803036827269217e-14 6.437559303366254e-14 3.654775239029628e-15
7.352370829391971 3.7518498523557266e-22 7.322211785200037e-14 6.941317860791635e-14 3.808939244084026e-15
7.379995003818881 3.90062673607228e-22 7.641170565611238e-14 7.251144462168308e-14 3.9002610344293394e-15
7.407722967218148 4.063370251552482e-22 7.989885618745353e-14 7.590314605204111e-14 3.9957101354124366e-15
7.463496598684601 4.473167448701009e-22 8.861901696188965e-14 8.440772969499378e-14 4.211287266895866e-15
7.519690156487492 4.998720248873175e-22 9.977648760218683e-14 9.531179712590072e-14 4.464690476286126e-15
7.533803324048627 5.151124187192899e-22 1.0301150488119458e-13 9.847492930515448e-14 4.536575576040091e-15
7.547942979602549 5.309588544570776e-22 1.0637973677060615e-13 1.0177010323579982e-13 4.609633534806318e-15
7.57630195363571 5.641494858917497e-22 1.1345428544968874e-13 1.0869403367628433e-13 4.760251773404384e-15
7.590521371821866 5.808638957468111e-22 1.170349095158039e-13 1.1219568568662202e-13 4.839223829181847e-15
7.604767477414989 5.982009549113546e-22 1.2075426384105125e-13 1.1583474811115358e-13 4.919515729897689e-15
7.633339951266878 6.327686980689967e-22 1.2821210320181329e-13 1.2313184486474157e-13 5.080258337071718e-15
7.662019777021956 6.590838872834284e-22 1.3404585717243023e-13 1.288208291239161e-13 5.225028048514152e-15
7.690807358020558 6.763855350474612e-22 1.3808155765329893e-13 1.3273485231954626e-13 5.346705333752644e-15
7.719703099118437 6.84198269675741e-22 1.4020128760791292e-13 1.3475782662191865e-13 5.443460985994321e-15
7.748707406692464 6.807933374802267e-22 1.400277118155301e-13 1.344921452737151e-13 5.535566541815031e-15
7.777823177463063 6.69380137674005e-22 1.3819754246727514e-13 1.3247056581547473e-13 5.726976651800408e-15
7.807048350752435 6.528751070404375e-22 1.3529645333901691e-13 1.29349472190344e-13 5.9469811486728836e-15
7.836380830085272 6.306488487748937e-22 1.3118149435979542e-13 1.250173805511963e-13 6.164113808599101e-15
7.851088371676256 6.154757158206737e-22 1.2826560706321187e-13 1.2200736392999267e-13 6.2582431332192024e-15
7.86582351679805 5.994637330510785e-22 1.2516316740142575e-13 1.1881714790676687e-13 6.3460194946589185e-15
7.89537682495964 5.643443218926163e-22 1.182732294469496e-13 1.1177652700938543e-13 6.496702437564192e-15
7.9250411701946435 5.269012608572688e-22 1.1084093941235396e-13 1.041848814481234e-13 6.6560579642305166e-15
7.939915112024199 5.07289747068589e-22 1.0691567375911613e-13 1.0017503148358872e-13 6.7406422755274e-15
7.954816969689239 4.887621950151197e-22 1.0320416659126576e-13 9.637447306767002e-14 6.829693523595764e-15
7.9847046421970465 4.547481264861669e-22 9.638272649787635e-14 8.935898833319337e-14 7.023738164682972e-15
8.044817289139356 3.9847269120514843e-22 8.509110843777015e-14 7.760023742569128e-14 7.490871012078864e-15
8.07504310897143 3.7815607996771938e-22 8.105603766257192e-14 7.328321266675567e-14 7.772824995816258e-15
8.105382492623747 3.60366654774504e-22 7.753317081639769e-14 6.945992470210992e-14 8.07324611428775e-15
8.135835866775926 3.4650056260798253e-22 7.482996733710228e-14 6.645894635533542e-14 8.371020981766868e-15
8.166403659710703 3.3639796017997003e-22 7.292117026339841e-14 6.422762420563894e-14 8.693546057759443e-15
8.197086301319933 3.292383075249817e-22 7.16373151839997e-14 6.260611620779986e-14 9.031198976199823e-15
8.227884223110665 3.2317541388870593e-22 7.058231828488032e-14 6.119387245425311e-14 9.388445830627199e-15
8.258797858211198 3.206704303478808e-22 7.029835849982609e-14 6.043796211712842e-14 9.86039638269765e-15
8.289827641377162 3.231075049237163e-22 7.10987523366589e-14 6.029831532052023e-14 1.0800437016138672e-14
8.320974008997652 3.2869528286756125e-22 7.26000751170944e-14 6.067043867212036e-14 1.1929636444974049e-14
8.35223739910135 3.3566524830269925e-22 7.441811131922468e-14 6.125558968265605e-14 1.3162521636568642e-14
8.383618251362687 3.470590714700587e-22 7.723325312319546e-14 6.28295029963523e-14 1.440375012684316e-14
8.415117007108037 3.61678830145079e-22 8.078908348779965e-14 6.503830082914661e-14 1.5750782658653036e-14
8.446734109321913 3.7943397099674575e-22 8.50735327243292e-14 6.794735486562639e-14 1.7126177858702806e-14
8.478470002653195 4.0056179588368115e-22 9.014807275266724e-14 7.161529020519281e-14 1.8532782547474424e-14
8.542299949622933 4.454619888887089e-22 1.0100779760132295e-13 7.953376120579407e-14 2.1474036395528873e-14
8.558332380220154 4.552562733848907e-22 1.034223784650036e-13 8.119708306305797e-14 2.222529540194564e-14
8.574394900937412 4.62271903560844e-22 1.0521324435818079e-13 8.224183372046962e-14 2.2971410637711174e-14
8.606610438733982 4.670029192799142e-22 1.0668937583122361e-13 8.225427448919721e-14 2.4435101342026403e-14
8.622764948673899 4.657220942482816e-22 1.0659646985149221e-13 8.142916123779964e-14 2.5167308613692578e-14
8.638949780445296 4.601231694600723e-22 1.0551263892886212e-13 7.963422123484387e-14 2.5878417694018238e-14
8.655163606183647 4.544865165682355e-22 1.0441567925756382e-13 7.780911174811032e-14 2.6606567509453487e-14
8.671407862489573 4.474082396606322e-22 1.0298240381788445e-13 7.564654955995767e-14 2.7335854257926784e-14
8.703987895363145 4.298934492623467e-22 9.932270499530907e-14 7.052938930752488e-14 2.879331568778419e-14
8.736690337257128 4.1518940115125547e-22 9.628588673520273e-14 6.596473974026483e-14 3.0321146994937904e-14
8.802464289484785 3.9305475725719736e-22 9.18389187420588e-14 5.829187662796712e-14 3.354704211409168e-14
8.868733419248175 3.849196946584515e-22 9.061522361647246e-14 5.3245595043032695e-14 3.736962857343979e-14
8.935501454478851 3.897341161708285e-22 9.24393296070096e-14 4.9944781112996856e-14 4.249454849401277e-14
9.002772151174003 4.0046589770336547e-22 9.569984422569197e-14 4.7774895820161067e-14 4.792494840553093e-14
9.07054929360775 4.145728480461057e-22 9.981685358524117e-14 4.6317364890185153e-14 5.349948869505599e-14
9.13883669454403 4.309075145866703e-22 1.045308345397866e-13 4.529775001707551e-14 5.92330845227111e-14
