Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.536633942219139e-25 1.2179630119087755e-17 1.2178094727448644e-17 1.5353916391083907e-21
1.8639582606462262 2.5760465289345604e-25 1.274557166184575e-17 1.2743308184361756e-17 2.2634774839963795e-21
1.9207263702978936 2.615117314734869e-25 1.3332945633385003e-17 1.3329651596417033e-17 3.2940369679702274e-21
1.979223391128241 2.6545574353982664e-25 1.3946215585772866e-17 1.394148141983882e-17 4.734165934045563e-21
2.039501978296691 2.6951666172208015e-25 1.459080262788257e-17 1.458408097583369e-17 6.7216520488799505e-21
2.1016163906111602 2.738912270444799e-25 1.5279213576204373e-17 1.526978154211656e-17 9.432034087812597e-21
2.1656225393682647 2.787008106063937e-25 1.6021029782374007e-17 1.600794456568844e-17 1.3085216685560704e-20
2.231578038680979 2.839663080745011e-25 1.682086506395984e-17 1.680291203025022e-17 1.7953033709621377e-20
2.299542257339062 2.8976590036589867e-25 1.7687159987323425e-17 1.7662792597601387e-17 2.4367389722038153e-20
2.369576372248914 2.9624856454808486e-25 1.8633584125877198e-17 1.8600854961472757e-17 3.2729164404446073e-20
2.4417434235010123 3.0358712639138106e-25 1.967672477731071e-17 1.9633209034242296e-17 4.35157430684099e-20
2.5161083711144245 3.120667676782958e-25 2.0842331462176302e-17 2.078504081001908e-17 5.729065215721666e-20
2.5927381535095444 3.2213940360321277e-25 2.2170318995463983e-17 2.209560817539366e-17 7.471082007031962e-20
2.6717017477616296 3.3432110610579043e-25 2.3709434881647264e-17 2.3612906001537415e-17 9.652888010985451e-20
2.753070231689431 3.493725381646875e-25 2.553145048914641e-17 2.54078525518043e-17 1.2359793734212462e-19
2.836916847834745 3.6901308468910397e-25 2.77880329673078e-17 2.7631153697531364e-17 1.5687926977643354e-19
2.9233170693905177 3.969920794622365e-25 3.080542448630325e-17 3.0608017567396275e-17 1.974069189069622e-19
2.967498994190263 4.177686153927068e-25 3.290757079222719e-17 3.2687216145016594e-17 2.203546472106037e-19
3.0123486681368425 4.41369090010246e-25 3.529202569954737e-17 3.5046383216026594e-17 2.456424835207759e-19
3.0578761833420214 4.884153878900436e-25 3.96441095616341e-17 3.937056388295237e-17 2.7354567868173375e-19
3.1040917844459814 5.475181791085857e-25 4.511308543208719e-17 4.480905282281436e-17 3.0403260927282217e-19
3.127460860933648 6.073191047566059e-25 5.041714622776933e-17 5.009674170906321e-17 3.2040451870613126e-19
3.1510058709225794 6.8601202807396655e-25 5.737865658118665e-17 5.70411511067671e-17 3.3750547441955436e-19
3.162844764501044 7.583441241747287e-25 6.366689000404967e-17 6.33205210472134e-17 3.463689568362492e-19
3.1747281389236908 8.420174778995761e-25 7.095729982516008e-17 7.060187755304927e-17 3.554222721108178e-19
3.1986289994194426 1.0738693378191134e-24 9.117688390860356e-17 9.080272813633203e-17 3.7415577227154e-19
3.2227097969389145 1.6169958578197485e-24 1.3832463718463562e-16 1.3793059347063516e-16 3.9404371400043996e-19
3.2348180950136065 2.130607003372435e-24 1.8294588573295837e-16 1.8254121907525249e-16 4.046666577058868e-19
3.240889293275058 2.5143747274400824e-24 2.1630354240843086e-16 2.158932722096624e-16 4.1027019876850325e-19
3.2469718861334385 2.958419322352527e-24 2.549809246514847e-16 2.5456485619690306e-16 4.160684545816176e-19
3.2714166318528037 5.321179988337776e-24 4.620758163836209e-16 4.616357559455886e-16 4.40060438032284e-19
3.2744851364798273 5.4690718036572314e-24 4.753637732747463e-16 4.749208768246711e-16 4.428964500749781e-19
3.2775565192852394 5.621166960694209e-24 4.890419421978283e-16 4.885961947497217e-16 4.457474481066141e-19
3.283707930232385 5.475906881834712e-24 4.7729843366903405e-16 4.768475703332043e-16 4.508633358296914e-19
3.2898708863219004 5.013603247860978e-24 4.378226750362237e-16 4.373671399102142e-16 4.55535126009566e-19
3.29141343181113 4.9045487598221925e-24 4.285000990951453e-16 4.2804339043041477e-16 4.567086647305401e-19
3.292184975758714 4.850958507595252e-24 4.2391737925157978e-16 4.234600829773489e-16 4.572962742309265e-19
3.295272960557952 4.513107796301354e-24 3.9476308536409527e-16 3.9430350037717006e-16 4.595849869251758e-19
3.3076538914384823 3.341422148883218e-24 2.9337347112137434e-16 2.929046852417928e-16 4.687858795816145e-19
3.310756385682612 3.102611116955908e-24 2.726616149723242e-16 2.721905082062194e-16 4.71106766104784e-19
3.313861789986515 2.8821374859429914e-24 2.5352367321838787e-16 2.5305023727509487e-16 4.734359432930192e-19
3.3200813396944477 2.5732874672122713e-24 2.2678089328821734e-16 2.2630245488484145e-16 4.784384033759432e-19
3.345076488085796 2.0251954735912056e-24 1.7982183860485035e-16 1.793211257368935e-16 5.007128679568447e-19
3.3482140837626964 2.0463602446989477e-24 1.818715390538483e-16 1.813678094513359e-16 5.037296025123863e-19
3.3513546224236106 2.0677516075095036e-24 1.839450837967685e-16 1.8343832295257284e-16 5.067608441956057e-19
3.3576445397418455 2.2216747744705918e-24 1.9800886493675672e-16 1.9749576928161176e-16 5.130956551449901e-19
3.3702598118196083 2.787012190981572e-24 2.493283616071334e-16 2.488019764626855e-16 5.263851444478729e-19
3.382922481734668 2.917674369625448e-24 2.619981951728064e-16 2.6145886071823263e-16 5.393344545737059e-19
3.389271646505754 2.985309734016401e-24 2.685747675721924e-16 2.6802886317473146e-16 5.459043974608317e-19
3.395632727569191 3.0583957334397383e-24 2.756663925155524e-16 2.751137171312072e-16 5.526753843451528e-19
3.421196662673239 3.409562028486401e-24 3.0963216434184765e-16 3.090514238748647e-16 5.807404669829443e-19
3.4276182099114902 3.34115393313103e-24 3.039893434134135e-16 3.034023046254132e-16 5.870387880003015e-19
3.4340518103208963 3.0375180645247054e-24 2.7688226924223847e-16 2.762892562850686e-16 5.930129571698766e-19
3.4469541582030403 2.6048807463469915e-24 2.3833772328371315e-16 2.3773320885513103e-16 6.04514428582142e-19
3.472904465399547 2.485994140356675e-24 2.291724303167315e-16 2.28541470582099e-16 6.309597346324793e-19
3.4990501388274233 2.3031066039050556e-24 2.1391125678412148e-16 2.1325315435370582e-16 6.581024304156668e-19
3.5253949054701885 1.6458305785925998e-24 1.540147561718893e-16 1.533301566318964e-16 6.845995399929185e-19
3.5519380250092896 1.0267301454552835e-24 9.680351473590704e-17 9.60921787155772e-17 7.113360203298487e-19
3.578680990867387 7.832930699583788e-25 7.440749840330181e-17 7.366684027363603e-17 7.406581296657563e-19
3.605625307711299 6.8704514808306685e-25 6.575598737211636e-17 6.498438224115368e-17 7.7160513096266505e-19
3.660119384959845 6.215377644845295e-25 6.038543592020456e-17 5.954852442715394e-17 8.369114930506093e-19
3.715437065384467 5.771136332598052e-25 5.691682636974121e-17 5.6010645153582e-17 9.061812161592133e-19
3.8285932144167436 5.6591123008483725e-25 5.751180136145068e-17 5.645524876969722e-17 1.0565525917534772e-18
3.94519561050918 5.7641441675153525e-25 6.036327700592989e-17 5.914047138365485e-17 1.2228056222750452e-18
4.06534921144712 5.961583952878557e-25 6.433228162370859e-17 6.29269450333181e-17 1.4053365903904811e-18
4.189162171576248 6.214864065910626e-25 6.910798657842355e-17 6.750290194019916e-17 1.6050846382243687e-18
4.316745939156006 6.510027941751135e-25 7.459483794419441e-17 7.277282250921306e-17 1.822015434981333e-18
4.448215356677963 6.842005386183425e-25 8.078647335179961e-17 7.873251469625096e-17 2.0539586555486312e-18
4.58368876423945 7.211071341694466e-25 8.773731633997686e-17 8.543543572018387e-17 2.301880619792997e-18
4.723288106065518 7.621373828458557e-25 9.555361771940414e-17 9.2985616384952e-17 2.568001334452172e-18
4.867139040275056 8.080742430298784e-25 1.043985459930488e-16 1.0155184032134334e-16 2.846705671705457e-18
4.940699165968905 8.339946604405738e-25 1.0937576765187492e-16 1.063839826803989e-16 2.991784971476038e-18
5.015371051989984 8.605280588485538e-25 1.1456119567644324e-16 1.114207999125913e-16 3.1403957638519295e-18
5.091171501069577 8.909499482867125e-25 1.2040387575705454e-16 1.1710833955288419e-16 3.2955362041703483e-18
5.129500256944802 9.064307250363516e-25 1.2341817132399266e-16 1.200437896073142e-16 3.3743817166784938e-18
5.168117569889187 9.223747400194075e-25 1.2653457737745874e-16 1.2307984865513415e-16 3.4547287223245855e-18
5.20702561229733 9.409631528003029e-25 1.3005641069434193e-16 1.2651459771522218e-16 3.5418129791197945e-18
5.246226572918644 9.5988481763582e-25 1.3367050798085612e-16 1.3004049114612945e-16 3.630016834726684e-18
5.265937586045735 9.69473476717308e-25 1.3551303511545436e-16 1.3183850117673276e-16 3.674533938721624e-18
5.285722656980489 9.791489340094853e-25 1.3737969895479155e-16 1.3366037370332598e-16 3.719325251465554e-18
5.305582063971359 9.889124114271206e-25 1.3927087270185435e-16 1.3550648391129215e-16 3.7643887905622404e-18
5.3255160863122235 9.992347872381047e-25 1.4125332481319694e-16 1.374432991560671e-16 3.8100256571298e-18
5.365609099470188 1.0238622511290875e-24 1.4582433149011085e-16 1.4191986505811553e-16 3.9044664319953186e-18
5.406003951863644 1.0491952950650404e-24 1.5055740694925313e-16 1.465572901645719e-16 4.000116784681313e-18
5.446702915881641 1.0752662645414614e-24 1.5546017108658952e-16 1.5136320874200265e-16 4.0969623445868555e-18
5.487708281020852 1.1030275746811357e-24 1.6067444905482137e-16 1.5647910537871772e-16 4.195343676103629e-18
5.529022354014368 1.1399332099782577e-24 1.673004792775381e-16 1.6300245234575737e-16 4.298026931780773e-18
5.570647458961463 1.1786110200712831e-24 1.742792190979431e-16 1.6987718553078262e-16 4.4020335671604366e-18
5.612585937458331 1.2191859246753782e-24 1.8163618725294166e-16 1.7712883688192274e-16 4.507350371018956e-18
5.654840148729818 1.2632260219506326e-24 1.8961418740654582e-16 1.8499977610951565e-16 4.6144112970301825e-18
5.67608639626678 1.2924896802323937e-24 1.9473567241959548e-16 1.900652953006478e-16 4.670377118947704e-18
5.686739436050992 1.3075134946850663e-24 1.9736900078652536e-16 1.9267050163702168e-16 4.69849914950369e-18
5.6974124697621304 1.3228068610708942e-24 2.0005229300766108e-16 1.9532557931154119e-16 4.7267136961198236e-18
5.718818669136295 1.354227885573581e-24 2.0557368062894308e-16 2.007902609963891e-16 4.783419632553995e-18
5.740305295436557 1.3886130909841495e-24 2.1158539131727492e-16 2.0674452106431817e-16 4.840870252956731e-18
5.7835210386641895 1.4765688393507586e-24 2.266811733027069e-16 2.2172134622602362e-16 4.959827076683299e-18
5.827062130521658 1.57680214101404e-24 2.4389128548745685e-16 2.388099585254944e-16 5.081326961962543e-18
5.8489554468988025 1.6464413820868888e-24 2.5561952265712525e-16 2.5047281788512874e-16 5.1467047719965206e-18
5.870931020387893 1.720774125318538e-24 2.681638782550112e-16 2.629512842676274e-16 5.212593987383808e-18
5.892989160043636 1.80017380009201e-24 2.815914809895775e-16 2.7631248653114474e-16 5.278994458432655e-18
5.915130176081913 1.8900814282499752e-24 2.9676607620872927e-16 2.9141830802659997e-16 5.347768182129388e-18
5.95966208400165 2.1400536505988608e-24 3.3854447448114834e-16 3.3304140357775254e-16 5.503070903395797e-18
6.004529249263818 2.497861102255557e-24 3.9812246355412667e-16 3.924453403777284e-16 5.677123176398328e-18
6.027089341400364 2.7457427804552907e-24 4.3927543006141454e-16 4.334984488472704e-16 5.7769812141440906e-18
6.049734195844842 3.0376285735345602e-24 4.877984276530015e-16 4.819157949727925e-16 5.882632680209061e-18
6.095279466722835 3.878714308570256e-24 6.275536328645196e-16 6.214137817472044e-16 6.139851117315028e-18
6.141167624020661 5.1684347006614095e-24 8.42518446655014e-16 8.360478071370941e-16 6.4706395179198946e-18
6.164241091010745 5.9917770848456544e-24 9.804031476837921e-16 9.737263826586131e-16 6.6767650251787776e-18
6.187401249150058 6.92665454420293e-24 1.1376305396136171e-15 1.1307416860653835e-15 6.888853548233598e-18
6.1990139391386085 7.383032171194512e-24 1.21486160542236e-15 1.2078647440689881e-15 6.99686135337192e-18
6.204828454712694 7.623168085473188e-24 1.2555520105923625e-15 1.248500550331941e-15 7.051460260422008e-18
6.210648424152782 7.798571419429737e-24 1.2856460859669885e-15 1.2785477534169737e-15 7.098332550014446e-18
6.233982942956859 8.39384488838042e-24 1.3889799676366938e-15 1.3817167000231607e-15 7.263267613533028e-18
6.239830258556775 8.469669584064937e-24 1.4028417321928444e-15 1.3955544435640313e-15 7.287288628813293e-18
6.245683058788269 8.475991676973149e-24 1.4052056798098242e-15 1.397894314804869e-15 7.311365004954773e-18
6.257405133728602 8.459052942882498e-24 1.4050295243004466e-15 1.3976753486101199e-15 7.35417569032667e-18
6.269149208991335 8.341370844615957e-24 1.3880831078313018e-15 1.3807099827571356e-15 7.373125074165977e-18
6.280915325867298 8.04717001171528e-24 1.341638611238838e-15 1.3342760972204955e-15 7.362514018342475e-18
6.304513850009849 7.322061609181421e-24 1.2253338044801121e-15 1.2180193209593721e-15 7.314483520739525e-18
6.32820103803542 6.42485243991319e-24 1.0792271401225818e-15 1.0719892121368018e-15 7.237927985779976e-18
6.3519772230701035 5.6027376332287974e-24 9.446667964169127e-16 9.374963846974565e-16 7.170411719456015e-18
6.375842739491607 4.9104898745819685e-24 8.310589855779571e-16 8.239468727355335e-16 7.112112842423445e-18
6.399797922933955 4.3576069323046266e-24 7.402590871455243e-16 7.331711958203236e-16 7.087891325200473e-18
6.42384311029221 3.897522336416024e-24 6.645887286831443e-16 6.575182837676566e-16 7.070444915487872e-18
6.447978639727206 3.563418224173074e-24 6.099016663338997e-16 6.028219488275732e-16 7.079717506326547e-18
6.472204850670314 3.2850563570124726e-24 5.643707694559873e-16 5.572764062627653e-16 7.094363193221998e-18
6.496522083828205 3.105207654933194e-24 5.354772202899192e-16 5.28346428449358e-16 7.130791840561165e-18
6.520930681187647 2.9538818737669397e-24 5.112957001588759e-16 5.0412503168393895e-16 7.170668474937107e-18
6.57002334288761 2.801073511276607e-24 4.884958203953756e-16 4.812147455167235e-16 7.281074878651926e-18
6.619489833774732 2.7883183237711855e-24 4.899325628439014e-16 4.825154684133677e-16 7.417094430533734e-18
6.6693287637831435 2.85088807432661e-24 5.046981662218222e-16 4.971336253446579e-16 7.564540877164367e-18
6.719538636694507 2.9289462821651948e-24 5.22420601808273e-16 5.147120056813333e-16 7.708596126939691e-18
6.770126513364129 3.1202659109425064e-24 5.607352054658004e-16 5.528703388575839e-16 7.864866608216544e-18
6.8210952395837445 3.408410546840925e-24 6.171282778380112e-16 6.090892618896799e-16 8.03901594833136e-18
6.872447682569556 3.770741395041996e-24 6.87871987889691e-16 6.796412543715734e-16 8.230733518117615e-18
6.924186731123532 4.227681389776684e-24 7.7703477358957375e-16 7.685954926145096e-16 8.439280975064243e-18
6.976315295795916 4.599975929062996e-24 8.518263937757609e-16 8.431743313146979e-16 8.652062461062988e-18
7.028836309048954 4.6602092400661296e-24 8.694773620245507e-16 8.606223919504468e-16 8.85497007410416e-18
7.081752725421856 4.509354432216299e-24 8.476656085038263e-16 8.386111910084431e-16 9.054417495383147e-18
7.135067521697011 4.412512585829256e-24 8.357059178733823e-16 8.264313260035979e-16 9.27459186978447e-18
7.1887836970674375 4.5087850717138e-24 8.603682650137026e-16 8.508386638786415e-16 9.529601135061267e-18
7.242904273305506 4.828451700025418e-24 9.28303675119899e-16 9.184747156920902e-16 9.828959427808844e-18
7.297432294932914 5.329477028254279e-24 1.0323432012601356e-15 1.0221521259949771e-15 1.0191075265158495e-17
7.352370829391971 5.902061432676511e-24 1.1518622940676543e-15 1.1412006477781178e-15 1.0661646289536325e-17
7.379995003818881 6.257828492724919e-24 1.2258833802539707e-15 1.2149455307827082e-15 1.0937849471262753e-17
7.407722967218148 6.649451929765028e-24 1.3074949378750195e-15 1.2962681688845647e-15 1.1226768990454804e-17
7.463496598684601 7.640729368254248e-24 1.5137236270534943e-15 1.501845271975695e-15 1.1878355077799453e-17
7.519690156487492 8.921322558185842e-24 1.780732238061525e-15 1.7680889753336821e-15 1.264326272784261e-17
7.533803324048627 9.293671413610672e-24 1.8585362018015795e-15 1.845676339567577e-15 1.285986223400207e-17
7.547942979602549 9.682407781841723e-24 1.939909246246983e-15 1.926829012078571e-15 1.3080234168411745e-17
7.57630195363571 1.0501061589438165e-23 2.1118346624204605e-15 2.0982995259939224e-15 1.3535136426537867e-17
7.590521371821866 1.0914821706172764e-23 2.199164348337921e-15 2.185390636330327e-15 1.3773712007594045e-17
7.604767477414989 1.1345602369263606e-23 2.2902502088729257e-15 2.2762336668302843e-15 1.401654204264111e-17
7.633339951266878 1.2210713607683127e-23 2.474144625063844e-15 2.4596406509426136e-15 1.450397412123083e-17
7.662019777021956 1.2882786426315516e-23 2.6201280028291662e-15 2.60518126864663e-15 1.4946734182537424e-17
7.690807358020558 1.3342444656963507e-23 2.7238097884621106e-15 2.708485732089556e-15 1.532405637255503e-17
7.719703099118437 1.357527223576204e-23 2.7817530845025334e-15 2.7661227907141486e-15 1.5630293788384336e-17
7.748707406692464 1.353379076103158e-23 2.783672589205467e-15 2.767754366428887e-15 1.5918222776580295e-17
7.777823177463063 1.3283252775752025e-23 2.7424071708481908e-15 2.7259377873140796e-15 1.6469383534111018e-17
7.807048350752435 1.2901830536150504e-23 2.673668967155266e-15 2.6565733199421685e-15 1.7095647213097185e-17
7.836380830085272 1.2375924604702098e-23 2.574320538097862e-15 2.556608385247398e-15 1.771215285046391e-17
7.851088371676256 1.2011734480888331e-23 2.5032545971678195e-15 2.4852750441238597e-15 1.7979553043959868e-17
7.86582351679805 1.1625994396553674e-23 2.4274133740462616e-15 2.4091832716772927e-15 1.823010236896829e-17
7.89537682495964 1.077546077786862e-23 2.2582818600945613e-15 2.2396170735744917e-15 1.86647865200693e-17
7.9250411701946435 9.858995379360864e-24 2.073975506781784e-15 2.054852837287294e-15 1.9122669494489855e-17
7.939915112024199 9.373609497828431e-24 1.9755687569212286e-15 1.956203586789256e-15 1.9365170131973063e-17
7.954816969689239 8.914594238185367e-24 1.8823535826512937e-15 1.8627333980242935e-15 1.962018462699995e-17
7.9847046421970465 8.068485831247726e-24 1.7100953645133838e-15 1.6899200946120615e-15 2.0175269901322083e-17
8.044817289139356 6.64593660383178e-24 1.4191941498346e-15 1.3976832122511651e-15 2.1510937583434565e-17
8.07504310897143 6.1200975327748e-24 1.3118151006789418e-15 1.2894972633907473e-15 2.2317837288194664e-17
8.105382492623747 5.655440161712826e-24 1.2167724241144713e-15 1.1935923374083564e-15 2.318008670611545e-17
8.135835866775926 5.288191623157546e-24 1.1420333734953099e-15 1.1179848793733452e-15 2.404849412196464e-17
8.166403659710703 5.012695975037645e-24 1.0866048547940531e-15 1.0616138680267228e-15 2.4990986767330133e-17
8.197086301319933 4.810158499000095e-24 1.0466183083866035e-15 1.0206354030480915e-15 2.5982905338511847e-17
8.227884223110665 4.6333481826859754e-24 1.0119348257959859e-15 9.849010173822847e-16 2.70338084137011e-17
8.258797858211198 4.5358965276798465e-24 9.943731945444135e-16 9.659603886794107e-16 2.841280586500295e-17
8.289827641377162 4.517719053895409e-24 9.94109338980996e-16 9.629994868018496e-16 3.1109852179146675e-17
8.320974008997652 4.562799397093441e-24 1.0078014387163837e-15 9.734507340274445e-16 3.4350704688939156e-17
8.35223739910135 4.634524611516378e-24 1.0274896498683473e-15 9.895948175688057e-16 3.7894832299541474e-17
8.383618251362687 4.823842108895473e-24 1.0734801342162712e-15 1.0319930406653062e-15 4.1487093550964905e-17
8.415117007108037 5.0899964516888475e-24 1.136964936883767e-15 1.091572859647241e-15 4.539207723652589e-17
8.446734109321913 5.440104506617046e-24 1.2197350373022486e-15 1.1703348938040513e-15 4.940014349819724e-17
8.478470002653195 5.881539545173298e-24 1.3236645637816616e-15 1.2701456560160437e-15 5.3518907765617495e-17
8.542299949622933 6.840050533612322e-24 1.5509705813632145e-15 1.4887920543071191e-15 6.217852705609557e-17
8.558332380220154 7.043539622911193e-24 1.600108912718053e-15 1.5357094769512811e-15 6.439943576677186e-17
8.574394900937412 7.174225979353182e-24 1.6328563021722683e-15 1.566248705728644e-15 6.660759644362381e-17
8.606610438733982 7.190130667809035e-24 1.642624749062202e-15 1.5716776252378995e-15 7.094712382430254e-17
8.622764948673899 7.099412021875938e-24 1.6249438643762862e-15 1.5518225710610335e-15 7.31212933152531e-17
8.638949780445296 6.893319510829926e-24 1.5807339878601647e-15 1.5054984386640479e-15 7.523554919611708e-17
8.655163606183647 6.683986891800802e-24 1.5356077815594572e-15 1.458205116449923e-15 7.740266510953446e-17
8.671407862489573 6.4336976314161366e-24 1.4808794045081196e-15 1.401302266713312e-15 7.957713779480807e-17
8.703987895363145 5.837539897716972e-24 1.3487068810984848e-15 1.2647714528859752e-15 8.393542821250979e-17
8.736690337257128 5.3093732431674595e-24 1.2312879599262674e-15 1.142771845263938e-15 8.851611466232944e-17
8.802464289484785 4.423191128149177e-24 1.0334974532133064e-15 9.352503173693206e-16 9.824713584398546e-17
8.868733419248175 3.852874491295196e-24 9.070179791779877e-16 7.971873794169873e-16 1.0983059976100059e-16
8.935501454478851 3.505266994532062e-24 8.313989400047661e-16 7.060392804931824e-16 1.2535965951158394e-16
9.002772151174003 3.2953926488020302e-24 7.875041669252088e-16 6.455495532581838e-16 1.4195461366702505e-16
9.07054929360775 3.171836997125995e-24 7.636843334785065e-16 6.045298193511588e-16 1.5915451412734758e-16
9.13883669454403 3.10240144347082e-24 7.525898272498479e-16 5.755778120799116e-16 1.770120151699362e-16
9.207638195451068 3.0761362294568713e-24 7.518362188720483e-16 5.569413179385437e-16 1.9489490093350425e-16
