Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.299141026836547e-26 9.65591573889397e-19 9.65591573888729e-19 6.679427277616641e-31
1.1109141095355224 3.3401998877126565e-26 9.849685707082086e-19 9.849685707074179e-19 7.908289926139679e-31
1.1192775983109025 3.380908854092903e-26 1.004478643500817e-18 1.0044786434998815e-18 9.351431444380747e-31
1.1277040513999907 3.42107784380883e-26 1.0240650159439468e-18 1.0240650159428426e-18 1.1044030915615926e-30
1.1361939428280308 3.4609021641257906e-26 1.0437854176019683e-18 1.0437854176006654e-18 1.3026656401457098e-30
1.1447477501889525 3.5003685481016195e-26 1.063635942499785e-18 1.0636359424982502e-18 1.5346035535930414e-30
1.1533659546722406 3.5394857017421966e-26 1.083619278715912e-18 1.0836192787141063e-18 1.8055944416239748e-30
1.1707974979042381 3.6167999692587006e-26 1.1240243227355578e-18 1.1240243227330674e-18 2.4903776252706333e-30
1.1884924949847024 3.692550756681734e-26 1.1649099381835812e-18 1.1649099381801633e-18 3.418064302716882e-30
1.2064549276569216 3.7673352356719927e-26 1.2064652078158957e-18 1.206465207811227e-18 4.6686815332818994e-30
1.2246888378427687 3.840331544168626e-26 1.2484291833436615e-18 1.2484291833373152e-18 6.346301635067305e-30
1.2431983285522175 3.9113687236994686e-26 1.2907395253044963e-18 1.2907395252959105e-18 8.585813841261204e-30
1.2619875648066055 3.9804207046489324e-26 1.333378613949907e-18 1.333378613938346e-18 1.1561155508388735e-29
1.3004222497298317 4.1114164927812065e-26 1.4192055414891434e-18 1.41920554146847e-18 2.0673026120972662e-29
1.3400274889804893 4.232809721523926e-26 1.5056079056514506e-18 1.505607905615149e-18 3.6301656794535506e-29
1.3808389325824078 4.344153882854915e-26 1.5922734635963447e-18 1.5922734635337177e-18 6.26277856398161e-29
1.4228933163050095 4.4460037094257135e-26 1.6792354467783191e-18 1.6792354466721156e-18 1.0620330676145567e-28
1.466228494730424 4.540842838524934e-26 1.7672889390711218e-18 1.7672889388940075e-18 1.7711512207039558e-28
1.5108834753276823 4.626811207737602e-26 1.8555906831588262e-18 1.8555906828682157e-18 2.9061071592827116e-28
1.5568984535646726 4.702406273885407e-26 1.943344826321742e-18 1.9433448258521138e-18 4.696284253697519e-28
1.6043148490894465 4.767774284333939e-26 2.0303678276316734e-18 2.0303678268828664e-18 7.488074258821143e-28
1.6531753430134553 4.8231227516011146e-26 2.1164921760625173e-18 2.1164921748857903e-18 1.176727633844527e-27
1.7035239163302658 4.869127298133978e-26 2.2017540154409467e-18 2.201754013617968e-18 1.822977722931464e-27
1.755405889504358 4.9096665107821184e-26 2.2876995029506214e-18 2.287699500165091e-18 2.785531105963406e-27
1.8088679632656115 4.9437853981054434e-26 2.3737550986325756e-18 2.3737550944329066e-18 4.1996686097336464e-27
1.8639582606462262 4.970838772161558e-26 2.4594346832807506e-18 2.4594346770307493e-18 6.250001549400103e-27
1.9207263702978936 4.991298059022076e-26 2.5447694176468866e-18 2.5447694084620003e-18 9.184885797692305e-27
1.979223391128241 5.006257841939346e-26 2.6301314942608204e-18 2.6301314809265185e-18 1.333430232205508e-26
2.039501978296691 5.0170270109024935e-26 2.7160640246545765e-18 2.716064005523789e-18 1.913078859315987e-26
2.1016163906111602 5.027267594008643e-26 2.8044963726098023e-18 2.804496345473568e-18 2.7136234466898934e-26
2.1656225393682647 5.0391017727318746e-26 2.8967120476505333e-18 2.8967120095808044e-18 3.806972827905e-26
2.231578038680979 5.0526806406158935e-26 2.992976872621949e-18 2.992976819781171e-18 5.284077746306231e-26
2.299542257339062 5.06927399135752e-26 3.0942585028638486e-18 3.0942584302762612e-18 7.258758833635747e-26
2.369576372248914 5.0916912738989533e-26 3.202596368354431e-18 3.202596269632697e-18 9.87217335248041e-26
2.4417434235010123 5.1232501944608546e-26 3.3205882357392278e-18 3.3205881027656342e-18 1.329735942314851e-25
2.5161083711144245 5.169632895243462e-26 3.4526970988307565e-18 3.4526969213807055e-18 1.7745005345478012e-25
2.5927381535095444 5.24014033639708e-26 3.606376045260753e-18 3.606375810568429e-18 2.346923234960894e-25
2.6717017477616296 5.345882955334032e-26 3.791201377943905e-18 3.7912010702185e-18 3.0772540517796034e-25
2.753070231689431 5.503589502787204e-26 4.021913789822873e-18 4.021913389697629e-18 4.001252439766988e-25
2.836916847834745 5.751161803516974e-26 4.330834878960864e-18 4.330834362855275e-18 5.161055885944164e-25
2.9233170693905177 6.17207940442398e-26 4.7893531345513076e-18 4.789352474051647e-18 6.604996575737459e-25
2.967498994190263 6.52995543217868e-26 5.143636040072431e-18 5.14363529603006e-18 7.44042371479226e-25
3.0123486681368425 6.948025187211006e-26 5.555665066225208e-18 5.5556642291172315e-18 8.371079747546234e-25
3.0578761833420214 7.884190431944672e-26 6.39950576985442e-18 6.399504828961881e-18 9.408925377988822e-25
3.1040917844459814 9.090897791116521e-26 7.49049920813088e-18 7.490498152363351e-18 1.055767529294376e-24
3.127460860933648 1.0367673582047172e-25 8.6068182432255e-18 8.606817125164437e-18 1.1180610603181569e-24
3.1510058709225794 1.206903216885222e-25 1.0094645920832154e-17 1.0094644737252083e-17 1.1835800713872357e-24
3.162844764501044 1.3652678136289492e-25 1.1462125563506846e-17 1.1462124345778317e-17 1.2177285283447103e-24
3.1747281389236908 1.549452593902485e-25 1.305732661804953e-17 1.3057325365316475e-17 1.2527330531398112e-24
3.1986289994194426 2.063250447793563e-25 1.7518029421986885e-17 1.7518028096416895e-17 1.3255699847418527e-24
3.2227097969389145 3.2744012329105363e-25 2.8010607469952035e-17 2.8010606066418065e-17 1.403533977188324e-24
3.2348180950136065 4.422972033508256e-25 3.797812242996876e-17 3.7978120984540554e-17 1.445428186282075e-24
3.240889293275058 5.281667227805559e-25 4.543647845044941e-17 4.543647698284977e-17 1.4675996401873108e-24
3.2469718861334385 6.275029863660281e-25 5.4083371642511184e-17 5.4083370151918025e-17 1.4905931652564706e-24
3.2714166318528037 1.1573905504265626e-24 1.0050443409829164e-16 1.0050443251194853e-16 1.5863431206736189e-24
3.2744851364798273 1.1905112692077394e-24 1.0347750941544726e-16 1.0347750781772074e-16 1.5977265100863047e-24
3.2775565192852394 1.2245833315982991e-24 1.0653884061005713e-16 1.0653883900087424e-16 1.6091828759629019e-24
3.283707930232385 1.1918004290067305e-24 1.038813278396003e-16 1.0388132620983944e-16 1.6297608929254075e-24
3.2898708863219004 1.0878621973017217e-24 9.499968660197245e-17 9.499968495339528e-17 1.6485771877777375e-24
3.29141343181113 1.0633513015165075e-24 9.290276443072696e-17 9.2902762777418e-17 1.653308920305489e-24
3.292184975758714 1.0513075645134332e-24 9.1872059272019e-17 9.187205761634007e-17 1.65567894866962e-24
3.295272960557952 9.752863955250689e-25 8.530863519959127e-17 8.530863353468532e-17 1.66490595983168e-24
3.3076538914384823 7.119372926915576e-25 6.250737125432751e-17 6.250736955225003e-17 1.7020774869911827e-24
3.310756385682612 6.583417362184546e-25 5.785595236863798e-17 5.785595065716315e-17 1.711474830760315e-24
3.313861789986515 6.088924879665871e-25 5.3560477561279524e-17 5.3560475840365285e-17 1.7209142306113385e-24
3.3200813396944477 5.395439842148445e-25 4.7549396741546756e-17 4.754939500033076e-17 1.741215985466897e-24
3.345076488085796 4.158218952638087e-25 3.69217977788079e-17 3.692179594675556e-17 1.832052334328895e-24
3.3482140837626964 4.204579582033908e-25 3.736846245131154e-17 3.7368460606894006e-17 1.8444175129949655e-24
3.3513546224236106 4.251452798209775e-25 3.7820492480072155e-17 3.7820490623216843e-17 1.856855319174393e-24
3.3576445397418455 4.594134728356496e-25 4.0945660156094394e-17 4.0945658273184906e-17 1.8829094937430665e-24
3.3702598118196083 5.858191031302358e-25 5.240785011786401e-17 5.2407848180078345e-17 1.9377856730444027e-24
3.382922481734668 6.145947402234971e-25 5.518871961093009e-17 5.5188717619533535e-17 1.991396548067014e-24
3.389271646505754 6.2950244895973075e-25 5.663347825822511e-17 5.663347623953779e-17 2.018687301882724e-24
3.395632727569191 6.4556485953716465e-25 5.818754388702653e-17 5.818754184017587e-17 2.0468506613590373e-24
3.421196662673239 7.22686102641611e-25 6.562920991938455e-17 6.562920775520216e-17 2.1641824262457694e-24
3.4276182099114902 7.07126299529359e-25 6.433671234741541e-17 6.433671015664972e-17 2.1907656934990796e-24
3.4340518103208963 6.389764676756374e-25 5.824533405371007e-17 5.824533183764223e-17 2.2160678031433957e-24
3.4469541582030403 5.419208629736668e-25 4.958391468101536e-17 4.958391241600389e-17 2.265011476544593e-24
3.472904465399547 5.14706519904213e-25 4.7448440103479874e-17 4.7448437725339224e-17 2.3781406416133093e-24
3.4990501388274233 4.730926931856887e-25 4.3940585469706455e-17 4.394058297442376e-17 2.495282699911563e-24
3.5253949054701885 3.2504384534961808e-25 3.041719435636193e-17 3.0417191745750475e-17 2.6106114654255893e-24
3.5519380250092896 1.8591479682658308e-25 1.7528662087003193e-17 1.752865935888703e-17 2.7281161658864708e-24
3.578680990867387 1.307485366152382e-25 1.242021907579155e-17 1.2420216217686188e-17 2.8581053640288407e-24
3.605625307711299 1.0843093745947873e-25 1.0377750827912366e-17 1.0377747831282683e-17 2.996629681164307e-24
3.660119384959845 9.214035127857064e-26 8.95188610528227e-18 8.95188281170259e-18 3.293579680670894e-24
3.715437065384467 8.060344757025602e-26 7.949374552538965e-18 7.949370937377231e-18 3.61516173760303e-24
3.8285932144167436 7.472641504845516e-26 7.594213562568464e-18 7.594209224723517e-18 4.3378449461523294e-24
3.94519561050918 7.357594072677907e-26 7.705020488717009e-18 7.70501531233885e-18 5.1763781581165655e-24
4.06534921144712 7.436823607273743e-26 8.025179792326324e-18 8.025173645796793e-18 6.1465295294334574e-24
4.189162171576248 7.628771374341703e-26 8.483033967543739e-18 8.483026698313033e-18 7.269230705559275e-24
4.316745939156006 7.903123650904922e-26 9.055755724354146e-18 9.05574715972473e-18 8.564629414970172e-24
4.448215356677963 8.249795356433251e-26 9.740884946775277e-18 9.740874900628389e-18 1.0046146891220694e-23
4.58368876423945 8.670166885631972e-26 1.0549017458289835e-17 1.054900571187379e-17 1.1746416044358191e-23
4.723288106065518 9.174098521146137e-26 1.150210346245471e-17 1.1502089751807266e-17 1.3710647444805284e-23
4.867139040275056 9.781183390477124e-26 1.2636726549139796e-17 1.2636710598078006e-17 1.5951061788592203e-23
4.940699165968905 1.0147799398451305e-25 1.3308518649226214e-17 1.3308501454395059e-17 1.7194831155125942e-23
5.015371051989984 1.0527824737245132e-25 1.4015582378390517e-17 1.4015563850838285e-17 1.8527552229571463e-23
5.091171501069577 1.0991605953383486e-25 1.485416728657577e-17 1.4854147311615732e-17 1.9974960033088297e-23
5.129500256944802 1.122979382295237e-25 1.529030933851749e-17 1.529028860126124e-17 2.0737256252466547e-23
5.168117569889187 1.1478190382591556e-25 1.5746181092173826e-17 1.5746159562211193e-17 2.1529962630161298e-23
5.20702561229733 1.1782871848490993e-25 1.6285845154782255e-17 1.6285822773577297e-17 2.2381204959474643e-23
5.246226572918644 1.2095435991905986e-25 1.6843719617007407e-17 1.6843696353109417e-17 2.326389799117387e-23
5.265937586045735 1.2254753469737267e-25 1.7129698513247576e-17 1.7129674795844136e-17 2.3717403434692396e-23
5.285722656980489 1.2416138270018842e-25 1.7420489145931408e-17 1.7420464966716095e-17 2.41792153099922e-23
5.305582063971359 1.257962406587764e-25 1.7716181955768114e-17 1.7716157306280367e-17 2.4649487746519694e-23
5.3255160863122235 1.2755235883783642e-25 1.8030992319042526e-17 1.8030967188738606e-17 2.5130303916847435e-23
5.365609099470188 1.3192287936924714e-25 1.8789212778434147e-17 1.8789186644663494e-17 2.6133770649475746e-23
5.406003951863644 1.3646082710103208e-25 1.9581853230868854e-17 1.9581826055602985e-17 2.7175265863944206e-23
5.446702915881641 1.4117429795742193e-25 2.041074033216237e-17 2.0410712075904747e-17 2.8256257624121473e-23
5.487708281020852 1.462674676773434e-25 2.1306307587545904e-17 2.1306278206344387e-17 2.938120152298651e-23
5.529022354014368 1.533389709079275e-25 2.2504549477341784e-17 2.2504518902133103e-17 3.0575208677707197e-23
5.570647458961463 1.6082822752058926e-25 2.3781398123614525e-17 2.3781366307464796e-17 3.181614972436836e-23
5.612585937458331 1.6876528618679344e-25 2.5142910940169062e-17 2.514287783424433e-17 3.310592474431492e-23
5.654840148729818 1.7748961133544946e-25 2.66417472737829e-17 2.664171282276136e-17 3.4451021536293806e-23
5.67608639626678 1.8342640963964726e-25 2.7636325277480264e-17 2.7636290114237413e-17 3.5163242842158324e-23
5.686739436050992 1.8648660343753977e-25 2.815012979227848e-17 2.8150094267488527e-17 3.5524789951909564e-23
5.6974124697621304 1.8960994540565226e-25 2.867531570311778e-17 2.867527981310527e-17 3.589001252896933e-23
5.718818669136295 1.9605215413428352e-25 2.976099026608597e-17 2.976095363444586e-17 3.663164012316156e-23
5.740305295436557 2.031524495337325e-25 3.0954691995013307e-17 3.0954654601309103e-17 3.7393704202509164e-23
5.7835210386641895 2.215637828850885e-25 3.401422062235955e-17 3.401418161465593e-17 3.9007703620419894e-23
5.827062130521658 2.4277225828287265e-25 3.755070887665385e-17 3.755066817231444e-17 4.0704339433158074e-23
5.8489554468988025 2.5764314787561563e-25 4.0000585014674035e-17 4.000054338023796e-17 4.1634436079735746e-23
5.870931020387893 2.73601544366392e-25 4.263781640735121e-17 4.263777382051017e-17 4.2586841037695453e-23
5.892989160043636 2.907349842857495e-25 4.547810594528221e-17 4.547806238314144e-17 4.3562140777302586e-23
5.915130176081913 3.1021911533415114e-25 4.870822401969203e-17 4.8708179436449567e-17 4.458324246500898e-23
5.95966208400165 3.64681361011584e-25 5.769054419836065e-17 5.769049729353086e-17 4.6904829793269135e-23
6.004529249263818 4.43166712770976e-25 7.063428118330736e-17 7.063423158840474e-17 4.9594902615170986e-23
6.027089341400364 4.977163247557439e-25 7.962674222871406e-17 7.962669105298443e-17 5.117572964716455e-23
6.049734195844842 5.6217840658217285e-25 9.027757546807713e-17 9.027752258650455e-17 5.288157258418664e-23
6.095279466722835 7.483633716015784e-25 1.2108088278469413e-16 1.2108082564713592e-16 5.713755816921392e-23
6.141167624020661 1.0348767593829855e-24 1.686976445079493e-16 1.6869758170057102e-16 6.280737828030084e-23
6.164241091010745 1.2178345803828418e-24 1.9926790317104467e-16 1.9926783678999075e-16 6.638105390891659e-23
6.187401249150058 1.4262521108240428e-24 2.342469872154607e-16 2.3424691701768174e-16 7.019777899996464e-23
6.1990139391386085 1.5280174698724252e-24 2.514318932274527e-16 2.514318210712961e-16 7.215615664735394e-23
6.204828454712694 1.5816237665544994e-24 2.604968010455332e-16 2.604967278841067e-16 7.316142656428716e-23
6.210648424152782 1.6207570549732951e-24 2.6719252180448333e-16 2.6719244778026765e-16 7.402421562580297e-23
6.233982942956859 1.7537138245846836e-24 2.9019756782587554e-16 2.9019749069652954e-16 7.712934606915668e-23
6.239830258556775 1.7707131257074314e-24 2.932853807139702e-16 2.9328530310259925e-16 7.761137093527428e-23
6.245683058788269 1.7721929709179187e-24 2.938058133325366e-16 2.9380573523600634e-16 7.809653020417181e-23
6.257405133728602 1.7685538412009182e-24 2.937527852090157e-16 2.9375270623248536e-16 7.897653037751932e-23
6.269149208991335 1.742422634638365e-24 2.899556285050628e-16 2.8995554907335906e-16 7.943170372438826e-23
6.280915325867298 1.676873661484693e-24 2.7957138312500574e-16 2.7957130376766455e-16 7.935734118211656e-23
6.304513850009849 1.5152231598751775e-24 2.535698630011658e-16 2.535697842804442e-16 7.872072157580847e-23
6.32820103803542 1.3148526549491827e-24 2.2086494339822747e-16 2.2086486588320373e-16 7.751502378929554e-23
6.3519772230701035 1.1311056956657198e-24 1.9071355181728965e-16 1.9071347537981664e-16 7.64374729500908e-23
6.375842739491607 9.765327738236365e-25 1.6526993377958818e-16 1.652698582325171e-16 7.554707105919027e-23
6.399797922933955 8.526583886205724e-25 1.4484741974499736e-16 1.4484734453522308e-16 7.52097742687441e-23
6.42384311029221 7.496796086196903e-25 1.2783213924320566e-16 1.2783206422649442e-16 7.501671120289734e-23
6.447978639727206 6.746507048171729e-25 1.1547075397158008e-16 1.1547067866868097e-16 7.530289911765004e-23
6.472204850670314 6.121592444849553e-25 1.0516860178123828e-16 1.0516852607796652e-16 7.57032717500145e-23
6.496522083828205 5.715635766962357e-25 9.856322322986443e-17 9.856314671566902e-17 7.651419542973183e-23
6.520930681187647 5.373763787217515e-25 9.301598491377509e-17 9.301590750896404e-17 7.740481106018938e-23
6.57002334288761 5.024659174724162e-25 8.762801104228661e-17 8.762793121837078e-17 7.982391580925413e-23
6.619489833774732 4.989568638851732e-25 8.767120058989328e-17 8.767111772148995e-17 8.286840333719549e-23
6.6693287637831435 5.1249197856885315e-25 9.072743476545935e-17 9.072734848311486e-17 8.628234451187161e-23
6.719538636694507 5.297629508141641e-25 9.449100561020557e-17 9.449091584406878e-17 8.976613678490382e-23
6.770126513364129 5.72836628706442e-25 1.0294304199189831e-16 1.029429482687139e-16 9.372318435347526e-23
6.8210952395837445 6.378879373182522e-25 1.1549626396260145e-16 1.1549616567894838e-16 9.828365306164326e-23
6.872447682569556 7.19795457703729e-25 1.3130763435956065e-16 1.3130753089406427e-16 1.0346549637342226e-22
6.924186731123532 8.234237719867204e-25 1.5134274446063954e-16 1.513426351686737e-16 1.0929196585468317e-22
6.976315295795916 9.07682741831442e-25 1.6808525274702228e-16 1.680851374409495e-16 1.1530607272057156e-22
7.028836309048954 9.200752555492638e-25 1.71662808438122e-16 1.7166268751461177e-16 1.2092351025441682e-22
7.081752725421856 8.837266468167879e-25 1.6612237895365908e-16 1.6612225259809928e-16 1.2635555981141225e-22
7.135067521697011 8.595345849728091e-25 1.6279118196410146e-16 1.6279104944840608e-16 1.325156954212213e-22
7.1887836970674375 8.793808992929615e-25 1.6780383331141861e-16 1.678036932941474e-16 1.4001727124837153e-22
7.242904273305506 9.501643693709725e-25 1.826757583699992e-16 1.8267560912650413e-16 1.4924349511267646e-22
7.297432294932914 1.0622748350120226e-24 2.057673197539996e-16 2.0576715928113998e-16 1.6047285954503592e-22
7.352370829391971 1.19047498121195e-24 2.3233632155995594e-16 2.323361476000583e-16 1.7395989770608674e-22
7.379995003818881 1.2703079329042368e-24 2.488482042233134e-16 2.4884802235783193e-16 1.818654815543605e-22
7.407722967218148 1.3583826590446465e-24 2.671014798148702e-16 2.671012894905114e-16 1.9032435879748651e-22
7.463496598684601 1.5820094714365398e-24 3.1341577481928877e-16 3.1341556473325495e-16 2.100860338594421e-22
7.519690156487492 1.8717269012426307e-24 3.736042960167926e-16 3.7360406172761367e-16 2.3428917886489303e-22
7.533803324048627 1.9560403126346242e-24 3.911663724080767e-16 3.911661311447092e-16 2.412633675508463e-22
7.547942979602549 2.0441630083120316e-24 4.095562601791462e-16 4.0955601170676025e-16 2.4847238580128217e-22
7.57630195363571 2.2299934777457095e-24 4.484668033955321e-16 4.4846653976766015e-16 2.636278720252153e-22
7.590521371821866 2.3239516776495847e-24 4.682395933097774e-16 4.682393217230582e-16 2.7158671919616334e-22
7.604767477414989 2.4218725444409693e-24 4.888849371097381e-16 4.888846572969734e-16 2.798127646997562e-22
7.633339951266878 2.6188132000950876e-24 5.306260396595201e-16 5.30625743042605e-16 2.966169151833474e-22
7.662019777021956 2.7721840055609457e-24 5.638125714114411e-16 5.638122595108841e-16 3.1190055707562775e-22
7.690807358020558 2.877599611811244e-24 5.874511149525748e-16 5.874507898977553e-16 3.250548194215154e-22
7.719703099118437 2.931656724783279e-24 6.007352924669136e-16 6.007349566901175e-16 3.3577679602190196e-22
7.748707406692464 2.923385913853727e-24 6.012911962179409e-16 6.012908522843861e-16 3.4393355460052954e-22
7.777823177463063 2.8672189283795716e-24 5.919545372149735e-16 5.919541846140235e-16 3.5260095000980224e-22
7.807048350752435 2.7811088766051695e-24 5.763340695589294e-16 5.763337088790321e-16 3.60679897503189e-22
7.836380830085272 2.6620012571121402e-24 5.537238410471931e-16 5.53723473903225e-16 3.671439679065919e-22
7.851088371676256 2.57935122379326e-24 5.375387558677875e-16 5.37538386967838e-16 3.6889994957566465e-22
7.86582351679805 2.4917574015417648e-24 5.202587439035943e-16 5.202583737799848e-16 3.701236094243755e-22
7.89537682495964 2.2984517920935443e-24 4.817011629838976e-16 4.817007922003065e-16 3.7078359113560275e-22
7.9250411701946435 2.089811488817067e-24 4.3962063829253435e-16 4.396202670412396e-16 3.7125129477500695e-22
7.939915112024199 1.9790616173634345e-24 4.1710424358844556e-16 4.171038720950257e-16 3.7149341965215483e-22
7.954816969689239 1.8743488547661086e-24 3.957765421105158e-16 3.9577617016372497e-16 3.719467908489294e-22
7.9847046421970465 1.6812432840109422e-24 3.5633530339381677e-16 3.5633492976286946e-16 3.736309472816073e-22
8.044817289139356 1.355586835819236e-24 2.8947626522321135e-16 2.894758842213891e-16 3.8100182220803456e-22
8.07504310897143 1.2346289971828304e-24 2.646371162497178e-16 2.6463672880238835e-16 3.8744732945442676e-22
8.105382492623747 1.1276379803129607e-24 2.426122033998138e-16 2.4261180823340727e-16 3.951664064530819e-22
8.135835866775926 1.0427767762420205e-24 2.251971873256681e-16 2.251967822076173e-16 4.051180508422375e-22
8.166403659710703 9.787434402563225e-25 2.1216275215501503e-16 2.1216233533129136e-16 4.168237236736859e-22
8.197086301319933 9.31323931149421e-25 2.0264211201817802e-16 2.026416815787836e-16 4.304393944331818e-22
8.227884223110665 8.897356229652354e-25 1.9432048426541266e-16 1.9432003912075828e-16 4.4514465443013655e-22
8.258797858211198 8.659590826899945e-25 1.8983821481475763e-16 1.8983774994433068e-16 4.648704269208465e-22
8.289827641377162 8.589983657610636e-25 1.8901978794723357e-16 1.8901928737151792e-16 5.005757157398951e-22
8.320974008997652 8.660242098199007e-25 1.9128179187007151e-16 1.9128124794409795e-16 5.439259735549417e-22
8.35223739910135 8.788985918930118e-25 1.9485476551573653e-16 1.9485417366337357e-16 5.918523630045151e-22
8.383618251362687 9.188257011563937e-25 2.0447210226467593e-16 2.044714585643713e-16 6.437003047008889e-22
8.415117007108037 9.762090480239177e-25 2.1805819890181036e-16 2.1805749842736123e-16 7.004744491579747e-22
8.446734109321913 1.0529662798106451e-24 2.360873514508124e-16 2.3608658982461135e-16 7.616262010642477e-22
8.478470002653195 1.1508410007476043e-24 2.5900148074099943e-16 2.590006536862466e-16 8.270547528190758e-22
8.542299949622933 1.3644145281037961e-24 3.0937882453859375e-16 3.0937785618432753e-16 9.68354266195782e-22
8.558332380220154 1.4095850476271002e-24 3.2022104207458113e-16 3.202200375085591e-16 1.0045660219247067e-21
8.574394900937412 1.438033109962048e-24 3.2729683077889576e-16 3.272957912304215e-16 1.039548474390747e-21
8.606610438733982 1.4384169690104675e-24 3.2861423831225236e-16 3.2861313356119586e-16 1.1047510564398157e-21
8.622764948673899 1.415796921524505e-24 3.2405367004268816e-16 3.240525341578599e-16 1.135884828252247e-21
8.638949780445296 1.3665418144121174e-24 3.1336703434094265e-16 3.1336587011781954e-16 1.1642231230973467e-21
8.655163606183647 1.3164711259853605e-24 3.024517160171756e-16 3.0245052274666824e-16 1.19327050729124e-21
8.671407862489573 1.2568189338812145e-24 2.892888943509256e-16 2.8928767244228855e-16 1.2219086370885111e-21
8.703987895363145 1.1151827683871846e-24 2.576521445265806e-16 2.576508665426429e-16 1.2779839377043224e-21
8.736690337257128 9.890804400157922e-25 2.293760075649684e-16 2.293746691223335e-16 1.3384426348409451e-21
8.802464289484785 7.751033864490217e-25 1.8110620876725903e-16 1.8110473527527095e-16 1.4734919880241328e-21
8.868733419248175 6.320579577903229e-25 1.4879486287279142e-16 1.4879321779227404e-16 1.6450805173878793e-21
8.935501454478851 5.36725540729733e-25 1.273035823896648e-16 1.273017009317036e-16 1.881457961172668e-21
9.002772151174003 4.723975233445463e-25 1.1288943616907589e-16 1.1288729060768178e-16 2.1455613941104707e-21
9.07054929360775 4.276838357082685e-25 1.02973590795601e-16 1.0297115926076876e-16 2.4315348322646554e-21
9.13883669454403 3.951178655807521e-25 9.584887437006623e-17 9.584613388284555e-17 2.740487220688759e-21
