Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.049734195844842 6.971999158837548e-23 1.11960042017965e-14 1.0671128328661531e-14 5.248758731349726e-16
6.095279466722835 8.186045645045712e-23 1.3244550319141312e-14 1.2698243876564436e-14 5.463064425768764e-16
6.141167624020661 1.0030375428038174e-22 1.635074604679806e-14 1.5776655053463372e-14 5.74090993334687e-16
6.164241091010745 1.1205271744508009e-22 1.83346001251495e-14 1.7743084971923174e-14 5.915151532263279e-16
6.187401249150058 1.2527200338906585e-22 2.057461591371759e-14 1.996520200697017e-14 6.094139067474146e-16
6.1990139391386085 1.3170861488877786e-22 2.1672361114180022e-14 2.1053838394389034e-14 6.185227197909878e-16
6.204828454712694 1.3508504654916415e-22 2.2248794712918644e-14 2.1625670507532143e-14 6.231242053864974e-16
6.210648424152782 1.3754389692659464e-22 2.2675021259887888e-14 2.2047973241130435e-14 6.2704801875745e-16
6.233982942956859 1.4583117393087723e-22 2.413156091641978e-14 2.3490818215621996e-14 6.407427007977811e-16
6.239830258556775 1.4685573538204885e-22 2.432389506591972e-14 2.3681241176929192e-14 6.426538889905211e-16
6.245683058788269 1.4689792276298724e-22 2.4353704355279586e-14 2.3709135966388295e-14 6.445683888912949e-16
6.257405133728602 1.4656203177405942e-22 2.4343621345611677e-14 2.3695695527499743e-14 6.479258181119322e-16
6.269149208991335 1.4479982540861907e-22 2.4096062315268007e-14 2.3446871839665885e-14 6.4919047560212305e-16
6.280915325867298 1.40545129202e-22 2.3431935908455102e-14 2.2784069434757777e-14 6.478664736973238e-16
6.304513850009849 1.301222542234948e-22 2.1775724560316617e-14 2.1132849424963177e-14 6.428751353534387e-16
6.32820103803542 1.1734373143338686e-22 1.9711042529075968e-14 1.9075652055774453e-14 6.353904733015191e-16
6.3519772230701035 1.0567480550320137e-22 1.7817625330986647e-14 1.7188927176298978e-14 6.286981546876666e-16
6.375842739491607 9.582892603202323e-23 1.6218237302439822e-14 1.5595419913020202e-14 6.228173894196193e-16
6.399797922933955 8.803361203460446e-23 1.4954924180918268e-14 1.4335026463169427e-14 6.198977177488412e-16
6.42384311029221 8.15302812819802e-23 1.390219254938139e-14 1.3284625127387624e-14 6.175674219937648e-16
6.447978639727206 7.683723056341771e-23 1.3151180133503854e-14 1.2533631161358132e-14 6.175489721457222e-16
6.472204850670314 7.292096454138015e-23 1.252777925098325e-14 1.190978903285117e-14 6.179902181320812e-16
6.496522083828205 7.040819887963331e-23 1.2141534741417148e-14 1.1521227585172253e-14 6.203071562449008e-16
6.520930681187647 6.829308350697385e-23 1.182104140920762e-14 1.119813088588829e-14 6.229105233193288e-16
6.57002334288761 6.616658490656894e-23 1.1539183119104813e-14 1.0908460430224701e-14 6.307226888801128e-16
6.619489833774732 6.597946592534946e-23 1.1593184522833918e-14 1.0952519060747308e-14 6.406654620866132e-16
6.6693287637831435 6.680651477274936e-23 1.1826885033163492e-14 1.1175378568689199e-14 6.515064644742895e-16
6.719538636694507 6.780723242471982e-23 1.2094416133876244e-14 1.1432444244007401e-14 6.619718898688439e-16
6.770126513364129 7.030630896952464e-23 1.2634571453450354e-14 1.1961185188524328e-14 6.733862649260281e-16
6.8210952395837445 7.407973637621999e-23 1.3412908892364181e-14 1.2726688072394016e-14 6.862208199701639e-16
6.872447682569556 7.881261524596701e-23 1.437727614821618e-14 1.367684002503803e-14 7.004361231781488e-16
6.924186731123532 8.474560418808271e-23 1.5575980139429767e-14 1.4860012170298545e-14 7.159679691312202e-16
6.976315295795916 8.955176997116705e-23 1.658325227069488e-14 1.5851505332340136e-14 7.317469383547383e-16
7.028836309048954 9.035036334561125e-23 1.6857096223127306e-14 1.6110520766233353e-14 7.465754568939564e-16
7.081752725421856 8.84625893943756e-23 1.662914188627048e-14 1.5868150910777422e-14 7.609909754930587e-16
7.135067521697011 8.728248878060166e-23 1.6530829313647753e-14 1.5753826471766635e-14 7.770028418811159e-16
7.1887836970674375 8.861049536360443e-23 1.690869201911436e-14 1.6112928271283213e-14 7.957637478311461e-16
7.242904273305506 9.283624112990099e-23 1.784841791515706e-14 1.7030381802153453e-14 8.180361130036069e-16
7.297432294932914 9.939241937833359e-23 1.9252749914868997e-14 1.8407377921986174e-14 8.4537199288282375e-16
7.352370829391971 1.0686675727131282e-22 2.0856405781985086e-14 1.9974687854902028e-14 8.817179270830542e-16
7.379995003818881 1.1150125115734417e-22 2.1842645708526386e-14 2.093944174409657e-14 9.032039644298086e-16
7.407722967218148 1.1657626588485794e-22 2.2922622665866878e-14 2.1996958318178583e-14 9.25664347688294e-16
7.463496598684601 1.293592077384185e-22 2.5627669780339933e-14 2.4651295167151123e-14 9.763746131888068e-16
7.519690156487492 1.4577043793644768e-22 2.9096371809984695e-14 2.806040857602227e-14 1.0359632339624195e-15
7.533803324048627 1.5053145147392658e-22 3.0103081938565974e-14 2.905022153594093e-14 1.0528604026250422e-15
7.547942979602549 1.5548601817155963e-22 3.1152247572014696e-14 3.008221056259754e-14 1.0700370094171597e-15
7.57630195363571 1.6587580984461706e-22 3.33587496752954e-14 3.225329194498515e-14 1.1054577303102448e-15
7.590521371821866 1.7111304634426697e-22 3.447657883802083e-14 3.335254856045007e-14 1.1240302775707557e-15
7.604767477414989 1.7654970899210726e-22 3.563874307732082e-14 3.449582565679823e-14 1.1429174205225936e-15
7.633339951266878 1.8740829873359437e-22 3.7972820418319526e-14 3.6792070678138616e-14 1.1807497401809057e-15
7.662019777021956 1.957211985221897e-22 3.9806186024147337e-14 3.8591302060389696e-14 1.214883963757642e-15
7.690807358020558 2.0124778611553767e-22 4.1083977023786425e-14 3.984031912723954e-14 1.2436578965468929e-15
7.719703099118437 2.0383128809382356e-22 4.1767730659530997e-14 4.050109128911375e-14 1.2666393704172352e-15
7.748707406692464 2.0291443693260775e-22 4.1736078680169245e-14 4.044762458052746e-14 1.2884540996417867e-15
7.777823177463063 1.9945002886060564e-22 4.1177654194135205e-14 3.984464785843032e-14 1.3330063357048695e-15
7.807048350752435 1.9437442186700545e-22 4.0280552306000005e-14 3.8896458038128775e-14 1.3840942678712212e-15
7.836380830085272 1.874989393053042e-22 3.9001721951491135e-14 3.7567232710483886e-14 1.4344892410072455e-15
7.851088371676256 1.8278905125253543e-22 3.809337723772378e-14 3.6637039127999105e-14 1.4563381097246823e-15
7.86582351679805 1.7781455003452456e-22 3.7126236443204565e-14 3.564950389669576e-14 1.4767325465088128e-15
7.89537682495964 1.6689063032446455e-22 3.4976331022016253e-14 3.346451103488565e-14 1.5118199871306098e-15
7.9250411701946435 1.5521248570506532e-22 3.265108475179057e-14 3.11021874825784e-14 1.548897269212167e-15
7.939915112024199 1.490795060479283e-22 3.141978706428582e-14 2.9851218199381364e-14 1.5685688649044478e-15
7.954816969689239 1.432831529443249e-22 3.025483258935457e-14 2.86655578417483e-14 1.589274747606265e-15
7.9847046421970465 1.3262960131775255e-22 2.811051183015743e-14 2.647612751995249e-14 1.6343843102049334e-15
8.044817289139356 1.1493159667213037e-22 2.4542853679072772e-14 2.279988150343838e-14 1.7429721756343846e-15
8.07504310897143 1.0850376116142348e-22 2.325728823924188e-14 2.1448760656540358e-14 1.808527582701515e-15
8.105382492623747 1.0286029215130068e-22 2.2130473216456985e-14 2.025205361747519e-14 1.878419598981802e-15
8.135835866775926 9.844752410599167e-23 2.126064372831767e-14 1.9312717390867643e-14 1.947926337450027e-15
8.166403659710703 9.520766722553602e-23 2.063821822349942e-14 1.8614976074950526e-14 2.0232421485488858e-15
8.197086301319933 9.28890075571146e-23 2.0211254156665947e-14 1.8109076942076582e-14 2.1021772145893666e-15
8.227884223110665 9.090805166148735e-23 1.9854545739791748e-14 1.766882912817143e-14 2.185716611620316e-15
8.258797858211198 9.000763253155146e-23 1.97317501727843e-14 1.7435824084415308e-14 2.2959260883689884e-15
8.289827641377162 9.049281774985883e-23 1.9912649317640066e-14 1.7398018861579638e-14 2.5146304560604258e-15
8.320974008997652 9.190836557754015e-23 2.0300121701190684e-14 1.7522757172598156e-14 2.777364528592536e-15
8.35223739910135 9.372806705339305e-23 2.0779826815509722e-14 1.7715507922813132e-14 3.064318892696592e-15
8.383618251362687 9.695916415901609e-23 2.1576936849359356e-14 1.822332194827685e-14 3.3536149010825065e-15
8.415117007108037 1.011856897903027e-22 2.2602094617924622e-14 1.893441547907336e-14 3.6676791388512606e-15
8.446734109321913 1.0641309644665353e-22 2.3859060429065325e-14 1.9870361246327172e-14 3.9886991827381524e-15
8.478470002653195 1.127200242497067e-22 2.536810312707846e-14 2.1050775926741323e-14 4.317327200337131e-15
8.542299949622933 1.2618716921554502e-22 2.861273995521985e-14 2.3607469955172724e-14 5.005270000047134e-15
8.558332380220154 1.2910313473414727e-22 2.9328872641816236e-14 2.414773899793165e-14 5.181133643884584e-15
8.574394900937412 1.311370118974271e-22 2.984682904343905e-14 2.449099473284942e-14 5.355834310589638e-15
8.606610438733982 1.3224836658685734e-22 3.0212863995810795e-14 2.4514182186744255e-14 5.698681809066543e-15
8.622764948673899 1.3163718443106238e-22 3.0129683205582277e-14 2.4259437119413365e-14 5.870246086168919e-15
8.638949780445296 1.2964966725038653e-22 2.973047096039406e-14 2.3693557607049846e-14 6.036913353344212e-15
8.655163606183647 1.276425413042481e-22 2.9325144237681023e-14 2.3117533998775435e-14 6.2076102389055934e-15
8.671407862489573 1.251689884480572e-22 2.881083129718713e-14 2.2432192578647266e-14 6.378638718539857e-15
8.703987895363145 1.1913454167575967e-22 2.752487845050128e-14 2.0804236590905953e-14 6.720641859595323e-15
8.736690337257128 1.1397127301178417e-22 2.6430889261264407e-14 1.935153927393503e-14 7.079349987329377e-15
8.802464289484785 1.0589083141010664e-22 2.4741843933562412e-14 1.690416082080769e-14 7.837683112754718e-15
8.868733419248175 1.0207750010507999e-22 2.4030403293445045e-14 1.5293297184949932e-14 8.73710610849511e-15
8.935501454478851 1.0195949021057447e-22 2.4183325326353424e-14 1.424041898634182e-14 9.942906340011601e-15
9.002772151174003 1.0366404449799995e-22 2.477272838251072e-14 1.354992824089766e-14 1.122280014161306e-14
9.07054929360775 1.0643949233502328e-22 2.5627474814536918e-14 1.3088217499400275e-14 1.2539257315136642e-14
9.13883669454403 1.0991431458738032e-22 2.6663343392162134e-14 1.2767458282168082e-14 1.3895885109994052e-14
