Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.3994497285908184e-19 6.520851144310386e-12 6.5150874322454406e-12 5.763712064946792e-15
1.8088679632656115 1.4669904445195984e-19 7.043744351561341e-12 7.03520412548448e-12 8.540226076858427e-15
1.8639582606462262 1.5391784423230155e-19 7.615432763596043e-12 7.60294730817177e-12 1.2485455424270647e-14
1.9207263702978936 1.6163926975555682e-19 8.241036009083927e-12 8.223019567098532e-12 1.8016441985395877e-14
1.979223391128241 1.6991377403034574e-19 8.92673894345019e-12 8.901068753954226e-12 2.567018949595915e-14
2.039501978296691 1.7879101217074875e-19 9.679195169435516e-12 9.6430677492345e-12 3.612742020101865e-14
2.1016163906111602 1.8837560092068004e-19 1.050866458948496e-11 1.0458422297603762e-11 5.0242291881199535e-14
2.1656225393682647 1.9873664053728205e-19 1.1424314231340486e-11 1.1355246822126536e-11 6.906740921394927e-14
2.231578038680979 2.0988928302396234e-19 1.2432880971185797e-11 1.2338999379015341e-11 9.388159217045453e-14
2.299542257339062 2.21880174288363e-19 1.3543450543000237e-11 1.3417232606023802e-11 1.2621793697643798e-13
2.369576372248914 2.347770869262454e-19 1.4767121679533074e-11 1.4599228879439758e-11 1.6789280009331806e-13
2.4417434235010123 2.4865550510225126e-19 1.6116381469853668e-11 1.589535690196068e-11 2.210245678929874e-13
2.5161083711144245 2.63630883712011e-19 1.760739313215357e-11 1.731933319914711e-11 2.880599330064594e-13
2.5927381535095444 2.7986619632864076e-19 1.926098694928867e-11 1.8889202697212657e-11 3.717842520760153e-13
2.6717017477616296 2.9750135727281635e-19 2.109824635250377e-11 2.0622941131672245e-11 4.753052208315245e-13
2.753070231689431 3.167173598236392e-19 2.3145074978900347e-11 2.254302981363648e-11 6.020451652638695e-13
2.836916847834745 3.379480081568436e-19 2.5448719250186703e-11 2.469297276630262e-11 7.55746483884072e-13
2.9233170693905177 3.620825710367126e-19 2.8096548714491435e-11 2.7156314024233653e-11 9.402346902577872e-13
2.967498994190263 3.759570765487551e-19 2.961408218694764e-11 2.8570975593821312e-11 1.0431065931263305e-12
3.0123486681368425 3.907002138463505e-19 3.124052476706958e-11 3.008476675868733e-11 1.1557580083822484e-12
3.0578761833420214 4.1158311609721463e-19 3.340772332904085e-11 3.212838196012995e-11 1.279341368910899e-12
3.1040917844459814 4.352038978456322e-19 3.585888354584403e-11 3.444558407165994e-11 1.4132994741840879e-12
3.127460860933648 4.544788939983453e-19 3.772897752876136e-11 3.624416169838251e-11 1.4848158303788592e-12
3.1510058709225794 4.780950906968411e-19 3.998829889216976e-11 3.8429088460483854e-11 1.5592104316859186e-12
3.162844764501044 4.98133138673848e-19 4.1820839294869503e-11 4.022318733438243e-11 1.5976519604870855e-12
3.1747281389236908 5.205441545851859e-19 4.386655695232584e-11 4.222972239798e-11 1.636834554345843e-12
3.1986289994194426 5.7991487678687005e-19 4.9237676815552236e-11 4.7520015136132316e-11 1.7176616794199186e-12
3.2227097969389145 7.127385217676638e-19 6.09706555241007e-11 5.91674992158551e-11 1.8031563082455846e-12
3.2348180950136065 8.35698918450516e-19 7.175780357428962e-11 6.990906025691999e-11 1.8487433173696207e-12
3.240889293275058 9.27109155765323e-19 7.975620833394963e-11 7.788341865478387e-11 1.872789679165764e-12
3.2469718861334385 1.032905248196658e-18 8.902427498111497e-11 8.712660446999485e-11 1.8976705111201204e-12
3.2714166318528037 1.585499744678239e-18 1.3768019320975368e-10 1.3567982739630965e-10 2.000365813443996e-12
3.2744851364798273 1.6202072654285795e-18 1.4082606095357065e-10 1.3881362839377332e-10 2.012432559797334e-12
3.2775565192852394 1.6558209795501157e-18 1.4405654794339961e-10 1.4203199155390213e-10 2.0245563894974933e-12
3.283707930232385 1.6227733929198668e-18 1.414463787194502e-10 1.3940021349210874e-10 2.0461652273414555e-12
3.2898708863219004 1.5160155759900866e-18 1.323890148586736e-10 1.3032325094626724e-10 2.0657639124063797e-12
3.29141343181113 1.4907916889577201e-18 1.302473311472921e-10 1.2817664757009184e-10 2.070683577200303e-12
3.292184975758714 1.4783904462599652e-18 1.2919413812916277e-10 1.2712099171845484e-10 2.0731464107079013e-12
3.295272960557952 1.4009836217825014e-18 1.2254451744597677e-10 1.2046180366302399e-10 2.0827137829527877e-12
3.3076538914384823 1.1308086879541877e-18 9.928385435231691e-11 9.716274616296062e-11 2.121108189356308e-12
3.310756385682612 1.0752623826621575e-18 9.44954964460084e-11 9.236471733239079e-11 2.1307791136176363e-12
3.313861789986515 1.0237956516237662e-18 9.005692320043757e-11 8.791644421747977e-11 2.140478982957781e-12
3.3200813396944477 9.522536404367775e-19 8.392102863235813e-11 8.175965493917022e-11 2.1613736931879175e-12
3.345076488085796 8.299503052484406e-19 7.369322704231795e-11 7.143865241709422e-11 2.254574625223756e-12
3.3482140837626964 8.356327812715779e-19 7.426738298273969e-11 7.200017900253713e-11 2.26720398020253e-12
3.3513546224236106 8.413620226680112e-19 7.48467113753046e-11 7.256682468186389e-11 2.2798866934407243e-12
3.3576445397418455 8.788551061521111e-19 7.832879232043324e-11 7.602237697520915e-11 2.3064153452240994e-12
3.3702598118196083 1.0126975276474083e-18 9.059673875448525e-11 8.823468378157642e-11 2.3620549729087837e-12
3.382922481734668 1.046357126693289e-18 9.395965552353193e-11 9.15436324719153e-11 2.416023051616648e-12
3.389271646505754 1.0636699627353215e-18 9.569355894968316e-11 9.325020314264515e-11 2.44335580703802e-12
3.395632727569191 1.0826863503345134e-18 9.758718832859162e-11 9.511566425637418e-11 2.471524072217429e-12
3.421196662673239 1.1742286657927186e-18 1.0663509277261699e-10 1.0404708532014782e-10 2.5880074524691524e-12
3.4276182099114902 1.1595707536984322e-18 1.0550161983343726e-10 1.0288774059731545e-10 2.6138792361218203e-12
3.4340518103208963 1.0894825639347718e-18 9.9310818304323e-11 9.667252890432253e-11 2.6382894000004505e-12
3.4469541582030403 9.893302559662106e-19 9.052035150298204e-11 8.783533134978018e-11 2.6850201532018747e-12
3.472904465399547 9.650136328690346e-19 8.896019340642732e-11 8.61673376283194e-11 2.7928557781078822e-12
3.4990501388274233 9.263704076722698e-19 8.604076676989254e-11 8.31378297390838e-11 2.902937030808731e-12
3.5253949054701885 7.793307419213549e-19 7.292879094330295e-11 6.991934444145792e-11 3.00944650184506e-12
3.5519380250092896 6.395044459014017e-19 6.029459476427786e-11 5.717844455355619e-11 3.1161502107216808e-12
3.578680990867387 5.880095171415877e-19 5.585689301472279e-11 5.262383317050959e-11 3.2330598442132042e-12
3.605625307711299 5.712903329312402e-19 5.467727997621622e-11 5.132129917428101e-11 3.3559808019351984e-12
3.660119384959845 5.676556770911563e-19 5.5150527405453504e-11 5.1537251568650547e-11 3.6132758368029757e-12
3.715437065384467 5.686292119535858e-19 5.6080065103842594e-11 5.2196931431128407e-11 3.8831336727141776e-12
3.8285932144167436 5.88947358293399e-19 5.985289155234355e-11 5.5394590126941995e-11 4.458301425401536e-12
3.94519561050918 6.141209863033883e-19 6.431198480478943e-11 5.923368101533222e-11 5.07830378945722e-12
4.06534921144712 6.41051160484604e-19 6.917672235679554e-11 6.343597910752988e-11 5.740743249265643e-12
4.189162171576248 6.687028722628813e-19 7.435835865627291e-11 6.791315834983941e-11 6.4452003064335105e-12
4.316745939156006 6.965034136960469e-19 7.980850426005892e-11 7.262136852681756e-11 7.187135733241388e-12
4.448215356677963 7.240264048193731e-19 8.548888309421082e-11 7.753481847094369e-11 7.95406462326713e-12
4.58368876423945 7.510617973370787e-19 9.138190898600997e-11 8.26366655664916e-11 8.745243419518396e-12
4.723288106065518 7.775090968511288e-19 9.748085933858205e-11 8.791676396655385e-11 9.564095372028226e-12
4.867139040275056 8.031274393370356e-19 1.0375944739870495e-10 9.337408428064088e-11 1.0385363118064065e-11
4.940699165968905 8.158303357067921e-19 1.0699357378916384e-10 9.619443152932457e-11 1.079914225983926e-11
5.015371051989984 8.280804642516139e-19 1.1024148152461899e-10 9.902804977659364e-11 1.1213431748025376e-11
5.091171501069577 8.406800598476892e-19 1.1361035226724182e-10 1.0197249871909975e-10 1.1637853548142089e-11
5.129500256944802 8.467848116387226e-19 1.152968782619229e-10 1.0344725239632224e-10 1.1849625865600652e-11
5.168117569889187 8.528384781761298e-19 1.1699535094053103e-10 1.0493186098027746e-10 1.2063489960253558e-11
5.20702561229733 8.594690065965829e-19 1.1879259434158289e-10 1.064935548737321e-10 1.2299039467850813e-11
5.246226572918644 8.659796652025056e-19 1.2059357500185865e-10 1.080587232096566e-10 1.2534851792202023e-11
5.265937586045735 8.691894344686776e-19 1.2149532832395537e-10 1.0884251285766796e-10 1.2652815466287422e-11
5.285722656980489 8.723685253792639e-19 1.2239785106386862e-10 1.0962705562545009e-10 1.2770795438418515e-11
5.305582063971359 8.75516721804754e-19 1.233010896635924e-10 1.1041231457457466e-10 1.288877508901775e-11
5.3255160863122235 8.787480199158962e-19 1.2422113508399714e-10 1.1121329801395314e-10 1.3007837070043983e-11
5.365609099470188 8.859976054633456e-19 1.2618885829226843e-10 1.1293450222998345e-10 1.3254356062285e-11
5.406003951863644 8.931615592973778e-19 1.2816688083435293e-10 1.1466583763508279e-10 1.3501043199270137e-11
5.446702915881641 9.002410667554729e-19 1.3015532512466664e-10 1.1640756014612247e-10 1.3747764978544164e-11
5.487708281020852 9.07448758887693e-19 1.3218511733209443e-10 1.181895016416741e-10 1.3995615690420333e-11
5.529022354014368 9.164449880538155e-19 1.3450058686844068e-10 1.202465873411585e-10 1.425399952728217e-11
5.570647458961463 9.25484386401687e-19 1.3684981168737918e-10 1.2233733675875466e-10 1.4512474928624539e-11
5.612585937458331 9.345802935182006e-19 1.3923520421348355e-10 1.2446429775295203e-10 1.4770906460531505e-11
5.654840148729818 9.440600946566849e-19 1.417063808065455e-10 1.2667573094156878e-10 1.503064986497671e-11
5.67608639626678 9.502138500188572e-19 1.4316596554377437e-10 1.2799907001235957e-10 1.5166895531414816e-11
5.686739436050992 9.533250328816564e-19 1.4390429615409384e-10 1.286692643471703e-10 1.5235031806923497e-11
5.6974124697621304 9.564601173545358e-19 1.4464850862071295e-10 1.2934533444906292e-10 1.530317417165002e-11
5.718818669136295 9.628052110724807e-19 1.46155173052772e-10 1.3071570452494494e-10 1.5439468527827077e-11
5.740305295436557 9.696419323029867e-19 1.477460273246898e-10 1.3216910173599627e-10 1.557692558869347e-11
5.7835210386641895 9.868497791357288e-19 1.5150005868088368e-10 1.3563923516914708e-10 1.586082351173659e-11
5.827062130521658 1.005800987123029e-18 1.5557189409714555e-10 1.3942414776376263e-10 1.614774633338295e-11
5.8489554468988025 1.0189895553642323e-18 1.5820400687733397e-10 1.4190027913603268e-10 1.6303727741301317e-11
5.870931020387893 1.0327960338089558e-18 1.6094999674715272e-10 1.444900543823561e-10 1.645994236479662e-11
5.892989160043636 1.0472716549409751e-18 1.6381905808103746e-10 1.4720268565292254e-10 1.6616372428114957e-11
5.915130176081913 1.0635227456694412e-18 1.6698617714226433e-10 1.502073043368105e-10 1.6778872805453887e-11
5.95966208400165 1.1088010143304387e-18 1.754060962890434e-10 1.5825110404052799e-10 1.7154992248515406e-11
6.004529249263818 1.1727935332916336e-18 1.869261066168937e-10 1.6934453781029228e-10 1.7581568806601438e-11
6.027089341400364 1.2169908289476728e-18 1.946992899597615e-10 1.7686834160581793e-10 1.7830948353943517e-11
6.049734195844842 1.268410206951481e-18 2.0368800516318663e-10 1.8559225554224767e-10 1.8095749620938975e-11
6.095279466722835 1.4160034009107463e-18 2.291011937709868e-10 2.1034477502719994e-10 1.875641874378691e-11
6.141167624020661 1.6393792479881784e-18 2.6723898771841134e-10 2.4761299798096887e-10 1.962598973744243e-11
6.164241091010745 1.7813931896085903e-18 2.914800510139006e-10 2.713024968076119e-10 2.017755420628868e-11
6.187401249150058 1.9399513909350405e-18 3.186167194581201e-10 2.978739250587168e-10 2.0742794399403265e-11
6.1990139391386085 2.0167630677427206e-18 3.318538997830267e-10 3.1082369738953964e-10 2.1030202393487062e-11
6.204828454712694 2.056956011386281e-18 3.3878503357646796e-10 3.1760978537361466e-10 2.1175248202853203e-11
6.210648424152782 2.0859022467139285e-18 3.438747835938406e-10 3.2257722506563206e-10 2.1297558528208464e-11
6.233982942956859 2.182172020329466e-18 3.6109712086420813e-10 3.3937849484828457e-10 2.171862601592362e-11
6.239830258556775 2.1932767198814415e-18 3.6327510564113784e-10 3.4150210750467294e-10 2.17729981364649e-11
6.245683058788269 2.192506355753123e-18 3.6348813230827205e-10 3.4166071706090454e-10 2.1827415247367446e-11
6.257405133728602 2.185832168197063e-18 3.630617697063388e-10 3.41141472502323e-10 2.192029720401591e-11
6.269149208991335 2.1617863230274734e-18 3.5974171795419473e-10 3.3779876257338894e-10 2.194295538080585e-11
6.280915325867298 2.1075786126106584e-18 3.5137928474024223e-10 3.295003505635342e-10 2.1878934176707982e-11
6.304513850009849 1.976389419981112e-18 3.3074520488642e-10 3.0907248414933294e-10 2.1672720737086983e-11
6.32820103803542 1.8178673076561106e-18 3.0535981237112274e-10 2.839764467707023e-10 2.138336560042043e-11
6.3519772230701035 1.6736749926133003e-18 2.8219511549819896e-10 2.6107436583912455e-10 2.112074965907443e-11
6.375842739491607 1.5517398000808284e-18 2.6261887043314563e-10 2.4173317451301487e-10 2.0885695920130654e-11
6.399797922933955 1.4556384909227169e-18 2.472801327067953e-10 2.265312516928564e-10 2.0748881013938846e-11
6.42384311029221 1.3751612307228203e-18 2.344865725390099e-10 2.1385478117674906e-10 2.0631791362260845e-11
6.447978639727206 1.3169153898929874e-18 2.2539843492630681e-10 2.048074652774453e-10 2.0590969648861573e-11
6.472204850670314 1.2680418490400002e-18 2.178488513651945e-10 1.9728364279883997e-10 2.056520856635455e-11
6.496522083828205 1.2362005743894664e-18 2.1317648313897208e-10 1.9257554149488717e-10 2.060094164408494e-11
6.520930681187647 1.2091421549818855e-18 2.0929380765476525e-10 1.8864808654955288e-10 2.064572110521235e-11
6.57002334288761 1.1801803071164466e-18 2.0581864239491717e-10 1.8499923184318688e-10 2.0819410551730284e-11
6.619489833774732 1.1740372846429268e-18 2.062888913491952e-10 1.852289344365496e-10 2.1059956912645608e-11
6.6693287637831435 1.1794991153216603e-18 2.0880898339150455e-10 1.8748237004199192e-10 2.1326613349512688e-11
6.719538636694507 1.1866615455496639e-18 2.1165852120391536e-10 1.900806204249196e-10 2.1577900778995724e-11
6.770126513364129 1.2107462096314318e-18 2.1758018194659223e-10 1.9572389734571788e-10 2.185628460087437e-11
6.8210952395837445 1.248798193601556e-18 2.2610793740761054e-10 2.0393145412057345e-10 2.217648328703711e-11
6.872447682569556 1.2969525355173013e-18 2.365946707397909e-10 2.1405795880293215e-10 2.2536711936858792e-11
6.924186731123532 1.3577608306356795e-18 2.495522444461019e-10 2.26617284325417e-10 2.2934960120684814e-11
6.976315295795916 1.4054926936964101e-18 2.602700081940358e-10 2.369329703224455e-10 2.3337037871590155e-11
7.028836309048954 1.4092198147880458e-18 2.629248310441204e-10 2.3922020726891445e-10 2.3704623775206004e-11
7.081752725421856 1.3837363504151108e-18 2.6011388838800997e-10 2.3605918849776103e-10 2.405469989024894e-11
7.135067521697011 1.3656194483399676e-18 2.5864090636383197e-10 2.341911398439652e-10 2.4449766519866818e-11
7.1887836970674375 1.37476291755102e-18 2.623328385287083e-10 2.3740795784153405e-10 2.49248806871744e-11
7.242904273305506 1.4153779148569565e-18 2.721163225135577e-10 2.4661368837206274e-10 2.5502634141494958e-11
7.297432294932914 1.4807260040965966e-18 2.868231564099494e-10 2.605905642210705e-10 2.6232592188878973e-11
7.352370829391971 1.555462460892295e-18 3.0356826660935215e-10 2.763236100932256e-10 2.7244656516126497e-11
7.379995003818881 1.6022715436237544e-18 3.1387853762143327e-10 2.86028047112527e-10 2.7850490508906187e-11
7.407722967218148 1.6534280758658668e-18 3.2511684604530216e-10 2.9663345028993834e-10 2.8483395755363822e-11
7.463496598684601 1.782869935435124e-18 3.5320873376884166e-10 3.2329310793671524e-10 2.991562583212634e-11
7.519690156487492 1.949033512481167e-18 3.8903500978707744e-10 3.5743266856601575e-10 3.160234122106173e-11
7.533803324048627 1.9972426475915186e-18 3.994059612323595e-10 3.6732413369161647e-10 3.2081827540743026e-11
7.547942979602549 2.047263414064516e-18 4.1017743891091177e-10 3.7760875892442435e-10 3.2568679986487653e-11
7.57630195363571 2.1517035279161486e-18 4.327221638311363e-10 3.9915084538080185e-10 3.3571318450334437e-11
7.590521371821866 2.2041275489906166e-18 4.4409692209523715e-10 4.0999995345203295e-10 3.409696864320417e-11
7.604767477414989 2.2583950326171366e-18 4.5588497876333447e-10 4.212540861889398e-10 3.46308925743946e-11
7.633339951266878 2.3660110470633773e-18 4.794030638184995e-10 4.437058716170501e-10 3.569719220144933e-11
7.662019777021956 2.446145491795651e-18 4.975021777087046e-10 4.608525778110543e-10 3.6649599897650234e-11
7.690807358020558 2.4964809514708616e-18 5.096471768969718e-10 4.72208045674971e-10 3.743913122200077e-11
7.719703099118437 2.5157622546879254e-18 5.155130070553862e-10 4.774591388048984e-10 3.805386825048782e-11
7.748707406692464 2.499216354403702e-18 5.140466690440632e-10 4.753986080190962e-10 3.8648061024966866e-11
7.777823177463063 2.4594505845618213e-18 5.077683179952329e-10 4.67780720362772e-10 3.9987597632460834e-11
7.807048350752435 2.404389987226043e-18 4.982659534840853e-10 4.567226498382509e-10 4.15433036458344e-11
7.836380830085272 2.3315414844956954e-18 4.849847846264352e-10 4.419025952856482e-10 4.3082189340786914e-11
7.851088371676256 2.2822280938739338e-18 4.756180697188511e-10 4.3186896633328515e-10 4.3749103385565967e-11
7.86582351679805 2.2302831588717755e-18 4.656650418961431e-10 4.212968042838863e-10 4.4368237612256795e-11
7.89537682495964 2.116624149382407e-18 4.4359438725866154e-10 3.9817380004283855e-10 4.542058721582295e-11
7.9250411701946435 1.996563947365679e-18 4.200047332640511e-10 3.734673821348278e-10 4.6537351129223394e-11
7.939915112024199 1.9342122769165287e-18 4.076518596614261e-10 3.6052065086793194e-10 4.713120879349414e-11
7.954816969689239 1.8754437973274306e-18 3.960077437780324e-10 3.4825077106760384e-10 4.7756972710428633e-11
7.9847046421970465 1.7680913697835837e-18 3.7474253766340805e-10 3.256210301014392e-10 4.91215075619689e-11
8.044817289139356 1.593232235325505e-18 3.4022380929697667e-10 2.8781748241153133e-10 5.2406326885445265e-11
8.07504310897143 1.5316344508519046e-18 3.282988858572428e-10 2.7391215673336465e-10 5.4386729123878114e-11
8.105382492623747 1.478389173326863e-18 3.1807660001281086e-10 2.615858451891646e-10 5.6490754823646334e-11
8.135835866775926 1.4373079539442406e-18 3.1039980552264496e-10 2.5185494105118727e-10 5.854486447145774e-11
8.166403659710703 1.4083901941597498e-18 3.0529751455888564e-10 2.4453216039850345e-10 6.07653541603822e-11
8.197086301319933 1.388810017560633e-18 3.021842194081202e-10 2.3910585968879023e-10 6.307835971933002e-11
8.227884223110665 1.3729766149490525e-18 2.998615249469577e-10 2.343391427890289e-10 6.552238215792883e-11
8.258797858211198 1.370100094322216e-18 3.0035755871478397e-10 2.315865194664132e-10 6.877103924837076e-11
8.289827641377162 1.3908672110949489e-18 3.060557921678925e-10 2.30707428220264e-10 7.534836394762854e-11
8.320974008997652 1.4244171499104147e-18 3.1461599077234404e-10 2.3137021239022813e-10 8.324577838211597e-11
8.35223739910135 1.4637536239734512e-18 3.245190876433629e-10 2.326636681013772e-10 9.185541954198566e-11
8.383618251362687 1.516041926903833e-18 3.373744111916756e-10 2.369044421458709e-10 1.0046996904580476e-10
8.415117007108037 1.5794811302411685e-18 3.5281255706139127e-10 2.430081881169984e-10 1.098043689443929e-10
8.446734109321913 1.6521861501742546e-18 3.704394525990884e-10 2.5114940430239366e-10 1.1929004829669473e-10
8.478470002653195 1.734797318390205e-18 3.9042324174816164e-10 2.614747365486611e-10 1.289485051995005e-10
8.542299949622933 1.907926877770788e-18 4.326193855254898e-10 2.8357557797342195e-10 1.4904380755206778e-10
8.558332380220154 1.94680459964162e-18 4.4226334456532004e-10 2.881061680038397e-10 1.5415717656148036e-10
8.574394900937412 1.977252561347067e-18 4.500233635061632e-10 2.907933431619378e-10 1.592300203442254e-10
8.606610438733982 2.009971968384766e-18 4.5918910972951117e-10 2.900247374729115e-10 1.6916437225659973e-10
8.622764948673899 2.0155683420367273e-18 4.613319244652368e-10 2.872053782980844e-10 1.7412654616715245e-10
8.638949780445296 2.0081530077752342e-18 4.604974000155916e-10 2.815580239547756e-10 1.78939376060816e-10
8.655163606183647 2.000924752471234e-18 4.5970102424631277e-10 2.758380780020237e-10 1.8386294624428921e-10
8.671407862489573 1.989552546782973e-18 4.5794620131519415e-10 2.6916047952539023e-10 1.8878572178980395e-10
8.703987895363145 1.9571562122889975e-18 4.5218192888602987e-10 2.535850725165383e-10 1.9859685636949148e-10
8.736690337257128 1.9341793920826734e-18 4.4855234106467373e-10 2.3969499703684556e-10 2.0885734402782815e-10
8.802464289484785 1.912306557355666e-18 4.4681857499048843e-10 2.1641694081537455e-10 2.304016341751138e-10
8.868733419248175 1.940394229543029e-18 4.567946495181856e-10 2.009636560796288e-10 2.55830993438557e-10
8.935501454478851 2.0262371148423784e-18 4.805943148142864e-10 1.9065627526816688e-10 2.8993803954611947e-10
9.002772151174003 2.131885735580734e-18 5.094594420451107e-10 1.8365637281535107e-10 3.2580306922975974e-10
9.07054929360775 2.247061940641056e-18 5.410259108454487e-10 1.7872449435416857e-10 3.623014164912801e-10
