Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 8.685323210127483e-25 7.639937560438757e-17 7.63984701940413e-17 9.054103462486601e-22
3.3200813396944477 7.697069863511122e-25 6.783339994423089e-17 6.783248450452294e-17 9.154397079556747e-22
3.345076488085796 5.934145609258463e-25 5.269066556392832e-17 5.2689705501388285e-17 9.600625400257037e-22
3.3482140837626964 6.000246655687924e-25 5.332756521241022e-17 5.332659910712682e-17 9.661052833968907e-22
3.3513546224236106 6.067078184717176e-25 5.3972111593883396e-17 5.397113941451321e-17 9.721793701773284e-22
3.3576445397418455 6.555509843876573e-25 5.84266013272375e-17 5.84256164598197e-17 9.848674177905798e-22
3.3702598118196083 8.35704569072914e-25 7.476280572750563e-17 7.476179423559992e-17 1.0114919057260707e-21
3.382922481734668 8.767288383137686e-25 7.872755633235593e-17 7.872651882485278e-17 1.0375075031779015e-21
3.389271646505754 8.979818848655594e-25 8.078735457956398e-17 8.078630385765459e-17 1.050721909403808e-21
3.395632727569191 9.20882322413112e-25 8.300309373812051e-17 8.300202939609853e-17 1.0643420220095523e-21
3.421196662673239 1.0308367675020189e-24 9.361326080537594e-17 9.361213992125184e-17 1.1208841241025696e-21
3.4276182099114902 1.008669439199473e-24 9.177211426953998e-17 9.177098061731055e-17 1.1336522294673931e-21
3.4340518103208963 9.115504159555726e-25 8.309157092633728e-17 8.309042512510791e-17 1.1458012293681111e-21
3.4469541582030403 7.732372308416261e-25 7.074857511824341e-17 7.074740584940084e-17 1.1692688425728002e-21
3.472904465399547 7.344726865207603e-25 6.770767792198893e-17 6.770645478920962e-17 1.2231327793150705e-21
3.4990501388274233 6.7518770335710435e-25 6.271105729340217e-17 6.270977868201466e-17 1.278611387479552e-21
3.5253949054701885 4.642172183594482e-25 4.3440863614019e-17 4.343953054481306e-17 1.3330692059265936e-21
3.5519380250092896 2.6594683514522843e-25 2.5074347421184383e-17 2.5072959153453133e-17 1.388267731261927e-21
3.578680990867387 1.873431060627629e-25 1.7796317112795767e-17 1.7794868248011756e-17 1.448864784005623e-21
3.605625307711299 1.555580382190334e-25 1.488820993103824e-17 1.488669694319374e-17 1.5129878444996429e-21
3.660119384959845 1.3238722615193404e-25 1.2862066986518926e-17 1.2860417957573314e-17 1.6490289456147952e-21
3.715437065384467 1.1599068154341299e-25 1.1439378835367717e-17 1.1437584430070407e-17 1.794405297313678e-21
3.8285932144167436 1.0771342577237798e-25 1.0946581049564413e-17 1.0944467199156332e-17 2.1138504080824673e-21
3.94519561050918 1.0617877498177935e-25 1.1119254862666263e-17 1.1116781801725616e-17 2.473060940647469e-21
4.06534921144712 1.0741955769329849e-25 1.159179387901218e-17 1.1588919187310617e-17 2.8746917015655436e-21
4.189162171576248 1.1027382021624188e-25 1.226221781624584e-17 1.2258895055496871e-17 3.322760748967948e-21
4.316745939156006 1.143098599084935e-25 1.3098139595701919e-17 1.3094320034992838e-17 3.819560709075308e-21
4.448215356677963 1.1938433529636572e-25 1.409621723116194e-17 1.4091854232237522e-17 4.3629989244206295e-21
4.58368876423945 1.255174173126918e-25 1.52717409482081e-17 1.526678297425575e-17 4.95797395235282e-21
4.723288106065518 1.328503133156437e-25 1.665622017524568e-17 1.665060756803881e-17 5.612607206865559e-21
4.867139040275056 1.4166295242926412e-25 1.8302038930537686e-17 1.8295720752461852e-17 6.318178075837067e-21
4.940699165968905 1.4697250329561122e-25 1.9274979965918654e-17 1.926828646836221e-17 6.693497556449669e-21
5.015371051989984 1.524754004572768e-25 2.0298889743355032e-17 2.0291805924369275e-17 7.083818985757436e-21
5.091171501069577 1.591760417137771e-25 2.1511211024659954e-17 2.150371438890839e-17 7.496635751560595e-21
5.129500256944802 1.6261693620767105e-25 2.2141664375130544e-17 2.2133955390721714e-17 7.708984408830413e-21
5.168117569889187 1.6620406343344414e-25 2.280045193402055e-17 2.2792525139510336e-17 7.926794510213692e-21
5.20702561229733 1.705954961666083e-25 2.357907198174648e-17 2.3570910472849574e-17 8.161508896903827e-21
5.246226572918644 1.7509984271812963e-25 2.4383847409054986e-17 2.4375446287817565e-17 8.401121237423201e-21
5.265937586045735 1.7739549044831486e-25 2.479634760905942e-17 2.4787824828202163e-17 8.52278085726478e-21
5.285722656980489 1.7972074427799318e-25 2.521575716141524e-17 2.520711147634993e-17 8.645685065308277e-21
5.305582063971359 1.8207608414797935e-25 2.5642205360564586e-17 2.5633435519959162e-17 8.769840605425606e-21
5.3255160863122235 1.8460472024333937e-25 2.6095999502435445e-17 2.608710357163255e-17 8.895930802890007e-21
5.365609099470188 1.9088816826721415e-25 2.71873872644893e-17 2.7178230044401042e-17 9.157220088256041e-21
5.406003951863644 1.9741082188636436e-25 2.832805444966222e-17 2.8318630425080716e-17 9.424024581504392e-21
5.446702915881641 2.0418421353809405e-25 2.9520606957151376e-17 2.9510910544818927e-17 9.696412332448022e-21
5.487708281020852 2.1150003780541714e-25 3.0808524491586735e-17 3.079854921496869e-17 9.975276618039026e-21
5.529022354014368 2.216420631131233e-25 3.252894385592569e-17 3.251867667927778e-17 1.0267176647912174e-20
5.570647458961463 2.323800898294831e-25 3.43616510449247e-17 3.4351085694155745e-17 1.0565350768967219e-20
5.612585937458331 2.437569166086007e-25 3.6315278952312553e-17 3.630440906613721e-17 1.0869886175358314e-20
5.654840148729818 2.562574343351742e-25 3.8465044524113864e-17 3.845386258330302e-17 1.1181940810850016e-20
5.67608639626678 2.647568816774828e-25 3.989015167371369e-17 3.987880657761842e-17 1.1345096095270314e-20
5.686739436050992 2.6913749496794526e-25 4.062627167668846e-17 4.061484433014234e-17 1.1427346546121324e-20
5.6974124697621304 2.736081480300998e-25 4.137863131031002e-17 4.1367121262468293e-17 1.1510047841733051e-20
5.718818669136295 2.828282340737824e-25 4.293372015427503e-17 4.292204334434591e-17 1.1676809929103695e-20
5.740305295436557 2.9298787095163867e-25 4.46430713702852e-17 4.4631225022097546e-17 1.1846348187652483e-20
5.7835210386641895 3.193203030390135e-25 4.902169070836307e-17 4.900949222529287e-17 1.2198483070197638e-20
5.827062130521658 3.4964295521722845e-25 5.4080894229838495e-17 5.40683332967054e-17 1.2560933133080328e-20
5.8489554468988025 3.7089816144732102e-25 5.758407922388224e-17 5.757132388812344e-17 1.2755335758802018e-20
5.870931020387893 3.9370374155387563e-25 6.13544338360226e-17 6.134148170798308e-17 1.2952128039527399e-20
5.892989160043636 4.181844035612721e-25 6.541433139374818e-17 6.540118006051604e-17 1.3151333232128977e-20
5.915130176081913 4.460199054609989e-25 7.003062157867153e-17 7.001726396296064e-17 1.3357615710894646e-20
5.95966208400165 5.23812613999427e-25 8.286421514872233e-17 8.285039676110947e-17 1.3818387612876772e-20
6.004529249263818 6.358950791609322e-25 1.0135235912392837e-16 1.013380264248331e-16 1.4332699095282606e-20
6.027089341400364 7.137881319658222e-25 1.141948149236428e-16 1.1418018973262324e-16 1.4625191019608755e-20
6.049734195844842 8.058245375810646e-25 1.2940355704478569e-16 1.2938862268660872e-16 1.4934358176950082e-20
6.095279466722835 1.0716356733840793e-24 1.7338447909232328e-16 1.7336880164838803e-16 1.567744393530159e-20
6.141167624020661 1.4806427654636967e-24 2.413629880338468e-16 2.413463667901917e-16 1.662124365506699e-20
6.164241091010745 1.741828927475796e-24 2.850063577203228e-16 2.8498915442161825e-16 1.7203298704629526e-20
6.187401249150058 2.0393308281480774e-24 3.3493875227521567e-16 3.3492094790030673e-16 1.7804374908911815e-20
6.1990139391386085 2.1845984762685777e-24 3.59470844843074e-16 3.5945273387903946e-16 1.811096403461281e-20
6.204828454712694 2.261117444003482e-24 3.7241085611295634e-16 3.7239258993620995e-16 1.8266176746368463e-20
6.210648424152782 2.316982632013101e-24 3.819699137049075e-16 3.8195151268884097e-16 1.8401016066526834e-20
6.233982942956859 2.506791485682596e-24 4.1481385502790425e-16 4.1479497259336625e-16 1.888243453813789e-20
6.239830258556775 2.5310637435733484e-24 4.1922318351182076e-16 4.192042259140786e-16 1.895759774220148e-20
6.245683058788269 2.5331855346934743e-24 4.1996816856650546e-16 4.199491355505714e-16 1.9033015934226107e-20
6.257405133728602 2.528010692868963e-24 4.198968472252841e-16 4.1987767723798464e-16 1.916998729935693e-20
6.269149208991335 2.4907332206436032e-24 4.1448159710117987e-16 4.1446235304483985e-16 1.9244056340015655e-20
6.280915325867298 2.397193841385454e-24 3.996644549008527e-16 3.9964521495916804e-16 1.9239941684617694e-20
6.304513850009849 2.166502172581657e-24 3.6256023115335337e-16 3.625410705172536e-16 1.916063609977142e-20
6.32820103803542 1.88054758510993e-24 3.1588865442799793e-16 3.158696487612855e-16 1.9005666712359707e-20
6.3519772230701035 1.6183162447532234e-24 2.7286118369234836e-16 2.728423089631823e-16 1.887472916606097e-20
6.375842739491607 1.3977079346950975e-24 2.365502766545985e-16 2.36531508494412e-16 1.876816018647891e-20
6.399797922933955 1.2209329083587266e-24 2.074089504281105e-16 2.0739019709193095e-16 1.875333617954099e-20
6.42384311029221 1.0739684997623958e-24 1.8312848478994543e-16 1.8310972784569476e-16 1.87569442506768e-20
6.447978639727206 9.669066622613243e-25 1.6549221769762395e-16 1.6547338446742478e-16 1.883323019919111e-20
6.472204850670314 8.777327358743895e-25 1.5079397297544053e-16 1.507750482974839e-16 1.892467795659719e-20
6.496522083828205 8.198187884539439e-25 1.4137356813652828e-16 1.413544920916658e-16 1.9076044862478246e-20
6.520930681187647 7.7104891134085655e-25 1.3346301911457796e-16 1.3344378132058766e-16 1.9237793990277542e-20
6.57002334288761 7.212782426011262e-25 1.2578799000965525e-16 1.2576834168014573e-16 1.9648329509538287e-20
6.619489833774732 7.16328896501675e-25 1.2586541827388904e-16 1.2584528315751128e-16 2.0135116377768754e-20
6.6693287637831435 7.357013124274123e-25 1.3024260987755789e-16 1.302219497870426e-16 2.066009051531476e-20
6.719538636694507 7.603913242296515e-25 1.356269644249622e-16 1.3560578183730647e-16 2.1182587655720927e-20
6.770126513364129 8.218922467344069e-25 1.4770020600717254e-16 1.47678459094711e-16 2.1746912461488543e-20
6.8210952395837445 9.147598516947956e-25 1.6562681172166632e-16 1.6560444188859484e-16 2.2369833071477315e-20
6.872447682569556 1.0316904678917382e-24 1.8820462574512657e-16 1.8818157421922617e-16 2.3051525900406637e-20
6.924186731123532 1.1796118559517372e-24 2.168090134771135e-16 2.1678522322231994e-16 2.3790254793566194e-20
6.976315295795916 1.2999156247980543e-24 2.407191811349427e-16 2.4069463082233905e-16 2.4550312603639325e-20
7.028836309048954 1.3177364654089058e-24 2.4585634823792434e-16 2.458310567081995e-16 2.5291529724930776e-20
7.081752725421856 1.2660553861913251e-24 2.3799229478796013e-16 2.379662620090277e-16 2.6032778932420115e-20
7.135067521697011 1.2317380653602863e-24 2.3328449958359725e-16 2.332576533802813e-16 2.6846203315932897e-20
7.1887836970674375 1.2602656186133038e-24 2.40484415756506e-16 2.4045664026269544e-16 2.777549381054369e-20
7.242904273305506 1.3614881971810127e-24 2.6175564665353216e-16 2.6172679537986093e-16 2.8851273671263676e-20
7.297432294932914 1.5217062228498678e-24 2.9476120548902583e-16 2.94731078866417e-16 3.012662260873689e-20
7.352370829391971 1.7049262808147864e-24 3.3273803050622887e-16 3.3270630497758763e-16 3.1725528641154243e-20
7.379995003818881 1.8190076224029474e-24 3.563362619239948e-16 3.5630360837654805e-16 3.265354744662906e-20
7.407722967218148 1.944855705070928e-24 3.8242083951232457e-16 3.8238721333117367e-16 3.3626181151055565e-20
7.463496598684601 2.2643406452780475e-24 4.485940764628951e-16 4.485582586052077e-16 3.581785768757547e-20
7.519690156487492 2.678200979966977e-24 5.345797995678543e-16 5.345414097911473e-16 3.838977670708395e-20
7.533803324048627 2.798640187033538e-24 5.596683885123281e-16 5.596292717537517e-16 3.911675857643602e-20
7.547942979602549 2.924516280641376e-24 5.859385703890389e-16 5.858987125070543e-16 3.9857881984463503e-20
7.57630195363571 3.189950853155025e-24 6.415207382352788e-16 6.414793468107561e-16 4.13914245227436e-20
7.590521371821866 3.324161415144262e-24 6.697660730611371e-16 6.697238768398879e-16 4.2196221249187864e-20
7.604767477414989 3.4640279293252304e-24 6.992568953563358e-16 6.992138783295558e-16 4.3017026780118543e-20
7.633339951266878 3.7453235419375346e-24 7.588804723566081e-16 7.588358005195419e-16 4.467183706608588e-20
7.662019777021956 3.964401601835213e-24 8.062882755093536e-16 8.062420816690507e-16 4.61938403029661e-20
7.690807358020558 4.114992077262237e-24 8.400601229881175e-16 8.400126062183077e-16 4.751676981003519e-20
7.719703099118437 4.192237012884575e-24 8.590448897839529e-16 8.58996268957827e-16 4.862082612554018e-20
7.748707406692464 4.1804720509287256e-24 8.598526210126549e-16 8.598029788739703e-16 4.9642138684517466e-20
7.777823177463063 4.100310223300942e-24 8.465336276374546e-16 8.464822573011759e-16 5.1370336278463837e-20
7.807048350752435 3.977386490833623e-24 8.24240777394163e-16 8.241874819698861e-16 5.3295424276627126e-20
7.836380830085272 3.8073370413908845e-24 7.919655503871933e-16 7.919103700878566e-16 5.51802993363838e-20
7.851088371676256 3.68932811597488e-24 7.688587840056557e-16 7.688027868060442e-16 5.599719961189365e-20
7.86582351679805 3.564258473861634e-24 7.441882726671677e-16 7.441315049068438e-16 5.676776032378257e-20
7.89537682495964 3.288242752909515e-24 6.891379509017872e-16 6.890798263351383e-16 5.812456664899822e-20
7.9250411701946435 2.9903278704766207e-24 6.290566657124748e-16 6.289971217513409e-16 5.954396113380397e-20
7.939915112024199 2.8321951159944024e-24 5.969094601134886e-16 5.968491673548856e-16 6.02927586030606e-20
7.954816969689239 2.6826777509093246e-24 5.664585443376271e-16 5.663974655503914e-16 6.107878723576292e-20
7.9847046421970465 2.4069418220324987e-24 5.101452910247786e-16 5.100825040302655e-16 6.278699451325726e-20
8.044817289139356 1.9419621682115426e-24 4.1469269308661866e-16 4.1462579710311093e-16 6.689598350781946e-20
8.07504310897143 1.769279546090853e-24 3.792370323274992e-16 3.791676489818852e-16 6.938334561383832e-20
8.105382492623747 1.616532872546232e-24 3.477983261683192e-16 3.4772627236653293e-16 7.20538017862921e-20
8.135835866775926 1.4953955562736094e-24 3.229443548078793e-16 3.2286954150503414e-16 7.481330284521678e-20
8.166403659710703 1.404007363370476e-24 3.043474459257426e-16 3.042696272263265e-16 7.781869941616793e-20
8.197086301319933 1.336347389596953e-24 2.907691388147725e-16 2.9068812962658533e-16 8.100918818720595e-20
8.227884223110665 1.2770134741135331e-24 2.789029350945688e-16 2.788185384568615e-16 8.439663770725707e-20
8.258797858211198 1.2431246931974258e-24 2.7252162055470445e-16 2.7243282600983875e-16 8.879454486571297e-20
8.289827641377162 1.2332703438056408e-24 2.7137711567264608e-16 2.712799785854297e-16 9.713708721633425e-20
8.320974008997652 1.2433993522527058e-24 2.746339575869885e-16 2.745267926459718e-16 1.0716494101672874e-19
8.35223739910135 1.2618856188611929e-24 2.797642738751928e-16 2.7964611452299827e-16 1.181593521945414e-19
8.383618251362687 1.3190104006222116e-24 2.9352773783402276e-16 2.933983086334855e-16 1.2942920053716622e-19
8.415117007108037 1.4010705042072718e-24 3.1296053985601224e-16 3.128188271734403e-16 1.4171268257184172e-19
8.446734109321913 1.5108001599007492e-24 3.387390604631458e-16 3.385846298443539e-16 1.5443061879176042e-19
8.478470002653195 1.6506899055229014e-24 3.7149452400194375e-16 3.7132691960449016e-16 1.6760439745348337e-19
8.542299949622933 1.955913341681886e-24 4.4350023990866e-16 4.433046920536154e-16 1.9554785504460452e-19
8.558332380220154 2.0204723165198544e-24 4.589987328313312e-16 4.587959727421899e-16 2.0276008914148453e-19
8.574394900937412 2.0611454241160392e-24 4.691174079471693e-16 4.689074670358636e-16 2.0994091130566206e-19
8.606610438733982 2.061777439544438e-24 4.710243534817135e-16 4.708002703632164e-16 2.2408311849723085e-19
8.622764948673899 2.0295140452852627e-24 4.645238768210506e-16 4.642926949860321e-16 2.3118183501843344e-19
8.638949780445296 1.9592100403429225e-24 4.492740972272266e-16 4.490360032036884e-16 2.380940235381957e-19
8.655163606183647 1.887741010904971e-24 4.3369770659941943e-16 4.3345251638921345e-16 2.4519021020589863e-19
8.671407862489573 1.8025928764489383e-24 4.1491267050091527e-16 4.146603409593911e-16 2.5232954152434184e-19
8.703987895363145 1.6004076249742014e-24 3.6975863363424e-16 3.694919333709038e-16 2.667002633362064e-19
8.736690337257128 1.4203977196504268e-24 3.2940208390188985e-16 3.29120214512387e-16 2.8186938950291827e-19
8.802464289484785 1.1149996566620519e-24 2.605244205163085e-16 2.602100029460052e-16 3.1441757030326877e-19
8.868733419248175 9.109457688313417e-25 2.1444876864088783e-16 2.1409529682500782e-16 3.5347181588003067e-19
8.935501454478851 7.750908955232994e-25 1.8384041784852463e-16 1.834345501450698e-16 4.0586770345477134e-19
9.002772151174003 6.835341490263509e-25 1.6334502378331467e-16 1.6288238598861314e-16 4.626377947015667e-19
9.07054929360775 6.200015439091304e-25 1.492779945012669e-16 1.4875560198834802e-16 5.223925129188669e-19
9.13883669454403 5.738285477284807e-25 1.3920104650379046e-16 1.3861567559421925e-16 5.853709095711978e-19
