Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.302589601775571e-26 1.7618156980984515e-18 1.761815694219286e-18 3.879165920464485e-27
1.0540936079674168 6.313744369861956e-26 1.766589346489397e-18 1.7665893425237354e-18 3.965661701944778e-27
1.058054026499678 6.358300898156304e-26 1.785740522224653e-18 1.7857405178941686e-18 4.330484203455358e-27
1.0590464539527713 6.369424074013903e-26 1.7905423955193215e-18 1.7905423910927295e-18 4.426592619228978e-27
1.06003981227728 6.380540739731409e-26 1.795349873977893e-18 1.795349869453151e-18 4.5247419322157055e-27
1.0620293250338977 6.402754286426328e-26 1.8049815929827693e-18 1.8049815882554406e-18 4.727328953833053e-27
1.0660195594769086 6.447100467620404e-26 1.8243117038399663e-18 1.824311698681105e-18 5.158861371983836e-27
1.070024785945596 6.491335406877171e-26 1.8437299922639913e-18 1.8437299866360357e-18 5.627955754504282e-27
1.0740450607676866 6.535455102208882e-26 1.863235588316608e-18 1.863235582178898e-18 6.1377105487563816e-27
1.07808044048254 6.57945558516647e-26 1.8828276148559435e-18 1.882827608164479e-18 6.691464655575838e-27
1.0861967418109137 6.667005349989859e-26 1.9222449667644754e-18 1.92224495881884e-18 7.945635236549867e-27
1.0902777775684922 6.71036981859539e-26 1.9420170957979706e-18 1.9420170871438733e-18 8.654096854992319e-27
1.0943741465085532 6.753596467147968e-26 1.9618706288014828e-18 1.9618706193787985e-18 9.422684200541606e-27
1.1026131145906286 6.839621266050601e-26 2.0018182337072894e-18 2.0018182225473843e-18 1.1159905356195297e-26
1.1109141095355224 6.925050051548716e-26 2.0420803786170076e-18 2.0420803654165786e-18 1.3200428410568665e-26
1.1192775983109025 7.009774358617634e-26 2.082625986934568e-18 2.0826259713405104e-18 1.5594057323630448e-26
1.1277040513999907 7.093401092452605e-26 2.1233378000986534e-18 2.123337781700428e-18 1.8398225107355174e-26
1.1361939428280308 7.176335234726852e-26 2.1643356889642583e-18 2.164335667285192e-18 2.1679066201770278e-26
1.1447477501889525 7.258549872104697e-26 2.2056119029480093e-18 2.20561187743537e-18 2.551263924737866e-26
1.1533659546722406 7.340063428906248e-26 2.2471723037743633e-18 2.2471722737880223e-18 2.99863409386804e-26
1.1707974979042381 7.501252531411852e-26 2.331229365171869e-18 2.33122932390183e-18 4.127003920152639e-26
1.1884924949847024 7.659300035763996e-26 2.416322839989704e-18 2.416322783471437e-18 5.65182674926393e-26
1.2064549276569216 7.815445943257347e-26 2.502846979165627e-18 2.5028469021434984e-18 7.702212789658067e-26
1.2246888378427687 7.967995450849388e-26 2.5902654339036735e-18 2.5902653294485688e-18 1.0445510535067532e-25
1.2431983285522175 8.116598347381392e-26 2.678452234510243e-18 2.6784520935314007e-18 1.4097884159521718e-25
1.2619875648066055 8.261208293625266e-26 2.767375431255343e-18 2.767375241884087e-18 1.8937125618971666e-25
1.3004222497298317 8.536085751746523e-26 2.9465417144615883e-18 2.9465413775389462e-18 3.3692264159890165e-25
1.3400274889804893 8.791625479007097e-26 3.1271759647996235e-18 3.127175376254999e-18 5.8854462461303045e-25
1.3808389325824078 9.026961864929489e-26 3.3086746515013906e-18 3.308673641638424e-18 1.0098629668434456e-24
1.4228933163050095 9.243308367960625e-26 3.491155669545552e-18 3.4911539666328374e-18 1.702912715400011e-24
1.466228494730424 9.445883538424307e-26 3.676323116841033e-18 3.6763202933575225e-18 2.8234835098554826e-24
1.5108834753276823 9.630919648412566e-26 3.862497077892258e-18 3.862492472869234e-18 4.605023023101646e-24
1.5568984535646726 9.79539199092167e-26 4.0481028730047466e-18 4.048095477219035e-18 7.39578571241157e-24
1.6043148490894465 9.93969955449186e-26 4.232844297616426e-18 4.2328325799684846e-18 1.1717647942098346e-23
1.6531753430134553 1.0064379415156442e-25 4.416470694641139e-18 4.41645240098527e-18 1.829365587042588e-23
1.7035239163302658 1.0170941241518274e-25 4.599163124757269e-18 4.599134975378119e-18 2.8149379149619895e-23
1.755405889504358 1.0267552046412674e-25 4.784250348066116e-18 4.784207634764533e-18 4.2713301581459586e-23
1.8088679632656115 1.0352362125811827e-25 4.970679428855027e-18 4.970615493960387e-18 6.393489464106082e-23
1.8639582606462262 1.042415640437312e-25 5.157586672985169e-18 5.157492230741526e-18 9.444224364288755e-23
1.9207263702978936 1.0484046156174457e-25 5.3451987270538506e-18 5.345061002073828e-18 1.3772498002295005e-22
1.979223391128241 1.0534441837429117e-25 5.534466686667481e-18 5.534268330574623e-18 1.9835609285765717e-22
2.039501978296691 1.0578193636107076e-25 5.726708490591144e-18 5.726426249195335e-18 2.8224139580828522e-22
2.1016163906111602 1.0623062944488315e-25 5.926149928706551e-18 5.925752994434882e-18 3.9693427166888617e-22
2.1656225393682647 1.0673609141321476e-25 6.1356911580725716e-18 6.135139220560878e-18 5.519375116931892e-22
2.231578038680979 1.0730266544177729e-25 6.3561190362267365e-18 6.3553599849686325e-18 7.590512581039113e-22
2.299542257339062 1.0795814293912988e-25 6.589708946730986e-18 6.588676193774924e-18 1.0327529560611754e-21
2.369576372248914 1.08762132527386e-25 6.840972712392349e-18 6.839582093915325e-18 1.390618477023478e-21
2.4417434235010123 1.097847860274384e-25 7.115601524594756e-18 7.113747829815032e-18 1.8536947797254985e-21
2.5161083711144245 1.1114534003737774e-25 7.423180733949183e-18 7.42073376083864e-18 2.4469731105451642e-21
2.5927381535095444 1.1303785206339679e-25 7.779505427701053e-18 7.776305653341815e-18 3.1997743592389222e-21
2.6717017477616296 1.1569264740487742e-25 8.204708706196191e-18 8.200562773678939e-18 4.1459325172512386e-21
2.753070231689431 1.1945533088779126e-25 8.729558087901563e-18 8.724233989035489e-18 5.324098866075029e-21
2.836916847834745 1.2510807606738462e-25 9.42109504102251e-18 9.414316857435356e-18 6.778183587150733e-21
2.9233170693905177 1.3437090034215253e-25 1.0426788940610365e-17 1.041823292345448e-17 8.556017155885126e-21
2.967498994190263 1.420518643045038e-25 1.1189403915308851e-17 1.1179837141529356e-17 9.566773779495956e-21
3.0123486681368425 1.5098179984513696e-25 1.2072557142990677e-17 1.2061874452931301e-17 1.0682690059375077e-20
3.0578761833420214 1.7059519105613483e-25 1.3847013449215649e-17 1.3835097240238681e-17 1.1916208976968849e-20
3.1040917844459814 1.9577713772360362e-25 1.61311734966572e-17 1.6117906477981823e-17 1.3267018675386463e-20
3.127460860933648 2.2224011340325307e-25 1.8449464552277402e-17 1.843547090862621e-17 1.3993643651196052e-20
3.1510058709225794 2.5743798440748476e-25 2.153234213653945e-17 2.151758861080819e-17 1.4753525731258165e-20
3.162844764501044 2.9013970231562953e-25 2.435872043347003e-17 2.4343572710234922e-17 1.5147723235112892e-20
3.1747281389236908 3.281433548427766e-25 2.7652830287199587e-17 2.7637279679332428e-17 1.5550607867149886e-20
3.1986289994194426 4.340545815794737e-25 3.6853407394089754e-17 3.6837022368216445e-17 1.638502587330923e-20
3.2227097969389145 6.834883025072295e-25 5.846846855361211e-17 5.845119673141037e-17 1.727182220175199e-20
3.2348180950136065 9.199384611178124e-25 7.899108391299785e-17 7.89733381631607e-17 1.7745749837150253e-20
3.240889293275058 1.096699766049503e-24 9.434554116622137e-17 9.432754541202328e-17 1.7995754198062456e-20
3.2469718861334385 1.3011902721520639e-24 1.1214728630051695e-16 1.1212903184564909e-16 1.8254454867897308e-20
3.2714166318528037 2.391611580951699e-24 2.0768060395679083e-16 2.0766127826619027e-16 1.9325690600654897e-20
3.2744851364798273 2.4597865963894237e-24 2.1380107628654684e-16 2.1378162375705823e-16 1.9452529488622858e-20
3.2775565192852394 2.529916921609802e-24 2.2010295968693503e-16 2.2008337962776408e-16 1.95800591708937e-20
3.283707930232385 2.4625287879941372e-24 2.146422791215726e-16 2.1462246980061134e-16 1.9809320961325535e-20
3.2898708863219004 2.2487307032661682e-24 1.9637479139581544e-16 1.963547723268564e-16 2.0019068959066384e-20
3.29141343181113 2.198309994023316e-24 1.9206171584987744e-16 1.920416440820422e-16 2.0071767835255226e-20
3.292184975758714 2.17353477548484e-24 1.8994167117551095e-16 1.899215730188762e-16 2.0098156634752413e-20
3.295272960557952 2.0171775198597828e-24 1.7644320885034974e-16 1.7642300783797874e-16 2.0201012370974604e-20
3.3076538914384823 1.4754356405258892e-24 1.2954175078474846e-16 1.2952113607119822e-16 2.061471355023474e-20
3.310756385682612 1.3651572571536828e-24 1.1997184577612067e-16 1.1995112666424104e-16 2.071911187962207e-20
3.313861789986515 1.2634003643413273e-24 1.111334565666859e-16 1.1111263266580637e-16 2.082390087956378e-20
3.3200813396944477 1.120718738858339e-24 9.87676658599189e-17 9.874661707242402e-17 2.1048787494880326e-20
3.345076488085796 8.663689979322484e-25 7.692692786941612e-17 7.690487812259373e-17 2.2049746822371712e-20
3.3482140837626964 8.75944663071997e-25 7.78501265413049e-17 7.782794124077648e-17 2.2185300528426067e-20
3.3513546224236106 8.856257318345511e-25 7.87843660056892e-17 7.876204447627099e-17 2.2321529418202235e-20
3.3576445397418455 9.56227227992693e-25 8.522465583720418e-17 8.520204967475828e-17 2.2606162445896235e-20
3.3702598118196083 1.2164861163694792e-24 1.0882783049664543e-16 1.0880462715388704e-16 2.320334275841199e-20
3.382922481734668 1.2758761986146405e-24 1.145697630897341e-16 1.1454597710056826e-16 2.3785989165831864e-20
3.389271646505754 1.3066407140228044e-24 1.1755253469022797e-16 1.1752845293595998e-16 2.408175426800917e-20
3.395632727569191 1.33980296959443e-24 1.2076221767885166e-16 1.2073783109759926e-16 2.4386581252384108e-20
3.421196662673239 1.4990466458417394e-24 1.361327506358391e-16 1.3610709968625248e-16 2.565094958664793e-20
3.4276182099114902 1.4670986631725808e-24 1.3348153609989318e-16 1.3345560058561467e-16 2.5935514278546262e-20
3.4340518103208963 1.3268667457915633e-24 1.2094936318158787e-16 1.20923157354177e-16 2.620582741089391e-20
3.4469541582030403 1.1271400958559116e-24 1.0312948285437524e-16 1.0310275581153611e-16 2.6727042839109003e-20
3.472904465399547 1.07131941393867e-24 9.876003718278925e-17 9.87321127429768e-17 2.792443981248381e-20
3.4990501388274233 9.858753378466895e-25 9.156755149487192e-17 9.153839611588884e-17 2.9155378983076414e-20
3.5253949054701885 6.813796358926494e-25 6.376264959922952e-17 6.373228950826323e-17 3.036009096628102e-20
3.5519380250092896 3.9511515723392267e-25 3.725276414155902e-17 3.722118593569026e-17 3.157820586876781e-20
3.578680990867387 2.817469672590202e-25 2.6764039949408242e-17 2.6731125270502154e-17 3.2914678906083763e-20
3.605625307711299 2.360385410070506e-25 2.2590869559442448e-17 2.2556542683315892e-17 3.4326876126558633e-20
3.660119384959845 2.0300509053074063e-25 1.9722938148232968e-17 1.9685623926790904e-17 3.731422144205939e-20
3.715437065384467 1.7974774551368717e-25 1.77273081628091e-17 1.7686814566543256e-17 4.04935962658443e-20
3.8285932144167436 1.6870646875698167e-25 1.7145114646494594e-17 1.709768104951551e-17 4.74335969790854e-20
3.94519561050918 1.6745102071242952e-25 1.7535807666217893e-17 1.748064199857289e-17 5.516566764500487e-20
4.06534921144712 1.7025059793057586e-25 1.8371978821813128e-17 1.8308253631528733e-17 6.372519028439995e-20
4.189162171576248 1.7542783663295547e-25 1.9507207962940042e-17 1.9434033687550655e-17 7.317427538939006e-20
4.316745939156006 1.8235887837596128e-25 2.0895503217273144e-17 2.0811970210818534e-17 8.353300645460282e-20
4.448215356677963 1.9083607231050603e-25 2.2532828315814325e-17 2.2438104526714518e-17 9.47237890998131e-20
4.58368876423945 2.0088907263207866e-25 2.444223233911817e-17 2.4335415949163864e-17 1.0681638995430729e-19
4.723288106065518 2.1272320567377707e-25 2.6670351477968844e-17 2.65504084029644e-17 1.1994307500445153e-19
4.867139040275056 2.2674167761860103e-25 2.9293721045544213e-17 2.9159849383835265e-17 1.3387166170894326e-19
4.940699165968905 2.350764256041151e-25 3.0829531323049794e-17 3.068833720614487e-17 1.4119411690493068e-19
5.015371051989984 2.4369908035106944e-25 3.244340233091871e-17 3.229465550609231e-17 1.487468248263958e-19
5.091171501069577 2.5407183417952176e-25 3.4335524251103804e-17 3.41788461620343e-17 1.5667808906951589e-19
5.129500256944802 2.5939153112928555e-25 3.531833988485229e-17 3.5157608652888264e-17 1.6073123196402309e-19
5.168117569889187 2.649253126503757e-25 3.634337652405906e-17 3.6178502798128244e-17 1.6487372593081832e-19
5.20702561229733 2.7163313049476206e-25 3.754411623099338e-17 3.7374766216386097e-17 1.6935001460729108e-19
5.246226572918644 2.7850528362717006e-25 3.8783760357297907e-17 3.860986020441171e-17 1.7390015288619547e-19
5.265937586045735 2.8200459165285227e-25 3.9418611286583627e-17 3.924240837586467e-17 1.762029107189496e-19
5.285722656980489 2.85546938255377e-25 4.0063723762994085e-17 3.988519964060794e-17 1.7852412238613898e-19
5.305582063971359 2.8913300463096185e-25 4.0719284556002315e-17 4.0538420773720824e-17 1.8086378228149652e-19
5.3255160863122235 2.929716534813127e-25 4.141491134895223e-17 4.123167517834106e-17 1.8323617061117027e-19
5.365609099470188 3.0243568013674544e-25 4.307462339397989e-17 4.288647542589244e-17 1.8814796808744417e-19
5.406003951863644 3.1224551087710407e-25 4.480660051595768e-17 4.4613459308237683e-17 1.9314120772000025e-19
5.446702915881641 3.224176189057039e-25 4.6614591984605924e-17 4.641637599247472e-17 1.9821599213120534e-19
5.487708281020852 3.333771873970691e-25 4.856197355533445e-17 4.8358584111056627e-17 2.033894442778277e-19
5.529022354014368 3.4845267290102947e-25 5.114010072835175e-17 5.093130544234836e-17 2.0879528600340076e-19
5.570647458961463 3.6438721413902114e-25 5.388132135874883e-17 5.36670294122178e-17 2.1429194653103186e-19
5.612585937458331 3.8124214522250437e-25 5.679803898391121e-17 5.657815928766476e-17 2.1987969624646715e-19
5.654840148729818 3.9972331725707954e-25 5.999972346367012e-17 5.977414294049221e-17 2.255805231779157e-19
5.67608639626678 4.122368388341619e-25 6.211052918586153e-17 6.188196896553758e-17 2.285602203239387e-19
5.686739436050992 4.186821142078388e-25 6.320001350983748e-17 6.296995381401928e-17 2.300596958181979e-19
5.6974124697621304 4.252570557260423e-25 6.431297842438544e-17 6.40814128246384e-17 2.3156559974704682e-19
5.718818669136295 4.38808366398722e-25 6.661172165506835e-17 6.637712493093742e-17 2.3459672413095857e-19
5.740305295436557 4.537228337881822e-25 6.913453715794706e-17 6.889686476088672e-17 2.376723970603624e-19
5.7835210386641895 4.922895242537184e-25 7.55757293452916e-17 7.533168033036181e-17 2.440490149298043e-19
5.827062130521658 5.366220686545829e-25 8.300181915083993e-17 8.275123458033781e-17 2.505845705021405e-19
5.8489554468988025 5.676491287318925e-25 8.813080192339446e-17 8.787670704851032e-17 2.5409487488416616e-19
5.870931020387893 6.0091014170433695e-25 9.364529121587865e-17 9.338765148985656e-17 2.576397260220825e-19
5.892989160043636 6.36584356539315e-25 9.957745842292603e-17 9.931623912945641e-17 2.6121929346963957e-19
5.915130176081913 6.771185822299076e-25 1.0631596172152383e-16 1.0605103588991882e-16 2.6492583160500515e-19
5.95966208400165 7.902983237002436e-25 1.2502075852423673e-16 1.2474750889810046e-16 2.7324962613626497e-19
6.004529249263818 9.531842066105192e-25 1.5192359743862192e-16 1.5164104046213877e-16 2.825569764831508e-19
6.027089341400364 1.0663238137911559e-24 1.7059494983363567e-16 1.703070768342877e-16 2.878729993479767e-19
6.049734195844842 1.1999288945939251e-24 1.9269091460949863e-16 1.92397420662352e-16 2.9349394714659944e-19
6.095279466722835 1.5856537713065859e-24 2.565496464769467e-16 2.5624255462586643e-16 3.0709185108034395e-19
6.141167624020661 2.178847518074752e-24 3.551789531541445e-16 3.548544818603247e-16 3.244712938197869e-19
6.164241091010745 2.5576586032730952e-24 4.184963008205881e-16 4.181610538650064e-16 3.3524695558159257e-19
6.187401249150058 2.9889214989411154e-24 4.908990849773069e-16 4.905527339921722e-16 3.4635098513465477e-19
6.1990139391386085 3.199509808732096e-24 5.264722586427501e-16 5.261202490760734e-16 3.5200956667670297e-19
6.204828454712694 3.3104165184325364e-24 5.45232647242376e-16 5.448777754689714e-16 3.548717734045455e-19
6.210648424152782 3.391406237717169e-24 5.590957524069122e-16 5.587384097927653e-16 3.5734261414664714e-19
6.233982942956859 3.6665607895701195e-24 6.067278529157712e-16 6.063617571809575e-16 3.6609573481389835e-19
6.239830258556775 3.7017448726301975e-24 6.13124530740456e-16 6.127571171361332e-16 3.674136043226981e-19
6.245683058788269 3.704831120012294e-24 6.142112841758471e-16 6.138425490231877e-16 3.687351526591706e-19
6.257405133728602 3.6973539964141985e-24 6.14122120032741e-16 6.13751010639143e-16 3.7110939359804213e-19
6.269149208991335 3.6433569407206226e-24 6.062891003675387e-16 6.059168253746613e-16 3.7227499287733667e-19
6.280915325867298 3.50782839253549e-24 5.848314384030679e-16 5.844594972649803e-16 3.719411380878301e-19
6.304513850009849 3.1735644670978393e-24 5.310902898380058e-16 5.307203779604084e-16 3.6991187759712903e-19
6.32820103803542 2.759285717146444e-24 4.634964088509525e-16 4.631299748696265e-16 3.6643398132599413e-19
6.3519772230701035 2.379406959778716e-24 4.0118722260619456e-16 4.008238072439598e-16 3.634153622346962e-19
6.375842739491607 2.0597661829466153e-24 3.4859804993959385e-16 3.4823718664717143e-16 3.6086329242237946e-19
6.399797922933955 1.8037761106404782e-24 3.064208584713809e-16 3.06060805120534e-16 3.600533508469759e-19
6.42384311029221 1.5909149905054418e-24 2.712759747658598e-16 2.70916384277008e-16 3.5959048885190846e-19
6.447978639727206 1.4359391757031907e-24 2.4577011198811395e-16 2.4540961277664484e-16 3.6049921146912534e-19
6.472204850670314 1.306849485391123e-24 2.245159806951064e-16 2.2415429307642823e-16 3.616876186781923e-19
6.496522083828205 1.223100116740394e-24 2.1091737604341065e-16 2.1055337658320752e-16 3.639994602031748e-19
6.520930681187647 1.1525867135044354e-24 1.995044676324673e-16 1.9913797171327113e-16 3.6649591919612406e-19
6.57002334288761 1.0807958907805178e-24 1.884864046663869e-16 1.8811331402570327e-16 3.730906406836211e-19
6.619489833774732 1.0739333675768065e-24 1.8869973439361994e-16 1.8831868318280522e-16 3.8105121081474186e-19
6.6693287637831435 1.1022540568080162e-24 1.9513414300313122e-16 1.947444898261311e-16 3.8965317700013036e-19
6.719538636694507 1.1381850737445726e-24 2.0301203023610008e-16 2.026138976990054e-16 3.9813253709462546e-19
6.770126513364129 1.2273049800639157e-24 2.205559172863779e-16 2.2014861267105452e-16 4.0730461532337887e-19
6.8210952395837445 1.3617960477947705e-24 2.4656737743084417e-16 2.4614990650604353e-16 4.1747092480071587e-19
6.872447682569556 1.5311037680472115e-24 2.793093671119554e-16 2.7888074382946657e-16 4.286232824888575e-19
6.924186731123532 1.745162267898593e-24 3.207554313323691e-16 3.20314706262365e-16 4.407250700041992e-19
6.976315295795916 1.919369623889783e-24 3.554300566467989e-16 3.54976937301892e-16 4.531193449068154e-19
7.028836309048954 1.9457669326640464e-24 3.630309740562914e-16 3.6256590431205175e-16 4.650697442396883e-19
7.081752725421856 1.871959964594413e-24 3.5188985615016976e-16 3.5141294021979064e-16 4.769159303790699e-19
7.135067521697011 1.8233259120907382e-24 3.4532802463604694e-16 3.448380777723269e-16 4.899468637200798e-19
7.1887836970674375 1.8655300303982275e-24 3.559812255532071e-16 3.5547629929046427e-16 5.049262627427243e-19
7.242904273305506 2.012820724641541e-24 3.869788893264491e-16 3.8645651087798647e-16 5.223784484625589e-19
7.297432294932914 2.2454348716167e-24 4.3495063611245696e-16 4.3440736339647516e-16 5.4327271598176e-19
7.352370829391971 2.511437911274304e-24 4.901390246250004e-16 4.89569066543469e-16 5.69958081531323e-19
7.379995003818881 2.6769873574915615e-24 5.244110340374513e-16 5.238254987421455e-16 5.855352953058979e-19
7.407722967218148 2.859541665836504e-24 5.622773564220726e-16 5.61675514977492e-16 6.01841444580458e-19
7.463496598684601 3.322702933597065e-24 6.582688240684289e-16 6.576302335608771e-16 6.385905075518376e-19
7.519690156487492 3.9223813737342626e-24 7.829232624003452e-16 7.822415545675772e-16 6.817078327680858e-19
7.533803324048627 4.09687231473953e-24 8.192871441474682e-16 8.185932391201198e-16 6.939050273484479e-19
7.547942979602549 4.279207309581604e-24 8.573563532444012e-16 8.566500285035891e-16 7.063247408121316e-19
7.57630195363571 4.663618397503914e-24 9.378852700051124e-16 9.371532829690932e-16 7.319870360191706e-19
7.590521371821866 4.857984998320529e-24 9.788073228007944e-16 9.780618735884573e-16 7.454492123366229e-19
7.604767477414989 5.060510500180616e-24 1.0215266543661302e-15 1.0207674916175071e-15 7.591627486235135e-19
7.633339951266878 5.4677413201636254e-24 1.1078781497266756e-15 1.1070914076557331e-15 7.867420709421688e-19
7.662019777021956 5.784847026283826e-24 1.1765342670501917e-15 1.1757223278344617e-15 8.119392157301936e-19
7.690807358020558 6.002732052007157e-24 1.2254351238578321e-15 1.2246015128737895e-15 8.336109840426926e-19
7.719703099118437 6.114398386964421e-24 1.2529212142065616e-15 1.2520697802564211e-15 8.5143395014018035e-19
7.748707406692464 6.097211169279524e-24 1.2540935427634117e-15 1.2532254700015364e-15 8.680727618759248e-19
7.777823177463063 5.981094553044868e-24 1.2348328281257656e-15 1.233934619044697e-15 8.982090810687178e-19
7.807048350752435 5.8031166236897975e-24 1.2025900344968892e-15 1.2016578687900103e-15 9.32165706878896e-19
7.836380830085272 5.556953001310946e-24 1.1559037968835194e-15 1.1549382694136814e-15 9.6552746983753e-19
7.851088371676256 5.386144596433318e-24 1.12247662845734e-15 1.1214966261843711e-15 9.800022729686956e-19
7.86582351679805 5.205125757053262e-24 1.0867880583194831e-15 1.0857944482705594e-15 9.936100489239304e-19
7.89537682495964 4.805663825319003e-24 1.0071535376677573e-15 1.0061361461655366e-15 1.0173915022205787e-18
7.9250411701946435 4.374582247639883e-24 9.202536450114137e-16 9.19211276779279e-16 1.042368232134724e-18
7.939915112024199 4.145833662688934e-24 8.737700730223523e-16 8.727144992262717e-16 1.055573796080469e-18
7.954816969689239 3.929533163619767e-24 8.297372410965064e-16 8.286677927120607e-16 1.0694483844456777e-18
7.9847046421970465 3.5306479069340454e-24 7.483119814121434e-16 7.472123588206525e-16 1.099622591490886e-18
8.044817289139356 2.8582757159166674e-24 6.103651624218705e-16 6.091929688291634e-16 1.1721935927070358e-18
8.07504310897143 2.6087503447841133e-24 5.591737840553008e-16 5.579577252627275e-16 1.2160587925733498e-18
8.105382492623747 2.3880473669061654e-24 5.137902798799241e-16 5.125272538595807e-16 1.2630260203433715e-18
8.135835866775926 2.213117624595264e-24 4.779430033681965e-16 4.766321412774908e-16 1.310862090705693e-18
8.166403659710703 2.081265956753122e-24 4.511571625303982e-16 4.497943093363818e-16 1.3628531940164107e-18
8.197086301319933 1.9837585361172244e-24 4.3163608927857355e-16 4.3021831507963977e-16 1.4177741989337666e-18
8.227884223110665 1.8983027745970165e-24 4.145940714531579e-16 4.1311805589850587e-16 1.476015554652126e-18
8.258797858211198 1.8497362295297827e-24 4.055048681992096e-16 4.039527962355784e-16 1.5520719636313096e-18
8.289827641377162 1.836223702891666e-24 4.0405503523485184e-16 4.0235618843044555e-16 1.6988468044063169e-18
8.320974008997652 1.8517259747901095e-24 4.089971833280125e-16 4.0712193860442676e-16 1.8752447235858823e-18
8.35223739910135 1.879372984968174e-24 4.166632939004202e-16 4.1459492494993997e-16 2.068368950480247e-18
8.383618251362687 1.9628852908365308e-24 4.3681329485736753e-16 4.345482215973359e-16 2.2650732600316467e-18
8.415117007108037 2.082494800934256e-24 4.651719490137138e-16 4.626927945342637e-16 2.4791544794500202e-18
8.446734109321913 2.2420900926030075e-24 5.027028137804565e-16 5.000030957982062e-16 2.6997179822503346e-18
8.478470002653195 2.445260574522735e-24 5.503159073995077e-16 5.4738874651678875e-16 2.9271608827190557e-18
8.542299949622933 2.8882480964915127e-24 6.549056629514268e-16 6.514984354234176e-16 3.4072275280093283e-18
8.558332380220154 2.981983513146919e-24 6.774290559030815e-16 6.738983517277744e-16 3.530704175307206e-18
8.574394900937412 3.0411760816118763e-24 6.921727229065101e-16 6.885191610458614e-16 3.653561860648852e-18
8.606610438733982 3.0428804339845243e-24 6.951627084717769e-16 6.912674262079819e-16 3.895282263795027e-18
8.622764948673899 2.9966611474972387e-24 6.85888652501923e-16 6.818721435407746e-16 4.016508961148192e-18
8.638949780445296 2.8954711647143004e-24 6.639717880104333e-16 6.598372989971692e-16 4.1344890132642915e-18
8.655163606183647 2.7926115531903087e-24 6.415865412920505e-16 6.373310360203245e-16 4.255505271725987e-18
8.671407862489573 2.670024943514612e-24 6.145742580543725e-16 6.101971724551663e-16 4.3770855992060055e-18
8.703987895363145 2.3788448704975892e-24 5.496089966187135e-16 5.449877380753552e-16 4.621258543358291e-18
8.736690337257128 2.119723214772154e-24 4.915815018437261e-16 4.867031274392685e-16 4.878374404457671e-18
8.802464289484785 1.680703198448808e-24 3.9270346337738404e-16 3.872764814611862e-16 5.4269819161978046e-18
8.868733419248175 1.3886240900290607e-24 3.2690060857721593e-16 3.2081836592695195e-16 6.08224265026398e-18
8.935501454478851 1.1959353897405063e-24 2.836586818908437e-16 2.7669782140950825e-16 6.960860481335383e-18
9.002772151174003 1.0674656134792625e-24 2.5509361349394523e-16 2.4718807760366173e-16 7.905535890283555e-18
9.07054929360775 9.795914857494157e-25 2.358565940032907e-16 2.269651990796296e-16 8.891394923661076e-18
9.13883669454403 9.169067306699624e-25 2.2242597891107517e-16 2.125041524087462e-16 9.921826502328972e-18
