Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.08390565851364e-25 3.4711391042911135e-18 3.471138721322181e-18 3.829689323597196e-25
1.2246888378427687 1.1053687336448132e-25 3.593373565710081e-18 3.593373046519918e-18 5.191901633776416e-25
1.2431983285522175 1.1263168688291402e-25 3.7168106698975405e-18 3.7168099694165405e-18 7.004809991868981e-25
1.2619875648066055 1.1467457678572107e-25 3.84141877443387e-18 3.841417833846474e-18 9.405873959890905e-25
1.3004222497298317 1.1857255532994866e-25 4.092964745562847e-18 4.0929630733480305e-18 1.6722148169776848e-24
1.3400274889804893 1.2221836005776118e-25 4.347299813242516e-18 4.34729689442369e-18 2.9188188260445264e-24
1.3808389325824078 1.256016004535005e-25 4.603706516397793e-18 4.603701512072399e-18 5.004325395936017e-24
1.4228933163050095 1.287407320394752e-25 4.862479089402303e-18 4.862470657597505e-18 8.431804798854808e-24
1.466228494730424 1.3170979135954145e-25 5.126124504073269e-18 5.1261105356216516e-18 1.3968451619147657e-23
1.5108834753276823 1.344588752314943e-25 5.392496580157107e-18 5.392473817682993e-18 2.2762474113441274e-23
1.5568984535646726 1.3694836833287944e-25 5.6596110070473924e-18 5.6595744823076476e-18 3.652473974685889e-23
1.6043148490894465 1.3918614953797315e-25 5.9272747244432744e-18 5.927216908086867e-18 5.781635640753478e-23
1.6531753430134553 1.4118225066183452e-25 6.195387186143557e-18 6.19529700653635e-18 9.017960720763594e-23
1.7035239163302658 1.4296015054424318e-25 6.464466140153247e-18 6.464327508060619e-18 1.3863209262699892e-22
1.755405889504358 1.4463586216037655e-25 6.739426990539479e-18 6.739216838083381e-18 2.1015245609579842e-22
1.8088679632656115 1.461867821952019e-25 7.019148115157508e-18 7.018833865721749e-18 3.142494357591053e-22
1.8639582606462262 1.475988090395475e-25 7.30278423423783e-18 7.302320513459415e-18 4.637207784169659e-22
1.9207263702978936 1.488902860494144e-25 7.591040287373285e-18 7.590364757334343e-18 6.755300389427475e-22
1.979223391128241 1.5009766179584004e-25 7.88566230442533e-18 7.88469043778146e-18 9.718666438709019e-22
2.039501978296691 1.512632729640751e-25 8.188928085426535e-18 8.187546753890347e-18 1.3813315361878336e-21
2.1016163906111602 1.5249821381471347e-25 8.50721946813684e-18 8.50527903723431e-18 1.940430902530189e-21
2.1656225393682647 1.5386892837954223e-25 8.8451076937559e-18 8.842412701838326e-18 2.6949919175728213e-21
2.231578038680979 1.5538370449897214e-25 9.204219839452559e-18 9.200518051566468e-18 3.701787886091651e-21
2.299542257339062 1.5708393075838298e-25 9.58832150799249e-18 9.583291208035118e-18 5.030299957372243e-21
2.369576372248914 1.590546648073368e-25 1.000429649953512e-17 9.997531843012807e-18 6.764656522315857e-21
2.4417434235010123 1.6139550993806416e-25 1.0460703874679068e-17 1.0451698563549503e-17 9.005311129564218e-21
2.5161083711144245 1.6427401608121828e-25 1.0971541504596296e-17 1.0959670324121192e-17 1.1871180475102995e-20
2.5927381535095444 1.6796047807436475e-25 1.155939737855206e-17 1.1543896057698403e-17 1.5501320853657253e-20
2.6717017477616296 1.7277194022187629e-25 1.2252666646688517e-17 1.2232611048007508e-17 2.0055598681004745e-20
2.753070231689431 1.791814772485297e-25 1.309422612027536e-17 1.306851021451243e-17 2.5715905762927442e-20
2.836916847834745 1.8825893359595788e-25 1.417658524917113e-17 1.4143897240889112e-17 3.268800828201668e-20
2.9233170693905177 2.0235079863246023e-25 1.570183026185127e-17 1.566063565754055e-17 4.1194604310718524e-20
2.967498994190263 2.1358421086338804e-25 1.6823996059354595e-17 1.6777975341148053e-17 4.602071820654472e-20
3.0123486681368425 2.2654098758385807e-25 1.8114296031978043e-17 1.8062952293618755e-17 5.134373835928931e-20
3.0578761833420214 2.5409972332070604e-25 2.0624979312025345e-17 2.05677570492077e-17 5.722226281764017e-20
3.1040917844459814 2.892395117601571e-25 2.3832061294504216e-17 2.3768409163132122e-17 6.365213137208805e-20
3.127460860933648 3.2573331987380606e-25 2.7041046940086094e-17 2.6973939093316133e-17 6.710784676995538e-20
3.1510058709225794 3.741138443116428e-25 3.129121490084249e-17 3.1220495403676434e-17 7.071949716606812e-20
3.162844764501044 4.189171334626071e-25 3.517024818515024e-17 3.509765596535777e-17 7.259221979247458e-20
3.1747281389236908 4.70911355180093e-25 3.9683972242404606e-17 3.9609466634951304e-17 7.450560745329981e-20
3.1986289994194426 6.15560546938535e-25 5.226417269806171e-17 5.2185706118546456e-17 7.846657951527036e-20
3.2227097969389145 9.55680113037422e-25 8.17529026195001e-17 8.16702288029912e-17 8.267381650891594e-20
3.2348180950136065 1.27786180919722e-24 1.0972439316958393e-16 1.0963947152637943e-16 8.492164320449482e-20
3.240889293275058 1.5186781505629155e-24 1.306469796089179e-16 1.3056087222917442e-16 8.610737974347141e-20
3.2469718861334385 1.7972878193574513e-24 1.5490505574449637e-16 1.5481772140667205e-16 8.733433782434134e-20
3.2714166318528037 3.2819863517069664e-24 2.849981632172959e-16 2.8490575019944707e-16 9.241301784881907e-20
3.2744851364798273 3.37484730246346e-24 2.9333682305145975e-16 2.932438092171526e-16 9.301383430713913e-20
3.2775565192852394 3.470364367538116e-24 3.019219571847376e-16 3.0182833931256967e-16 9.361787216796871e-20
3.283707930232385 3.3787626184644234e-24 2.945042967918809e-16 2.9440959406223086e-16 9.470272965005052e-20
3.2898708863219004 3.0878496721070876e-24 2.696524907766573e-16 2.69556796477505e-16 9.569429915234702e-20
3.29141343181113 3.019237207599304e-24 2.6378439811758625e-16 2.6368845471480325e-16 9.594340278296088e-20
3.292184975758714 2.9855222875362878e-24 2.6089994005266467e-16 2.608038719160358e-16 9.60681366288661e-20
3.295272960557952 2.7728134210654677e-24 2.425389400483281e-16 2.4244238591315044e-16 9.655413517767439e-20
3.3076538914384823 2.0356085793455515e-24 1.7872436590110302e-16 1.786258575212127e-16 9.850837989031614e-20
3.310756385682612 1.8854827624725157e-24 1.6569874716449725e-16 1.6559974573526021e-16 9.900142923703128e-20
3.313861789986515 1.7469348809756303e-24 1.536669746180975e-16 1.5356747833815762e-16 9.949627993983058e-20
3.3200813396944477 1.5527219033190666e-24 1.3683961265483904e-16 1.36739053961648e-16 1.0055869319105504e-19
3.345076488085796 1.2069846676471488e-24 1.0717098913879237e-16 1.0706570075651848e-16 1.0528838227386132e-19
3.3482140837626964 1.2201031892655517e-24 1.0843742953425096e-16 1.0833150061540856e-16 1.059289188424231e-19
3.3513546224236106 1.2333649246202786e-24 1.0971889156673256e-16 1.0961231897835484e-16 1.0657258837773899e-19
3.3576445397418455 1.3296791755117735e-24 1.1850891377018421e-16 1.184009961621066e-16 1.0791760807763548e-19
3.3702598118196083 1.6843263177248773e-24 1.5068119277304463e-16 1.5057045337791136e-16 1.1073939513324315e-19
3.382922481734668 1.765577758508602e-24 1.5854345878422532e-16 1.5842996812467994e-16 1.1349065954530817e-19
3.389271646505754 1.8076576119969396e-24 1.626267510738352e-16 1.6251186418811406e-16 1.1488688572112934e-19
3.395632727569191 1.853051746555625e-24 1.6702354261497596e-16 1.6690721675431968e-16 1.1632586065630203e-19
3.421196662673239 2.0710756603606963e-24 1.8808035573937983e-16 1.879580634641182e-16 1.2229227526164878e-19
3.4276182099114902 2.0277352040634256e-24 1.8449012096903325e-16 1.8436648786543293e-16 1.2363310360030687e-19
3.4340518103208963 1.8368331386133148e-24 1.6743489810921625e-16 1.6730999229019239e-16 1.249058190238217e-19
3.4469541582030403 1.564903501397031e-24 1.4318334465204574e-16 1.4305598676761494e-16 1.2735788443078462e-19
3.472904465399547 1.4893007876681694e-24 1.3729182842465118e-16 1.3715883489500338e-16 1.3299352964780137e-19
3.4990501388274233 1.3733948621691776e-24 1.2756014877007194e-16 1.274213665543333e-16 1.3878221573864774e-19
3.5253949054701885 9.592503058083711e-25 8.976543751132783e-17 8.962099740736688e-17 1.444401039609337e-19
3.5519380250092896 5.696630231186938e-25 5.370971437535682e-17 5.3559559600050036e-17 1.5015477530676123e-19
3.578680990867387 4.157064624841574e-25 3.9489278189548854e-17 3.933285488272824e-17 1.5642330682061406e-19
3.605625307711299 3.539965109002426e-25 3.388043735622925e-17 3.371739443581683e-17 1.6304292041243757e-19
3.660119384959845 3.1017385718190354e-25 3.013490836315339e-17 2.9957880112850013e-17 1.7702825030339103e-19
3.715437065384467 2.796441484004e-25 2.757941681245024e-17 2.7387530513714262e-17 1.9188629873596868e-19
3.8285932144167436 2.6704986387827215e-25 2.713944857158462e-17 2.6915223204084247e-17 2.242253675003726e-19
3.94519561050918 2.6788873441140067e-25 2.805384704493565e-17 2.779373592047837e-17 2.601111244572816e-19
4.06534921144712 2.743498807698925e-25 2.9605477223209265e-17 2.9305811152631254e-17 2.9966607057801953e-19
4.189162171576248 2.8414710047680553e-25 3.1596562366922476e-17 3.125342955820379e-17 3.4313280871869366e-19
4.316745939156006 2.964249670150399e-25 3.396571040085617e-17 3.357515979594449e-17 3.905506049116778e-19
4.448215356677963 3.1089287755197614e-25 3.6708446939161304e-17 3.626694610796828e-17 4.415008311930355e-19
4.58368876423945 3.2758691250109476e-25 3.985759564568548e-17 3.936135099432611e-17 4.962446513593652e-19
4.723288106065518 3.46783895218377e-25 4.3478323594638097e-17 4.292300119750052e-17 5.553223971375726e-19
4.867139040275056 3.6902011449738584e-25 4.767527702809233e-17 4.705769469714981e-17 6.175823309425004e-19
4.940699165968905 3.8197215342890106e-25 5.009444242827105e-17 4.9444297286732026e-17 6.501451415390272e-19
5.015371051989984 3.953226115861337e-25 5.262888362041436e-17 5.1945272561947077e-17 6.836110584672689e-19
5.091171501069577 4.1108628228840853e-25 5.555461533306557e-17 5.4835969388337215e-17 7.186459447283534e-19
5.129500256944802 4.191494380104511e-25 5.707072335688366e-17 5.633422482455763e-17 7.364985323260404e-19
5.168117569889187 4.275065482218197e-25 5.864683632186844e-17 5.789211976819612e-17 7.54716553672319e-19
5.20702561229733 4.374859299389077e-25 6.046767039474703e-17 5.969323848027328e-17 7.744319144737258e-19
5.246226572918644 4.476872338303174e-25 6.234350086923357e-17 6.154906583792945e-17 7.944350313041372e-19
5.265937586045735 4.52873185579928e-25 6.33026290808321e-17 6.249808516277344e-17 8.045439180586639e-19
5.285722656980489 4.581171498275e-25 6.427622391581893e-17 6.346149988423649e-17 8.14724031582465e-19
5.305582063971359 4.634200100385395e-25 6.526453554408237e-17 6.443956042613685e-17 8.249751179455026e-19
5.3255160863122235 4.690702626934715e-25 6.630847426718357e-17 6.547311152155891e-17 8.353627456246749e-19
5.365609099470188 4.82831521323124e-25 6.876763328431447e-17 6.791077008542e-17 8.568631988944424e-19
5.406003951863644 4.970582325804076e-25 7.132685301971908e-17 7.044817525059116e-17 8.786777691279128e-19
5.446702915881641 5.11772226419137e-25 7.399115967839991e-17 7.309035478096661e-17 9.008048974333032e-19
5.487708281020852 5.2755977400848965e-25 7.68479211018856e-17 7.592460037289975e-17 9.233207289858494e-19
5.529022354014368 5.490098121151341e-25 8.057454936038312e-17 7.962771628308309e-17 9.468330773000415e-19
5.570647458961463 5.716163817534203e-25 8.452394805332185e-17 8.355325566862697e-17 9.706923846948502e-19
5.612585937458331 5.954615363849864e-25 8.871277213403351e-17 8.77178745767298e-17 9.94897557303689e-19
5.654840148729818 6.2151604052111195e-25 9.329150677371811e-17 9.227196078966452e-17 1.0195459840536012e-18
5.67608639626678 6.390400473341353e-25 9.628231097233023e-17 9.524988147621432e-17 1.0324294961159351e-18
5.686739436050992 6.480561191814503e-25 9.782399127532086e-17 9.678508341093176e-17 1.0389078643891107e-18
5.6974124697621304 6.572469262236034e-25 9.939754512372623e-17 9.835213449067577e-17 1.0454106330504908e-18
5.718818669136295 6.7616943231908605e-25 1.0264346230896229e-16 1.0158497296308644e-16 1.058489345875824e-18
5.740305295436557 6.969544992933658e-25 1.0619616898383791e-16 1.0512441947532153e-16 1.0717495085163994e-18
5.7835210386641895 7.504990737121416e-25 1.1521576648364453e-16 1.1411654445790965e-16 1.0992220257348918e-18
5.827062130521658 8.118681683066401e-25 1.2557540737946676e-16 1.2444807923550973e-16 1.1273281439570364e-18
5.8489554468988025 8.547091814315299e-25 1.3269853111397317e-16 1.315560935753106e-16 1.1424375386626153e-18
5.870931020387893 9.005681631431842e-25 1.4034372536649058e-16 1.3918604569572194e-16 1.1576796707686051e-18
5.892989160043636 9.49686488618817e-25 1.485543366936546e-16 1.4738128183680437e-16 1.1730548568502379e-18
5.915130176081913 1.0054311848853104e-24 1.578650862214835e-16 1.5667610915699407e-16 1.1889770644894243e-18
5.95966208400165 1.1608518084979436e-24 1.8364023974279902e-16 1.8241540660392053e-16 1.2248331388785097e-18
6.004529249263818 1.384118293413061e-24 2.2060817726267776e-16 2.193432063137138e-16 1.2649709489639665e-18
6.027089341400364 1.5390603734265605e-24 2.4622532461519554e-16 2.449373766238155e-16 1.2879479913801429e-18
6.049734195844842 1.7218542671418262e-24 2.7650444543391703e-16 2.7519219528534385e-16 1.3122501485730973e-18
6.095279466722835 2.249255057324097e-24 3.6391651206271433e-16 3.6254528039741117e-16 1.3712316653030372e-18
6.141167624020661 3.0595531652399284e-24 4.987448095080899e-16 4.972979554517059e-16 1.446854056384214e-18
6.164241091010745 3.576970278268178e-24 5.852809392483978e-16 5.837870766904618e-16 1.4938625579360825e-18
6.187401249150058 4.16552324025987e-24 6.841436109378268e-16 6.826013461205958e-16 1.542264817231032e-18
6.1990139391386085 4.452903512156503e-24 7.327154188323248e-16 7.311484971884163e-16 1.5669216439085255e-18
6.204828454712694 4.604208034778652e-24 7.583228639898235e-16 7.567434745521167e-16 1.5793894377067598e-18
6.210648424152782 4.714718363833643e-24 7.772525100940405e-16 7.756623886986691e-16 1.5901213953712556e-18
6.233982942956859 5.09006343838304e-24 8.42283392644171e-16 8.406553853448317e-16 1.6280072993393148e-18
6.239830258556775 5.13801696349592e-24 8.510160338093742e-16 8.493824190089886e-16 1.6336148003855144e-18
6.245683058788269 5.1421857649518506e-24 8.525053962922215e-16 8.508661597690758e-16 1.6392365231455851e-18
6.257405133728602 5.131899089684505e-24 8.523968091255712e-16 8.50747525770905e-16 1.6492833546666414e-18
6.269149208991335 5.058152951346945e-24 8.417245557573571e-16 8.40070586245073e-16 1.6539695122842565e-18
6.280915325867298 4.873191349883073e-24 8.124671984610696e-16 8.108151882402834e-16 1.6520102207860068e-18
6.304513850009849 4.4170648127354346e-24 7.39187829946357e-16 7.37545768869478e-16 1.6420610768788853e-18
6.32820103803542 3.8520023436416475e-24 6.470476189068752e-16 6.4542192349052885e-16 1.6256954163464891e-18
6.3519772230701035 3.333967604480984e-24 5.62133853565405e-16 5.605224906523121e-16 1.611362913092857e-18
6.375842739491607 2.8979674129916843e-24 4.904565369221685e-16 4.888574371173391e-16 1.5990998048294943e-18
6.399797922933955 2.549106360914046e-24 4.3303564940151586e-16 4.314411242597939e-16 1.5945251417220831e-18
6.42384311029221 2.25894421033673e-24 3.8518544124479153e-16 3.8359396126885635e-16 1.591479975935103e-18
6.447978639727206 2.0478790473268116e-24 3.5050750847656834e-16 3.489130339684574e-16 1.594474508110949e-18
6.472204850670314 1.8720561481978418e-24 3.2161815628151674e-16 3.2001946523396625e-16 1.598691047550415e-18
6.496522083828205 1.758159409788201e-24 3.031856217680893e-16 3.0157777963050896e-16 1.6078421375803811e-18
6.520930681187647 1.662287976064841e-24 2.877300890518997e-16 2.861123012918996e-16 1.6177877600002662e-18
6.57002334288761 1.5649890363827541e-24 2.7292771866209974e-16 2.7128305387066696e-16 1.644664791432836e-18
6.619489833774732 1.5561663561067696e-24 2.7343239993763724e-16 2.7175496559787893e-16 1.6774343397582382e-18
6.6693287637831435 1.5951710839464523e-24 2.8239618669281283e-16 2.806832897760411e-16 1.7128969167717716e-18
6.719538636694507 1.6443481388816648e-24 2.932936495038192e-16 2.915459539660869e-16 1.7476955377323193e-18
6.770126513364129 1.765698100923154e-24 3.1730920237905384e-16 3.1552381542564514e-16 1.785386953408683e-18
6.8210952395837445 1.9486779900352568e-24 3.528284740128816e-16 3.510012007203078e-16 1.827273292573903e-18
6.872447682569556 2.1789417981647602e-24 3.974902729129846e-16 3.956169730819115e-16 1.8732998310730252e-18
6.924186731123532 2.4698102883045046e-24 4.539434979236369e-16 4.520201962210473e-16 1.923301702589461e-18
6.976315295795916 2.706672499524233e-24 5.012232911556564e-16 4.992488809224749e-16 1.974410233181401e-18
7.028836309048954 2.7435437060427573e-24 5.11875974070054e-16 5.098525625351797e-16 2.023411534874339e-18
7.081752725421856 2.6449299166585474e-24 4.97192261321631e-16 4.951204850576322e-16 2.071776263999013e-18
7.135067521697011 2.5805923276901253e-24 4.887501707746372e-16 4.866251030047574e-16 2.1250677698799892e-18
7.1887836970674375 2.639490513103223e-24 5.036686906026241e-16 5.014821358451411e-16 2.186554757482941e-18
7.242904273305506 2.8409588383302776e-24 5.461942449320707e-16 5.439357847743686e-16 2.2584601577021814e-18
7.297432294932914 3.158209168574965e-24 6.117590424071593e-16 6.094140482095387e-16 2.344994197620537e-18
7.352370829391971 3.520934902226607e-24 6.871551914535788e-16 6.846986971407532e-16 2.4564943128253906e-18
7.379995003818881 3.74653968859041e-24 7.339320249898644e-16 7.314102609068207e-16 2.5217640830440945e-18
7.407722967218148 3.995168533511138e-24 7.855779226165436e-16 7.829878616662515e-16 2.5900609502919037e-18
7.463496598684601 4.62543221545233e-24 9.163557158502407e-16 9.13611684389851e-16 2.7440314603896833e-18
7.519690156487492 5.440836248963738e-24 1.0860130263593642e-15 1.0830882999311965e-15 2.9247264281677555e-18
7.533803324048627 5.678040620692761e-24 1.1354871050640618e-15 1.1325112369729328e-15 2.9758680911285673e-18
7.547942979602549 5.925834328988369e-24 1.187264683077179e-15 1.1842367630066941e-15 3.027920070484537e-18
7.57630195363571 6.448063272363434e-24 1.2967492294068113e-15 1.2936138128917365e-15 3.135416515074086e-18
7.590521371821866 6.712087254090797e-24 1.3523796713767606e-15 1.34918787140539e-15 3.1917999713705393e-18
7.604767477414989 6.987121096066068e-24 1.4104368396549381e-15 1.4071876288155647e-15 3.2492108393732118e-18
7.633339951266878 7.539933182714164e-24 1.5277473337524594e-15 1.5243827796149468e-15 3.3645541375136513e-18
7.662019777021956 7.970134770132425e-24 1.6209826513066596e-15 1.6175130354242437e-15 3.469615882415523e-18
7.690807358020558 8.265359007843224e-24 1.6873418889518896e-15 1.6837823437267253e-15 3.559545225164252e-18
7.719703099118437 8.416196097200574e-24 1.7245900521605027e-15 1.720957053902188e-15 3.632998258314992e-18
7.748707406692464 8.392035770486463e-24 1.7261002740782974e-15 1.7223984533904074e-15 3.70182068789009e-18
7.777823177463063 8.233794451708253e-24 1.6999162275127587e-15 1.6960860894541862e-15 3.830138058572609e-18
7.807048350752435 7.991683744704214e-24 1.6561306369406178e-15 1.6521552670937791e-15 3.975369846838417e-18
7.836380830085272 7.657092424187191e-24 1.5927545552604086e-15 1.5886363453198537e-15 4.118209940554658e-18
7.851088371676256 7.425048991793478e-24 1.547385854430635e-15 1.543205678722774e-15 4.1801757078613394e-18
7.86582351679805 7.179174109093337e-24 1.498953349933293e-15 1.4947150213407327e-15 4.238328592560169e-18
7.89537682495964 6.636715266455653e-24 1.390898635873832e-15 1.3865590644013618e-15 4.3395714724699805e-18
7.9250411701946435 6.051572232412859e-24 1.2730315924297218e-15 1.2685855216667897e-15 4.446070762932148e-18
7.939915112024199 5.741255181292668e-24 1.2100188688574619e-15 1.2055164391918313e-15 4.502429665630612e-18
7.954816969689239 5.447808744089487e-24 1.150327433088341e-15 1.1457657610266276e-15 4.561672061712996e-18
7.9847046421970465 4.906718028264111e-24 1.0399665972780313e-15 1.0352760260218045e-15 4.690571256227158e-18
8.044817289139356 3.995363809826875e-24 8.53182520895245e-16 8.481818582079645e-16 5.000662687280395e-18
8.07504310897143 3.6575729016406155e-24 7.839841339964486e-16 7.787960929199893e-16 5.188041076459167e-18
8.105382492623747 3.358873986071265e-24 7.22664394894627e-16 7.172759342612734e-16 5.38846063335375e-18
8.135835866775926 3.1223455801480097e-24 6.742991007548764e-16 6.687077192547433e-16 5.591381500133162e-18
8.166403659710703 2.944335298795396e-24 6.382451769955087e-16 6.324334159248662e-16 5.811761070642475e-18
8.197086301319933 2.812940844810723e-24 6.120537169823776e-16 6.060096138127281e-16 6.044103169649349e-18
8.227884223110665 2.6979223780655214e-24 5.892329917835269e-16 5.829426212979188e-16 6.290370485608243e-18
8.258797858211198 2.633153213333823e-24 5.772479500997226e-16 5.706351610797343e-16 6.612789019988443e-18
8.289827641377162 2.6168171896054027e-24 5.758220853396522e-16 5.685826437132381e-16 7.23944162641419e-18
8.320974008997652 2.640150554582376e-24 5.831392738920116e-16 5.751467638963021e-16 7.992509995709517e-18
8.35223739910135 2.6801187896301002e-24 5.941913243743875e-16 5.853748336411102e-16 8.81649073327724e-18
8.383618251362687 2.7957145459973914e-24 6.221480633732523e-16 6.124944894536724e-16 9.653573919579693e-18
8.415117007108037 2.9603253989074495e-24 6.612551132933423e-16 6.506910769259723e-16 1.0564036367370166e-17
8.446734109321913 3.1790203059358575e-24 7.127735224073036e-16 7.012733343823843e-16 1.1500188024919333e-17
8.478470002653195 3.4566231650878436e-24 7.779272006643922e-16 7.654634386740783e-16 1.2463761990313793e-17
8.542299949622933 4.061115178435852e-24 9.208514086744933e-16 9.06358023706986e-16 1.4493384967507306e-17
8.558332380220154 4.1891414290001764e-24 9.516639212727459e-16 9.36649295135978e-16 1.5014626136768208e-17
8.574394900937412 4.270388033415527e-24 9.719417862151385e-16 9.564087275230656e-16 1.553305869207259e-17
8.606610438733982 4.274963845122606e-24 9.766389148925286e-16 9.600864523616825e-16 1.6552462530846045e-17
8.622764948673899 4.213613711643263e-24 9.644299734243767e-16 9.473665264172266e-16 1.706344700714992e-17
8.638949780445296 4.0779204113259e-24 9.351238374841366e-16 9.175632916427347e-16 1.756054584140217e-17
8.655163606183647 3.940016712512862e-24 9.051963178789213e-16 8.871260726305549e-16 1.8070245248366285e-17
8.671407862489573 3.775526634185958e-24 8.690336341633728e-16 8.504516521250177e-16 1.8581982038355103e-17
8.703987895363145 3.384521721409076e-24 7.819608627731947e-16 7.623522278188826e-16 1.9608634954312183e-17
8.736690337257128 3.0369857035667084e-24 7.043023272251705e-16 6.83613696962962e-16 2.0688630262208352e-17
8.802464289484785 2.4498240615004872e-24 5.724118300628045e-16 5.494241668302731e-16 2.2987663232531418e-17
8.868733419248175 2.0627954556643326e-24 4.8560952864707515e-16 4.598808512521952e-16 2.5728677394879827e-17
8.935501454478851 1.8127590515219652e-24 4.2996038711755887e-16 4.0055680993282517e-16 2.940357718473362e-17
9.002772151174003 1.650141609142439e-24 3.9433643626313933e-16 3.609944256825942e-16 3.334201058054516e-17
9.07054929360775 1.5426625207224243e-24 3.714274094121677e-16 3.3399016915927474e-16 3.7437240252892945e-17
9.13883669454403 1.4695082673585633e-24 3.564777135470689e-16 3.147752243532126e-16 4.1702489193856403e-17
9.207638195451068 1.4247250715121655e-24 3.482160186667159e-16 3.0222544261887287e-16 4.59905760478431e-17
