Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.371736834927989e-20 1.7014731466477745e-12 1.701317522453522e-12 1.5562419425252815e-16
1.5108834753276823 4.5664088120938636e-20 1.8313661973164915e-12 1.831114536400596e-12 2.516609158958233e-16
1.5568984535646726 4.769388075020671e-20 1.9710261301292873e-12 1.970625459260653e-12 4.006708686342291e-16
1.6043148490894465 4.982103203889968e-20 2.1216402991971792e-12 2.1210110682528136e-12 6.292309443648535e-16
1.6531753430134553 5.206106735942516e-20 2.2845539584724175e-12 2.2835803988667437e-12 9.735596056734893e-16
1.7035239163302658 5.443210721951036e-20 2.4613468348917133e-12 2.4598624521596726e-12 1.4843827320406122e-15
1.755405889504358 5.697908163454425e-20 2.654987185945641e-12 2.652755790743332e-12 2.2313952023092633e-15
1.8088679632656115 5.97080147151983e-20 2.8668761474506033e-12 2.863567832034778e-12 3.3083154158248007e-15
1.8639582606462262 6.262478713826426e-20 3.098502699051442e-12 3.093663109946265e-12 4.839589105176971e-15
1.9207263702978936 6.574500608208458e-20 3.3519513133118116e-12 3.3449634729097193e-12 6.9878404020915e-15
1.979223391128241 6.908942163222443e-20 3.6297424042542925e-12 3.6197797241783213e-12 9.962680075971636e-15
2.039501978296691 7.267849221080811e-20 3.934589900172858e-12 3.920559805307847e-12 1.4030094865009399e-14
2.1016163906111602 7.655516773139614e-20 4.270683551102539e-12 4.251159357282824e-12 1.952419381971373e-14
2.1656225393682647 8.07478645643632e-20 4.641765986378107e-12 4.614908806594561e-12 2.6857179783546638e-14
2.231578038680979 8.526294889042866e-20 5.050587050154312e-12 5.014056609279444e-12 3.6530440874866724e-14
2.299542257339062 9.01196298639446e-20 5.5008553780455286e-12 5.451709564424338e-12 4.914581362119171e-14
2.369576372248914 9.534586436846057e-20 5.997109850892854e-12 5.9316925837893445e-12 6.541726710351069e-14
2.4417434235010123 1.0097281100201196e-19 6.544461340289582e-12 6.458282672808454e-12 8.61786674811264e-14
2.5161083711144245 1.0704814916039499e-19 7.149537337194064e-12 7.037142812684715e-12 1.1239452450934888e-13
2.5927381535095444 1.1363934735596692e-19 7.820901613207671e-12 7.675737014977644e-12 1.451645982300294e-13
2.6717017477616296 1.2080485752811557e-19 8.567257198662169e-12 8.381539100498372e-12 1.8571809816379637e-13
2.753070231689431 1.286205962228381e-19 9.399337456797851e-12 9.16392616079497e-12 2.3541129600287703e-13
2.836916847834745 1.3726769672621166e-19 1.0336758885360491e-11 1.0041028629876207e-11 2.9573025548428575e-13
2.9233170693905177 1.471180166757918e-19 1.1415927893120372e-11 1.1047728223681567e-11 3.681996694388085e-13
2.967498994190263 1.527986676315219e-19 1.2035927991660434e-11 1.1627276371795223e-11 4.086516198652109e-13
3.0123486681368425 1.5883996272568144e-19 1.2700898575611087e-11 1.2247932245293176e-11 4.5296633031791173e-13
3.0578761833420214 1.6743537744180365e-19 1.3590535049421476e-11 1.308893671474784e-11 5.015983346736335e-13
3.1040917844459814 1.7717565033739847e-19 1.4598492899669502e-11 1.4044153058592255e-11 5.54339841077247e-13
3.127460860933648 1.8515721400289396e-19 1.537099402998609e-11 1.4788486419333647e-11 5.82507610652436e-13
3.1510058709225794 1.9495172263566497e-19 1.630593558895513e-11 1.569411888805103e-11 6.118167009040926e-13
3.162844764501044 2.0327872908364999e-19 1.7066294934131752e-11 1.6439330565402054e-11 6.269643687296968e-13
3.1747281389236908 2.1259887511869535e-19 1.7915830158205118e-11 1.7273424050420692e-11 6.424061077844251e-13
3.1986289994194426 2.373164878611418e-19 2.0149358121404524e-11 1.947509203296679e-11 6.742660884377334e-13
3.2227097969389145 2.9268396239395367e-19 2.5037419058384625e-11 2.432944546596386e-11 7.079735924207669e-13
3.2348180950136065 3.439697942318484e-19 2.953517874085811e-11 2.8809229932868577e-11 7.259488079895287e-13
3.240889293275058 3.821027090990083e-19 3.28710627894836e-11 3.213563240814292e-11 7.35430381340673e-13
3.2469718861334385 4.262387728335034e-19 3.6736765338923156e-11 3.599152435805983e-11 7.452409808633241e-13
3.2714166318528037 6.568817986086976e-19 5.7041707671021916e-11 5.625596723031801e-11 7.857404407038936e-13
3.2744851364798273 6.713704089306404e-19 5.835454027882072e-11 5.756403926755863e-11 7.905010112620738e-13
3.2775565192852394 6.862382193966408e-19 5.970277594862019e-11 5.890749168036884e-11 7.95284268251366e-13
3.283707930232385 6.724445905482669e-19 5.861252879639282e-11 5.780871528387753e-11 8.038135125152925e-13
3.2898708863219004 6.278802671746849e-19 5.483086805765171e-11 5.4019315204483225e-11 8.115528531684845e-13
3.29141343181113 6.17351119700532e-19 5.393666755548112e-11 5.312317188593984e-11 8.134956695412731e-13
3.292184975758714 6.121745215285533e-19 5.34969364105365e-11 5.268246813471367e-11 8.144682758228311e-13
3.295272960557952 5.79853947291008e-19 5.0720023457171403e-11 4.9901776226589754e-11 8.182472305816629e-13
3.3076538914384823 4.670543822162396e-19 4.100690041784249e-11 4.0173486327647234e-11 8.334140901952409e-13
3.310756385682612 4.438665010770415e-19 3.900758182498995e-11 3.81703471056418e-11 8.372347193481437e-13
3.313861789986515 4.223827998222765e-19 3.7154382619666845e-11 3.6313315697127777e-11 8.410669225390669e-13
3.3200813396944477 3.9251369963243593e-19 3.459178524152195e-11 3.3742464970753484e-11 8.493202707684725e-13
3.345076488085796 3.4140638486661916e-19 3.0314270715451394e-11 2.9428141170669056e-11 8.861295447823462e-13
3.3482140837626964 3.43771887526655e-19 3.055294024103621e-11 2.966182302287601e-11 8.911172181601918e-13
3.3513546224236106 3.4615701746763853e-19 3.079377685099034e-11 2.989765070461812e-11 8.961261463722094e-13
3.3576445397418455 3.617962855376816e-19 3.224543603809971e-11 3.1338833290545455e-11 9.066027475542533e-13
3.3702598118196083 4.176613722981001e-19 3.7364323700714244e-11 3.643574773615907e-11 9.285759645551684e-13
3.382922481734668 4.3169119462492617e-19 3.8764543103637255e-11 3.7814647757469996e-11 9.498953461672618e-13
3.389271646505754 4.389087873108458e-19 3.9486631552568945e-11 3.8525937566791686e-11 9.606939857772539e-13
3.395632727569191 4.468341967383701e-19 4.027509250051016e-11 3.9303269813969875e-11 9.7182268654029e-13
3.421196662673239 4.849883427602434e-19 4.4043190590107467e-11 4.302534117563012e-11 1.0178494144773634e-12
3.4276182099114902 4.788612104052688e-19 4.35683921934229e-11 4.254031298445966e-11 1.0280792089632323e-12
3.4340518103208963 4.495903217846544e-19 4.0982007639372465e-11 3.9944273176067996e-11 1.03773446330448e-12
3.4469541582030403 4.077658995866901e-19 3.730919209123784e-11 3.625296678836852e-11 1.056225302869334e-12
3.472904465399547 3.975906647698601e-19 3.6652065038045837e-11 3.5553181467131456e-11 1.0988835709143773e-12
3.4990501388274233 3.814249404506087e-19 3.5426535724510455e-11 3.428409081732619e-11 1.1424449071842617e-12
3.5253949054701885 3.199576536071097e-19 2.9941234928183266e-11 2.8756617978291784e-11 1.1846169498914783e-12
3.5519380250092896 2.6150443712594658e-19 2.465550343961256e-11 2.3428618303055887e-11 1.2268851365566696e-12
3.578680990867387 2.399393861282471e-19 2.2792604932883448e-11 2.151940704086406e-11 1.273197892019384e-12
3.605625307711299 2.3289855698106667e-19 2.2290346732758754e-11 2.0968443732385012e-11 1.3219030003737402e-12
3.660119384959845 2.31269872241672e-19 2.2469000032693893e-11 2.1045097482415037e-11 1.4239025502788549e-12
3.715437065384467 2.315711656346418e-19 2.28383026618468e-11 2.1307346512658282e-11 1.5309561491885144e-12
3.8285932144167436 2.39864545053215e-19 2.4376689020090988e-11 2.261730549454203e-11 1.7593835255489536e-12
3.94519561050918 2.5021151865340328e-19 2.6202653458371448e-11 2.4196656844877056e-11 2.005996613494388e-12
4.06534921144712 2.6132202016551646e-19 2.8199622665125822e-11 2.5929698643291045e-11 2.269924021834785e-12
4.189162171576248 2.7276777232169355e-19 3.033120491247954e-11 2.7780128588537054e-11 2.5510763239424883e-12
4.316745939156006 2.8431433243926745e-19 3.257801923936769e-11 2.9730287853504234e-11 2.8477313858634583e-12
4.448215356677963 2.957893191088489e-19 3.492510542916044e-11 3.17701062884781e-11 3.1549991406823412e-12
4.58368876423945 3.07108227639682e-19 3.736594805717296e-11 3.3893295087252634e-11 3.472652969920338e-12
4.723288106065518 3.1823152430801723e-19 3.989854598976111e-11 3.609641836041969e-11 3.802127629341429e-12
4.867139040275056 3.290652242509183e-19 4.2513334937965806e-11 3.8379903611008795e-11 4.133431326957008e-12
4.940699165968905 3.3445978951785776e-19 4.386334584909112e-11 3.9562667824479194e-11 4.300678024611924e-12
5.015371051989984 3.396795457361634e-19 4.5221180769440235e-11 4.075282195109705e-11 4.468358818343172e-12
5.091171501069577 3.4506068287779897e-19 4.663184915129819e-11 4.199152199309105e-11 4.640327158207134e-12
5.129500256944802 3.476753575466282e-19 4.7338925808256686e-11 4.2612697793163406e-11 4.726228015093296e-12
5.168117569889187 3.502722525715521e-19 4.805156681248585e-11 4.323854618966513e-11 4.813020622820724e-12
5.20702561229733 3.5311256208520525e-19 4.880589878489235e-11 4.389740764034595e-11 4.908491144546401e-12
5.246226572918644 3.559066949111161e-19 4.956243481351336e-11 4.455830150908254e-11 5.0041333044308175e-12
5.265937586045735 3.5728619094791647e-19 4.994147576283822e-11 4.488947318559884e-11 5.052002577239384e-12
5.285722656980489 3.5865384573165876e-19 5.032100392923087e-11 4.5221108643850415e-11 5.099895285380459e-12
5.305582063971359 3.600095685465259e-19 5.070099860526201e-11 4.5553193735880554e-11 5.147804869381461e-12
5.3255160863122235 3.6140125072185653e-19 5.1088221615272555e-11 4.5892059204032366e-11 5.196162411240181e-12
5.365609099470188 3.6451857588967723e-19 5.1916825321199986e-11 4.662055280828456e-11 5.296272512915415e-12
5.406003951863644 3.6760447375238584e-19 5.275049994164631e-11 4.735397896038412e-11 5.396520981262189e-12
5.446702915881641 3.706594526611243e-19 5.358931441054071e-11 4.809245928166884e-11 5.496855128871874e-12
5.487708281020852 3.7377311982830813e-19 5.444631800549151e-11 4.884860569640454e-11 5.597712309086959e-12
5.529022354014368 3.776455423041603e-19 5.542454564133357e-11 4.972169712641817e-11 5.7028485149153945e-12
5.570647458961463 3.8154160389891117e-19 5.641791197307599e-11 5.060981438664138e-11 5.808097586434626e-12
5.612585937458331 3.854669810812856e-19 5.7427461503993926e-11 5.151405550116116e-11 5.913406002832764e-12
5.654840148729818 3.8955994343775405e-19 5.847416918076787e-11 5.245485260204346e-11 6.019316578724406e-12
5.67608639626678 3.9220561599055304e-19 5.909248292251685e-11 5.3017631999734925e-11 6.074850922781953e-12
5.686739436050992 3.9354357272702517e-19 5.940535377327098e-11 5.330272262302985e-11 6.102631150241115e-12
5.6974124697621304 3.948920489502185e-19 5.972078177688774e-11 5.3590362830308236e-11 6.1304189465795155e-12
5.718818669136295 3.9762193083102425e-19 6.03595633279251e-11 5.4173549497421215e-11 6.186013830503882e-12
5.740305295436557 4.0056135017337205e-19 6.103422945763972e-11 5.479213308056483e-11 6.242096377074875e-12
5.7835210386641895 4.079404887614861e-19 6.262656109605642e-11 5.626862715266466e-11 6.357933943391768e-12
5.827062130521658 4.160655448673641e-19 6.43547836125351e-11 5.787971089074337e-11 6.475072721791739e-12
5.8489554468988025 4.217022269557876e-19 6.54717034755607e-11 5.89330019688862e-11 6.538701506674513e-12
5.870931020387893 4.2760346501711504e-19 6.663733597984224e-11 6.003488808037789e-11 6.602447899464328e-12
5.892989160043636 4.337910744185531e-19 6.785559876459537e-11 6.118929384503732e-11 6.6663049195580765e-12
5.915130176081913 4.407331582331954e-19 6.920053711392161e-11 6.246791567951072e-11 6.732621434410895e-12
5.95966208400165 4.600362876504352e-19 7.277515832432183e-11 6.588931182861687e-11 6.885846495704935e-12
6.004529249263818 4.872865178042844e-19 7.766633170666404e-11 7.06068610109453e-11 7.059470695718764e-12
6.027089341400364 5.06090823868685e-19 8.096652967186856e-11 7.380568684326719e-11 7.160842828601383e-12
6.049734195844842 5.279652239212957e-19 8.478344203373118e-11 7.751498827612501e-11 7.268453757606177e-12
6.095279466722835 5.907192332209328e-19 9.557496926021023e-11 8.803845291302204e-11 7.536516347188183e-12
6.141167624020661 6.85677024588569e-19 1.1177379131624996e-10 1.0388496697298202e-10 7.888824343267956e-12
6.164241091010745 7.460483244940162e-19 1.2207198553966127e-10 1.1395993483619417e-10 8.112050703467095e-12
6.187401249150058 8.134733223092926e-19 1.3360448232466234e-10 1.2526362525186784e-10 8.340857072794528e-12
6.1990139391386085 8.46147738765233e-19 1.392317379235416e-10 1.307745322753652e-10 8.457205648176366e-12
6.204828454712694 8.632467179840519e-19 1.4217857198604032e-10 1.3366264397486522e-10 8.515928011175076e-12
6.210648424152782 8.755725082640939e-19 1.4434391989095167e-10 1.3577842383484987e-10 8.565496056101802e-12
6.233982942956859 9.166054150962842e-19 1.5167620759331261e-10 1.4293985416785362e-10 8.736353425458998e-12
6.239830258556775 9.213648148064148e-19 1.5260678116846133e-10 1.43848200357063e-10 8.75858081139832e-12
6.245683058788269 9.21078360691739e-19 1.5270243215436484e-10 1.4392160380216763e-10 8.780828352197212e-12
6.257405133728602 9.18326034131985e-19 1.5253187320157686e-10 1.437129687514943e-10 8.818904450082551e-12
6.269149208991335 9.081981474164443e-19 1.511327730748422e-10 1.423040669146128e-10 8.828706160229447e-12
6.280915325867298 8.852577603289886e-19 1.4759176088328074e-10 1.3878815898737146e-10 8.803601895909255e-12
6.304513850009849 8.296923777753335e-19 1.388475230163022e-10 1.3012562101231808e-10 8.721902003984082e-12
6.32820103803542 7.62488049509733e-19 1.280804197055074e-10 1.1947371311704176e-10 8.606706588465647e-12
6.3519772230701035 7.013478168238981e-19 1.1825290396673685e-10 1.0975063552075472e-10 8.502268445982134e-12
6.375842739491607 6.496535628079654e-19 1.0994838492162766e-10 1.0153947206831372e-10 8.40891285331396e-12
6.399797922933955 6.089118047406905e-19 1.0344037535553623e-10 9.508523079466353e-11 8.355144560872689e-12
6.42384311029221 5.7480424214779455e-19 9.801314464869953e-11 8.970382845302929e-11 8.30931619567023e-12
6.447978639727206 5.50134351387079e-19 9.415898906908722e-11 8.586475390578248e-11 8.29423516330475e-12
6.472204850670314 5.294449062182237e-19 9.095832662629642e-11 8.267310037836957e-11 8.28522624792685e-12
6.496522083828205 5.159909016672234e-19 8.897999889981534e-11 8.067897834376429e-11 8.30102055605105e-12
6.520930681187647 5.045686977295748e-19 8.733721137429955e-11 7.901673943465542e-11 8.320471939644126e-12
6.57002334288761 4.924179096853981e-19 8.58756793781949e-11 7.7482334940047e-11 8.3933444381479e-12
6.619489833774732 4.899759465199129e-19 8.609317277867112e-11 7.75999006096114e-11 8.493272169059742e-12
6.6693287637831435 4.924777064831294e-19 8.718426991416464e-11 7.858044164454767e-11 8.603828269616966e-12
6.719538636694507 4.957073558612094e-19 8.841668990199486e-11 7.970842060002157e-11 8.708269301973306e-12
6.770126513364129 5.061492809699895e-19 9.095882503659597e-11 8.213506817745238e-11 8.823756859143611e-12
6.8210952395837445 5.225586226759921e-19 9.4614688708886e-11 8.565843739614125e-11 8.956251312744754e-12
6.872447682569556 5.432962471612885e-19 9.911002383754883e-11 9.000497659496948e-11 9.105047242579345e-12
6.924186731123532 5.694494865179701e-19 1.0466305571115017e-10 9.539372752139716e-11 9.269328189752999e-12
6.976315295795916 5.90039136499782e-19 1.0926381302468117e-10 9.982854139018313e-11 9.435271634498016e-12
7.028836309048954 5.918476214099286e-19 1.1042382049281278e-10 1.008364335250305e-10 9.587386967782302e-12
7.081752725421856 5.811833126074169e-19 1.0925047337463419e-10 9.95179290002939e-11 9.732544374340284e-12
7.135067521697011 5.736800382655286e-19 1.0865188339269755e-10 9.875581835357818e-11 9.8960650391194e-12
7.1887836970674375 5.778243687551218e-19 1.1026068923696052e-10 1.0016851198669781e-10 1.0092177250262692e-11
7.242904273305506 5.954147726922531e-19 1.1447266247024655e-10 1.0414259367234312e-10 1.0330068797903445e-11
7.297432294932914 6.235878387211904e-19 1.2079171413619764e-10 1.1016194324726343e-10 1.0629770888934206e-11
7.352370829391971 6.5578574651191865e-19 1.2798492238863984e-10 1.1694126186333493e-10 1.1043660525304865e-11
7.379995003818881 6.759272781918529e-19 1.3241142954924359e-10 1.2112029514138046e-10 1.1291134407863088e-11
7.407722967218148 6.9793713266721805e-19 1.3723676440648247e-10 1.256870890368635e-10 1.154967536961892e-11
7.463496598684601 7.53587181743756e-19 1.492950040593848e-10 1.371603954909461e-10 1.2134608568438734e-11
7.519690156487492 8.249980216124649e-19 1.646729578311579e-10 1.5184963562453682e-10 1.282332220662117e-11
7.533803324048627 8.457128841634132e-19 1.6912455170793222e-10 1.5610549235341144e-10 1.3019059354520751e-11
7.547942979602549 8.672086403237841e-19 1.737487304495025e-10 1.6053090908603747e-10 1.3217821363465088e-11
7.57630195363571 9.120985929537765e-19 1.83429209298426e-10 1.6980201057118e-10 1.3627198727246038e-11
7.590521371821866 9.34636330237617e-19 1.8831447287476386e-10 1.7447265056013177e-10 1.3841822314632093e-11
7.604767477414989 9.579692269960815e-19 1.9337794070461618e-10 1.7931809662403048e-10 1.405984408058579e-11
7.633339951266878 1.0042577535969805e-18 2.0348351481090103e-10 1.889881544540965e-10 1.4495360356804462e-11
7.662019777021956 1.0387889492307668e-18 2.1127106550096258e-10 1.9638637864860813e-10 1.488468685235439e-11
7.690807358020558 1.0605649972734322e-18 2.1651034687754874e-10 2.013024572833383e-10 1.5207889594210445e-11
7.719703099118437 1.0690394354273771e-18 2.1906033966088054e-10 2.0360024780720425e-10 1.5460091853676337e-11
7.748707406692464 1.0621341023407053e-18 2.1846307800615156e-10 2.027596348545532e-10 1.570344315159839e-11
7.777823177463063 1.0451595062253619e-18 2.1577944596407894e-10 1.9953196427356045e-10 1.6247481690518493e-11
7.807048350752435 1.021580828939585e-18 2.1170398666478494e-10 1.948253181584505e-10 1.6878668506334453e-11
7.836380830085272 9.903516573238647e-19 2.060034052259362e-10 1.8850051371190723e-10 1.7502891514029018e-11
7.851088371676256 9.69205506871416e-19 2.019831644244613e-10 1.8420974531798943e-10 1.777341910647189e-11
7.86582351679805 9.469301552797613e-19 1.9771133933241645e-10 1.79686662172571e-10 1.8024677159845417e-11
7.89537682495964 8.981895655540657e-19 1.8823930081792485e-10 1.6978713296736985e-10 1.845216785055495e-11
7.9250411701946435 8.4666762812722355e-19 1.7810820023274263e-10 1.5920252618935506e-10 1.8905674043387558e-11
7.939915112024199 8.198939595074957e-19 1.7279969799965468e-10 1.5365290602798917e-10 1.914679197166548e-11
7.954816969689239 7.94652733496753e-19 1.6779422370722972e-10 1.483933786559124e-10 1.9400845051317308e-11
7.9847046421970465 7.485227673712818e-19 1.586475258786456e-10 1.386927263908149e-10 1.9954799487830678e-11
8.044817289139356 6.732804639634311e-19 1.4377442226937805e-10 1.2248606010899674e-10 2.1288362160381302e-11
8.07504310897143 6.467127051157157e-19 1.3861993012831624e-10 1.1652746182047555e-10 2.2092468307840743e-11
8.105382492623747 6.237174913552302e-19 1.341933116111427e-10 1.1124628651615059e-10 2.2947025094992126e-11
8.135835866775926 6.059609872540475e-19 1.3086282037319272e-10 1.0708023086285403e-10 2.3782589510338717e-11
8.166403659710703 5.934175357805613e-19 1.286354445811446e-10 1.0394942997313032e-10 2.468601460801425e-11
8.197086301319933 5.848831094919958e-19 1.2726178789901808e-10 1.0163422933204217e-10 2.562755856697591e-11
8.227884223110665 5.779462540889307e-19 1.2622490667469926e-10 9.960233902585497e-11 2.6622567648844304e-11
8.258797858211198 5.764989231680631e-19 1.2638186792485467e-10 9.843751136550679e-11 2.794435655934789e-11
8.289827641377162 5.848572789879411e-19 1.286959361741636e-10 9.807973488770758e-11 3.0616201286456e-11
8.320974008997652 5.98582557677024e-19 1.3221102010351733e-10 9.838656933051256e-11 3.3824450773004763e-11
8.35223739910135 6.147319553574354e-19 1.3628813622082187e-10 9.896557576110822e-11 3.7322560459713656e-11
8.383618251362687 6.364839422267904e-19 1.4164080256029828e-10 1.0081598929593574e-10 4.0824813264362536e-11
8.415117007108037 6.629789838600363e-19 1.4809123458024934e-10 1.0347092754530162e-10 4.4620307034947734e-11
8.446734109321913 6.934757336862191e-19 1.5548536776584172e-10 1.0700623497251728e-10 4.847913279332447e-11
8.478470002653195 7.282513974357766e-19 1.6389595970689164e-10 1.1148600706851476e-10 5.240995263837689e-11
8.542299949622933 8.012033339705206e-19 1.8167158189431496e-10 1.2107914377975058e-10 6.05924381145644e-11
8.558332380220154 8.175455576656447e-19 1.8572507622710974e-10 1.230497722480739e-10 6.267530397903583e-11
8.574394900937412 8.302577955451829e-19 1.8896696002957987e-10 1.2422507043908347e-10 6.474188959049639e-11
8.606610438733982 8.435505357227618e-19 1.9271374208351022e-10 1.239240612689262e-10 6.878968081458405e-11
8.622764948673899 8.455523169653877e-19 1.9353363986036163e-10 1.2272179407568597e-10 7.081184578467562e-11
8.638949780445296 8.419510674496635e-19 1.9307108372706115e-10 1.2029766650167765e-10 7.27734172253835e-11
8.655163606183647 8.384189934641537e-19 1.9262197119957667e-10 1.1784166319337072e-10 7.478030800620594e-11
8.671407862489573 8.330966970936369e-19 1.9175842748117308e-10 1.1497120741435325e-10 7.67872200668198e-11
8.703987895363145 8.182838678228157e-19 1.8905653795293735e-10 1.0826842993445735e-10 8.078810801847998e-11
8.736690337257128 8.074931864877727e-19 1.8726440819062444e-10 1.02291196541348e-10 8.497321164927647e-11
8.802464289484785 7.962196924075123e-19 1.8604012362580707e-10 9.227450890054777e-11 9.37656147252593e-11
8.868733419248175 8.061618455830654e-19 1.8978123728742205e-10 8.563378564934341e-11 1.0414745163807864e-10
8.935501454478851 8.4021057023926475e-19 1.9928586854222745e-10 8.121461478384038e-11 1.1807125375838698e-10
9.002772151174003 8.827327366990644e-19 2.1094776329142913e-10 7.822409694027993e-11 1.327236663511492e-10
9.07054929360775 9.294115950020493e-19 2.2377476367778852e-10 7.612725866814874e-11 1.4764750500963976e-10
9.13883669454403 9.788675454731309e-19 2.37456618806861e-10 7.457648146701585e-11 1.6288013733984512e-10
9.207638195451068 1.0281526214498621e-18 2.512900345348917e-10 7.347869506467753e-11 1.7781133947021421e-10
