Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 9.071596803148287e-27 2.5287371426878578e-19 2.528737142687598e-19 2.599170297482149e-32
1.0521189612883777 9.10406997134633e-27 2.5425521386193445e-19 2.542552138619073e-19 2.7172542327084996e-32
1.0531058218030118 9.12026834324763e-27 2.5494650537736547e-19 2.5494650537733764e-19 2.7782139889070655e-32
1.0540936079674168 9.136375714661561e-27 2.556363238285248e-19 2.5563632382849645e-19 2.8404977573562536e-32
1.058054026499678 9.200710974573406e-27 2.584036629241153e-19 2.5840366292408427e-19 3.1032958413225517e-32
1.0590464539527713 9.216770762459377e-27 2.590975040788348e-19 2.590975040788031e-19 3.1725522794918413e-32
1.06003981227728 9.232820751857775e-27 2.597921437925982e-19 2.5979214379256573e-19 3.2432898749268504e-32
1.0620293250338977 9.264890961303083e-27 2.611838108733414e-19 2.6118381087330744e-19 3.389329862278044e-32
1.0660195594769086 9.328909695582673e-27 2.6397663922242526e-19 2.6397663922238824e-19 3.7005515058659093e-32
1.070024785945596 9.392761244184916e-27 2.667820183460481e-19 2.6678201834600774e-19 4.039067115503493e-32
1.0740450607676866 9.456439720893286e-27 2.6959981747535843e-19 2.6959981747531433e-19 4.407149157486385e-32
1.07808044048254 9.519939287445046e-27 2.7242990472592466e-19 2.7242990472587666e-19 4.8072484725277993e-32
1.0861967418109137 9.646265787802178e-27 2.7812315852878823e-19 2.781231585287311e-19 5.714274392516465e-32
1.0902777775684922 9.708824812170967e-27 2.809786088554236e-19 2.8097860885536133e-19 6.227118969026111e-32
1.0943741465085532 9.77117761029426e-27 2.83845599240168e-19 2.838455992401002e-19 6.783843787392055e-32
1.1026131145906286 9.895242372179656e-27 2.8961364726296026e-19 2.8961364726287985e-19 8.043436153199298e-32
1.1109141095355224 1.0018416306246551e-26 2.9542618770282306e-19 2.954261877027278e-19 9.524886090886146e-32
1.1192775983109025 1.0140541542511826e-26 3.0127867542642904e-19 3.012786754263165e-19 1.1265018828641138e-31
1.1277040513999907 1.0261047960463126e-26 3.0715408192917044e-19 3.0715408192903746e-19 1.3306376634799706e-31
1.1361939428280308 1.0380521352011626e-26 3.130697228788173e-19 3.130697228786603e-19 1.5698032184113323e-31
1.1447477501889525 1.0498921925993959e-26 3.1902442741472293e-19 3.19024427414538e-19 1.849652534289054e-31
1.1533659546722406 1.0616275794292553e-26 3.2501900242733066e-19 3.2501900242711303e-19 2.1766943414530053e-31
1.1707974979042381 1.0848226278850025e-26 3.3713974506767364e-19 3.3713974506737334e-19 3.003403231192808e-31
1.1884924949847024 1.1075490382411559e-26 3.494047791592736e-19 3.4940477915886125e-19 4.1238772942587875e-31
1.2064549276569216 1.1299859247770002e-26 3.6187082334921166e-19 3.618708233486481e-19 5.635110818234511e-31
1.2246888378427687 1.1518867806915867e-26 3.7445961537012897e-19 3.744596153693627e-19 7.6633207679778625e-31
1.2431983285522175 1.1732003253761922e-26 3.8715246197266937e-19 3.871524619716323e-19 1.037220472751311e-30
1.2619875648066055 1.1939187395296455e-26 3.999440843586072e-19 3.999440843572098e-19 1.3972985742058224e-30
1.3004222497298317 1.2332244560982322e-26 4.256924554025437e-19 4.256924554000428e-19 2.500941355211439e-30
1.3400274889804893 1.2696511744423965e-26 4.516141691745818e-19 4.516141691701858e-19 4.395988376752307e-30
1.3808389325824078 1.303064937317148e-26 4.776156133008293e-19 4.776156132932376e-19 7.591834019630406e-30
1.4228933163050095 1.3336321105553977e-26 5.037068026413498e-19 5.037068026284618e-19 1.2888021639734582e-29
1.466228494730424 1.362097658073932e-26 5.301262806599821e-19 5.301262806384644e-19 2.1517500860855692e-29
1.5108834753276823 1.3879036475431362e-26 5.566211720928404e-19 5.5662117205749335e-19 3.534726543989483e-29
1.5568984535646726 1.4105993710161274e-26 5.82952818198732e-19 5.82952818141541e-19 5.719083520434689e-29
1.6043148490894465 1.430228692376379e-26 6.090662330006659e-19 6.090662329093621e-19 9.130370717837583e-29
1.6531753430134553 1.4468538671750246e-26 6.349112488926743e-19 6.349112487490054e-19 1.4366896449892239e-28
1.7035239163302658 1.4606775749096804e-26 6.60498795555096e-19 6.604987953322209e-19 2.228752644252603e-28
1.755405889504358 1.4728633273387006e-26 6.862927847476509e-19 6.862927844066079e-19 3.4104295611075183e-28
1.8088679632656115 1.483124718097212e-26 7.121212953216803e-19 7.121212948067285e-19 5.149518026134703e-28
1.8639582606462262 1.4912682554466666e-26 7.378386299836133e-19 7.378386292160478e-19 7.675655809843993e-28
1.9207263702978936 1.4974354146981394e-26 7.634542764556541e-19 7.634542753257788e-19 1.1298753071995828e-27
1.979223391128241 1.501954611031589e-26 7.890800374545117e-19 7.890800358113089e-19 1.6432025684559806e-27
2.039501978296691 1.5052185472814787e-26 8.14878998384867e-19 8.148789960229393e-19 2.3619279381631664e-27
2.1016163906111602 1.5083258844766117e-26 8.414301392608255e-19 8.414301359038151e-19 3.3570105963829905e-27
2.1656225393682647 1.5119133552044733e-26 8.691187097517607e-19 8.691187050320252e-19 4.719735555602084e-27
2.231578038680979 1.5160263560545233e-26 8.980246614999653e-19 8.980246549337083e-19 6.566256808548983e-27
2.299542257339062 1.5210459172246828e-26 9.28438524065345e-19 9.284385150223896e-19 9.042955435734894e-27
2.369576372248914 1.527814999632198e-26 9.609723972114904e-19 9.609723848786381e-19 1.2332852647907844e-26
2.4417434235010123 1.537329108972061e-26 9.964059454350546e-19 9.964059287725778e-19 1.6662477028049632e-26
2.5161083711144245 1.5512932305747514e-26 1.0360785272720978e-18 1.0360785049613368e-18 2.2310760901047403e-26
2.5927381535095444 1.5724981812753434e-26 1.0822266977808988e-18 1.0822266681622506e-18 2.9618648114953765e-26
2.6717017477616296 1.6042777823123967e-26 1.1377241495418247e-18 1.1377241105433113e-18 3.8998513214937103e-26
2.753070231689431 1.6516517173478903e-26 1.2069942379645084e-18 1.206994187017513e-18 5.094699556170098e-26
2.836916847834745 1.7259920050901183e-26 1.2997350156068898e-18 1.2997349495447858e-18 6.60621040185381e-26
2.9233170693905177 1.8523442428540038e-26 1.4373649664037082e-18 1.4373648813541987e-18 8.504950993872319e-26
2.967498994190263 1.9597487008022587e-26 1.5436910943155416e-18 1.5436909981881901e-18 9.612735134792081e-26
3.0123486681368425 2.0852148767100874e-26 1.6673450561801358e-18 1.6673449476476938e-18 1.0853244283368033e-25
3.0578761833420214 2.3661075162317135e-26 1.9205419799184046e-18 1.9205418574741054e-18 1.2244429881500362e-25
3.1040917844459814 2.728162468660423e-26 2.24788566329745e-18 2.2478855253566576e-18 1.3794079186581176e-25
3.127460860933648 3.111209292236953e-26 2.582798607904308e-18 2.5827984615149217e-18 1.4638938590789094e-25
3.1510058709225794 3.6216241434046104e-26 3.029158666123881e-18 3.0291585108137934e-18 1.5531008777321112e-25
3.162844764501044 4.096713429600262e-26 3.4394016513850736e-18 3.4394014914036156e-18 1.5998145795990535e-25
3.1747281389236908 4.649256277327935e-26 3.917955152870492e-18 3.9179549880905984e-18 1.6477989410222993e-25
3.1986289994194426 6.190596095510666e-26 5.256126063453231e-18 5.25612588864709e-18 1.748061408303699e-25
3.2227097969389145 9.823874448719757e-26 8.40375602878045e-18 8.403755843117825e-18 1.8566262597645299e-25
3.2348180950136065 1.3269400943135347e-25 1.1393853042091506e-17 1.1393852850515672e-17 1.9157583209732519e-25
3.240889293275058 1.5845345070405596e-25 1.3631238939878237e-17 1.3631238745133635e-17 1.947445950179611e-25
3.2469718861334385 1.8825271923992856e-25 1.6225168642348902e-17 1.622516844429048e-17 1.9805842300691147e-25
3.2714166318528037 3.472097161542541e-25 3.0150683382243456e-17 3.0150683170236854e-17 2.120066075424911e-25
3.2744851364798273 3.571454453113184e-25 3.104256308676511e-17 3.104256287311766e-17 2.1364744487781364e-25
3.2775565192852394 3.6736655910488006e-25 3.196091786980053e-17 3.1960917654499703e-17 2.153008212982189e-25
3.283707930232385 3.57532586918999e-25 3.116374098474434e-17 3.116374076657208e-17 2.181722555745106e-25
3.2898708863219004 3.2635331083623705e-25 2.849943892513044e-17 2.849943870442044e-17 2.20709993785049e-25
3.29141343181113 3.190005531786013e-25 2.787040670656771e-17 2.7870406485219474e-17 2.2134824126295895e-25
3.292184975758714 3.153876822927476e-25 2.7561216925776035e-17 2.756121670410808e-17 2.216679389102366e-25
3.295272960557952 2.9258292620387355e-25 2.5592328808931506e-17 2.5592328586040635e-17 2.228908749499916e-25
3.3076538914384823 2.135834693650404e-25 1.875241169473603e-17 1.87524114669292e-17 2.2780683648111696e-25
3.310756385682612 1.9750581495586225e-25 1.7357075199655373e-17 1.7357074970605323e-17 2.290500499427549e-25
3.313861789986515 1.8267195192478704e-25 1.6068513203072372e-17 1.606851297277337e-17 2.302989939108291e-25
3.3200813396944477 1.6186875138463658e-25 1.4265308677006875e-17 1.4265308443959858e-17 2.330470150688316e-25
3.345076488085796 1.2475512354314845e-25 1.1077298948887806e-17 1.1077298703189343e-17 2.4569846614794408e-25
3.3482140837626964 1.2614598455722513e-25 1.1211302807664105e-17 1.1211302560204247e-17 2.474598558110034e-25
3.3513546224236106 1.275522232361923e-25 1.134691628648035e-17 1.1346916037247424e-17 2.4923292316115287e-25
3.3576445397418455 1.3783238396152334e-25 1.2284441545343629e-17 1.2284441292343833e-17 2.5299979574736596e-25
3.3702598118196083 1.7575248631936866e-25 1.5722959377136814e-17 1.572295911609319e-17 2.610436229451046e-25
3.382922481734668 1.843853341342907e-25 1.6557236565683152e-17 1.655723629690564e-17 2.6877751281266194e-25
3.389271646505754 1.8885772546780343e-25 1.6990672406205192e-17 1.6990672133480188e-17 2.7272500325429975e-25
3.395632727569191 1.9367656469458814e-25 1.7456903735644088e-17 1.745690345882769e-17 2.7681639656791317e-25
3.421196662673239 2.168135292267478e-25 1.9689462092840796e-17 1.9689461798879385e-17 2.939614088371842e-25
3.4276182099114902 2.1214615092568133e-25 1.9301765323678584e-17 1.9301765025907283e-17 2.9777128896554586e-25
3.4340518103208963 1.9170242612933935e-25 1.7474464888240785e-17 1.7474464586899562e-17 3.013412265053983e-25
3.4469541582030403 1.6258751911924387e-25 1.4876204676767135e-17 1.4876204368605355e-17 3.0816178218187556e-25
3.472904465399547 1.5442463632804292e-25 1.4235700975142885e-17 1.4235700650600566e-17 3.2454232556532593e-25
3.4990501388274233 1.4194217589657947e-25 1.3183510127246306e-17 1.31835097856991e-17 3.41547208287953e-25
3.5253949054701885 9.753066963212012e-26 9.126797434713557e-18 9.126797076719562e-18 3.579939960139718e-25
3.5519380250092896 5.579459843126824e-26 5.260499319449e-18 5.26049894475355e-18 3.7469544803706514e-25
3.578680990867387 3.924648528321534e-26 3.728148381551777e-18 3.72814798790421e-18 3.936475667974333e-25
3.605625307711299 3.255274813750246e-26 3.115571227640043e-18 3.1155708135117614e-18 4.14128281570745e-25
3.660119384959845 2.766868868431128e-26 2.6881485293628602e-18 2.6881480707639625e-18 4.585988971359208e-25
3.715437065384467 2.4211045026787866e-26 2.387772124245271e-18 2.3877716168611405e-18 5.073841306165923e-25
3.8285932144167436 2.245633752253195e-26 2.2821678635144535e-18 2.2821672438853102e-18 6.1962914310437005e-25
3.94519561050918 2.2122290457504125e-26 2.316690749023332e-18 2.316689994910796e-18 7.541125358621263e-25
4.06534921144712 2.237461509877299e-26 2.4144758358411205e-18 2.4144749206109752e-18 9.152301446527146e-25
4.189162171576248 2.2969654222096336e-26 2.5541774347064078e-18 2.5541763259799045e-18 1.1087265043429777e-24
4.316745939156006 2.3817700614265418e-26 2.7291396187871962e-18 2.729138277711968e-18 1.3410752279045865e-24
4.448215356677963 2.488998372143475e-26 2.9388664479845646e-18 2.9388648291469894e-18 1.6188375763161505e-24
4.58368876423945 2.619241526441267e-26 3.1868388410948846e-18 3.186836888674855e-18 1.9524200298144605e-24
4.723288106065518 2.775666360350813e-26 3.480015129597886e-18 3.480012774065004e-18 2.355532882399177e-24
4.867139040275056 2.964395831848601e-26 3.82982897007652e-18 3.829826130730404e-18 2.839346114295013e-24
4.940699165968905 3.0782824777892976e-26 4.037070319846619e-18 4.037067201846406e-18 3.1180002129453394e-24
5.015371051989984 3.19663812459045e-26 4.25565072437034e-18 4.255647300287906e-18 3.424082431892398e-24
5.091171501069577 3.3406210476229284e-26 4.514549019761036e-18 4.514545255986006e-18 3.763775031819258e-24
5.129500256944802 3.414698271629249e-26 4.649399062358341e-18 4.6493951163334435e-18 3.946024898679168e-24
5.168117569889187 3.4919780673394775e-26 4.790417059262258e-18 4.790412921625614e-18 4.137636643340232e-24
5.20702561229733 3.5863004752897704e-26 4.9568505004636134e-18 4.95684615701721e-18 4.343446402638697e-24
5.246226572918644 3.6831392885758705e-26 5.1290226767080144e-18 5.129018117295746e-18 4.559412267444471e-24
5.265937586045735 3.732528103528691e-26 5.217329035917437e-18 5.217324364559208e-18 4.671358229274922e-24
5.285722656980489 3.7825773588912636e-26 5.307153189758345e-18 5.307148403726849e-18 4.786031495371688e-24
5.305582063971359 3.833297958825515e-26 5.3985241350286225e-18 5.398519231530732e-18 4.903497889900083e-24
5.3255160863122235 3.8877012957971856e-26 5.495712728634927e-18 5.495707704349016e-18 5.024285912690497e-24
5.365609099470188 4.022410000619975e-26 5.728946923013285e-18 5.728941644565436e-18 5.278447850514028e-24
5.406003951863644 4.1623218266725794e-26 5.972847801164174e-18 5.972842255774503e-18 5.545389670661421e-24
5.446702915881641 4.3076867069294827e-26 6.227980310832702e-18 6.227974485087602e-18 5.825745099179351e-24
5.487708281020852 4.464644677381818e-26 6.503503087592689e-18 6.503496966482359e-18 6.121110330617326e-24
5.529022354014368 4.6812229843198444e-26 6.870322243674916e-18 6.870315803878948e-18 6.4397959681045004e-24
5.570647458961463 4.910550727105122e-26 7.261148347390791e-18 7.261141572319604e-18 6.775071186096114e-24
5.612585937458331 5.153537559275651e-26 7.677819224995556e-18 7.677812097210805e-18 7.127784751413158e-24
5.654840148729818 5.420389696842483e-26 8.136174919881175e-18 8.136167419378874e-18 7.500502302989707e-24
5.67608639626678 5.601206739687046e-26 8.439175782185013e-18 8.439168080672017e-18 7.701512995339209e-24
5.686739436050992 5.694393389195873e-26 8.595679798943046e-18 8.595671994895085e-18 7.804047963408502e-24
5.6974124697621304 5.789490876023353e-26 8.755631371293073e-18 8.755623463333178e-18 7.907959892656836e-24
5.718818669136295 5.985601374191832e-26 9.086226316696364e-18 9.086218196708752e-18 8.119987613062938e-24
5.740305295436557 6.201542143054459e-26 9.44939760130583e-18 9.449389261239029e-18 8.340066803062465e-24
5.7835210386641895 6.760118673327631e-26 1.0378057505325879e-17 1.0378048687989777e-17 8.817336103194573e-24
5.827062130521658 7.402959329468668e-26 1.1450499845937227e-17 1.1450490518153676e-17 9.327783551974356e-24
5.8489554468988025 7.852693346778746e-26 1.2191759431678536e-17 1.2191749814207446e-17 9.617471087887096e-24
5.870931020387893 8.335145655852798e-26 1.2989415356766435e-17 1.2989405440122722e-17 9.916643713427104e-24
5.892989160043636 8.852944255638887e-26 1.384818334727519e-17 1.3848173121660368e-17 1.0225614818493028e-23
5.915130176081913 9.441430488493639e-26 1.4824209359392504e-17 1.482419880578611e-17 1.055360638901368e-23
5.95966208400165 1.1084180429933956e-25 1.7534551237330643e-17 1.7534539910881173e-17 1.1326449467966649e-23
6.004529249263818 1.3448996081629282e-25 2.1435729342648782e-17 2.143571707600947e-17 1.2266639311675412e-23
6.027089341400364 1.5091476395135166e-25 2.4143976015974208e-17 2.4143963170896162e-17 1.284507804176344e-23
6.049734195844842 1.7031783380803627e-25 2.735053661815974e-17 2.7350523135019034e-17 1.3483140712061045e-23
6.095279466722835 2.263326019283634e-25 3.661931126558787e-17 3.661929610976765e-17 1.5155820220368067e-23
6.141167624020661 3.124956030929866e-25 5.094062813074379e-17 5.094061062389086e-17 1.7506852943813556e-23
6.164241091010745 3.675128331335277e-25 6.013420281098127e-17 6.013418378197682e-17 1.902900442097052e-23
6.187401249150058 4.301753138566604e-25 7.065179464461429e-17 7.065177395350135e-17 2.0691112919604036e-23
6.1990139391386085 4.60774623105186e-25 7.581944455659629e-17 7.581942301038292e-17 2.1546213379331997e-23
6.204828454712694 4.768921535831337e-25 7.854515282275307e-17 7.854513083372359e-17 2.19890294581437e-23
6.210648424152782 4.886625353922107e-25 8.055925145731892e-17 8.055922909567011e-17 2.2361648782502366e-23
6.233982942956859 5.286615483069307e-25 8.748080409189061e-17 8.748078039865245e-17 2.369323816151542e-23
6.239830258556775 5.33782098329591e-25 8.841098179828044e-17 8.841095791170911e-17 2.3886571341044372e-23
6.245683058788269 5.34239930961624e-25 8.856981153107622e-17 8.856978744960902e-17 2.4081467224296908e-23
6.257405133728602 5.33173127107156e-25 8.855884816035664e-17 8.855882373250048e-17 2.4427856151379568e-23
6.269149208991335 5.253488435065081e-25 8.742302302274248e-17 8.742299845374969e-17 2.4568992804329703e-23
6.280915325867298 5.056809421542085e-25 8.430803325566969e-17 8.430800880105154e-17 2.4454618151774428e-23
6.304513850009849 4.571629430627209e-25 7.650539399831607e-17 7.650537000965595e-17 2.398866012166065e-23
6.32820103803542 3.9701155818868015e-25 6.668879208459588e-17 6.668876885251666e-17 2.3232079210048248e-23
6.3519772230701035 3.4185322659377654e-25 5.763921381858863e-17 5.763919129230511e-17 2.2526283512995408e-23
6.375842739491607 2.9545358993374983e-25 5.000302760152025e-17 5.00030056853984e-17 2.1916121844561553e-23
6.399797922933955 2.5828488943353842e-25 4.387677444198351e-17 4.387675289411672e-17 2.1547866806253868e-23
6.42384311029221 2.2738973118695647e-25 3.8773517974012356e-17 3.877349672175955e-17 2.1252252802487135e-23
6.447978639727206 2.048969838567603e-25 3.5069420432688076e-17 3.506939925532488e-17 2.1177363203039745e-23
6.472204850670314 1.8616934809005747e-25 3.1983785607336634e-17 3.198376445027983e-17 2.1157056820968086e-23
6.496522083828205 1.7402486748800545e-25 3.000970068966403e-17 3.000967936128814e-17 2.1328375892307174e-23
6.520930681187647 1.638056548157058e-25 2.835358032180659e-17 2.835355878576671e-17 2.1536039891260173e-23
6.57002334288761 1.534281343127352e-25 2.6757242193430675e-17 2.6757219941566624e-17 2.2251864042528755e-23
6.619489833774732 1.5249214276100072e-25 2.6794238548563256e-17 2.6794215278166178e-17 2.32703970763097e-23
6.6693287637831435 1.566813022503035e-25 2.7737590485958826e-17 2.773756601616398e-17 2.4469794834661214e-23
6.719538636694507 1.6199302126111185e-25 2.88938353602749e-17 2.88938096578013e-17 2.5702473596304824e-23
6.770126513364129 1.7506061404555343e-25 3.145970638000901e-17 3.1459679197450533e-17 2.718255847486854e-23
6.8210952395837445 1.9474073086084688e-25 3.5259840388787234e-17 3.525981141736684e-17 2.8971420388563563e-23
6.872447682569556 2.19497063767512e-25 4.004143105338232e-17 4.004139997480355e-17 3.1078578764098106e-23
6.924186731123532 2.5078791426434133e-25 4.6094043569751464e-17 4.609401004618849e-17 3.3523562976765377e-23
6.976315295795916 2.762725698223118e-25 5.116032572345209e-17 5.116028969193029e-17 3.6031521793726407e-23
7.028836309048954 2.8018736253854746e-25 5.227588640401384e-17 5.227584816383581e-17 3.824017803586872e-23
7.081752725421856 2.6947725301323794e-25 5.065616444372873e-17 5.0656124175558154e-17 4.026817058522814e-23
7.135067521697011 2.624383975769204e-25 4.9704407107322113e-17 4.9704364457703514e-17 4.264961858971609e-23
7.1887836970674375 2.6865207309931753e-25 5.126430165741688e-17 5.1264255908881875e-17 4.57485350001065e-23
7.242904273305506 2.9019813437175065e-25 5.579262492132133e-17 5.579257514113284e-17 4.9780188470853073e-23
7.297432294932914 3.241976348414405e-25 6.279851145222139e-17 6.279845661222885e-17 5.483999253780473e-23
7.352370829391971 3.6307445663481575e-25 7.085859429068873e-17 7.08585334161928e-17 6.087449591319227e-23
7.379995003818881 3.8726407902494375e-25 7.586347225686223e-17 7.586340779443772e-17 6.446242452262983e-23
7.407722967218148 4.1394036932200765e-25 8.139391685019163e-17 8.13938485025513e-17 6.834764034496026e-23
7.463496598684601 4.816158945497125e-25 9.541410559224833e-17 9.541402795406945e-17 7.763817890216367e-23
7.519690156487492 5.692407097586463e-25 1.1362275901056254e-16 1.1362266970104146e-16 8.930952105052942e-23
7.533803324048627 5.947380755543177e-25 1.1893493914457944e-16 1.189348464316767e-16 9.271290266689958e-23
7.547942979602549 6.2138341709018775e-25 1.2449666068996246e-16 1.244965644368039e-16 9.625315854733966e-23
7.57630195363571 6.775662109578842e-25 1.362631576054123e-16 1.3626305385755471e-16 1.0374785758475481e-22
7.590521371821866 7.059798211781457e-25 1.422437942804802e-16 1.422436865979363e-16 1.0768254388668635e-22
7.604767477414989 7.35588011058486e-25 1.4848754091145386e-16 1.484874291384795e-16 1.1177297436836332e-22
7.633339951266878 7.951373844907003e-25 1.6111137720789313e-16 1.6111125704481714e-16 1.2016307602089298e-22
7.662019777021956 8.415612475184414e-25 1.7115848371240497e-16 1.7115835602654712e-16 1.2768585784752823e-22
7.690807358020558 8.735270470002642e-25 1.7832725428348982e-16 1.7832712024289612e-16 1.3404059368426518e-22
7.719703099118437 8.900072697850609e-25 1.8237427765405653e-16 1.823741386034758e-16 1.3905058072441947e-22
7.748707406692464 8.876891641618687e-25 1.8258269524360206e-16 1.825825528706132e-16 1.4237298880495438e-22
7.777823177463063 8.709221545883296e-25 1.7980710013691446e-16 1.7980695541459318e-16 1.4472232120816393e-22
7.807048350752435 8.451184379015463e-25 1.7513537591870136e-16 1.7513522966010517e-16 1.46258596169359e-22
7.836380830085272 8.093531060511094e-25 1.6835383133225072e-16 1.6835368464364376e-16 1.4668860692595714e-22
7.851088371676256 7.844989622168636e-25 1.6349018010407382e-16 1.6349003402938136e-16 1.4607469244451208e-22
7.86582351679805 7.581508701591049e-25 1.58295755098124e-16 1.5829560995059017e-16 1.4514753382186082e-22
7.89537682495964 6.999793404455336e-25 1.4669912308676005e-16 1.4669898078123305e-16 1.42305527042227e-22
7.9250411701946435 6.371707080083581e-25 1.3403763681790172e-16 1.3403749762176932e-16 1.391961324043176e-22
7.939915112024199 6.038302137441921e-25 1.2726240676384613e-16 1.2726226920089276e-16 1.3756295338300736e-22
7.954816969689239 5.7230238128620835e-25 1.2084402374249265e-16 1.208438877354669e-16 1.360070257588895e-22
7.9847046421970465 5.141566975646141e-25 1.0897422434994675e-16 1.0897409117617974e-16 1.331737669847772e-22
8.044817289139356 4.161384762233773e-25 8.886351558586889e-17 8.886338666511507e-17 1.289207538357437e-22
8.07504310897143 3.7977571885327897e-25 8.140319989917776e-17 8.140307204369347e-17 1.2785548430090777e-22
8.105382492623747 3.476135764462978e-25 7.478933592669503e-17 7.478920863873877e-17 1.2728795623276648e-22
8.135835866775926 3.2213819381078613e-25 6.956869085423795e-17 6.956856286521031e-17 1.2798902763231044e-22
8.166403659710703 3.02956356004435e-25 6.567201539141067e-17 6.567188600740911e-17 1.2938400153447185e-22
8.197086301319933 2.8879370063769116e-25 6.283717563505624e-17 6.283704394821138e-17 1.316868448620721e-22
8.227884223110665 2.7638923922779574e-25 6.03641007802975e-17 6.036396648016476e-17 1.3430013273970802e-22
8.258797858211198 2.6937146313643577e-25 5.905244105184452e-17 5.9052302707327e-17 1.3834451749986978e-22
8.289827641377162 2.674394567115126e-25 5.884917994174007e-17 5.884903433135113e-17 1.456103889274144e-22
8.320974008997652 2.6973959125115255e-25 5.957832560310428e-17 5.957817092154526e-17 1.546815589896631e-22
8.35223739910135 2.7381208239597075e-25 6.070505699153191e-17 6.070489214763887e-17 1.6484389302940915e-22
8.383618251362687 2.8607310875104408e-25 6.366166061103787e-17 6.366148369065545e-17 1.7692038241137112e-22
8.415117007108037 3.036218136098426e-25 6.782074593252626e-17 6.782055575202427e-17 1.9018050197562935e-22
8.446734109321913 3.2703869156787987e-25 7.332589845905085e-17 7.332569310941698e-17 2.0534963387313852e-22
8.478470002653195 3.5685438854480416e-25 8.031154171774118e-17 8.031131941538243e-17 2.2230235873041106e-22
8.542299949622933 4.218924668081066e-25 9.566344595009337e-17 9.566318659557052e-17 2.593545228924686e-22
8.558332380220154 4.356648540779148e-25 9.897171781365743e-17 9.89714492456492e-17 2.6856800819484524e-22
8.574394900937412 4.443725530883162e-25 1.0113934602991924e-16 1.0113906913790096e-16 2.768920183013193e-22
8.606610438733982 4.4467517321404455e-25 1.0158847989858406e-16 1.0158818952648295e-16 2.9037210109283313e-22
8.622764948673899 4.379189155846703e-25 1.0023275910468943e-16 1.0023246322504389e-16 2.9587964552045556e-22
8.638949780445296 4.230945879599201e-25 9.702147045660693e-17 9.702117074960067e-17 2.9970700621482563e-22
8.655163606183647 4.080197812249997e-25 9.374021242439766e-17 9.37399088601089e-17 3.0356428880873213e-22
8.671407862489573 3.900475803374367e-25 8.977938684581863e-17 8.977907991175934e-17 3.0693405930372137e-22
8.703987895363145 3.4733706354789077e-25 8.024885411931701e-17 8.024854180613253e-17 3.1231318445934217e-22
8.736690337257128 3.0930163504834406e-25 7.172963018010273e-17 7.172931144428558e-17 3.187358171460645e-22
8.802464289484785 2.4481294777282804e-25 5.720158833442268e-17 5.720125288611787e-17 3.354483048119005e-22
8.868733419248175 2.0181936615085895e-25 4.7510967216479063e-17 4.751060556036867e-17 3.6165611037893334e-22
8.935501454478851 1.7327966699218698e-25 4.1099445972706887e-17 4.1099044680479863e-17 4.0129222701431536e-22
9.002772151174003 1.5413851139181984e-25 3.683467584624058e-17 3.683422831593011e-17 4.475303104639857e-22
9.07054929360775 1.4094675966529961e-25 3.393580196853787e-17 3.3935303002876866e-17 4.989656609978721e-22
9.13883669454403 1.314408646550835e-25 3.1885318333810376e-17 3.188476285633289e-17 5.5547747749486e-22
