Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.5771355438239047e-26 4.756537469590569e-19 4.756537463476096e-19 6.1144725953658726e-28
1.1447477501889525 1.5951246523274417e-26 4.847009363922799e-19 4.847009356724737e-19 7.198061495351329e-28
1.1533659546722406 1.6129549854525698e-26 4.938087804895032e-19 4.93808779643197e-19 8.46306237149772e-28
1.1707974979042381 1.6481975260253326e-26 5.122246526408698e-19 5.12224651475314e-19 1.1655557078169657e-27
1.1884924949847024 1.6827292400519096e-26 5.308601409097786e-19 5.308601393124694e-19 1.5973092184826631e-27
1.2064549276569216 1.716822331954361e-26 5.498014596343258e-19 5.498014574559882e-19 2.1783378103955736e-27
1.2246888378427687 1.7501024581616184e-26 5.689297805362889e-19 5.689297775799372e-19 2.95635169963069e-27
1.2431983285522175 1.7824918292341313e-26 5.882167650378705e-19 5.882167610448275e-19 3.993043036399229e-27
1.2619875648066055 1.8139787327172178e-26 6.076544736942377e-19 6.076544683264624e-19 5.367775428696166e-27
1.3004222497298317 1.8737205486762226e-26 6.467830711270353e-19 6.467830615619235e-19 9.565111777160346e-27
1.3400274889804893 1.929097212591453e-26 6.861787335439644e-19 6.861787168082887e-19 1.6735675729057178e-26
1.3808389325824078 1.979906797267466e-26 7.257001337188366e-19 7.25700104954526e-19 2.8764310757970006e-26
1.4228933163050095 2.0264038069967036e-26 7.653635319694625e-19 7.653634833808108e-19 4.858865224824558e-26
1.466228494730424 2.0697219641981754e-26 8.055325551562595e-19 8.055324744510016e-19 8.070525818873394e-26
1.5108834753276823 2.1090160290352518e-26 8.458245470586275e-19 8.45824415188695e-19 1.318699323378457e-25
1.5568984535646726 2.1436038963848142e-26 8.858786967976203e-19 8.858784846111986e-19 2.1218642168678426e-25
1.6043148490894465 2.1735550846307668e-26 9.256135152874719e-19 9.256131784571472e-19 3.368303249140046e-25
1.6531753430134553 2.1989674293844613e-26 9.649551959181455e-19 9.649546690138697e-19 5.269042758856632e-25
1.7035239163302658 2.2201523595241345e-26 1.003923100212701e-18 1.0039222877848292e-18 8.124278717455104e-25
1.755405889504358 2.23888148976467e-26 1.043225249627811e-18 1.0432240142805843e-18 1.2353472266780035e-24
1.8088679632656115 2.25472412900203e-26 1.0826042124076655e-18 1.0826023593031796e-18 1.853104485995836e-24
1.8639582606462262 2.2673909583173167e-26 1.1218428557114237e-18 1.1218401122969759e-18 2.7434144477232244e-24
1.9207263702978936 2.2771020439807754e-26 1.1609604503400114e-18 1.1609564404781639e-18 4.009861847702809e-24
1.979223391128241 2.2843619866403486e-26 1.2001324332562794e-18 1.2001266445242679e-18 5.788732010993271e-24
2.039501978296691 2.289773393407381e-26 1.2396128473955092e-18 1.2396045906107245e-18 8.256784784248168e-24
2.1016163906111602 2.295012365675457e-26 1.2802886924702652e-18 1.2802770513730599e-18 1.1641097205190018e-23
2.1656225393682647 2.3010537016600022e-26 1.3227535938961171e-18 1.3227373651589107e-18 1.6228737206357342e-23
2.231578038680979 2.3079737339934666e-26 1.367138059930769e-18 1.3671156819114031e-18 2.2378019365809165e-23
2.299542257339062 2.3163597345772572e-26 1.4138939454893691e-18 1.4138634145008378e-18 3.053098853096463e-23
2.369576372248914 2.3275012041102622e-26 1.463962856867433e-18 1.4639216294091772e-18 4.1227458256378287e-23
2.4417434235010123 2.3429201567842086e-26 1.5185424905278641e-18 1.5184873725273304e-18 5.51180005337772e-23
2.5161083711144245 2.3652174441299796e-26 1.5796826530884425e-18 1.5796096727258047e-18 7.298036263757162e-23
2.5927381535095444 2.3986442209658198e-26 1.6507979756782561e-18 1.6507022418650574e-18 9.573381319885994e-23
2.6717017477616296 2.4482753348714983e-26 1.7362716132588666e-18 1.7361471653435626e-18 1.2444791530360014e-22
2.753070231689431 2.5217457317538063e-26 1.8428416450447886e-18 1.842681289475866e-18 1.6035556892268059e-22
2.836916847834745 2.6363387365045615e-26 1.985259351567446e-18 1.9850544808262833e-18 2.0487074116285254e-22
2.9233170693905177 2.8301013232068174e-26 2.196075869290175e-18 2.1958163139629874e-18 2.595553271879656e-22
2.967498994190263 2.9942151608143213e-26 2.35853876383308e-18 2.3582479724929826e-18 2.9079134009784427e-22
3.0123486681368425 3.1858090097922154e-26 2.547383946728721e-18 2.54705859204436e-18 3.253546843607127e-22
3.0578761833420214 3.6134885803201556e-26 2.9330266967382365e-18 2.9326630538300633e-18 3.6364290817339756e-22
3.1040917844459814 4.164456724267825e-26 3.4313288425600385e-18 3.4309231574975826e-18 4.056850624551934e-22
3.127460860933648 4.746742899477032e-26 3.940551663766119e-18 3.94012331832778e-18 4.2834543833896155e-22
3.1510058709225794 5.522445369163571e-26 4.619022456723395e-18 4.618570380358905e-18 4.520763644893162e-22
3.162844764501044 6.244224019152611e-26 5.2423472552209725e-18 5.2418828552006886e-18 4.644000202847552e-22
3.1747281389236908 7.083598170129791e-26 5.9693891444234604e-18 5.968912140067464e-18 4.770043559977176e-22
3.1986289994194426 9.424769328889489e-26 8.002101081596128e-18 8.001597944189435e-18 5.031374066922649e-22
3.2227097969389145 1.4942594605837851e-25 1.2782524874470157e-17 1.2781993927385137e-17 5.309470850151269e-22
3.2348180950136065 2.0174972026922824e-25 1.7323364286613453e-17 1.7322818467394764e-17 5.458192186868834e-22
3.240889293275058 2.408673852611624e-25 2.072104373069716e-17 2.072049006558707e-17 5.53665110088168e-22
3.2469718861334385 2.861199560677483e-25 2.4660172548285994e-17 2.4659610763882536e-17 5.617844034509835e-22
3.2714166318528037 5.274998261629404e-25 4.5806552935752044e-17 4.580595750092211e-17 5.954348299411026e-22
3.2744851364798273 5.425880873178147e-25 4.716096803644913e-17 4.7160368609526627e-17 5.994269225282079e-22
3.2775565192852394 5.581096591304142e-25 4.855558170910439e-17 4.855497826757221e-17 6.034415321899115e-22
3.283707930232385 5.4317923590313285e-25 4.734532637108012e-17 4.734471569736603e-17 6.106737140679315e-22
3.2898708863219004 4.958362279391535e-25 4.3299864980103956e-17 4.3299247675845116e-17 6.17304258849984e-22
3.29141343181113 4.846716610875814e-25 4.2344742600166634e-17 4.2344123629584276e-17 6.189705823636776e-22
3.292184975758714 4.791858023914504e-25 4.187526840443923e-17 4.1874648599388936e-17 6.198050503032808e-22
3.295272960557952 4.445589116872475e-25 3.888572033390974e-17 3.88850972737659e-17 6.230601438412367e-22
3.3076538914384823 3.2460368300288117e-25 2.849987369993512e-17 2.8499237539511346e-17 6.361604237821949e-22
3.310756385682612 3.001903658687231e-25 2.6381130883462285e-17 2.6380491415496692e-17 6.394679655975616e-22
3.313861789986515 2.776655007507464e-25 2.4424503695499505e-17 2.442386090694461e-17 6.427885548918755e-22
3.3200813396944477 2.460771108897617e-25 2.1686495479581982e-17 2.168584557076827e-17 6.499088137099298e-22
3.345076488085796 1.8972876642647197e-25 1.6846460531802045e-17 1.6845778943310184e-17 6.815884918596534e-22
3.3482140837626964 1.918420235651174e-25 1.7050079120416795e-17 1.7049393241910917e-17 6.858785058799877e-22
3.3513546224236106 1.9397863326932876e-25 1.7256142286106436e-17 1.7255452095334177e-17 6.901907722573734e-22
3.3576445397418455 2.095918933217318e-25 1.868007566790297e-17 1.8679376469304636e-17 6.99198598330181e-22
3.3702598118196083 2.67178849644078e-25 2.390203568301402e-17 2.390131758244653e-17 7.1810056749709525e-22
3.382922481734668 2.8029364429627005e-25 2.516950818382746e-17 2.516877161360143e-17 7.36570226028752e-22
3.389271646505754 2.870878916274729e-25 2.582799462583861e-17 2.5827248674101037e-17 7.459517375754296e-22
3.395632727569191 2.9440872077447825e-25 2.6536327229877784e-17 2.6535571608595002e-17 7.556212827824826e-22
3.421196662673239 3.2955846853871534e-25 2.992815529920902e-17 2.9927359536061985e-17 7.957631470252904e-22
3.4276182099114902 3.2247356804932444e-25 2.933972219820215e-17 2.9338917370403185e-17 8.048277989553573e-22
3.4340518103208963 2.9143063393645303e-25 2.656510135476527e-17 2.6564287901859204e-17 8.134529060554006e-22
3.4469541582030403 2.472210208738619e-25 2.2619882060083634e-17 2.2619051946512835e-17 8.301135707984923e-22
3.472904465399547 2.3483367108363594e-25 2.1648242145379878e-17 2.1647373791344976e-17 8.683540349044068e-22
3.4990501388274233 2.1588717520666428e-25 2.0051480419416644e-17 2.0050572678582488e-17 9.07740834161445e-22
3.5253949054701885 1.4845492097364876e-25 1.389222484602609e-17 1.3891278443173747e-17 9.464028523394436e-22
3.5519380250092896 8.508248092990928e-26 8.021857771414499e-18 8.020872180701987e-18 9.855907125127988e-22
3.578680990867387 5.996137670015885e-26 5.695921759289812e-18 5.694893147954656e-18 1.0286113351530302e-21
3.605625307711299 4.9805947570017444e-26 4.7668472277376284e-18 4.7657730924416766e-18 1.074135295952072e-21
3.660119384959845 4.2409365142036625e-26 4.1202773950910135e-18 4.119106677731688e-18 1.1707173593258964e-21
3.715437065384467 3.7179271695136084e-26 3.666740880253743e-18 3.6654669531627876e-18 1.2739270909553095e-21
3.8285932144167436 3.4559316874381167e-26 3.512156079618492e-18 3.510655362376554e-18 1.5007172419376446e-21
3.94519561050918 3.4100731112711696e-26 3.571097145456443e-18 3.569341405669735e-18 1.7557397867070126e-21
4.06534921144712 3.453686226770308e-26 3.72692084413622e-18 3.724879964203495e-18 2.0408799327266267e-21
4.189162171576248 3.549804211737331e-26 3.94730792530745e-18 3.944948934458345e-18 2.358990849103502e-21
4.316745939156006 3.6848373027764624e-26 4.222252867587468e-18 4.219541166663656e-18 2.711700923811549e-21
4.448215356677963 3.8544514166489565e-26 4.551115047142836e-18 4.5480175216738555e-18 3.097525468979515e-21
4.58368876423945 4.0595871174468234e-26 4.939311542706659e-18 4.9357915993082725e-18 3.519943398386101e-21
4.723288106065518 4.305104023655867e-26 5.397560510450405e-18 5.393575788462094e-18 3.9847219883122755e-21
4.867139040275056 4.6003478993763607e-26 5.943384978542255e-18 5.938899306426843e-18 4.4856721154139586e-21
4.940699165968905 4.777898852777012e-26 6.266063556203485e-18 6.261311407084685e-18 4.7521491188027226e-21
5.015371051989984 4.962412253296573e-26 6.6064072557701405e-18 6.601377975995529e-18 5.029279774613017e-21
5.091171501069577 5.186079284217616e-26 7.00851991746487e-18 7.003197532968158e-18 5.322384496712177e-21
5.129500256944802 5.301149061622496e-26 7.217960568085443e-18 7.212487412507967e-18 5.47315557747799e-21
5.168117569889187 5.421134888364577e-26 7.436901535171871e-18 7.431273730132047e-18 5.6278050398242045e-21
5.20702561229733 5.56709945390174e-26 7.694636828213305e-18 7.688842371380397e-18 5.794456832910268e-21
5.246226572918644 5.716934282018416e-26 7.961220924951693e-18 7.955256337854496e-18 5.964587097195589e-21
5.265937586045735 5.793342352028908e-26 8.097935884173393e-18 8.0918849156275e-18 6.050968545892775e-21
5.285722656980489 5.870765812357073e-26 8.236990430384148e-18 8.230852196475474e-18 6.1382339086737996e-21
5.305582063971359 5.949221300190965e-26 8.378428997350268e-18 8.372202609367628e-18 6.226387982637228e-21
5.3255160863122235 6.033292089876984e-26 8.528751982502906e-18 8.522436066560245e-18 6.3159159426612305e-21
5.365609099470188 6.240883240238528e-26 8.888623693392513e-18 8.882122253301375e-18 6.5014400911406124e-21
5.406003951863644 6.456428315172005e-26 9.26484430361245e-18 9.258153422323783e-18 6.690881288665209e-21
5.446702915881641 6.680307363023657e-26 9.658274976287202e-18 9.651390688349881e-18 6.884287937323405e-21
5.487708281020852 6.921866586051399e-26 1.0082858540198255e-17 1.0075776245770339e-17 7.082294427916707e-21
5.529022354014368 7.254204400826974e-26 1.0646517378493842e-17 1.0639227819976878e-17 7.28955851696614e-21
5.570647458961463 7.605960648855597e-26 1.1246805432822677e-17 1.123930415384912e-17 7.501278973551048e-21
5.612585937458331 7.978516725898051e-26 1.1886516475424434e-17 1.1878798957599559e-17 7.717517824874618e-21
5.654840148729818 8.387405662535451e-26 1.258975893082792e-17 1.258181983331131e-17 7.939097516611444e-21
5.67608639626678 8.663986106308851e-26 1.305377664557233e-17 1.3045721695744285e-17 8.054949828045728e-21
5.686739436050992 8.806501087616179e-26 1.3293402532009107e-17 1.3285289178098264e-17 8.11335391084371e-21
5.6974124697621304 8.951921768253164e-26 1.3538276291630624e-17 1.3530104213378425e-17 8.172078252198715e-21
5.718818669136295 9.251758061278815e-26 1.4044297693220418e-17 1.4036007200556267e-17 8.290492664152782e-21
5.740305295436557 9.581769691090351e-26 1.45999090946529e-17 1.4591498215514888e-17 8.410879138021275e-21
5.7835210386641895 1.0434592091767416e-25 1.6019067416707845e-17 1.6010406488442473e-17 8.660928265375932e-21
5.827062130521658 1.1415538243879796e-25 1.7656941377823e-17 1.7648023072509534e-17 8.91830531347297e-21
5.8489554468988025 1.2101288171481698e-25 1.8787947992473512e-17 1.8778891638076994e-17 9.056354396518036e-21
5.870931020387893 1.2836749548788475e-25 2.00046740158541e-17 1.9995477914454808e-17 9.196101399293555e-21
5.892989160043636 1.3625911941803179e-25 2.1314279339749376e-17 2.130494177686472e-17 9.337562884657197e-21
5.915130176081913 1.4522576569482808e-25 2.2802234869619812e-17 2.2792750817943906e-17 9.484051675911958e-21
5.95966208400165 1.7024503316523974e-25 2.6931808587987203e-17 2.6921997316835754e-17 9.811271151443514e-21
6.004529249263818 2.062462244732168e-25 3.287262646904923e-17 3.286244994190133e-17 1.0176527147901248e-20
6.027089341400364 2.3124499559796557e-25 3.699554292336245e-17 3.698515866422884e-17 1.0384259133602094e-20
6.049734195844842 2.6077163106115874e-25 4.1876084757830775e-17 4.186548091857014e-17 1.0603839260639901e-20
6.095279466722835 3.4599875821837037e-25 5.598060604947952e-17 5.596947441935422e-17 1.1131630125295881e-20
6.141167624020661 4.7707355072943935e-25 7.776885849971604e-17 7.775705647228206e-17 1.1802027433979515e-20
6.164241091010745 5.60768112040392e-25 9.175555338258378e-17 9.174333789646654e-17 1.221548611716762e-20
6.187401249150058 6.560812308872105e-25 1.0775447800399455e-16 1.0774183553060406e-16 1.2642473390495338e-20
6.1990139391386085 7.026259682402143e-25 1.1561554819144758e-16 1.1560268792463989e-16 1.2860266807673202e-20
6.204828454712694 7.271413290268174e-25 1.1976172470657962e-16 1.1974875417858074e-16 1.297052799885316e-20
6.210648424152782 7.450468546633941e-25 1.228259024689488e-16 1.2281283615538067e-16 1.306631356807534e-20
6.233982942956859 8.0589750075530405e-25 1.3335670356109909e-16 1.3334329526412297e-16 1.340829697611669e-20
6.239830258556775 8.136897168473959e-25 1.3477242299951264e-16 1.3475896131281486e-16 1.3461686697786578e-20
6.245683058788269 8.14391235701046e-25 1.3501513847676665e-16 1.3500162321906642e-16 1.3515257700224102e-20
6.257405133728602 8.1277942730921785e-25 1.3500082099312648e-16 1.3498720844394392e-16 1.3612549182518623e-20
6.269149208991335 8.008912688818056e-25 1.3327589220685161e-16 1.332622270570782e-16 1.3665149773435028e-20
6.280915325867298 7.709915916542026e-25 1.2854110038657948e-16 1.2852743818425145e-16 1.3662202328053746e-20
6.304513850009849 6.972266353035613e-25 1.1667961992427049e-16 1.1666601411614206e-16 1.360580812842172e-20
6.32820103803542 6.057717870847355e-25 1.017556993653286e-16 1.0174220371752755e-16 1.3495647801029946e-20
6.3519772230701035 5.219095220875668e-25 8.799815885110712e-17 8.798475629495693e-17 1.3402556150174745e-20
6.375842739491607 4.513610310559674e-25 7.638904675080428e-17 7.637571996987724e-17 1.3326780927055589e-20
6.399797922933955 3.9485761933882436e-25 6.707739944998314e-17 6.706408327287129e-17 1.3316177111829165e-20
6.42384311029221 3.478899589138685e-25 5.932069801267726e-17 5.930737934151905e-17 1.3318671158200037e-20
6.447978639727206 3.1370415775271e-25 5.3692459462473024e-17 5.3679086664772564e-17 1.3372797700475664e-20
6.472204850670314 2.852418755392709e-25 4.900438813949884e-17 4.899095044238366e-17 1.3437697115178645e-20
6.496522083828205 2.667940961070757e-25 4.6007280945032966e-17 4.599373577846655e-17 1.354516656641298e-20
6.520930681187647 2.512733218407083e-25 4.349360418328232e-17 4.3479944170778706e-17 1.3660012503609375e-20
6.57002334288761 2.3553458546786246e-25 4.1076273113292885e-17 4.1062321569014934e-17 1.395154427794867e-20
6.619489833774732 2.3415545374106507e-25 4.114321545614559e-17 4.112891819676947e-17 1.429725937613018e-20
6.6693287637831435 2.4056914368937147e-25 4.258841543551599e-17 4.257374532096271e-17 1.4670114553291468e-20
6.719538636694507 2.486856425498582e-25 4.4356738064152215e-17 4.4341696848128106e-17 1.5041216024103506e-20
6.770126513364129 2.6859221292354576e-25 4.826803676315701e-17 4.8252594708997436e-17 1.5442054159568114e-20
6.8210952395837445 2.9855499804729527e-25 5.4056496203377445e-17 5.4040611660148845e-17 1.588454322857843e-20
6.872447682569556 3.362395788886474e-25 6.133801375014488e-17 6.13216449401342e-17 1.6368810010688917e-20
6.924186731123532 3.8385872046576843e-25 7.055204648788761e-17 7.053515286212451e-17 1.6893625763075525e-20
6.976315295795916 4.226581630711422e-25 7.82681006163691e-17 7.825066702538267e-17 1.7433590986432426e-20
7.028836309048954 4.286864410460077e-25 7.998206447294342e-17 7.996410435129638e-17 1.7960121647040107e-20
7.081752725421856 4.1249673979824416e-25 7.75408775697122e-17 7.752239093268917e-17 1.848663702299337e-20
7.135067521697011 4.0189544129375764e-25 7.611681374783151e-17 7.60977492984751e-17 1.9064449356414443e-20
7.1887836970674375 4.1144655403438297e-25 7.851240460789457e-17 7.849267996633201e-17 1.9724641562566855e-20
7.242904273305506 4.443150961585194e-25 8.542269081267472e-17 8.540220182087525e-17 2.0488991799457655e-20
7.297432294932914 4.961285643991517e-25 9.610229065499576e-17 9.608089545912417e-17 2.1395195871613068e-20
7.352370829391971 5.553745886870959e-25 1.0838840887867468e-16 1.0836587762346108e-16 2.2531255213578583e-20
7.379995003818881 5.9223023170874755e-25 1.1601551547469446e-16 1.159923248224153e-16 2.3190652279187133e-20
7.407722967218148 6.328692596130801e-25 1.244423393117234e-16 1.2441845753799927e-16 2.3881773724148893e-20
7.463496598684601 7.359416927847281e-25 1.4579921298227006e-16 1.457737737716797e-16 2.5439210590347053e-20
7.519690156487492 8.69373455573457e-25 1.7353047478752024e-16 1.735032077857663e-16 2.726700175394155e-20
7.533803324048627 9.081981558879458e-25 1.816202742712861e-16 1.8159249060336665e-16 2.7783667919489515e-20
7.547942979602549 9.487687204768863e-25 1.9008961973846332e-16 1.900613093406789e-16 2.8310397784378695e-20
7.57630195363571 1.0343090788945035e-24 2.0800656637063456e-16 2.0797716602454727e-16 2.940034608727625e-20
7.590521371821866 1.0775713512730201e-24 2.1711362423535996e-16 2.170836518888738e-16 2.997234648622038e-20
7.604767477414989 1.122650427498092e-24 2.266208785030483e-16 2.265903227635065e-16 3.055573954183186e-20
7.633339951266878 1.2133127162311447e-24 2.458423997018538e-16 2.458106677688479e-16 3.1731933005888416e-20
7.662019777021956 1.2840011643569836e-24 2.611428378199983e-16 2.6111002413156725e-16 3.281368843100488e-20
7.690807358020558 1.3326847411163399e-24 2.7206256695187184e-16 2.7202881304080495e-16 3.375391106700026e-20
7.719703099118437 1.357800635795689e-24 2.7823133423534883e-16 2.7819679572204394e-16 3.453851330483007e-20
7.748707406692464 1.3543077705881643e-24 2.7855827571896674e-16 2.78523011657524e-16 3.5264061442639916e-20
7.777823177463063 1.32882787704186e-24 2.7434448175787725e-16 2.743079905563828e-16 3.649120149462625e-20
7.807048350752435 1.2895952034768257e-24 2.6724507550050557e-16 2.6720721755315864e-16 3.7857947346964506e-20
7.836380830085272 1.2352009404509664e-24 2.5693459286852685e-16 2.568953969309559e-16 3.919593757095131e-20
7.851088371676256 1.1973934595915617e-24 2.495377072403938e-16 2.4949793157633986e-16 3.97756640539694e-20
7.86582351679805 1.157312004856402e-24 2.4163736388566327e-16 2.4159704144954474e-16 4.032243611850074e-20
7.89537682495964 1.0688147911999034e-24 2.239983147379544e-16 2.239570297829902e-16 4.1284954964216816e-20
7.9250411701946435 9.732604395563307e-25 2.0473874220340275e-16 2.0469645035325302e-16 4.2291850149704384e-20
7.939915112024199 9.225399542552514e-25 1.9443322351549206e-16 1.9439040047845273e-16 4.2823037039320363e-20
7.954816969689239 8.745753302908299e-25 1.846702118218328e-16 1.846268311553884e-16 4.338066644444423e-20
7.9847046421970465 7.861151547274437e-25 1.6661513822913077e-16 1.6657054560806618e-16 4.459262106454645e-20
8.044817289139356 6.370130287791971e-25 1.360297603938353e-16 1.3598225199058408e-16 4.750840325119871e-20
8.07504310897143 5.817150979852122e-25 1.2468798834386342e-16 1.2463871458992022e-16 4.927375394322533e-20
8.105382492623747 5.328059063031474e-25 1.1463361217823248e-16 1.1458244301738816e-16 5.116916084434904e-20
8.135835866775926 4.940763902335489e-25 1.0670031778574126e-16 1.0664718978390795e-16 5.312800183331784e-20
8.166403659710703 4.649279183066891e-25 1.0078267975498902e-16 1.0072741824238219e-16 5.526151260679082e-20
8.197086301319933 4.434196698848351e-25 9.648146623373937e-17 9.642393966190355e-17 5.752657183582382e-20
8.227884223110665 4.2458696403269745e-25 9.273085435047134e-17 9.2670922857857e-17 5.993149261432322e-20
8.258797858211198 4.139576965280684e-25 9.074908005307035e-17 9.068602612550632e-17 6.305392756400723e-20
8.289827641377162 4.110826991025202e-25 9.04574068011072e-17 9.038842982657865e-17 6.897697452855322e-20
8.320974008997652 4.14655351113118e-25 9.15863756117459e-17 9.151027898446741e-17 7.609662727848193e-20
8.35223739910135 4.209291334019977e-25 9.332140060792451e-17 9.32374980483433e-17 8.390255958125167e-20
8.383618251362687 4.396687506910231e-25 9.784227154370301e-17 9.77503672040606e-17 9.190433964239726e-20
8.415117007108037 4.664607257060289e-25 1.0419447137043533e-16 1.0409384554260197e-16 1.0062582783335355e-19
8.446734109321913 5.021861035523979e-25 1.125959960886968e-16 1.1248634005170419e-16 1.0965603699260933e-19
8.478470002653195 5.476527080036838e-25 1.2325148496849604e-16 1.2313247484386792e-16 1.1901012462813855e-19
8.542299949622933 6.468130720363666e-25 1.466638355140592e-16 1.4652498389070042e-16 1.3885162335881982e-19
8.558332380220154 6.678160321827071e-25 1.5171042435477878e-16 1.5156645170019586e-16 1.4397265458289123e-19
8.574394900937412 6.8110783100956885e-25 1.55020376765875e-16 1.5487130555073424e-16 1.4907121514074742e-19
8.606610438733982 6.816389530419248e-25 1.5572415383275645e-16 1.5556504187311809e-16 1.5911195963838438e-19
8.622764948673899 6.71389612598737e-25 1.5367053331129428e-16 1.5350638162134852e-16 1.6415168994573952e-19
8.638949780445296 6.488579131085436e-25 1.487921392489184e-16 1.4862308055316541e-16 1.6905869575304454e-19
8.655163606183647 6.259448718552531e-25 1.4380725629897154e-16 1.4363315999271285e-16 1.7409630625867874e-19
8.671407862489573 5.986236121855987e-25 1.3778847392658424e-16 1.3760930948502446e-16 1.7916444155974415e-19
8.703987895363145 5.336836706986008e-25 1.2330242732603912e-16 1.2311306154937045e-16 1.8936577666866726e-19
8.736690337257128 4.758561215442788e-25 1.1035500543659952e-16 1.1015487143484948e-16 2.001340017499978e-19
8.802464289484785 3.778464345305156e-25 8.828542933807538e-17 8.806218962726709e-17 2.232397108082876e-19
8.868733419248175 3.125835927597727e-25 7.358634164432785e-17 7.333537651460246e-17 2.509651297253994e-19
8.935501454478851 2.693630928225844e-25 6.38890533013444e-17 6.360089039639182e-17 2.8816290495254413e-19
9.002772151174003 2.4046220131881114e-25 5.746355767207644e-17 5.713509116535358e-17 3.284665067228429e-19
9.07054929360775 2.2062573926593443e-25 5.312013851663103e-17 5.2749249215795137e-17 3.708893008359052e-19
9.13883669454403 2.064078400471158e-25 5.00710315910263e-17 4.9655430678180897e-17 4.1560091284542237e-19
