Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.647887731286599e-21 1.0517666422448888e-13 1.0517651275807031e-13 1.5146641858423163e-19
1.0902777775684922 3.674015124088634e-21 1.0632797258697021e-13 1.0632780772893922e-13 1.6485803096092558e-19
1.0943741465085532 3.70018004921317e-21 1.074875378643125e-13 1.0748735848970914e-13 1.793746033539631e-19
1.1026131145906286 3.75262209072599e-21 1.0983162712115702e-13 1.0983141497508933e-13 2.1214606770884103e-19
1.1109141095355224 3.805213440789413e-21 1.1220932189721812e-13 1.1220907132053123e-13 2.505766868704712e-19
1.1192775983109025 3.8579135127293805e-21 1.146198226349285e-13 1.1461952705133784e-13 2.95583590667275e-19
1.1277040513999907 3.9105355922757815e-21 1.1705792374472052e-13 1.1705757552256887e-13 3.4822215165960854e-19
1.1361939428280308 3.963303679031245e-21 1.1953064228690767e-13 1.195302325817395e-13 4.0970516817142894e-19
1.1447477501889525 4.016220147343645e-21 1.2203846660727301e-13 1.2203798518284638e-13 4.814244266682569e-19
1.1533659546722406 4.0693064394075674e-21 1.2458247554367496e-13 1.2458191056791748e-13 5.64975757458175e-19
1.1707974979042381 4.176154689065165e-21 1.2978598445900505e-13 1.2978520931106532e-13 7.751479397195691e-19
1.1884924949847024 4.283730246847086e-21 1.3514126862088477e-13 1.3514021045899347e-13 1.05816189128893e-18
1.2064549276569216 4.392769236451849e-21 1.40675647857439e-13 1.4067421050234305e-13 1.4373550959445527e-18
1.2246888378427687 4.502608148866858e-21 1.463724511687511e-13 1.4637050832894785e-13 1.9428398032169057e-18
1.2431983285522175 4.6131876798207525e-21 1.5223376001126655e-13 1.522311466796367e-13 2.6133316298698694e-18
1.2619875648066055 4.7247034844855974e-21 1.5827016918361996e-13 1.5826667082888735e-13 3.498354732621939e-18
1.3004222497298317 4.9500398034875516e-21 1.7086870016783806e-13 1.7086251958668873e-13 6.180581149358036e-18
1.3400274889804893 5.179662438015029e-21 1.8424028549229492e-13 1.8422956681945293e-13 1.0718672842048714e-17
1.3808389325824078 5.4148860913789624e-21 1.9847315873703384e-13 1.9845490280630957e-13 1.8255930724275377e-17
1.4228933163050095 5.6582418496164506e-21 2.137092297106465e-13 2.1367867809819536e-13 3.05516124511838e-17
1.466228494730424 5.914556335232574e-21 2.301936085981136e-13 2.3014334549338127e-13 5.0263104732286436e-17
1.5108834753276823 6.184430323506701e-21 2.4802765390021895e-13 2.4794632567416994e-13 8.132822604907952e-17
1.5568984535646726 6.469021005953792e-21 2.673426703494853e-13 2.6721311057501986e-13 1.2955977446538652e-16
1.6043148490894465 6.771561267104721e-21 2.8836851997675693e-13 2.8816493228505515e-13 2.0358769170169825e-16
1.6531753430134553 7.095797887843918e-21 3.1137919323237317e-13 3.110640075518753e-13 3.151856804979238e-16
1.7035239163302658 7.44625973033588e-21 3.367098713473012e-13 3.3622901438023455e-13 4.808569670666439e-16
1.755405889504358 7.831608584747072e-21 3.649202451385152e-13 3.6419694893048224e-13 7.232962080329719e-16
1.8088679632656115 8.255788869467389e-21 3.9640112472605145e-13 3.953280749272376e-13 1.0730497988139115e-15
1.8639582606462262 8.723361055766021e-21 4.3160797842578356e-13 4.300372600201459e-13 1.5707184056376498e-15
1.9207263702978936 9.240895176731151e-21 4.711389133517994e-13 4.688695013021333e-13 2.2694120496658866e-15
1.979223391128241 9.816425722107642e-21 5.15724344768979e-13 5.12486688026975e-13 3.237656742003909e-15
2.039501978296691 1.0458735567897324e-20 5.662037568785428e-13 5.616412528500847e-13 4.5625040284581386e-15
2.1016163906111602 1.1180511470782915e-20 6.237126486185423e-13 6.173592268269957e-13 6.3534217915465566e-15
2.1656225393682647 1.1993324825675036e-20 6.894325631983549e-13 6.806869369055858e-13 8.745626292769114e-15
2.231578038680979 1.2906487685307536e-20 7.645212887271818e-13 7.526174928123236e-13 1.1903795914858105e-14
2.299542257339062 1.3931798765515866e-20 8.50389757268601e-13 8.343638959124159e-13 1.6025861356184904e-14
2.369576372248914 1.5082936134293515e-20 9.486937422036808e-13 9.273467870659643e-13 2.134695513771628e-14
2.4417434235010123 1.63744922938876e-20 1.0612978951539912e-12 1.0331557912915144e-12 2.8142103862476695e-14
2.5161083711144245 1.782382847152858e-20 1.1904187802257004e-12 1.1536888656702283e-12 3.6729914555472116e-14
2.5927381535095444 1.94511626116027e-20 1.3386703865108087e-12 1.2911961059169336e-12 4.747428059387528e-14
2.6717017477616296 2.1275403393240358e-20 1.5088122829229684e-12 1.4480295932792448e-12 6.078268964372302e-14
2.753070231689431 2.3317351822187393e-20 1.703985713111659e-12 1.6268800461659234e-12 7.710566694573583e-14
2.836916847834745 2.5612015677281584e-20 1.928678319358576e-12 1.8317404309965544e-12 9.693788836202189e-14
2.9233170693905177 2.82187121024283e-20 2.1896895422941977e-12 2.0689006981899852e-12 1.2078884410421207e-13
2.967498994190263 2.96700478406759e-20 2.337105191130772e-12 2.202988201774217e-12 1.3411698935655475e-13
3.0123486681368425 3.1213009152907164e-20 2.4958030503654778e-12 2.347079153923956e-12 1.4872389644152144e-13
3.0578761833420214 3.315822180175729e-20 2.6914143382267244e-12 2.526654496614285e-12 1.6475984161243992e-13
3.1040917844459814 3.5302823123187204e-20 2.9087970707075888e-12 2.726636806497595e-12 1.8216026420999311e-13
3.127460860933648 3.682272351805902e-20 3.056871785482077e-12 2.8654147265579938e-12 1.9145705892408341e-13
3.1510058709225794 3.86048637373646e-20 3.228945161455559e-12 3.027811920849474e-12 2.0113324060608468e-13
3.162844764501044 3.997619146206554e-20 3.3562069032524484e-12 3.1500717405905983e-12 2.0613516266184894e-13
3.1747281389236908 4.1488089971233225e-20 3.496225335613661e-12 3.2849904230329463e-12 2.112349125807151e-13
3.1986289994194426 4.536425565926748e-20 3.851652455451668e-12 3.6298933472174152e-12 2.217591082342519e-13
3.2227097969389145 5.35094319544103e-20 4.577422214939798e-12 4.344525910533125e-12 2.3289630440667323e-13
3.2348180950136065 6.08662572259296e-20 5.226318754149567e-12 4.987482649057402e-12 2.3883610509216564e-13
3.240889293275058 6.628142661358571e-20 5.701977201703592e-12 5.4600079805396345e-12 2.419692211639576e-13
3.2469718861334385 7.253008414970509e-20 6.251239566281491e-12 6.00602850590534e-12 2.45211060376153e-13
3.2714166318528037 1.0503139389348793e-19 9.120621212890716e-12 8.862025178212203e-12 2.585960346785109e-13
3.2744851364798273 1.0710317659976634e-19 9.309252462937193e-12 9.049082418684856e-12 2.601700442523401e-13
3.2775565192852394 1.092277824101295e-19 9.502825165188576e-12 9.241073552067001e-12 2.6175161312157276e-13
3.283707930232385 1.0743425583895205e-19 9.364330537547282e-12 9.099757418230216e-12 2.645731193170608e-13
3.2898708863219004 1.0136801580681977e-19 8.852159544653043e-12 8.585024991133052e-12 2.6713455351999025e-13
3.29141343181113 9.993624561016585e-20 8.731219372912366e-12 8.463441789079738e-12 2.6777758383262803e-13
3.292184975758714 9.9232550761261e-20 8.671771318863861e-12 8.403671818775424e-12 2.6809950008843426e-13
3.295272960557952 9.480790484637178e-20 8.292879922950593e-12 8.023529418920141e-12 2.6935050403045106e-13
3.3076538914384823 7.939350619726706e-20 6.970669212021984e-12 6.6962971976165825e-12 2.7437201440540213e-13
3.310756385682612 7.623451480371028e-20 6.699591131293753e-12 6.4239540447051444e-12 2.7563708658860874e-13
3.313861789986515 7.331170369942625e-20 6.448773697447495e-12 6.171867657359326e-12 2.7690604008816823e-13
3.3200813396944477 6.92883454209531e-20 6.106302956524722e-12 5.82666458069644e-12 2.796383758282812e-13
3.345076488085796 6.271545399232938e-20 5.568651714315952e-12 5.276828995142765e-12 2.918227191731867e-13
3.3482140837626964 6.311283163175347e-20 5.6091921511122125e-12 5.315718526000068e-12 2.9347362511214394e-13
3.3513546224236106 6.351316149618923e-20 5.650066367345586e-12 5.354934736758294e-12 2.9513163058729177e-13
3.3576445397418455 6.582725597512419e-20 5.866916430485048e-12 5.568317169040889e-12 2.9859926144415776e-13
3.3702598118196083 7.387751452697241e-20 6.609142118653552e-12 6.30326990142436e-12 3.0587221722919195e-13
3.382922481734668 7.610945860387074e-20 6.8343955711388694e-12 6.521464603263422e-12 3.1293096787544756e-13
3.389271646505754 7.725488982080366e-20 6.950271806310227e-12 6.633765036827089e-12 3.165067694831376e-13
3.395632727569191 7.850325235719394e-20 7.0758365706018875e-12 6.755644713412699e-12 3.201918571891875e-13
3.421196662673239 8.441554110841602e-20 7.666018825617419e-12 7.330583650711375e-12 3.354351749060436e-13
3.4276182099114902 8.369163079107919e-20 7.614544077451896e-12 7.275718527214844e-12 3.3882555023705125e-13
3.4340518103208963 7.973308641939924e-20 7.26799888347173e-12 6.9259721855524185e-12 3.4202669791931347e-13
3.4469541582030403 7.414460310476038e-20 6.783978852983981e-12 6.435819216041439e-12 3.4815963694254236e-13
3.472904465399547 7.32632426046549e-20 6.753803272514613e-12 6.391498815719127e-12 3.623044567954885e-13
3.4990501388274233 7.155096605543334e-20 6.64561381878037e-12 6.268859892091231e-12 3.7675392668913657e-13
3.5253949054701885 6.350392423308319e-20 5.942617383546295e-12 5.551866322606637e-12 3.907510609396574e-13
3.5519380250092896 5.587467213390462e-20 5.268048933032891e-12 4.86326203727568e-12 4.047868957572119e-13
3.578680990867387 5.3432062724250304e-20 5.075681471369371e-12 4.655515006498006e-12 4.201664648713641e-13
3.605625307711299 5.303450330190977e-20 5.075847110101718e-12 4.639502694060398e-12 4.363444160413192e-13
3.660119384959845 5.4005437466123854e-20 5.246892578052526e-12 4.776649682510673e-12 4.702428955418533e-13
3.715437065384467 5.5274904665008e-20 5.451391147444891e-12 4.9455438893410235e-12 5.058472581038665e-13
3.8285932144167436 5.897194623515623e-20 5.993135809066757e-12 5.411225958965356e-12 5.819098501014016e-13
3.94519561050918 6.305287224659144e-20 6.603023593494066e-12 5.938860079190124e-12 6.641635143039414e-13
4.06534921144712 6.731972947615662e-20 7.264565641822149e-12 6.512218096065703e-12 7.523475457564488e-13
4.189162171576248 7.169408051921049e-20 7.972231575346683e-12 7.125770964322416e-12 8.464606110242675e-13
4.316745939156006 7.612053036279831e-20 8.722233878940449e-12 7.776274678929955e-12 9.459592000104927e-13
4.448215356677963 8.054630354084643e-20 9.51044531144148e-12 8.46120448535881e-12 1.0492408260826707e-12
4.58368876423945 8.493890206671091e-20 1.0334541106406773e-11 9.178284913033196e-12 1.1562561933735783e-12
4.723288106065518 8.927401188702964e-20 1.1192804599451171e-11 9.925292726276294e-12 1.267511873174878e-12
4.867139040275056 9.350274394971081e-20 1.2080016903037479e-11 1.0700320065974454e-11 1.3796968370630255e-12
4.940699165968905 9.558608795389217e-20 1.2535813768008586e-11 1.1099365530881713e-11 1.4364482371268694e-12
5.015371051989984 9.761967036095861e-20 1.299600407342424e-11 1.1502573891390654e-11 1.4934301820335892e-12
5.091171501069577 9.965907529295029e-20 1.3468028078019345e-11 1.191609032445073e-11 1.5519377535686099e-12
5.129500256944802 1.0065650651316249e-19 1.3705230441320121e-11 1.2124032687478246e-11 1.5811977538418752e-12
5.168117569889187 1.0164508698531775e-19 1.3944026832208779e-11 1.233324926318523e-11 1.6107775690235512e-12
5.20702561229733 1.0267557447467355e-19 1.419143421547945e-11 1.2548162434392446e-11 1.6432717810870058e-12
5.246226572918644 1.0369106723416893e-19 1.4439688362200055e-11 1.2763840018477014e-11 1.6758483437230417e-12
5.265937586045735 1.0419303987508908e-19 1.456410661092902e-11 1.28719444278802e-11 1.6921621830488195e-12
5.285722656980489 1.046910849302751e-19 1.468870488586201e-11 1.2980214689498688e-11 1.7084901963633229e-12
5.305582063971359 1.051851448404382e-19 1.4813472606798588e-11 1.3088642386532099e-11 1.7248302202664874e-12
5.3255160863122235 1.0568332155726083e-19 1.4939552483482666e-11 1.3198226265723756e-11 1.7413262177589105e-12
5.365609099470188 1.0673020978260313e-19 1.5201128349232515e-11 1.3425656741299334e-11 1.7754716079331783e-12
5.406003951863644 1.0776307307321166e-19 1.546378345680616e-11 1.3654093420845848e-11 1.8096900359603167e-12
5.446702915881641 1.0878163947924452e-19 1.572746476123726e-11 1.3883500631527515e-11 1.843964129709746e-12
5.487708281020852 1.0980043682638654e-19 1.5994273486914758e-11 1.4115832898364776e-11 1.878440588549983e-12
5.529022354014368 1.109349255247822e-19 1.628118739453871e-11 1.4366809452590269e-11 1.9143779419484455e-12
5.570647458961463 1.1206225440561348e-19 1.6570456117900672e-11 1.4620074266931744e-11 1.9503818509689293e-12
5.612585937458331 1.1318290496448446e-19 1.6862162615135853e-11 1.4875727967823072e-11 1.9864346473127825e-12
5.654840148729818 1.143192011106564e-19 1.7159670594887193e-11 1.5136951843149722e-11 2.022718751737475e-12
5.67608639626678 1.1498112247812658e-19 1.7323872324699636e-11 1.5282134823033664e-11 2.041737501665974e-12
5.686739436050992 1.1531318356428193e-19 1.740651083916912e-11 1.535525668005252e-11 2.0512541591165964e-12
5.6974124697621304 1.1564603394445332e-19 1.748951789462316e-11 1.5428742597443395e-11 2.060775297179765e-12
5.718818669136295 1.163142774656578e-19 1.7656669444658405e-11 1.5576839556943004e-11 2.0798298877154014e-12
5.740305295436557 1.1701295749045077e-19 1.7829467805363854e-11 1.573041114087309e-11 2.099056664490769e-12
5.7835210386641895 1.1864186612366428e-19 1.821376470843041e-11 1.6074992267563232e-11 2.138772440867182e-12
5.827062130521658 1.2037231752582362e-19 1.8618543503243545e-11 1.6439584040842533e-11 2.178959462401008e-12
5.8489554468988025 1.2148775386764563e-19 1.8861674633670643e-11 1.6660904402276817e-11 2.200770231393823e-12
5.870931020387893 1.2263796142899785e-19 1.9111788627110316e-11 1.6889158933612014e-11 2.222629693498299e-12
5.892989160043636 1.2382598718946501e-19 1.9369431504833428e-11 1.7124895941932665e-11 2.244535562900763e-12
5.915130176081913 1.2512950755282134e-19 1.9646874689818977e-11 1.737959599926981e-11 2.267278690549165e-12
5.95966208400165 1.285950865250046e-19 2.0343020828605324e-11 1.8023290929353802e-11 2.319729899251517e-12
6.004529249263818 1.3329387031095011e-19 2.1245090040010714e-11 1.886598187535241e-11 2.3791081646583102e-12
6.027089341400364 1.3645667917024072e-19 2.1830911057633938e-11 1.941718126283924e-11 2.413729794794695e-12
6.049734195844842 1.4008418771801738e-19 2.2495458168667815e-11 2.00449867321984e-11 2.450471436469421e-12
6.095279466722835 1.503085464992386e-19 2.4319057012722537e-11 2.177721460258267e-11 2.5418424101398685e-12
6.141167624020661 1.654990204399999e-19 2.697837656847854e-11 2.4316635278480243e-11 2.661741289998303e-12
6.164241091010745 1.751183172532052e-19 2.8653694391662067e-11 2.591607185337472e-11 2.737622538287352e-12
6.187401249150058 1.857407282797203e-19 3.05059713304065e-11 2.769055370392571e-11 2.8154176264807906e-12
6.1990139391386085 1.9088626727786329e-19 3.140991285708392e-11 2.8554933416556284e-11 2.854979440527635e-12
6.204828454712694 1.9356845972602478e-19 3.188113735277706e-11 2.9006188810723097e-11 2.8749485420539645e-12
6.210648424152782 1.9551175999624734e-19 3.223140694376983e-11 2.933958374883615e-11 2.891823194933682e-12
6.233982942956859 2.0196959838685895e-19 3.3421123449554654e-11 3.0471055611528734e-11 2.950067838025925e-12
6.239830258556775 2.027148362131735e-19 3.3575906256072994e-11 3.061820046651864e-11 2.957705789554363e-12
6.245683058788269 2.0268726517397477e-19 3.3602828683911596e-11 3.0637477353769006e-11 2.965351330142595e-12
6.257405133728602 2.0229056263876694e-19 3.3600004032834974e-11 3.062152988356378e-11 2.9784741492711884e-12
6.269149208991335 2.0074179398502438e-19 3.3405335700452555e-11 3.042329609571188e-11 2.9820396047406673e-12
6.280915325867298 1.9720347094698336e-19 3.287811622068541e-11 2.9904312408714086e-11 2.9738038119713305e-12
6.304513850009849 1.8861312459937135e-19 3.156406622561414e-11 2.8617385043578e-11 2.9466811820361417e-12
6.32820103803542 1.782721222695945e-19 2.9945608008889505e-11 2.7037378945952187e-11 2.908229062937315e-12
6.3519772230701035 1.6889333918703222e-19 2.8476780479549783e-11 2.560337033741111e-11 2.8734101421386722e-12
6.375842739491607 1.6092379877011324e-19 2.7234995362377513e-11 2.4392663258576067e-11 2.8423321038014402e-12
6.399797922933955 1.547534258280392e-19 2.6289114992645815e-11 2.346446682197884e-11 2.824648170666979e-12
6.42384311029221 1.4956744215684448e-19 2.5503596299286716e-11 2.2693948678217074e-11 2.8096476210696417e-12
6.447978639727206 1.4588769037047546e-19 2.496960498516983e-11 2.2164549586618305e-11 2.8050553985515275e-12
6.472204850670314 1.428023478915701e-19 2.4533360223074248e-11 2.1730841156725642e-11 2.8025190663485987e-12
6.496522083828205 1.4086700885262184e-19 2.4291797107713948e-11 2.1483413653957214e-11 2.8083834537567354e-12
6.520930681187647 1.392353477951478e-19 2.4100636951673044e-11 2.1285147117155298e-11 2.8154898345177417e-12
6.57002334288761 1.3764209217617336e-19 2.4004220691763195e-11 2.1162998586270986e-11 2.841222105492213e-12
6.619489833774732 1.3754491299168549e-19 2.41678760827481e-11 2.129172401604873e-11 2.8761520666993653e-12
6.6693287637831435 1.3818379981024734e-19 2.4462942264847885e-11 2.1548222946002164e-11 2.914719318845718e-12
6.719538636694507 1.3889390084959643e-19 2.477376786019604e-11 2.1822519555301078e-11 2.95124830489496e-12
6.770126513364129 1.4069172929089112e-19 2.5283359810650522e-11 2.229179582119155e-11 2.9915639894589767e-12
6.8210952395837445 1.4338240593824362e-19 2.5960880015158748e-11 2.2923185942456765e-11 3.0376940727019865e-12
6.872447682569556 1.4671103329860033e-19 2.676354582500741e-11 2.367414061298636e-11 3.0894052120210506e-12
6.924186731123532 1.508357852751793e-19 2.7723151168374945e-11 2.4576732196473436e-11 3.146418971901501e-12
6.976315295795916 1.5415892083670436e-19 2.8547244513829827e-11 2.534320262623045e-11 3.204041887599368e-12
7.028836309048954 1.5480930266884125e-19 2.8883506548185435e-11 2.5626491721115495e-11 3.2570148270699404e-12
7.081752725421856 1.536714022450306e-19 2.8887053491079822e-11 2.5579381048073742e-11 3.3076724430060805e-12
7.135067521697011 1.5296406804085242e-19 2.8970563686155036e-11 2.560593073950275e-11 3.364632946652283e-12
7.1887836970674375 1.540286910974785e-19 2.9391819661853476e-11 2.5959070971419388e-11 3.4327486904340924e-12
7.242904273305506 1.5721042013674224e-19 3.02248049368109e-11 2.6709644736606754e-11 3.5151602002041406e-12
7.297432294932914 1.6207727066828427e-19 3.139508202515119e-11 2.777641495584381e-11 3.6186670693073724e-12
7.352370829391971 1.6766965755303154e-19 3.27228644766901e-11 2.8961861947273102e-11 3.761002529417009e-12
7.379995003818881 1.7114705064555526e-19 3.352701743260983e-11 2.968101574797779e-11 3.8460016846320284e-12
7.407722967218148 1.74919466660296e-19 3.4394762096162266e-11 3.045995630934819e-11 3.934805786814082e-12
7.463496598684601 1.8435673628076198e-19 3.652336499105978e-11 3.238769360645859e-11 4.13567138460119e-12
7.519690156487492 1.9636440047017146e-19 3.9195132341001717e-11 3.482301345064998e-11 4.372118890351734e-12
7.533803324048627 1.9984406741908385e-19 3.996455410180507e-11 3.5525251982112476e-11 4.439302119692592e-12
7.547942979602549 2.0344009972919597e-19 4.076004021047407e-11 3.625250974395252e-11 4.507530466521556e-12
7.57630195363571 2.1091918996821336e-19 4.2417278724707526e-11 3.776920681419818e-11 4.648071910509354e-12
7.590521371821866 2.1468170893627571e-19 4.325497687845082e-11 3.853322316887494e-11 4.7217537095758784e-12
7.604767477414989 2.1856315808761293e-19 4.4119677578174406e-11 3.932306773028016e-11 4.796609847894248e-12
7.633339951266878 2.2623457249339407e-19 4.583983127619621e-11 4.089364998005745e-11 4.9461812961387635e-12
7.662019777021956 2.3196770292190004e-19 4.717807577218792e-11 4.2098061361260057e-11 5.0800144109278584e-12
7.690807358020558 2.355822867006265e-19 4.8093235909999156e-11 4.290194496017077e-11 5.191290949828376e-12
7.719703099118437 2.370002538503834e-19 4.856449106334842e-11 4.3286158413735404e-11 5.278332649613016e-12
7.748707406692464 2.3595061019662656e-19 4.853106255357753e-11 4.31688994966777e-11 5.362163056899841e-12
7.777823177463063 2.3355532208193795e-19 4.821889644654478e-11 4.2671043412848274e-11 5.547853033696507e-12
7.807048350752435 2.30174580413365e-19 4.769948194210411e-11 4.193643938961965e-11 5.7630425524844514e-12
7.836380830085272 2.2555796134577695e-19 4.691839284503256e-11 4.0942587856951034e-11 5.9758049880815254e-12
7.851088371676256 2.2233134205577274e-19 4.6334020701267125e-11 4.0266005773560976e-11 6.068014927706157e-12
7.86582351679805 2.1890744577611875e-19 4.570609991974327e-11 3.955240068833224e-11 6.153699231411045e-12
7.89537682495964 2.1132612380054028e-19 4.4288960052922606e-11 3.7989316421848854e-11 6.299643631073754e-12
7.9250411701946435 2.0333152630136063e-19 4.277358788385152e-11 3.6319176036435606e-11 6.454411847415921e-12
7.939915112024199 1.992153535622237e-19 4.198634778712742e-11 3.544966554179184e-11 6.536682245335581e-12
7.954816969689239 1.9533470688630535e-19 4.124573429810116e-11 3.46223757559511e-11 6.623358542150048e-12
7.9847046421970465 1.8828281595610315e-19 3.990607128999155e-11 3.3093730635060374e-11 6.812340654931193e-12
8.044817289139356 1.7715201684903295e-19 3.782959738114164e-11 3.056229944940695e-11 7.267297931734698e-12
8.07504310897143 1.735027056795212e-19 3.718951668664934e-11 2.964785138669572e-11 7.541665299953616e-12
8.105382492623747 1.704323474401365e-19 3.6668654359778026e-11 2.8835311482569355e-11 7.833342877208665e-12
8.135835866775926 1.681963958581827e-19 3.6323550858200504e-11 2.820452781951737e-11 8.119023038683126e-12
8.166403659710703 1.6685555527848467e-19 3.6169370198757634e-11 2.774139701108521e-11 8.427973187672429e-12
8.197086301319933 1.6618475571146618e-19 3.6159309082753e-11 2.7409168852023002e-11 8.750140230729998e-12
8.227884223110665 1.658001757959202e-19 3.621117287018262e-11 2.7120521239048152e-11 9.090651631134468e-12
8.258797858211198 1.6656601915769393e-19 3.6515115272504414e-11 2.6972428001385622e-11 9.542687271118796e-12
8.289827641377162 1.7000605590469584e-19 3.7409277965715696e-11 2.695448657374784e-11 1.0454791391967858e-11
8.320974008997652 1.7473282283518367e-19 3.859384884561184e-11 2.7043779634906862e-11 1.155006921070497e-11
8.35223739910135 1.8006649205581975e-19 3.992134520457749e-11 2.717684237743988e-11 1.2744502827137619e-11
8.383618251362687 1.8629252240447232e-19 4.1456854814021046e-11 2.7515686908329845e-11 1.39411679056912e-11
8.415117007108037 1.9350072247675206e-19 4.322272889694198e-11 2.7984477542696426e-11 1.523825135424554e-11
8.446734109321913 2.013819526765838e-19 4.515218839292489e-11 2.859451748321629e-11 1.65576709097086e-11
8.478470002653195 2.099816437722368e-19 4.725722895700508e-11 2.935487158278117e-11 1.7902357374223916e-11
8.542299949622933 2.2784806074483243e-19 5.166418544707244e-11 3.096115128914628e-11 2.070303415792614e-11
8.558332380220154 2.3200347556375077e-19 5.270515236736722e-11 3.1288902264488224e-11 2.1416250102878985e-11
8.574394900937412 2.3553920572759413e-19 5.360880429300717e-11 3.1484826631537087e-11 2.2123977661470084e-11
8.606610438733982 2.40530270602366e-19 5.495045829403121e-11 3.143999367847905e-11 2.3510464615552144e-11
8.622764948673899 2.422604714646822e-19 5.5449615471595304e-11 3.1246383330698454e-11 2.420323214089685e-11
8.638949780445296 2.4302533707658406e-19 5.5729088086601475e-11 3.0853746037414626e-11 2.4875342049186843e-11
8.655163606183647 2.4382883549583864e-19 5.601828118713033e-11 3.045523044832385e-11 2.5563050738806484e-11
8.671407862489573 2.4435003467842046e-19 5.6243385153689505e-11 2.9992486855702975e-11 2.6250898297986534e-11
8.703987895363145 2.4471023398860676e-19 5.653792217929543e-11 2.891534507082897e-11 2.762257710846645e-11
8.736690337257128 2.458170976654755e-19 5.700703620507792e-11 2.794925012728539e-11 2.9057786077792533e-11
8.802464289484785 2.500377313012522e-19 5.842238126734682e-11 2.6347553953715967e-11 3.2074827313630874e-11
8.868733419248175 2.5887980726057833e-19 6.094375515267372e-11 2.5304979901231014e-11 3.5638775251442695e-11
8.935501454478851 2.7422473212464604e-19 6.504216425372681e-11 2.4623817240670326e-11 4.041834701305648e-11
9.002772151174003 2.913586646219161e-19 6.962635015373164e-11 2.4174123434781062e-11 4.5452226718950577e-11
9.07054929360775 3.092252849560361e-19 7.44522829673555e-11 2.3868048986082133e-11 5.0584233981273364e-11
9.13883669454403 3.2762206785298276e-19 7.947554175093114e-11 2.364825670692623e-11 5.582728504400491e-11
