Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.5473244698678285e-25 5.844174380603816e-18 5.84400830580896e-18 1.660747948575918e-22
1.466228494730424 1.5935949456672197e-25 6.202246633473435e-18 6.201971944635045e-18 2.7468883839025735e-22
1.5108834753276823 1.6391157903760757e-25 6.5737023895720945e-18 6.5732554963292034e-18 4.468932428925901e-22
1.5568984535646726 1.6836509659959288e-25 6.957957699806195e-18 6.957241809488902e-18 7.158903172929341e-22
1.6043148490894465 1.7275384692951844e-25 7.356762967110587e-18 7.355631681987877e-18 1.1312851227120213e-21
1.6531753430134553 1.7711797470261707e-25 7.772325669581684e-18 7.770564202300271e-18 1.7614672814136633e-21
1.7035239163302658 1.815157392080137e-25 8.207898113900967e-18 8.205195046366028e-18 2.7030675349393686e-21
1.755405889504358 1.8611816512490897e-25 8.672329025021861e-18 8.668238905685702e-18 4.090119336159889e-21
1.8088679632656115 1.9094042816651798e-25 9.167991294060858e-18 9.161886580078272e-18 6.104713982587381e-21
1.8639582606462262 1.9601015897116867e-25 9.698045045211495e-18 9.68905385825724e-18 8.991186954253178e-21
1.9207263702978936 2.013994388522033e-25 1.0268173261981999e-17 1.025510089139981e-17 1.3072370582188535e-20
1.979223391128241 2.0720823888604236e-25 1.0886073633662081e-17 1.0867304493296714e-17 1.876914036536871e-20
2.039501978296691 2.1354848793443488e-25 1.156085794112088e-17 1.1534235890107682e-17 2.6622051013201486e-20
2.1016163906111602 2.2062417249343725e-25 1.2307673699432285e-17 1.2270355169416583e-17 3.7318530015705134e-20
2.1656225393682647 2.2859354909934504e-25 1.3140629373164672e-17 1.3088911295790064e-17 5.1718077374607654e-20
2.231578038680979 2.3754827136238917e-25 1.4071272912120756e-17 1.400039193830698e-17 7.088097381377224e-20
2.299542257339062 2.4763120881192516e-25 1.511528030931229e-17 1.5019181334878187e-17 9.609897443409959e-20
2.369576372248914 2.5904128999989625e-25 1.6293303147821184e-17 1.6164374478109826e-17 1.2892866971136502e-19
2.4417434235010123 2.7200158192370515e-25 1.7629536305192373e-17 1.745831724669008e-17 1.7121905850229804e-19
2.5161083711144245 2.8682156160257914e-25 1.915625332968046e-17 1.893110632870141e-17 2.251470009790537e-19
2.5927381535095444 3.0392896644407263e-25 2.0917037973803335e-17 2.062379513578348e-17 2.932428380198591e-19
2.6717017477616296 3.2378639328571104e-25 2.2962332520944106e-17 2.258393632134241e-17 3.7839619960169514e-19
2.753070231689431 3.470129989155184e-25 2.535902005190077e-17 2.4875149099021916e-17 4.838709528788549e-19
2.836916847834745 3.7486435259649266e-25 2.822865481042769e-17 2.7615323505611795e-17 6.133313048159003e-19
2.9233170693905177 4.099005703791545e-25 3.180708563458587e-17 3.103638961705653e-17 7.706960175293313e-19
2.967498994190263 4.324126188553148e-25 3.4061076735162636e-17 3.320144078118483e-17 8.596359539778079e-19
3.0123486681368425 4.572507990792686e-25 3.6561932671518766e-17 3.5604367493213834e-17 9.575651783049292e-19
3.0578761833420214 4.97979207574106e-25 4.042039369350925e-17 3.9354854630358474e-17 1.065539063150755e-18
3.1040917844459814 5.469238822854642e-25 4.506411799250892e-17 4.3880725861979655e-17 1.1833921305292663e-18
3.127460860933648 5.913112906958095e-25 4.908824302685068e-17 4.784160924473806e-17 1.2466337821126131e-18
3.1510058709225794 6.480206094749757e-25 5.420102051707297e-17 5.288836350229694e-17 1.3126570147760274e-18
3.162844764501044 6.979961011118493e-25 5.86003630490377e-17 5.725349930950715e-17 1.3468637395305533e-18
3.1747281389236908 7.552309369621475e-25 6.36437478292476e-17 6.226195410428736e-17 1.3817937249602554e-18
3.1986289994194426 9.113502229762074e-25 7.737819728528121e-17 7.592415369746507e-17 1.4540435878161266e-18
3.2227097969389145 1.2694927364263507e-24 1.0859775634272533e-16 1.0706704688607001e-16 1.5307094566553346e-18
3.2348180950136065 1.605390487878121e-24 1.378478453732885e-16 1.3627619511615458e-16 1.571650257133906e-18
3.240889293275058 1.8557064381130855e-24 1.5964043539471073e-16 1.5804718938947223e-16 1.5932460052385021e-18
3.2469718861334385 2.1452163558171502e-24 1.8489240042847645e-16 1.8327680852916044e-16 1.6155918993159622e-18
3.2714166318528037 3.680137392455434e-24 3.1957244328319283e-16 3.1786441847902307e-16 1.7080248041697883e-18
3.2744851364798273 3.7765937351219004e-24 3.282560391422921e-16 3.2653709630488446e-16 1.7189428374075828e-18
3.2775565192852394 3.875746510098677e-24 3.371902336327387e-16 3.354603158476565e-16 1.7299177850822052e-18
3.283707930232385 3.783287645353312e-24 3.2976405666005805e-16 3.280144614798062e-16 1.749595180251854e-18
3.2898708863219004 3.485616183725492e-24 3.0438822664305194e-16 3.0262067720823866e-16 1.767549434813251e-18
3.29141343181113 3.4153912709895994e-24 2.98395544572136e-16 2.96623485494926e-16 1.772059077209936e-18
3.292184975758714 3.380881323135278e-24 2.954497235587783e-16 2.9367540649344934e-16 1.774317065328933e-18
3.295272960557952 3.1633243663778045e-24 2.7669706624382615e-16 2.7491395722562155e-16 1.783109018204566e-18
3.3076538914384823 2.4082650709669387e-24 2.1144322739527835e-16 2.0962478160632159e-16 1.8184457889567267e-18
3.310756385682612 2.254238372795363e-24 1.9810548344261056e-16 1.9627812575297737e-16 1.8273576896332245e-18
3.313861789986515 2.111990529833105e-24 1.8577864502898623e-16 1.8394234426978142e-16 1.836300759204764e-18
3.3200813396944477 1.913320066441511e-24 1.6861871801829453e-16 1.6676320314598753e-16 1.85551487230697e-18
3.345076488085796 1.5655112277646522e-24 1.3900540022143117e-16 1.3706431443266804e-16 1.9410857887631057e-18
3.3482140837626964 1.5801766164025045e-24 1.4043917924348922e-16 1.3848650365685293e-16 1.9526755866362992e-18
3.3513546224236106 1.5949894795176004e-24 1.4188864484463022e-16 1.3992432460206057e-16 1.9643202425696773e-18
3.3576445397418455 1.696714364010393e-24 1.5122127198822191e-16 1.4923261374695118e-16 1.988658241270729e-18
3.3702598118196083 2.0665979168816e-24 1.8487951878507273e-16 1.828398051633916e-16 2.039713621681059e-18
3.382922481734668 2.1553532347284565e-24 1.93544099141954e-16 1.914546656514283e-16 2.0894334905256508e-18
3.389271646505754 2.201224079499404e-24 1.980341399049676e-16 1.9591948640064438e-16 2.114653504323259e-18
3.395632727569191 2.2508620304566306e-24 2.02879898504291e-16 2.007392535671451e-16 2.1406449371459466e-18
3.421196662673239 2.488613749639573e-24 2.25998194217881e-16 2.2374985037743466e-16 2.2483438404463656e-18
3.4276182099114902 2.4461372136972983e-24 2.2255773315841326e-16 2.2028525078302463e-16 2.2724823753887123e-18
3.4340518103208963 2.2507346927497787e-24 2.0516372773845683e-16 2.0286836414866235e-16 2.2953635897944536e-18
3.4469541582030403 1.972850160916572e-24 1.805090756619719e-16 1.78169691810674e-16 2.339383851297898e-18
3.472904465399547 1.9025367756984227e-24 1.753861642615175e-16 1.7294552368424607e-16 2.4406405772713884e-18
3.4990501388274233 1.7910082060468387e-24 1.663478432203514e-16 1.6380334862938335e-16 2.5444945909680166e-18
3.5253949054701885 1.3723512695871586e-24 1.2842290629233015e-16 1.2577714200673456e-16 2.645764285595548e-18
3.5519380250092896 9.775183059110523e-25 9.216365970137055e-17 8.941580441185984e-17 2.7478552895107202e-18
3.578680990867387 8.272366930637484e-25 7.858184283637822e-17 7.572204208152527e-17 2.8598007548529367e-18
3.605625307711299 7.729527157195394e-25 7.397806265848477e-17 7.100017319401685e-17 2.9778894644679406e-18
3.660119384959845 7.474014133944916e-25 7.261370544818563e-17 6.938688211043816e-17 3.2268233377474662e-18
3.715437065384467 7.359119770908889e-25 7.257803629920305e-17 6.908756159933861e-17 3.490474699864448e-18
3.8285932144167436 7.652394398407557e-25 7.776890847610787e-17 7.370747551859333e-17 4.0614329575145446e-18
3.94519561050918 8.10873115280597e-25 8.491626345883484e-17 8.022568053526331e-17 4.69058292357155e-18
4.06534921144712 8.64657908258664e-25 9.330643752052566e-17 8.792758925796515e-17 5.378848262560507e-18
4.189162171576248 9.241515678172972e-25 1.0276371851069431e-16 9.66345485345101e-17 6.129169976184209e-18
4.316745939156006 9.883214086116513e-25 1.132463270078271e-16 1.063056196406398e-16 6.940707367187294e-18
4.448215356677963 1.0566405531049343e-24 1.2476205303524169e-16 1.1695755316591524e-16 7.804499869326501e-18
4.58368876423945 1.1290034041549929e-24 1.373661750460246e-16 1.286427480914414e-16 8.723426954583201e-18
4.723288106065518 1.2055653379989055e-24 1.511487719087654e-16 1.41443777603909e-16 9.70499430485633e-18
4.867139040275056 1.2865158614096502e-24 1.6621045217895408e-16 1.5548336296866833e-16 1.0727089210285728e-17
4.940699165968905 1.3293555922249468e-24 1.743407905095056e-16 1.6308395170980605e-16 1.125683879969957e-17
5.015371051989984 1.3727945431337748e-24 1.8275869410921785e-16 1.7096085445729793e-16 1.1797839651919881e-17
5.091171501069577 1.419112317757458e-24 1.9178027174382735e-16 1.7941910954269213e-16 1.2361162201135233e-17
5.129500256944802 1.4424944384356263e-24 1.9640775717263451e-16 1.8376099826145267e-16 1.2646758911181793e-17
5.168117569889187 1.466229923368953e-24 2.0114252444485905e-16 1.8820509871470594e-16 1.2937425730153164e-17
5.20702561229733 1.4919269894699443e-24 2.062085733017598e-16 1.9295561647661628e-16 1.3252956825143475e-17
5.246226572918644 1.5178593106306994e-24 2.1137226192950919e-16 1.9780021891607148e-16 1.357204301343769e-17
5.265937586045735 1.5309141129722485e-24 2.1399122609565377e-16 2.0025833031024352e-16 1.3732895785410275e-17
5.285722656980489 1.5440282672723391e-24 2.166352136717002e-16 2.0274060484562323e-16 1.3894608826077045e-17
5.305582063971359 1.557201988073401e-24 2.1930443722419394e-16 2.0524726492570405e-16 1.4057172298489828e-17
5.3255160863122235 1.570765701331376e-24 2.220457900878903e-16 2.0782407267388316e-16 1.4221717414007116e-17
5.365609099470188 1.6006688079580793e-24 2.2797642807922083e-16 2.1341424642189762e-16 1.4562181657323224e-17
5.406003951863644 1.6310232368739436e-24 2.3404854212818007e-16 2.1914209631773151e-16 1.4906445810448578e-17
5.446702915881641 1.6618442956026383e-24 2.402666270050149e-16 2.2501219208859073e-16 1.5254434916424222e-17
5.487708281020852 1.6937885396285657e-24 2.4672868264319064e-16 2.3112128175384843e-16 1.560740088934223e-17
5.529022354014368 1.7320108217427398e-24 2.5419580555686227e-16 2.3822015295632874e-16 1.5975652600533494e-17
5.570647458961463 1.7713313107835284e-24 2.619237664928829e-16 2.455757449322723e-16 1.6348021560610615e-17
5.612585937458331 1.811821586334622e-24 2.6992795624016227e-16 2.5320352159905755e-16 1.6724434641104674e-17
5.654840148729818 1.8545504417131207e-24 2.783738372226364e-16 2.6126735573818767e-16 1.7106481484448738e-17
5.67608639626678 1.880841480655301e-24 2.83380932205371e-16 2.660747019369299e-16 1.7306230268441076e-17
5.686739436050992 1.8942290957362556e-24 2.8593364841429677e-16 2.6852711223974456e-16 1.740653617455218e-17
5.6974124697621304 1.907783038417582e-24 2.8852010269101984e-16 2.7101297435435615e-16 1.7507128336663645e-17
5.718818669136295 1.935405277338988e-24 2.9379721877661643e-16 2.760880516661626e-16 1.7709167110453827e-17
5.740305295436557 1.9649890939048928e-24 2.994088051361962e-16 2.8149508083019834e-16 1.7913724305997723e-17
5.7835210386641895 2.0370229149201332e-24 3.1272144724497075e-16 2.943843786949392e-16 1.8337068550031677e-17
5.827062130521658 2.116905032716108e-24 3.274314996502795e-16 3.086626819990578e-16 1.8768817651221672e-17
5.8489554468988025 2.1700211312513773e-24 3.369082991726447e-16 3.1790693557958496e-16 1.9001363593059684e-17
5.870931020387893 2.226056836732141e-24 3.469066775069449e-16 3.276711528732775e-16 1.9235524633667365e-17
5.892989160043636 2.2852410735772306e-24 3.5746793909228847e-16 3.379966434509314e-16 1.947129564135707e-17
5.915130176081913 2.3513094395319557e-24 3.691845578148064e-16 3.4946901574546603e-16 1.9715542069340437e-17
5.95966208400165 2.53018733733775e-24 4.0026143373469344e-16 3.799928480358023e-16 2.026858569889098e-17
6.004529249263818 2.7799790778602357e-24 4.430879355570398e-16 4.2219879524551023e-16 2.088914031152957e-17
6.027089341400364 2.9504849877010847e-24 4.720309459020886e-16 4.5078501122622855e-16 2.1245934675860128e-17
6.049734195844842 3.1494393044674976e-24 5.05753584915812e-16 4.841300259346417e-16 2.1623558981170272e-17
6.095279466722835 3.716684420161719e-24 6.013381302484242e-16 5.78792471387375e-16 2.2545658861049025e-17
6.141167624020661 4.576743939123649e-24 7.46065572587142e-16 7.223306670385104e-16 2.3734905548631433e-17
6.164241091010745 5.124220248427823e-24 8.384493598217816e-16 8.139717052557842e-16 2.4477654565997643e-17
6.187401249150058 5.741757068974332e-24 9.430235261515015e-16 9.177821067518488e-16 2.5241419399653153e-17
6.1990139391386085 6.0430565151708995e-24 9.943715765349e-16 9.687413066056583e-16 2.563026992924163e-17
6.204828454712694 6.2012333723168244e-24 1.0213563365606352e-15 9.955295487102464e-16 2.582678785038892e-17
6.210648424152782 6.317085894241927e-24 1.041413397127456e-15 1.0154183138122442e-15 2.599508331521177e-17
6.233982942956859 6.709901143606964e-24 1.1103276742931188e-15 1.0837421446836857e-15 2.6585529609432783e-17
6.239830258556775 6.759940688875271e-24 1.1196572441674096e-15 1.0929870180299613e-15 2.6670226137448038e-17
6.245683058788269 6.764583524934994e-24 1.1214771737696138e-15 1.094722073680682e-15 2.6755100088931563e-17
6.257405133728602 6.754447331856589e-24 1.1218983952069952e-15 1.0949931085708782e-15 2.6905286636117283e-17
6.269149208991335 6.678322591742858e-24 1.1113361281892774e-15 1.0843678106866868e-15 2.6968317502590387e-17
6.280915325867298 6.4867178076189946e-24 1.0814772222088487e-15 1.054553783671227e-15 2.6923438537621738e-17
6.304513850009849 6.0141167763489345e-24 1.0064515956695383e-15 9.797157169911065e-16 2.673587867843199e-17
6.32820103803542 5.4308319273085554e-24 9.122546026091789e-16 8.858103494642751e-16 2.6444253144903888e-17
6.3519772230701035 4.897642781405189e-24 8.257821120990408e-16 7.995964873521424e-16 2.6185624746898236e-17
6.375842739491607 4.44825231346934e-24 7.528291778712479e-16 7.26868478181692e-16 2.5960699689556108e-17
6.399797922933955 4.0928614411442664e-24 6.952848022554887e-16 6.694250059699169e-16 2.5859796285571894e-17
6.42384311029221 3.797139037550301e-24 6.474718007438587e-16 6.216882504457908e-16 2.5783550298067884e-17
6.447978639727206 3.585028294799381e-24 6.136003672035224e-16 5.877959795655035e-16 2.5804387638018886e-17
6.472204850670314 3.408859700020389e-24 5.856401117019583e-16 5.597954563629155e-16 2.5844655339042795e-17
6.496522083828205 3.297845756058999e-24 5.6869667817348335e-16 5.427327532579677e-16 2.596392491551562e-17
6.520930681187647 3.2052618050498343e-24 5.548077576695817e-16 5.287122348686711e-16 2.6095522800910623e-17
6.57002334288761 3.1183213994256604e-24 5.438225609347347e-16 5.173532328870212e-16 2.6469328047713426e-17
6.619489833774732 3.1225562990668933e-24 5.486611758721681e-16 5.217263751167311e-16 2.693480075543695e-17
6.6693287637831435 3.1750642245616883e-24 5.620876898688141e-16 5.346473835049662e-16 2.7440306363847927e-17
6.719538636694507 3.236468882202007e-24 5.772717756789364e-16 5.493396527521042e-16 2.793212292683238e-17
6.770126513364129 3.370126245535456e-24 6.056369830881478e-16 5.77170434778325e-16 2.846654830982287e-17
6.8210952395837445 3.565670998813328e-24 6.456019228300167e-16 6.165380641484593e-16 2.9063858681557337e-17
6.872447682569556 3.808454857232597e-24 6.947518111099632e-16 6.650290931997036e-16 2.9722717910259615e-17
6.924186731123532 4.110757606576977e-24 7.555445435960076e-16 7.251041156785977e-16 3.044042791740965e-17
6.976315295795916 4.359990519694109e-24 8.073857469171716e-16 7.762142122269642e-16 3.117153469020772e-17
7.028836309048954 4.4151139230920976e-24 8.237487651592031e-16 7.918836304080087e-16 3.186513475119417e-17
7.081752725421856 4.339304875148776e-24 8.156997997757236e-16 7.831555515480974e-16 3.254424822762625e-17
7.135067521697011 4.29800444024706e-24 8.1401869703347545e-16 7.807232709690988e-16 3.32954260643767e-17
7.1887836970674375 4.379912652170382e-24 8.357767756774094e-16 8.016079419340288e-16 3.4168833743380474e-17
7.242904273305506 4.605230946182199e-24 8.853879209549349e-16 8.501898670532885e-16 3.519805390164645e-17
7.297432294932914 4.947271538834541e-24 9.583083125843865e-16 9.218590052128287e-16 3.6449307371557946e-17
7.352370829391971 5.337128542818028e-24 1.0416084612451168e-15 1.0035199422234291e-15 3.8088519021687796e-17
7.379995003818881 5.577622499100639e-24 1.0926337675963941e-15 1.0535806624419934e-15 3.9053105154400814e-17
7.407722967218148 5.840916271532917e-24 1.1485109657527802e-15 1.108449132798578e-15 4.0061832954202185e-17
7.463496598684601 6.501749117674452e-24 1.288077457302573e-15 1.2457398351011839e-15 4.2337622201388923e-17
7.519690156487492 7.349085175393924e-24 1.4669072670257983e-15 1.4218971941969151e-15 4.501007282888313e-17
7.533803324048627 7.594874281298998e-24 1.5188129826985145e-15 1.4730457804314713e-15 4.5767202267042645e-17
7.547942979602549 7.85082045966718e-24 1.5729433776684447e-15 1.526406112051938e-15 4.6537265616506914e-17
7.57630195363571 8.388277362607407e-24 1.6869394338348018e-15 1.6388131842561017e-15 4.812624957870007e-17
7.590521371821866 8.659891682943456e-24 1.7448315292980817e-15 1.6958720051660684e-15 4.895952413201303e-17
7.604767477414989 8.942042909971333e-24 1.805061994574533e-15 1.7552546189810152e-15 4.980737559351837e-17
7.633339951266878 9.507179138563913e-24 1.9263522936445423e-15 1.8748443709994535e-15 5.150792264508901e-17
7.662019777021956 9.945912924965911e-24 2.0228205378901697e-15 1.969771763785836e-15 5.304877410433361e-17
7.690807358020558 1.0245375399024981e-23 2.0915547724433387e-15 2.0371981284776187e-15 5.435664396571915e-17
7.719703099118437 1.0396855728009083e-23 2.1304534441915453e-15 2.0750415114780414e-15 5.541193271350367e-17
7.748707406692464 1.0370967832626855e-23 2.133133235836617e-15 2.076725791540405e-15 5.640744429621171e-17
7.777823177463063 1.0214253727308074e-23 2.1087939181407816e-15 2.0504348338880856e-15 5.835908425269598e-17
7.807048350752435 9.974401752921915e-24 2.0670127667545205e-15 2.00642844941441e-15 6.058431734011026e-17
7.836380830085272 9.641552140709277e-24 2.0055427362202126e-15 1.942766152328144e-15 6.277658389206849e-17
7.851088371676256 9.409633329059095e-24 1.960974739002782e-15 1.8972474478068435e-15 6.372729119593784e-17
7.86582351679805 9.16375978318278e-24 1.913318748961299e-15 1.848701923837503e-15 6.461682512379538e-17
7.89537682495964 8.6207324195866e-24 1.8067017313882595e-15 1.7405464472468442e-15 6.615528414141521e-17
7.9250411701946435 8.03667250525511e-24 1.6906247838211517e-15 1.6228469833479772e-15 6.777780047317445e-17
7.939915112024199 7.72870423421994e-24 1.6288908365712241e-15 1.5602531442335491e-15 6.863769233767497e-17
7.954816969689239 7.43734828378878e-24 1.5704269665407685e-15 1.5008846837464673e-15 6.95422827943019e-17
7.9847046421970465 6.90113686468666e-24 1.4626786746613227e-15 1.3911667060259076e-15 7.151196863541498e-17
8.044817289139356 6.008952885514162e-24 1.2831706484886734e-15 1.2069183007632243e-15 7.625234772544912e-17
8.07504310897143 5.685727414128012e-24 1.2187098392230494e-15 1.1395944202632715e-15 7.911541895977763e-17
8.105382492623747 5.401715445597596e-24 1.1621833507519159e-15 1.0800110502587645e-15 8.217230049315141e-17
8.135835866775926 5.180971071972804e-24 1.1188781142869789e-15 1.0336415794448313e-15 8.523653484214768e-17
8.166403659710703 5.0205043878883946e-24 1.0882974887287887e-15 9.997372838529839e-16 8.856020487580458e-17
8.197086301319933 4.9075633658645145e-24 1.067812145763782e-15 9.757594132782004e-16 9.205273248558155e-17
8.227884223110665 4.811662508517907e-24 1.0508791203175905e-15 9.551276465474905e-16 9.575147377010015e-17
8.258797858211198 4.7711860595461e-24 1.045954089747149e-15 9.453393389719975e-16 1.0061475077515147e-16
8.289827641377162 4.798993372701818e-24 1.056002835191184e-15 9.458240815729047e-16 1.1017875361827942e-16
8.320974008997652 4.874244022326939e-24 1.0765913008327736e-15 9.54921151214873e-16 1.216701496179007e-16
8.35223739910135 4.970173610377648e-24 1.101904158631909e-15 9.676732488775415e-16 1.3423090975436752e-16
8.383618251362687 5.1415276212600096e-24 1.1441767032069454e-15 9.9724009536075e-16 1.4693660784619565e-16
8.415117007108037 5.365557544893855e-24 1.1985176911768466e-15 1.037776141754733e-15 1.6074154942211362e-16
8.446734109321913 5.643727240692063e-24 1.2653896350844197e-15 1.0905008259890887e-15 1.7488880909533105e-16
8.478470002653195 5.9805677771229015e-24 1.3459512729738513e-15 1.156545348478899e-15 1.8940592449495214e-16
8.542299949622933 6.702915801815249e-24 1.5198754990015831e-15 1.2999972899618749e-15 2.1987820903970812e-16
8.558332380220154 6.859976703544887e-24 1.5584081941805784e-15 1.3307243146470217e-15 2.2768387953355643e-16
8.574394900937412 6.969822176436346e-24 1.5863339262753739e-15 1.3508916895117222e-15 2.3544223676365123e-16
8.606610438733982 7.030702358442595e-24 1.606202478207108e-15 1.355521143448536e-15 2.506813347585716e-16
8.622764948673899 6.998111894839294e-24 1.6017578569461609e-15 1.3434448928645763e-15 2.5831296408158463e-16
8.638949780445296 6.891115951239259e-24 1.5802286810143454e-15 1.3144971241593558e-15 2.657315568549893e-16
8.655163606183647 6.782592374622143e-24 1.5582618275915679e-15 1.284928488835882e-15 2.733333387556857e-16
8.671407862489573 6.648588130475884e-24 1.5303419270749454e-15 1.2493851103387598e-15 2.8095681673618554e-16
8.703987895363145 6.320593510365827e-24 1.460311725388078e-15 1.1640882843918066e-15 2.962234409962716e-16
8.736690337257128 6.037472673953739e-24 1.4001402936569963e-15 1.0878837366119623e-15 3.122565570450341e-16
8.802464289484785 5.588792659417681e-24 1.3058452173334598e-15 9.595906573445082e-16 3.4625455998895163e-16
8.868733419248175 5.3644993242425615e-24 1.2628746011242373e-15 8.76205778100472e-16 3.8666882302376503e-16
8.935501454478851 5.328071890393664e-24 1.2637420569824062e-15 8.22894191944582e-16 4.408478650378238e-16
9.002772151174003 5.389009406350579e-24 1.2878184226826489e-15 7.892195949702321e-16 4.985988277124168e-16
9.07054929360775 5.508507307754985e-24 1.326285283763352e-15 7.680016827951626e-16 5.582836009681893e-16
9.13883669454403 5.6663596501454624e-24 1.374562482625595e-15 7.544855397083198e-16 6.200769429172753e-16
