Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.482620890350631e-24 1.362107055316537e-16 1.3621040129363875e-16 3.0423801490427734e-22
1.1533659546722406 4.540268649090615e-24 1.3900105985121987e-16 1.3900070258351457e-16 3.572677053563649e-22
1.1707974979042381 4.655892860234774e-24 1.4469522404987567e-16 1.4469473323832778e-16 4.908115478845502e-22
1.1884924949847024 4.771703750496446e-24 1.5053564560927933e-16 1.5053497470619067e-16 6.709030886326718e-22
1.2064549276569216 4.88850795845124e-24 1.565513659139633e-16 1.5655045335718217e-16 9.12556781214286e-22
1.2246888378427687 5.0054875503790725e-24 1.6272024076268718e-16 1.6271900558083147e-16 1.2351818557513116e-21
1.2431983285522175 5.1225364072970856e-24 1.6904210975169792e-16 1.6904044597115897e-16 1.6637805389612248e-21
1.2619875648066055 5.239811471958545e-24 1.7552548025083998e-16 1.755232498552757e-16 2.2303955642653224e-21
1.3004222497298317 5.474246567407454e-24 1.8896361090109635e-16 1.8895965900162386e-16 3.951899472446768e-21
1.3400274889804893 5.709509131303241e-24 2.0308690092462772e-16 2.0308002695169765e-16 6.873972930089008e-21
1.3808389325824078 5.9465693711503766e-24 2.179610774491014e-16 2.1794933413156304e-16 1.1743317538373514e-20
1.4228933163050095 6.187748922883412e-24 2.337084718359883e-16 2.336887580791855e-16 1.9713756802749286e-20
1.466228494730424 6.43793487431014e-24 2.5056341957706953e-16 2.505308838563527e-16 3.253572071691539e-20
1.5108834753276823 6.697077888166889e-24 2.6858747365548954e-16 2.685346589325297e-16 5.281472295977225e-20
1.5568984535646726 6.965710082298879e-24 2.8786914319310486e-16 2.877847301190251e-16 8.441307407964983e-20
1.6043148490894465 7.246646232161083e-24 3.086001243044084e-16 3.084670382607602e-16 1.330860436481828e-19
1.6531753430134553 7.543162017635085e-24 3.310105136303394e-16 3.3080377956370005e-16 2.0673406663938123e-19
1.7035239163302658 7.859343160541057e-24 3.5538894966006015e-16 3.5507246678820634e-16 3.16482871853788e-19
1.755405889504358 8.203810719770347e-24 3.822633098338454e-16 3.8178560069679876e-16 4.777091370466096e-19
1.8088679632656115 8.579635246771438e-24 4.1195058586556157e-16 4.1123936418224516e-16 7.112216833163694e-19
1.8639582606462262 8.990487211254235e-24 4.448246479202454e-16 4.4377981669996943e-16 1.0448312202760512e-18
1.9207263702978936 9.44209637254375e-24 4.81396979366759e-16 4.798818508905644e-16 1.5151284761947564e-18
1.979223391128241 9.941630906222579e-24 5.22302234050404e-16 5.201326258082054e-16 2.1696082421985564e-18
2.039501978296691 1.0496969329196057e-23 5.682736150508239e-16 5.652046273257225e-16 3.0689877251014138e-18
2.1016163906111602 1.1120121679999077e-23 6.203437619215663e-16 6.160536486969365e-16 4.29011322462972e-18
2.1656225393682647 1.1821687030493795e-23 6.795660176996293e-16 6.736374476329662e-16 5.928570066663251e-18
2.231578038680979 1.2609736005883646e-23 7.469430767521782e-16 7.388414492860261e-16 8.101627466152069e-18
2.299542257339062 1.3494931739141361e-23 8.237236209878481e-16 8.127722929483035e-16 1.095132803954444e-17
2.369576372248914 1.4490178482178675e-23 9.11410187450299e-16 8.967623992612844e-16 1.4647788189014502e-17
2.4417434235010123 1.5609524219482222e-23 1.0117171818924579e-15 9.92325441018139e-16 1.9391740874319015e-17
2.5161083711144245 1.6870415394983963e-23 1.126742178229421e-15 1.101324311466135e-15 2.54178667632863e-17
2.5927381535095444 1.8294256220287838e-23 1.2590496277447249e-15 1.2260527421671316e-15 3.29968855775934e-17
2.6717017477616296 1.9902167358563813e-23 1.4114249216506219e-15 1.368989582507111e-15 4.2435339143511116e-17
2.753070231689431 2.1719069215471294e-23 1.5871863978151587e-15 1.5331101230808755e-15 5.407627473428317e-17
2.836916847834745 2.3789281421576917e-23 1.7914197730096423e-15 1.7231186603674436e-15 6.830111264219846e-17
2.9233170693905177 2.6193190176935065e-23 2.0325149638853386e-15 1.947003576572902e-15 8.551138731243644e-17
2.967498994190263 2.757752395198921e-23 2.172277400185646e-15 2.0770863274336314e-15 9.519107275201434e-17
3.0123486681368425 2.906274088324539e-23 2.323866852857711e-15 2.2180400248274616e-15 1.0582682803025036e-16
3.0578761833420214 3.106015710483815e-23 2.5211168644485555e-15 2.403586224104134e-15 1.175306403444209e-16
3.1040917844459814 3.3317211453821385e-23 2.745191418342055e-15 2.6149192891953584e-15 1.3027212914669705e-16
3.127460860933648 3.504534767527023e-23 2.909321318082406e-15 2.7722250448161995e-15 1.3709627326620677e-16
3.1510058709225794 3.7132481491669026e-23 3.1057938000002844e-15 2.9615828348100117e-15 1.4421096519027303e-16
3.162844764501044 3.8822842364245226e-23 3.25937731387954e-15 3.1114839100783713e-15 1.4789340380117018e-16
3.1747281389236908 4.071291537235044e-23 3.430900923860377e-15 3.279249810412948e-15 1.5165111344742873e-16
3.1986289994194426 4.567765221796329e-23 3.878261392538552e-15 3.718845689794495e-15 1.594157027440558e-16
3.2227097969389145 5.650245408746416e-23 4.83345793614349e-15 4.665813031573817e-15 1.6764490456967243e-16
3.2348180950136065 6.643912502357679e-23 5.7048364881565785e-15 5.532799619446469e-15 1.7203686871010935e-16
3.240889293275058 7.379412285159202e-23 6.348270211088758e-15 6.173916684867763e-15 1.7435352622099765e-16
3.2469718861334385 8.229233702235244e-23 7.092630861065841e-15 6.915880261332279e-15 1.7675059973356366e-16
3.2714166318528037 1.2684382959745714e-22 1.1014749781613549e-14 1.0828091947581382e-14 1.8665783403216934e-16
3.2744851364798273 1.2966859442856784e-22 1.1270605787544704e-14 1.1082779999145749e-14 1.8782578839895698e-16
3.2775565192852394 1.3256827431093052e-22 1.1533449690458102e-14 1.1344450072579481e-14 1.8899961787862275e-16
3.283707930232385 1.3001754412134812e-22 1.1332765786152599e-14 1.1141666133223093e-14 1.910996529295055e-16
3.2898708863219004 1.2156520814745865e-22 1.0615918729740608e-14 1.042290714483482e-14 1.9301158490578717e-16
3.29141343181113 1.1957029763693105e-22 1.0446605160903414e-14 1.025311345984273e-14 1.934917010606861e-16
3.292184975758714 1.1858982937805423e-22 1.036337243394771e-14 1.0169640354427345e-14 1.9373207952036701e-16
3.295272960557952 1.1242019489265634e-22 9.833432968170697e-15 9.638765714265781e-15 1.946672539049152e-16
3.3076538914384823 9.094991351798377e-23 7.985310038085898e-15 7.786886281907653e-15 1.9842375617824614e-16
3.310756385682612 8.655550702644952e-23 7.606613733059565e-15 7.407243039855747e-15 1.9937069320381918e-16
3.313861789986515 8.249167325345265e-23 7.256278409738578e-15 7.0559576488330475e-15 2.0032076090552972e-16
3.3200813396944477 7.68621935340728e-23 6.773777563465279e-15 6.571413670236043e-15 2.0236389322923257e-16
3.345076488085796 6.737915687209664e-23 5.9827527912156346e-15 5.771284881422773e-15 2.1146790979286127e-16
3.3482140837626964 6.787343450856772e-23 6.032293691651456e-15 5.819592545469337e-15 2.1270114618211677e-16
3.3513546224236106 6.837188888402985e-23 6.0822938231271154e-15 5.868353841499299e-15 2.1393998162781542e-16
3.3576445397418455 7.145448951729138e-23 6.3684489406536815e-15 6.1519189932224725e-15 2.165299474312091e-16
3.3702598118196083 8.237474420931311e-23 7.369311149041378e-15 7.147348569308678e-15 2.2196257973270221e-16
3.382922481734668 8.52373766995422e-23 7.65405457477817e-15 7.426809356346728e-15 2.2724521843144374e-16
3.389271646505754 8.671069954443582e-23 7.80096809078408e-15 7.571044864671637e-15 2.299232261124441e-16
3.395632727569191 8.831345941107202e-23 7.960072825186135e-15 7.727389736775495e-15 2.326830884106399e-16
3.421196662673239 9.594524057344668e-23 8.713064097045813e-15 8.468954042433935e-15 2.441100546118757e-16
3.4276182099114902 9.485368376434845e-23 8.630104935287055e-15 8.383442339516125e-15 2.466625957709299e-16
3.4340518103208963 8.931407856255479e-23 8.141345737658772e-15 7.892267706439497e-15 2.4907803121927624e-16
3.4469541582030403 8.146564779844284e-23 7.45382952726055e-15 7.200112986997446e-15 2.537165402631045e-16
3.472904465399547 7.990532958730944e-23 7.366106894425677e-15 7.101708827395818e-15 2.643980670298584e-16
3.4990501388274233 7.718050301769488e-23 7.168482071890407e-15 6.893148130998787e-15 2.7533394089161877e-16
3.5253949054701885 6.565271642979046e-23 6.143698655546316e-15 5.857732009285928e-15 2.859666462603878e-16
3.5519380250092896 5.4733401379219e-23 5.1604461507362056e-15 4.863785806007919e-15 2.966603447282877e-16
3.578680990867387 5.094195335095466e-23 4.839138067216201e-15 4.53075616544661e-15 3.0838190176959166e-16
3.605625307711299 4.995975979315905e-23 4.781568348512291e-15 4.460837462018644e-15 3.207308864936457e-16
3.660119384959845 5.042826800531378e-23 4.899353056571308e-15 4.5526604963307255e-15 3.4669256024058113e-16
3.715437065384467 5.131334186705261e-23 5.060688920137522e-15 4.68660275433798e-15 3.740861657995424e-16
3.8285932144167436 5.468330380292547e-23 5.557294393380823e-15 5.1242471109069985e-15 4.330472824738249e-16
3.94519561050918 5.860736217262145e-23 6.137480837745516e-15 5.64001190597765e-15 4.9746893176786635e-16
4.06534921144712 6.283422731216267e-23 6.7805288644846766e-15 6.213224928615574e-15 5.673039358691039e-16
4.189162171576248 6.727742388739664e-23 7.481108609508854e-15 6.838402205586526e-15 6.427064039223277e-16
4.316745939156006 7.18860972189097e-23 8.237033420539755e-15 7.513610899240377e-15 7.234225212993776e-16
4.448215356677963 7.661797787247124e-23 9.046611159006813e-15 8.238247813916633e-15 8.08363345090182e-16
4.58368876423945 8.144978097053765e-23 9.91001872012359e-15 9.012368628082873e-15 8.976500920407164e-16
4.723288106065518 8.636681950538752e-23 1.0828312900546566e-14 9.836458222647784e-15 9.918546778987811e-16
4.867139040275056 9.133744680226014e-23 1.1800272961454641e-14 1.0711741673401226e-14 1.0885312880534178e-15
4.940699165968905 9.385944706216599e-23 1.23093702642913e-14 1.1171279470192422e-14 1.138090794098877e-15
5.015371051989984 9.636980960537259e-23 1.2829611425193123e-14 1.1641296340340961e-14 1.1883150848521614e-15
5.091171501069577 9.894221028724575e-23 1.3371150217206391e-14 1.2130873985372275e-14 1.2402762318341184e-15
5.129500256944802 1.0022105267731963e-22 1.3645939736987931e-14 1.2379482296471425e-14 1.266457440516501e-15
5.168117569889187 1.0150219214944922e-22 1.3924424021245342e-14 1.2631403995896568e-14 1.2930200253487732e-15
5.20702561229733 1.0284547382755929e-22 1.421491706913833e-14 1.2892927400392655e-14 1.3219896687456795e-15
5.246226572918644 1.0418468706080263e-22 1.4508428289911443e-14 1.315725837431612e-14 1.3511699155953175e-15
5.265937586045735 1.0485263762256575e-22 1.4656305206210387e-14 1.32904696850339e-14 1.365835521176489e-15
5.285722656980489 1.0551941584519099e-22 1.4804924030645338e-14 1.3424374476595555e-14 1.3805495540497869e-15
5.305582063971359 1.0618497131727478e-22 1.4954280533133036e-14 1.3558969958038182e-14 1.3953105750948547e-15
5.3255160863122235 1.0686013712319277e-22 1.5105908892909995e-14 1.3695676204696873e-14 1.4102326882131221e-15
5.365609099470188 1.0829092803569753e-22 1.5423414790256122e-14 1.3982308909831198e-14 1.4411058804249257e-15
5.406003951863644 1.097209027209406e-22 1.5744728059204675e-14 1.4272532151419333e-14 1.4721959077853435e-15
5.446702915881641 1.111499546568026e-22 1.6069871749005215e-14 1.456638041518699e-14 1.5034913338182243e-15
5.487708281020852 1.1259844286235603e-22 1.640184995064135e-14 1.4866737096434164e-14 1.5351128542071917e-15
5.529022354014368 1.1422775317306272e-22 1.6764453992014338e-14 1.519637380708135e-14 1.5680801849329865e-15
5.570647458961463 1.1586947652917925e-22 1.7133423617209585e-14 1.5532148814833494e-14 1.6012748023760875e-15
5.612585937458331 1.1752475838370178e-22 1.7509018590681804e-14 1.587433349556051e-14 1.6346850951212955e-15
5.654840148729818 1.1922568422965356e-22 1.7896149097915483e-14 1.6227686182103558e-14 1.6684629158119262e-15
5.67608639626678 1.2021859654155864e-22 1.8112987355265484e-14 1.6426850047638305e-14 1.6861373076271824e-15
5.686739436050992 1.2071932926423362e-22 1.822256786591731e-14 1.6527569627687695e-14 1.6949982382296122e-15
5.6974124697621304 1.2122301443061907e-22 1.833294240892695e-14 1.662906765905171e-14 1.703874749875234e-15
5.718818669136295 1.2223955932599712e-22 1.855613549004851e-14 1.6834461705645484e-14 1.7216737844030283e-15
5.740305295436557 1.2330733492186377e-22 1.8788553039811894e-14 1.704888730988907e-14 1.7396657299228243e-15
5.7835210386641895 1.2580261723363474e-22 1.9313075096187533e-14 1.7536213347748845e-14 1.7768617484386908e-15
5.827062130521658 1.2848334872860896e-22 1.9873114241842365e-14 1.80584575624582e-14 1.814656679384162e-15
5.8489554468988025 1.3020166431406475e-22 2.021455949979765e-14 1.837948533205234e-14 1.8350741677453118e-15
5.870931020387893 1.31985098446044e-22 2.056843797823191e-14 1.8712849145208506e-14 1.855588833023402e-15
5.892989160043636 1.3383884740234696e-22 2.0935689238471667e-14 1.9059489900314412e-14 1.8761993381572558e-15
5.915130176081913 1.3587551617005372e-22 2.133413046863163e-14 1.9436563609788632e-14 1.897566858843004e-15
5.95966208400165 1.412558586904717e-22 2.2345883914810744e-14 2.0399564251028203e-14 1.946319663782546e-15
6.004529249263818 1.485555880858846e-22 2.3677584254015688e-14 2.167636545711729e-14 2.0012187968983966e-15
6.027089341400364 1.534582731223964e-22 2.4550897266183438e-14 2.2517925406589225e-14 2.0329718595942092e-15
6.049734195844842 1.5910092082407771e-22 2.5549265533087996e-14 2.3482651196374462e-14 2.0666143367135316e-15
6.095279466722835 1.7498766859722368e-22 2.8311996810912125e-14 2.6162575768825e-14 2.1494210420871267e-15
6.141167624020661 1.9867121199328602e-22 3.238585192964362e-14 3.0128817570407585e-14 2.2570343592360343e-15
6.164241091010745 2.136796387658667e-22 3.49632817568993e-14 3.263863769475273e-14 2.324644062146572e-15
6.187401249150058 2.303780338218282e-22 3.7837181753375495e-14 3.544311620404577e-14 2.3940655493297324e-15
6.1990139391386085 2.384974849077766e-22 3.924423335641227e-14 3.681484464315143e-14 2.429388713260843e-15
6.204828454712694 2.427402965344889e-22 3.9979843543846767e-14 3.7532613830583464e-14 2.4472297132633063e-15
6.210648424152782 2.4584077600700363e-22 4.052847815909382e-14 3.806606331577688e-14 2.4624148433169424e-15
6.233982942956859 2.5626263475238404e-22 4.24053185230516e-14 3.989002607404919e-14 2.515292449002415e-15
6.239830258556775 2.5754201587791904e-22 4.2656999081328867e-14 4.0134417804598026e-14 2.5225812767308356e-15
6.245683058788269 2.576078805639253e-22 4.2707929729995816e-14 4.017804812913074e-14 2.5298816008650827e-15
6.257405133728602 2.572124049299413e-22 4.272239757607452e-14 4.017976638623176e-14 2.5426311898427566e-15
6.269149208991335 2.5503500413277246e-22 4.244024006808038e-14 3.9893061173386394e-14 2.547178894693985e-15
6.280915325867298 2.4975724595970226e-22 4.163997580868652e-14 3.909839060208045e-14 2.5415852066060593e-15
6.304513850009849 2.368213014195314e-22 3.9631617669872013e-14 3.7110394905422706e-14 2.5212227644493e-15
6.32820103803542 2.2105299503245025e-22 3.7131808687519976e-14 3.4640710333137825e-14 2.4910983543821512e-15
6.3519772230701035 2.067140973433165e-22 3.48536656354171e-14 3.238958510150609e-14 2.464080533911006e-15
6.375842739491607 1.9458264079213095e-22 3.293147042311227e-14 3.0491222132742614e-14 2.4402482903696595e-15
6.399797922933955 1.8514489917164344e-22 3.145194052139208e-14 2.9023945443965707e-14 2.4279950774263663e-15
6.42384311029221 1.7726177498449477e-22 3.022591469979668e-14 2.7807866053809177e-14 2.4180486459874947e-15
6.447978639727206 1.7168842615072856e-22 2.938556481785792e-14 2.6968431964799407e-14 2.4171328530585224e-15
6.472204850670314 1.670541353670978e-22 2.8699803191101136e-14 2.6281794279316122e-14 2.4180089117850185e-15
6.496522083828205 1.641993511617198e-22 2.831534051959487e-14 2.5889137358652826e-14 2.426203160942042e-15
6.520930681187647 1.6182597329224092e-22 2.8010911693239944e-14 2.5575405831975284e-14 2.4355058612646627e-15
6.57002334288761 1.5970277317174588e-22 2.785151367355338e-14 2.5387268297594668e-14 2.4642453759587107e-15
6.619489833774732 1.5996617649697168e-22 2.8107493377407008e-14 2.5606265975269167e-14 2.5012274021378492e-15
6.6693287637831435 1.6143986529790035e-22 2.858000799985591e-14 2.6038373514732594e-14 2.541634485123307e-15
6.719538636694507 1.630713792189808e-22 2.908617634540837e-14 2.6505675525663448e-14 2.580500819744916e-15
6.770126513364129 1.6649477061136687e-22 2.992036001814538e-14 2.729738578901873e-14 2.622974229126642e-15
6.8210952395837445 1.7143144910791794e-22 3.1039451821113506e-14 2.836857467470729e-14 2.6708771464062217e-15
6.872447682569556 1.7749041172592253e-22 3.237842894922533e-14 2.965438490011028e-14 2.7240440491150377e-15
6.924186731123532 1.8493962001213067e-22 3.39913305934955e-14 3.1209105453213884e-14 2.7822251402816087e-15
6.976315295795916 1.9108116854248419e-22 3.538452922973406e-14 3.254326425893641e-14 2.8412649707976506e-15
7.028836309048954 1.9266007120343402e-22 3.5945504128275336e-14 3.304899423264547e-14 2.8965098956298776e-15
7.081752725421856 1.9118141289838445e-22 3.5938161689251066e-14 3.2988119092116965e-14 2.9500425971341125e-15
7.135067521697011 1.9050437110875994e-22 3.608049319284101e-14 3.3070863582083076e-14 3.009629610757937e-15
7.1887836970674375 1.928224186589581e-22 3.679445508239657e-14 3.3714747408565906e-14 3.0797076738306554e-15
7.242904273305506 1.9867169442107437e-22 3.819602546141448e-14 3.503282844558125e-14 3.163197015833227e-15
7.297432294932914 2.0736939761826464e-22 4.016836673574106e-14 3.69022444869934e-14 3.2661222487476643e-15
7.352370829391971 2.172744836412686e-22 4.2403876683456035e-14 3.899998440641107e-14 3.403892277044968e-15
7.379995003818881 2.233663587903618e-22 4.375656943415477e-14 4.0271066630474876e-14 3.48550280367988e-15
7.407722967218148 2.299842991515831e-22 4.522226946034256e-14 4.165146772231376e-14 3.5708017380288015e-15
7.463496598684601 2.4646444272181855e-22 4.882767497650951e-14 4.5064220825820197e-14 3.763454150689322e-15
7.519690156487492 2.674035204407129e-22 5.3374829383677375e-14 4.938491921074758e-14 3.989910172929791e-15
7.533803324048627 2.7346113441554656e-22 5.468639846172123e-14 5.063224753276345e-14 4.054150928957785e-15
7.547942979602549 2.797379883925137e-22 5.6046628321818753e-14 5.192718850098149e-14 4.119439820837274e-15
7.57630195363571 2.928382895503686e-22 5.889176490293066e-14 5.463772375922058e-14 4.2540411437100844e-15
7.590521371821866 2.9944249375452913e-22 6.033293757514517e-14 5.600832235437359e-14 4.324615220771571e-15
7.604767477414989 3.0627233896794863e-22 6.182486089884635e-14 5.7428492109886e-14 4.396368788960339e-15
7.633339951266878 3.1984996553556426e-22 6.480825760738031e-14 6.026823976386539e-14 4.540017843514932e-15
7.662019777021956 3.302148700356165e-22 6.715978976128704e-14 6.249039718296426e-14 4.669392578322776e-15
7.690807358020558 3.370540433771658e-22 6.880831258402933e-14 6.40301820221016e-14 4.778130561927735e-15
7.719703099118437 3.4020027060521014e-22 6.971154137237947e-14 6.48469442649092e-14 4.864597107470276e-15
7.748707406692464 3.39054840488942e-22 6.973786445879408e-14 6.479095640577759e-14 4.946908053016485e-15
7.777823177463063 3.351061595259774e-22 6.918467565090883e-14 6.406671225859485e-14 5.1179633923139785e-15
7.807048350752435 3.292818974180221e-22 6.823766504340166e-14 6.292309268492039e-14 5.3145723584812766e-15
7.836380830085272 3.2126279867716663e-22 6.682599055647173e-14 6.131737567444277e-14 5.508614882028951e-15
7.851088371676256 3.1567337178399845e-22 6.578657065547456e-14 6.019383626937241e-14 5.592734386102154e-15
7.86582351679805 3.0974907268809646e-22 6.467309513450288e-14 5.900191862614101e-14 5.671176508361855e-15
7.89537682495964 2.9666256727126295e-22 6.217346135338918e-14 5.6367625699625025e-14 5.805835653764165e-15
7.9250411701946435 2.8272721054642797e-22 5.947556391004626e-14 5.352731877966157e-14 5.948245130384713e-15
7.939915112024199 2.754749973687673e-22 5.805872308215667e-14 5.20348884334509e-14 6.023834648705779e-15
7.954816969689239 2.686202019855481e-22 5.672027083567371e-14 5.061685475105339e-14 6.103416084620322e-15
7.9847046421970465 2.560768489287296e-22 5.427484678925122e-14 4.7998020993824646e-14 6.276825795426587e-15
8.044817289139356 2.3575354751117686e-22 5.0343552064235796e-14 4.364926886533177e-14 6.6942831989040275e-15
8.07504310897143 2.2873916625386433e-22 4.9029201054657716e-14 4.208294718257213e-14 6.946253872085587e-15
8.105382492623747 2.2268773102709845e-22 4.791144147130895e-14 4.0696713607575284e-14 7.214727863733654e-15
8.135835866775926 2.1814365595322354e-22 4.711011874530139e-14 3.962928173542756e-14 7.480837009873851e-15
8.166403659710703 2.1510190842663976e-22 4.662775862246408e-14 3.885869422346679e-14 7.769064398997288e-15
8.197086301319933 2.132157217314004e-22 4.639254154438677e-14 3.8321730625871626e-14 8.07081091851514e-15
8.227884223110665 2.1177756366476034e-22 4.625274931752784e-14 3.786268158513504e-14 8.3900677323928e-15
8.258797858211198 2.119697802167005e-22 4.6468667487168653e-14 3.765683696604584e-14 8.811830521122817e-15
8.289827641377162 2.1513453090847415e-22 4.7339651660942184e-14 3.768774550618831e-14 9.65190615475387e-15
8.320974008997652 2.1992855721903663e-22 4.8576388548081656e-14 3.7915363327659366e-14 1.0661025220422281e-14
8.35223739910135 2.254711666982837e-22 4.998771385322884e-14 3.822490986736349e-14 1.176280398586535e-14
8.383618251362687 2.327119262492836e-22 5.1786858728883233e-14 3.891481991469075e-14 1.2872038814192477e-14
8.415117007108037 2.4141053790421407e-22 5.392446136190739e-14 3.9848635001029635e-14 1.4075826360877749e-14
8.446734109321913 2.513472359019042e-22 5.635498909730917e-14 4.1050028640050885e-14 1.5304960457258284e-14
8.478470002653195 2.6261098982637876e-22 5.910167884156628e-14 4.2539693651922395e-14 1.6561985189643878e-14
8.542299949622933 2.862647340230981e-22 6.491007321799922e-14 4.5719610488867226e-14 1.9190462729131983e-14
8.558332380220154 2.916206937603375e-22 6.624863296020978e-14 4.638680096932566e-14 1.9861831990884114e-14
8.574394900937412 2.958728214207231e-22 6.734075599077727e-14 4.681215151440789e-14 2.0528604476369388e-14
8.606610438733982 3.0067894497585035e-22 6.869175253663993e-14 4.6855107905225896e-14 2.1836644631414038e-14
8.622764948673899 3.016685435791763e-22 6.904718974667772e-14 4.65562016053001e-14 2.249098814137762e-14
8.638949780445296 3.009402970875932e-22 6.900979349292065e-14 4.588331642719605e-14 2.3126477065724607e-14
8.655163606183647 3.002256658879542e-22 6.897513059562591e-14 4.5197936001788914e-14 2.3777194593837012e-14
8.671407862489573 2.9897268900991993e-22 6.881618052786052e-14 4.438725237569371e-14 2.4428928152166807e-14
8.703987895363145 2.951841567943424e-22 6.81994316844815e-14 4.246803022440972e-14 2.573140146007178e-14
8.736690337257128 2.9256758909851254e-22 6.784886528466123e-14 4.0752103852876535e-14 2.7096761431784703e-14
8.802464289484785 2.9053420726437987e-22 6.788455542157993e-14 3.790494426130779e-14 2.997961116027212e-14
8.868733419248175 2.9514820877643576e-22 6.94818199988687e-14 3.608612061152261e-14 3.339569938734609e-14
8.935501454478851 3.0742699929387324e-22 7.291726471634811e-14 3.494163527554683e-14 3.797562944080128e-14
9.002772151174003 3.224728961998584e-22 7.706175759363502e-14 3.423320320110124e-14 4.282855439253379e-14
9.07054929360775 3.389477296465481e-22 8.160856665513407e-14 3.379827498595711e-14 4.781029166917697e-14
9.13883669454403 3.564309256826508e-22 8.646408070449717e-14 3.3529910368937485e-14 5.293417033555969e-14
