Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.323828526752793e-26 2.937234170386759e-18 2.9371451054273137e-18 8.906495944551419e-23
1.5568984535646726 7.48362495987072e-26 3.0927280632178376e-18 3.0925852708814693e-18 1.4279233636880356e-22
1.6043148490894465 7.633907943222395e-26 3.2509175482467165e-18 3.2506917128739014e-18 2.2583537281531388e-22
1.6531753430134553 7.775744090057527e-26 3.4121672570344264e-18 3.4118153207124378e-18 3.5193632198909025e-22
1.7035239163302658 7.910976836416365e-26 3.577237551853543e-18 3.57669701590077e-18 5.405359527743075e-22
1.755405889504358 8.04650918040511e-26 3.749337151937831e-18 3.74851851634904e-18 8.1863558879043e-22
1.8088679632656115 8.181932848049168e-26 3.928549330270064e-18 3.927326359822728e-18 1.2229704473353357e-21
1.8639582606462262 8.317361823675502e-26 4.1152025000496095e-18 4.113399594523329e-18 1.802905526279277e-21
1.9207263702978936 8.454787963654077e-26 4.3105992846300454e-18 4.307975517662909e-18 2.6237669671363344e-21
1.979223391128241 8.597319261580268e-26 4.5167629934414e-18 4.5129921346697476e-18 3.770858771653074e-21
2.039501978296691 8.748500288621574e-26 4.736168821090496e-18 4.7308148894915626e-18 5.3539315989329694e-21
2.1016163906111602 8.915802768622188e-26 4.9737429042577374e-18 4.9662300986291965e-18 7.512805628541407e-21
2.1656225393682647 9.104455557970628e-26 5.233668080447331e-18 5.2232454411042944e-18 1.042263934303628e-20
2.231578038680979 9.316633685183552e-26 5.518747598313677e-18 5.504447644406025e-18 1.4299953907652063e-20
2.299542257339062 9.55654907786043e-26 5.833267898444472e-18 5.813858780435414e-18 1.9409118009058715e-20
2.369576372248914 9.830896279433633e-26 6.183484235106448e-18 6.1574147946966395e-18 2.6069440409807164e-20
2.4417434235010123 1.0147324704901725e-25 6.576896649660618e-18 6.54223548150861e-18 3.466116815200555e-20
2.5161083711144245 1.0517312586825126e-25 7.024308184327499e-18 6.978675022898237e-18 4.5633161429259527e-20
2.5927381535095444 1.095788344553566e-25 7.541448478059351e-18 7.481939801079115e-18 5.950867698023679e-20
2.6717017477616296 1.1488292424469477e-25 8.147284636378602e-18 8.070397433946145e-18 7.688720243245595e-20
2.753070231689431 1.2135787598367456e-25 8.86859230099136e-18 8.77014404778709e-18 9.844825320426971e-20
2.836916847834745 1.295869624768134e-25 9.75837154520634e-18 9.633414038556202e-18 1.2495750665014043e-19
2.9233170693905177 1.4080758958352983e-25 1.0926257203643837e-17 1.0769018605930562e-17 1.572385977132729e-19
2.967498994190263 1.4871175578355911e-25 1.1714002562120914e-17 1.1538485635331189e-17 1.7551692678972677e-19
3.0123486681368425 1.5761663890733475e-25 1.260308117830545e-17 1.2407421979139848e-17 1.9565919916560278e-19
3.0578761833420214 1.7418899576806103e-25 1.413871840216196e-17 1.392083374446122e-17 2.178846577007439e-19
3.1040917844459814 1.9474700868083772e-25 1.6046295402585452e-17 1.5804127288879922e-17 2.421681137055346e-19
3.127460860933648 2.1482570496325133e-25 1.783395071188573e-17 1.7578742041622793e-17 2.552086702629406e-19
3.1510058709225794 2.410277649191286e-25 2.0159776773381185e-17 1.9890946846467817e-17 2.6882992691336825e-19
3.162844764501044 2.6478412628599327e-25 2.2229989401466655e-17 2.1954099531770118e-17 2.7588986969653883e-19
3.1747281389236908 2.9220854819437932e-25 2.462458334882238e-17 2.434148233063535e-17 2.831010181870222e-19
3.1986289994194426 3.679004820748645e-25 3.123659309630972e-17 3.093857046682693e-17 2.980226294827876e-19
3.2227097969389145 5.440937241560485e-25 4.6544069129404207e-17 4.6230205352575294e-17 3.1386377682890117e-19
3.2348180950136065 7.103327376228807e-25 6.099315905929135e-17 6.067083389319124e-17 3.223251661001174e-19
3.240889293275058 8.344365219407599e-25 7.178388075611845e-17 7.145709225634927e-17 3.2678849976917363e-19
3.2469718861334385 9.779955551917206e-25 8.429170573748435e-17 8.39602988098083e-17 3.314069276760687e-19
3.2714166318528037 1.741578162936799e-24 1.5123358976742533e-16 1.5088307274015407e-16 3.505170272711993e-19
3.2744851364798273 1.7894309746486523e-24 1.5553473983553549e-16 1.5518196386737183e-16 3.527759681636498e-19
3.2775565192852394 1.8386410369839507e-24 1.599619064900028e-16 1.5960685964430342e-16 3.55046845699435e-19
3.283707930232385 1.7919902238976928e-24 1.5619588599176762e-16 1.558367642381503e-16 3.5912175361728605e-19
3.2898708863219004 1.643005659665358e-24 1.4347867141685903e-16 1.4311582848800498e-16 3.6284292885407017e-19
3.29141343181113 1.6078645497645065e-24 1.4047574051045618e-16 1.401119628343083e-16 3.6377767614787784e-19
3.292184975758714 1.5905964439051335e-24 1.389996378842263e-16 1.3863539216524314e-16 3.6424571898317964e-19
3.295272960557952 1.4816670163056816e-24 1.29601921611178e-16 1.2923585288631163e-16 3.660687248663405e-19
3.3076538914384823 1.1039620229240731e-24 9.692674442816381e-17 9.655334700648037e-17 3.7339742168344316e-19
3.310756385682612 1.0270017951677513e-24 9.025429146423531e-17 8.987904540956483e-17 3.7524605467049945e-19
3.313861789986515 9.559605479343067e-25 8.408989187581109e-17 8.371279058447138e-17 3.771012913397082e-19
3.3200813396944477 8.565209032977893e-25 7.548421155617448e-17 7.510312570434021e-17 3.8108585183424103e-19
3.345076488085796 6.806535041768502e-25 6.043681519634958e-17 6.003798728351684e-17 3.9882791283276023e-19
3.3482140837626964 6.8762120617522e-25 6.11127622211743e-17 6.071153141832068e-17 4.012308028536258e-19
3.3513546224236106 6.946626062874955e-25 6.179648022517505e-17 6.139283497708007e-17 4.036452480949958e-19
3.3576445397418455 7.446246756091076e-25 6.636537827927332e-17 6.595668722626404e-17 4.086910530092594e-19
3.3702598118196083 9.276763419016152e-25 8.299067480812392e-17 8.257139840835415e-17 4.1927639976977076e-19
3.382922481734668 9.704150207115542e-25 8.714028770374648e-17 8.671069691682828e-17 4.295907869182273e-19
3.389271646505754 9.925314472705887e-25 8.929354958426755e-17 8.885872570509609e-17 4.34823879171474e-19
3.395632727569191 1.0164145247967851e-24 9.161382298817545e-17 9.117360588114166e-17 4.402171070337785e-19
3.421196662673239 1.1309722923188249e-24 1.0270685670346803e-16 1.0224428519103574e-16 4.625715124322558e-19
3.4276182099114902 1.1091555140428658e-24 1.0091467295590633e-16 1.004470847035357e-16 4.675882523706642e-19
3.4340518103208963 1.0113845609986198e-24 9.219186400778865e-17 9.171951720898621e-17 4.723467988024526e-19
3.4469541582030403 8.722254408912885e-25 7.980565945818954e-17 7.932415150507495e-17 4.815079531145645e-19
3.472904465399547 8.349715011770282e-25 7.697220402236952e-17 7.646963184867033e-17 5.025721736991902e-19
3.4990501388274233 7.770750521595461e-25 7.217429742122688e-17 7.16501055419245e-17 5.241918793023701e-19
3.5253949054701885 5.660064402627794e-25 5.2966171015813544e-17 5.242087365342303e-17 5.452973623904991e-19
3.5519380250092896 3.672821243061221e-25 3.4628573720056805e-17 3.406198021094589e-17 5.665935091109199e-19
3.578680990867387 2.899257665683593e-25 2.7540970092021285e-17 2.6951020930370164e-17 5.899491616511115e-19
3.605625307711299 2.601355681729615e-25 2.4897157317165774e-17 2.428255824364558e-17 6.145990735202049e-19
3.660119384959845 2.4164869144491076e-25 2.3477353117151013e-17 2.2810736206504075e-17 6.666169106469382e-19
3.715437065384467 2.3008714901366526e-25 2.269194410873339e-17 2.1970152463706167e-17 7.217916450272185e-19
3.8285932144167436 2.3239271391756196e-25 2.3617350019139274e-17 2.2775784534018854e-17 8.415654851204126e-19
3.94519561050918 2.421914438498541e-25 2.536277509498277e-17 2.4388785709831147e-17 9.739893851516225e-19
4.06534921144712 2.5546405624336994e-25 2.7567481630528663e-17 2.6448102637903033e-17 1.1193789926256189e-18
4.189162171576248 2.710334839429801e-25 3.01383556775998e-17 2.8859873323924867e-17 1.2784823536749301e-18
4.316745939156006 2.8844620957910656e-25 3.305146836801876e-17 3.160019624429202e-17 1.4512721237267356e-18
4.448215356677963 3.075249212663719e-25 3.631077798779447e-17 3.46747583920308e-17 1.6360195957636713e-18
4.58368876423945 3.282774310501546e-25 3.9941611239910963e-17 3.810811677586649e-17 1.8334944640444767e-18
4.723288106065518 3.5083871541941254e-25 4.3986700100149347e-17 4.1941235090151927e-17 2.0454650099974135e-18
4.867139040275056 3.754334181687834e-25 4.8503838987690673e-17 4.6236380315214784e-17 2.267458672475881e-18
4.940699165968905 3.8885788010760666e-25 5.0997483751013526e-17 4.861446646843743e-17 2.3830172825760912e-18
5.015371051989984 4.0258761069367886e-25 5.359606531285368e-17 5.1094676512502746e-17 2.5013888003509306e-18
5.091171501069577 4.177034503816026e-25 5.644886611167395e-17 5.382390479415865e-17 2.6249613175153057e-18
5.129500256944802 4.253874635879584e-25 5.792008303565818e-17 5.5232319662283865e-17 2.68776337337434e-18
5.168117569889187 4.3325026823758425e-25 5.943477982599554e-17 5.668301842630132e-17 2.7517613996942237e-18
5.20702561229733 4.420238153274111e-25 6.109487995551959e-17 5.827375417187737e-17 2.821125783642228e-18
5.246226572918644 4.509313521003102e-25 6.279526646561833e-17 5.990388451400537e-17 2.891381951612953e-18
5.265937586045735 4.554361991854373e-25 6.366088720863651e-17 6.073404647644042e-17 2.926840732196109e-18
5.285722656980489 4.599755609040657e-25 6.453696867625838e-17 6.15744507504122e-17 2.9625179258461793e-18
5.305582063971359 4.645497956269322e-25 6.542364591932215e-17 6.242523396577026e-17 2.998411953551886e-18
5.3255160863122235 4.69314335295538e-25 6.634297673545032e-17 6.330821408697239e-17 3.034762648477933e-18
5.365609099470188 4.801750542779109e-25 6.838928401851576e-17 6.527929736633642e-17 3.1099866521793387e-18
5.406003951863644 4.912902523519128e-25 7.049915950010327e-17 6.731298538981546e-17 3.1861741102877928e-18
5.446702915881641 5.026701100580923e-25 7.267519114725524e-17 6.941187757085441e-17 3.263313576400834e-18
5.487708281020852 5.146280982157541e-25 7.496420583397491e-17 7.162252951686936e-17 3.3416763171055655e-18
5.529022354014368 5.296190722455205e-25 7.772869835320498e-17 7.430523272355979e-17 3.423465629645206e-18
5.570647458961463 5.452104414511834e-25 8.061934630002889e-17 7.711303725750177e-17 3.5063090425271045e-18
5.612585937458331 5.61442348832907e-25 8.364454144391319e-17 8.005434541107041e-17 3.590196032842763e-18
5.654840148729818 5.788303924554034e-25 8.688425713568191e-17 8.320878488192968e-17 3.675472253752245e-18
5.67608639626678 5.899148693021884e-25 8.88807628415448e-17 8.516071266317923e-17 3.720050178365574e-18
5.686739436050992 5.955866192595824e-25 8.990372673239769e-17 8.616127677994169e-17 3.742449952455994e-18
5.6974124697621304 6.013473661395813e-25 9.094367668530968e-17 8.717875326770677e-17 3.7649234176028914e-18
5.718818669136295 6.131441257782313e-25 9.30761329278491e-17 8.926604206830387e-17 3.810090859545174e-18
5.740305295436557 6.259179823986783e-25 9.537221137997698e-17 9.151635992176732e-17 3.855851458209671e-18
5.7835210386641895 6.57779131611915e-25 1.0098150614730971e-16 9.703090313372647e-17 3.9506030135832516e-18
5.827062130521658 6.936659091874341e-25 1.072925168542389e-16 1.0324513668165245e-16 4.047380172586477e-18
5.8489554468988025 7.180352436017674e-25 1.1147911381323028e-16 1.0737965886716646e-16 4.0994549460638066e-18
5.870931020387893 7.439319783400454e-25 1.1593368445882475e-16 1.1178174739348442e-16 4.151937065340331e-18
5.892989160043636 7.714768029450233e-25 1.2067795647247501e-16 1.1647313006125066e-16 4.2048264112243235e-18
5.915130176081913 8.024653150146545e-25 1.259969434496791e-16 1.21737337346661e-16 4.259606103018125e-18
5.95966208400165 8.874770758267809e-25 1.4039389160443125e-16 1.360105836695703e-16 4.383307934860966e-18
6.004529249263818 1.0078025120058163e-24 1.6062895510622478e-16 1.5610701092196918e-16 4.521944184255565e-18
6.027089341400364 1.0905748653431217e-24 1.744747346320373e-16 1.6987325144090322e-16 4.601483191134138e-18
6.049734195844842 1.1877024330200392e-24 1.9072752488388717e-16 1.8604188809557062e-16 4.685636788316574e-18
6.095279466722835 1.4662028975174857e-24 2.372231831616264e-16 2.3233266650118227e-16 4.890516660444082e-18
6.141167624020661 1.891314269010703e-24 3.0830749585739057e-16 3.031534992753971e-16 5.1539965819934805e-18
6.164241091010745 2.162353470366676e-24 3.5381458935017606e-16 3.484964094544466e-16 5.318179895729395e-18
6.187401249150058 2.469500354681625e-24 4.0558959641255773e-16 4.0010248352116124e-16 5.487112891396482e-18
6.1990139391386085 2.6194551436227216e-24 4.310255471362105e-16 4.254524037417605e-16 5.573143394450095e-18
6.204828454712694 2.6983033632271934e-24 4.444163076167755e-16 4.3879967503558143e-16 5.6166325811939795e-18
6.210648424152782 2.7560072368450322e-24 4.543460239549371e-16 4.486920566030732e-16 5.653967351863883e-18
6.233982942956859 2.95196681525766e-24 4.884796926849466e-16 4.826943510627192e-16 5.785341622227472e-18
6.239830258556775 2.977051348486072e-24 4.930926559868058e-16 4.872881811184925e-16 5.804474868313325e-18
6.245683058788269 2.9794358907082887e-24 4.939504893128499e-16 4.881268371022066e-16 5.823652210643339e-18
6.257405133728602 2.9745272179083388e-24 4.940622301593435e-16 4.882044783338737e-16 5.857751825469893e-18
6.269149208991335 2.9366819902507686e-24 4.88691695846449e-16 4.828188504414545e-16 5.87284540499458e-18
6.280915325867298 2.841137160384808e-24 4.736794809415537e-16 4.678150874774693e-16 5.864393464084264e-18
6.304513850009849 2.6053204142260103e-24 4.359956724551729e-16 4.3016953632472025e-16 5.826136130452837e-18
6.32820103803542 2.3134765823801976e-24 3.8861074851027703e-16 3.8284559052059485e-16 5.765157989682213e-18
6.3519772230701035 2.0462634891930765e-24 3.4501654396529874e-16 3.393051641504601e-16 5.711379814838694e-18
6.375842739491607 1.8212601326897924e-24 3.0823291300964265e-16 3.025679695201866e-16 5.6649434894559335e-18
6.399797922933955 1.6422383913618484e-24 2.789792451110117e-16 2.733335946117786e-16 5.645650499233173e-18
6.42384311029221 1.4933640972572586e-24 2.5464201643803384e-16 2.490102624094806e-16 5.631754028553233e-18
6.447978639727206 1.3858641416009854e-24 2.371994517906994e-16 2.315603119813242e-16 5.6391398093751635e-18
6.472204850670314 1.2964968860327034e-24 2.227374101529881e-16 2.1708660477627445e-16 5.650805376713618e-18
6.496522083828205 1.2394680786616955e-24 2.1373994758303233e-16 2.0806012604666952e-16 5.679821536362833e-18
6.520930681187647 1.1917287552502977e-24 2.062796734448029e-16 2.0056808935297636e-16 5.711584091826575e-18
6.57002334288761 1.1453357888136531e-24 1.9974190021514933e-16 1.9394237513308354e-16 5.799525082065731e-18
6.619489833774732 1.1447631831844031e-24 2.0114516890177788e-16 1.9523730140082018e-16 5.907867500957703e-18
6.6693287637831435 1.1687558491412123e-24 2.0690708244024191e-16 2.0088177074483362e-16 6.0253116954082745e-18
6.719538636694507 1.197685447960762e-24 2.136247961632581e-16 2.0748474142639746e-16 6.140054736860594e-18
6.770126513364129 1.2635570652984322e-24 2.2707068911760305e-16 2.208061616280592e-16 6.264527489543821e-18
6.8210952395837445 1.3610647467951482e-24 2.464349677576913e-16 2.4003172660290004e-16 6.4032411547913576e-18
6.872447682569556 1.4828322549101648e-24 2.705035068788237e-16 2.6394755856741787e-16 6.5559483114059165e-18
6.924186731123532 1.6354360546961802e-24 3.005880924598715e-16 2.9386603160220125e-16 6.7220608576702954e-18
6.976315295795916 1.760722695528862e-24 3.2605172011780487e-16 3.191601742185421e-16 6.891545899262762e-18
7.028836309048954 1.785113648001756e-24 3.330571280435821e-16 3.260039618881581e-16 7.053166155424075e-18
7.081752725421856 1.7412839549141154e-24 3.273254620827778e-16 3.201134318137217e-16 7.212030269056124e-18
7.135067521697011 1.715150486742868e-24 3.2484018661332634e-16 3.1745278274914387e-16 7.387403864182598e-18
7.1887836970674375 1.752184792715051e-24 3.3435263959446827e-16 3.267621153452596e-16 7.590524249208658e-18
7.242904273305506 1.86251740088448e-24 3.5808202207070315e-16 3.5025305241516424e-16 7.828969655538793e-18
7.297432294932914 2.0325284187365076e-24 3.937097173562553e-16 3.8559231450766855e-16 8.117402848586831e-18
7.352370829391971 2.2265786000189523e-24 4.3454510994080114e-16 4.260528870351258e-16 8.492222905675263e-18
7.379995003818881 2.346677924575032e-24 4.597047474039601e-16 4.509925226461786e-16 8.712224757781625e-18
7.407722967218148 2.478583980073434e-24 4.873688901392886e-16 4.784265346701178e-16 8.942355469170606e-18
7.463496598684601 2.8111073527997587e-24 5.56915369335877e-16 5.474540112270493e-16 9.461358108827644e-18
7.519690156487492 3.239276050196503e-24 6.465726637439844e-16 6.365020397639117e-16 1.0070623980072642e-17
7.533803324048627 3.363646788269315e-24 6.726576664757925e-16 6.624145161802653e-16 1.024315029552714e-17
7.547942979602549 3.49337160356554e-24 6.999110166628823e-16 6.8949233521770585e-16 1.0418681445176502e-17
7.57630195363571 3.7663147403683964e-24 7.574314225806429e-16 7.466504013368007e-16 1.0781021243842333e-17
7.590521371821866 3.90432380096966e-24 7.866596393969324e-16 7.756885873791399e-16 1.0971052017792573e-17
7.604767477414989 4.047897124242134e-24 8.171181161263795e-16 8.059536445546023e-16 1.1164471571777032e-17
7.633339951266878 4.3360702950336525e-24 8.785780552257227e-16 8.670253330765816e-16 1.1552722149141477e-17
7.662019777021956 4.560457186893847e-24 9.27515304971295e-16 9.156099145289914e-16 1.1905390442303708e-17
7.690807358020558 4.714532030755474e-24 9.624539448014764e-16 9.502480088111258e-16 1.22059359903502e-17
7.719703099118437 4.7935902535602634e-24 9.822701336739722e-16 9.698202727773996e-16 1.2449860896572748e-17
7.748707406692464 4.782098774975401e-24 9.835970951391752e-16 9.709178926131611e-16 1.267920252601423e-17
7.777823177463063 4.702227736736552e-24 9.708031068811392e-16 9.576848935048513e-16 1.3118213376287565e-17
7.807048350752435 4.57929609456821e-24 9.489755601080316e-16 9.353585150249526e-16 1.361704508307888e-17
7.836380830085272 4.408599116581911e-24 9.17034291380938e-16 9.029261872308558e-16 1.410810415008238e-17
7.851088371676256 4.2897424263444266e-24 8.939855827231344e-16 8.796644890942971e-16 1.432109362883725e-17
7.86582351679805 4.16372473049104e-24 8.693519669712889e-16 8.548313059648598e-16 1.4520661006428963e-17
7.89537682495964 3.88541157964919e-24 8.142904206328225e-16 7.994235254965576e-16 1.4866895136265062e-17
7.9250411701946435 3.585394178439438e-24 7.542370619026957e-16 7.390054543504839e-16 1.5231607552211798e-17
7.939915112024199 3.426649436961557e-24 7.221958168996979e-16 7.067710530178185e-16 1.542476388187973e-17
7.954816969689239 3.2764782350003733e-24 6.918419817375084e-16 6.762140939773485e-16 1.562788776015994e-17
7.9847046421970465 2.9997679870954363e-24 6.357933119843199e-16 6.197232881977743e-16 1.6070023786545495e-17
8.044817289139356 2.5362644119891238e-24 5.416018584729439e-16 5.244679494659841e-16 1.7133909006959773e-17
8.07504310897143 2.3663183201065647e-24 5.072095810083621e-16 4.894329605046291e-16 1.7776620503732996e-17
8.105382492623747 2.2164384491297984e-24 4.768684854816661e-16 4.58405066261444e-16 1.8463419220222338e-17
8.135835866775926 2.0988675940050067e-24 4.532696637551691e-16 4.341145406777353e-16 1.9155123077433792e-17
8.166403659710703 2.0118464504928375e-24 4.3610905809807926e-16 4.16203220704302e-16 1.9905837393777263e-17
8.197086301319933 1.949056428013631e-24 4.2408543129331545e-16 4.033895107218156e-16 2.0695920571499913e-17
8.227884223110665 1.894825591334986e-24 4.1383464593627733e-16 3.923016598138039e-16 2.15329861224736e-17
8.258797858211198 1.867599020426588e-24 4.0942080418653705e-16 3.867894185985153e-16 2.2631385588021625e-17
8.289827641377162 1.8694144540295542e-24 4.113585517396063e-16 3.865789140234817e-16 2.4779637716124604e-17
8.320974008997652 1.8933149709787303e-24 4.1818309016852816e-16 3.9082204760000945e-16 2.73610425685187e-17
8.35223739910135 1.9266545227979125e-24 4.2714576941240593e-16 3.9696175718442603e-16 3.018401222797981e-17
8.383618251362687 1.9990674271634694e-24 4.448651347981585e-16 4.1181981325481484e-16 3.304532154334367e-17
8.415117007108037 2.0975918694499456e-24 4.68544218074211e-16 4.323884974109614e-16 3.6155720663249645e-17
8.446734109321913 2.224120606214058e-24 4.986738448287999e-16 4.593256174682286e-16 3.9348227360571164e-17
8.478470002653195 2.3810957275266833e-24 5.358753457817853e-16 4.932464383240859e-16 4.2628907457699443e-17
8.542299949622933 2.7204425996164374e-24 6.168560333813904e-16 5.673295616585066e-16 4.952647172288385e-17
8.558332380220154 2.793252501133889e-24 6.345542812022999e-16 5.832588102263495e-16 5.1295470975950306e-17
8.574394900937412 2.841766368531347e-24 6.467870035752573e-16 5.937326875462967e-16 5.305431602896078e-17
8.606610438733982 2.8569145209750853e-24 6.526777766528204e-16 5.961669389314824e-16 5.651083772133807e-17
8.622764948673899 2.8316996858974327e-24 6.481315658503555e-16 5.898889581665544e-16 5.824260768380103e-17
8.638949780445296 2.7680060811651675e-24 6.347422724606324e-16 5.748156174512185e-16 5.992665500941398e-17
8.655163606183647 2.7032916901793666e-24 6.210658133331611e-16 5.594130069326637e-16 6.165280640049749e-17
8.671407862489573 2.6250847122816482e-24 6.042301190103247e-16 5.408453014841384e-16 6.33848175261864e-17
8.703987895363145 2.43701420177664e-24 5.63048455490016e-16 4.961921724230902e-16 6.685628306692573e-17
8.736690337257128 2.271567953060676e-24 5.267955637432948e-16 4.562906721488423e-16 7.050489159445246e-17
8.802464289484785 1.998609361765375e-24 4.669835929556791e-16 3.887277476756983e-16 7.825584527998094e-17
8.868733419248175 1.8343402072151317e-24 4.318281199224577e-16 3.443458122816437e-16 8.748230764081383e-17
8.935501454478851 1.7515059932166644e-24 4.1543204225067223e-16 3.1558052501705975e-16 9.985151723361245e-17
9.002772151174003 1.7161105664421482e-24 4.101011217794823e-16 2.9703138821443475e-16 1.1306973356504762e-16
9.07054929360775 1.7101211880589876e-24 4.1174649291677383e-16 2.8497669084543924e-16 1.2676980207133454e-16
9.13883669454403 1.7228871262857237e-24 4.1794311547629826e-16 2.7694945259653345e-16 1.4099366287976492e-16
9.207638195451068 1.7495934326049252e-24 4.27616858556783e-16 2.7237911525643586e-16 1.5523774330034714e-16
