Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.222425073259019e-26 1.6433612422603251e-18 1.6433504316257807e-18 1.0810634544303053e-23
1.5108834753276823 4.3103759619509175e-26 1.728683777399869e-18 1.7286661607881156e-18 1.7616611753000594e-23
1.5568984535646726 4.390042451821317e-26 1.8142554660702788e-18 1.8142271983979563e-18 2.826767232310294e-23
1.6043148490894465 4.461708763976874e-26 1.9000291101042463e-18 1.8999843641641203e-18 4.474594012657592e-23
1.6531753430134553 4.5257383345977514e-26 1.985993363511751e-18 1.985923570609612e-18 6.979290213890726e-23
1.7035239163302658 4.5829394501426573e-26 2.0723437115191786e-18 2.0722364196782215e-18 1.0729184095744368e-22
1.755405889504358 4.6371036923410696e-26 2.1606966153000953e-18 2.1605339715466228e-18 1.6264375347230762e-22
1.8088679632656115 4.687595629775982e-26 2.2507457606822254e-18 2.2505025529238723e-18 2.43207758353186e-22
1.8639582606462262 4.734075524872634e-26 2.342290722513071e-18 2.3419318340690817e-18 3.588884439885665e-22
1.9207263702978936 4.7772693271194764e-26 2.4356487510381302e-18 2.4351259365863367e-18 5.228144517939256e-22
1.979223391128241 4.81851305828909e-26 2.531496249342945e-18 2.5307440904493805e-18 7.521588935641123e-22
2.039501978296691 4.859364441129628e-26 2.630710361446444e-18 2.629641304486279e-18 1.0690569601658743e-21
2.1016163906111602 4.9036216591441284e-26 2.7355196234451583e-18 2.7340178614800255e-18 1.5017619651317353e-21
2.1656225393682647 4.9536916836854316e-26 2.8476143224824206e-18 2.845528581447567e-18 2.0857410348534303e-21
2.231578038680979 5.0101581984144356e-26 2.9677885230846123e-18 2.9649235902262206e-18 2.8649328583915453e-21
2.299542257339062 5.0747091284448746e-26 3.0975760822993747e-18 3.093682971164333e-18 3.893111135041009e-21
2.369576372248914 5.150479959957384e-26 3.239573557728854e-18 3.234338172192566e-18 5.235385536287621e-21
2.4417434235010123 5.241116961346279e-26 3.3969825137168137e-18 3.3900130134175586e-18 6.96950029925598e-21
2.5161083711144245 5.352495864115222e-26 3.5748277133059204e-18 3.565640224420016e-18 9.187488885904133e-21
2.5927381535095444 5.493833041587435e-26 3.78097276140232e-18 3.76897578995929e-18 1.1996971443030335e-20
2.6717017477616296 5.67589240932884e-26 4.025237982780393e-18 4.009716309038899e-18 1.5521673741493737e-20
2.753070231689431 5.914481579371394e-26 4.3221855502995564e-18 4.30228318258698e-18 1.9902367712576396e-20
2.836916847834745 6.244612957700765e-26 4.702421619625297e-18 4.677123317186011e-18 2.5298302439287217e-20
2.9233170693905177 6.742295467196503e-26 5.2318241250660464e-18 5.1999422939227184e-18 3.1881831143325305e-20
2.967498994190263 7.127914016136447e-26 5.614647114322545e-18 5.57903019815187e-18 3.5616916170673295e-20
3.0123486681368425 7.570842460320725e-26 6.053671920493137e-18 6.013935347525162e-18 3.973657296797519e-20
3.0578761833420214 8.484909664461718e-26 6.887102591333927e-18 6.842816438877679e-18 4.428615245624595e-20
3.1040917844459814 9.64459391673668e-26 7.946720418158757e-18 7.897457983239567e-18 4.9262434919191786e-20
3.127460860933648 1.0833008112656385e-25 8.9931199236898e-18 8.941182999264352e-18 5.193692442544606e-20
3.1510058709225794 1.2403791848364554e-25 1.0374641896149008e-17 1.0319909799091857e-17 5.473209705715381e-20
3.162844764501044 1.3851367402415063e-25 1.1628935422621517e-17 1.157275396516911e-17 5.618145745240612e-20
3.1747281389236908 1.5530108382344283e-25 1.3087312148818169e-17 1.302964985898824e-17 5.766228982993351e-20
3.1986289994194426 2.0194128509696347e-25 1.714582627438936e-17 1.7085098460614967e-17 6.072781377438965e-20
3.2227097969389145 3.113693156068897e-25 2.6635842883249033e-17 2.6571858953139218e-17 6.398393010981742e-20
3.2348180950136065 4.149459092216444e-25 3.562958667349867e-17 3.5563863077832083e-17 6.572359566659358e-20
3.240889293275058 4.923412638941796e-25 4.2354529852668083e-17 4.2287888577254293e-17 6.664127541378602e-20
3.2469718861334385 5.818745816732747e-25 5.0150740209561135e-17 5.0083149351714026e-17 6.759085784709503e-20
3.2714166318528037 1.0589413826946621e-24 9.195539428913149e-17 9.1883872876976e-17 7.152141215550995e-20
3.2744851364798273 1.0887919358553817e-24 9.463621278353361e-17 9.456422638014242e-17 7.198640339119945e-20
3.2775565192852394 1.1194957851423506e-24 9.739621627973929e-17 9.732376239196471e-17 7.245388777457404e-20
3.283707930232385 1.090124474885769e-24 9.501891021801367e-17 9.494561672406228e-17 7.329349395138332e-20
3.2898708863219004 9.967373328793008e-25 8.704203021566802e-17 8.696796931413249e-17 7.406090153551576e-20
3.29141343181113 9.747125985297973e-25 8.515858757094841e-17 8.508433388008758e-17 7.425369086084314e-20
3.292184975758714 9.638901699999331e-25 8.423279525334265e-17 8.41584450269398e-17 7.435022640285069e-20
3.295272960557952 8.955956785682175e-25 7.833806088125899e-17 7.826333452492576e-17 7.472635633323637e-20
3.3076538914384823 6.5891930810599565e-25 5.785244605281584e-17 5.777620724355801e-17 7.623880925782049e-20
3.310756385682612 6.107279679014445e-25 5.3671590721351793e-17 5.3594970325324664e-17 7.662039602714606e-20
3.313861789986515 5.662556347314676e-25 4.9809979294156055e-17 4.9732975917232083e-17 7.70033769239555e-20
3.3200813396944477 5.039319134304786e-25 4.441094550855223e-17 4.4333119895783083e-17 7.78256127691656e-20
3.345076488085796 3.931092504595753e-25 3.490508897141869e-17 3.48236028998113e-17 8.14860716073884e-20
3.3482140837626964 3.973516416839015e-25 3.531487420449573e-17 3.5232892400983096e-17 8.198180351262942e-20
3.3513546224236106 4.016401633066597e-25 3.5729501177646517e-17 3.564702121752442e-17 8.247996012210129e-20
3.3576445397418455 4.326337340130784e-25 3.855889061246319e-17 3.847536969821261e-17 8.352091425057651e-20
3.3702598118196083 5.466630468516877e-25 4.890491769779132e-17 4.88192129115017e-17 8.57047862896225e-20
3.382922481734668 5.728790342195335e-25 5.1442777364194405e-17 5.135494328564036e-17 8.783407855401426e-20
3.389271646505754 5.864548659638525e-25 5.2760682592862764e-17 5.267176792983722e-17 8.891466302555645e-20
3.395632727569191 6.010961311130038e-25 5.4179385684865014e-17 5.408935735272073e-17 9.002833214428004e-20
3.421196662673239 6.713730424556705e-25 6.096932288649506e-17 6.087467695361275e-17 9.464593288229842e-20
3.4276182099114902 6.575094008806924e-25 5.982240120094167e-17 5.972671755776898e-17 9.56836431726562e-20
3.4340518103208963 5.962472323442962e-25 5.4350388446735166e-17 5.42537198080654e-17 9.666863866978967e-20
3.4469541582030403 5.0901678236361015e-25 4.657330328533345e-17 4.6474736914211457e-17 9.856637112197837e-20
3.472904465399547 4.849788103642775e-25 4.4707978518144243e-17 4.460505053942063e-17 1.0292797872362267e-19
3.4990501388274233 4.479998439919804e-25 4.160997563244603e-17 4.1502567602846326e-17 1.0740802959969786e-19
3.5253949054701885 3.1522182848275877e-25 2.949806236760091e-17 2.938627551587708e-17 1.1178685172383639e-19
3.5519380250092896 1.9034041422502916e-25 1.7945923936129076e-17 1.7829714316005827e-17 1.1620962012324542e-19
3.578680990867387 1.411614520644479e-25 1.3409375011643196e-17 1.328831397278638e-17 1.210610388568143e-19
3.605625307711299 1.2162191243312354e-25 1.1640237851091257e-17 1.1514053679701918e-17 1.2618417138934065e-19
3.660119384959845 1.0813199603977013e-25 1.0505552664524984e-17 1.0368544795008095e-17 1.3700786951689286e-19
3.715437065384467 9.894181542278543e-26 9.757964124528819e-18 9.60945713172681e-18 1.4850699280200992e-19
3.8285932144167436 9.621836905454298e-26 9.778374123372776e-18 9.604838880890247e-18 1.7353524248252847e-19
3.94519561050918 9.793482919312956e-26 1.0255932279468899e-17 1.0054623889956982e-17 2.0130838951191828e-19
4.06534921144712 1.0158766218618218e-25 1.0962465923339105e-17 1.0730544681618284e-17 2.31921241720823e-19
4.189162171576248 1.0644804280379787e-25 1.1836799381880659e-17 1.1571237824110143e-17 2.6556155777051824e-19
4.316745939156006 1.1224600858851336e-25 1.2861654197893597e-17 1.2559394470343293e-17 3.022597275503046e-19
4.448215356677963 1.1889142417574666e-25 1.4038017114583382e-17 1.3696325352366608e-17 3.41691762216777e-19
4.58368876423945 1.2640238195674116e-25 1.5379414855794772e-17 1.4995355069911656e-17 3.8405978588312346e-19
4.723288106065518 1.3487545068810119e-25 1.6910123482802266e-17 1.6480341502810552e-17 4.297819799917137e-19
4.867139040275056 1.4448533840061332e-25 1.8666674970086768e-17 1.818870799068048e-17 4.77966979406295e-19
4.940699165968905 1.4994361593514558e-25 1.966463201184133e-17 1.9161463605367935e-17 5.031684064733963e-19
5.015371051989984 1.5557245418210253e-25 2.071119724935893e-17 2.01821284700672e-17 5.290687792917342e-19
5.091171501069577 1.620253727678255e-25 2.1896272500764287e-17 2.134008906960919e-17 5.561834311550982e-19
5.129500256944802 1.6532668703601042e-25 2.2510619754444176e-17 2.1940619617010176e-17 5.700001374339944e-19
5.168117569889187 1.6873441349410923e-25 2.314757416281939e-17 2.2563474497244052e-17 5.840996655753329e-19
5.20702561229733 1.7268135514850295e-25 2.3867371615576385e-17 2.3268013581529784e-17 5.993580340466014e-19
5.246226572918644 1.7671137294126588e-25 2.4608263984455857e-17 2.3993424877251658e-17 6.148391072041899e-19
5.265937586045735 1.7875824012113467e-25 2.4986832804066205e-17 2.4364170095020864e-17 6.226627090453344e-19
5.285722656980489 1.8082673428813198e-25 2.5370933324471157e-17 2.4740391888614522e-17 6.30541435856638e-19
5.305582063971359 1.8291715446152573e-25 2.5760655281121434e-17 2.5122180190000074e-17 6.384750911213533e-19
5.3255160863122235 1.8512296323839787e-25 2.616925910773351e-17 2.5522744687291588e-17 6.465144204419217e-19
5.365609099470188 1.9034023200523268e-25 2.7109347040802445e-17 2.6446192706464604e-17 6.631543343378431e-19
5.406003951863644 1.957197300413939e-25 2.808538618352594e-17 2.7405348828722107e-17 6.800373548038358e-19
5.446702915881641 2.0126861398135207e-25 2.909907452294598e-17 2.840191224750608e-17 6.9716227543990135e-19
5.487708281020852 2.0717682037067487e-25 3.0178775430533384e-17 2.946418740290012e-17 7.145880276332531e-19
5.529022354014368 2.14930099171926e-25 3.1543873174216806e-17 3.081108815544058e-17 7.327850187762202e-19
5.570647458961463 2.2306904977105765e-25 3.298484329178329e-17 3.2233592757252455e-17 7.512505345308312e-19
5.612585937458331 2.3162022530888843e-25 3.450713608506887e-17 3.373715235664533e-17 7.699837284235405e-19
5.654840148729818 2.4089797983361767e-25 3.615954223575595e-17 3.5370482262558034e-17 7.890599731979125e-19
5.67608639626678 2.469970085609803e-25 3.721432308775007e-17 3.641529213117936e-17 7.99030956570715e-19
5.686739436050992 2.5012965472989257e-25 3.775704053670853e-17 3.6952995752827623e-17 8.040447838809064e-19
5.6974124697621304 2.533194486338368e-25 3.831030670766946e-17 3.7501229212075324e-17 8.0907749559412845e-19
5.718818669136295 2.5987585795720893e-25 3.9449517467468454e-17 3.8630317915090143e-17 8.191995523783141e-19
5.740305295436557 2.6703775812483285e-25 4.068900755449922e-17 3.985954551451345e-17 8.294620399857586e-19
5.7835210386641895 2.852448533041986e-25 4.3790466317835106e-17 4.2939742365968894e-17 8.5072395186621865e-19
5.827062130521658 3.05990604529601e-25 4.7328983101085196e-17 4.6456506869099833e-17 8.724762319853503e-19
5.8489554468988025 3.2030360663793154e-25 4.972898271687318e-17 4.884481280825665e-17 8.84169908616531e-19
5.870931020387893 3.3559192032399244e-25 5.229834034636563e-17 5.140237403018136e-17 8.959663161842663e-19
5.892989160043636 3.519331854137129e-25 5.5051010566291824e-17 5.414314486655178e-17 9.078656997400476e-19
5.915130176081913 3.7041908478897563e-25 5.816036108424966e-17 5.724017264094297e-17 9.201884433066846e-19
5.95966208400165 4.216117917929444e-25 6.669661877292455e-17 6.574868007523872e-17 9.479386976858499e-19
6.004529249263818 4.947443673784909e-25 7.885500366389099e-17 7.787600091621447e-17 9.790027476765217e-19
6.027089341400364 5.453193094775859e-25 8.724246710095675e-17 8.624568161242364e-17 9.967854885331078e-19
6.049734195844842 6.048857832877702e-25 9.713575141087652e-17 9.612015762428282e-17 1.0155937865936835e-18
6.095279466722835 7.763307952261203e-25 1.2560585082852813e-16 1.2454460914026002e-16 1.0612416882681047e-18
6.141167624020661 1.0391628166413559e-24 1.6939632457507578e-16 1.6827655598245284e-16 1.1197685926229262e-18
6.164241091010745 1.206894272150526e-24 1.9747779775228312e-16 1.9632164756854605e-16 1.1561501837371487e-18
6.187401249150058 1.3975153600428792e-24 2.2952727655437715e-16 2.283336660846903e-16 1.1936104696869094e-18
6.1990139391386085 1.49060274601329e-24 2.45275383213683e-16 2.4406268991911087e-16 1.212693294572158e-18
6.204828454712694 1.5395972544217384e-24 2.5357494503831423e-16 2.5235260245798697e-16 1.2223425803272836e-18
6.210648424152782 1.5754207935466996e-24 2.597185392093811e-16 2.584878907726832e-16 1.230648436697937e-18
6.233982942956859 1.697151795421223e-24 2.808379088755792e-16 2.795779391445948e-16 1.259969730984266e-18
6.239830258556775 1.7127535767771712e-24 2.836854697361657e-16 2.8242116015560676e-16 1.2643095805589624e-18
6.245683058788269 1.7142161528770592e-24 2.841940348984395e-16 2.8292537446144884e-16 1.268660436990706e-18
6.257405133728602 1.7111239217316026e-24 2.8421380573017463e-16 2.8293736968449646e-16 1.276436045678198e-18
6.269149208991335 1.6875329316392526e-24 2.808214620777154e-16 2.7954139925021265e-16 1.280062827502818e-18
6.280915325867298 1.6280162495820977e-24 2.714257878215271e-16 2.7014724137496564e-16 1.2785464465613703e-18
6.304513850009849 1.4811218700995542e-24 2.47863073661119e-16 2.465922272549888e-16 1.2708464061301536e-18
6.32820103803542 1.2990933541226763e-24 2.1821774405468085e-16 2.1695956367947335e-16 1.2581803752075223e-18
6.3519772230701035 1.1322724571485238e-24 1.909102772226711e-16 1.896631893461516e-16 1.2470878765195584e-18
6.375842739491607 9.918788260359841e-25 1.678671236547237e-16 1.666295266917968e-16 1.2375969629268127e-18
6.399797922933955 8.797509631902967e-25 1.4944983681266054e-16 1.482157803959716e-16 1.2340564166889359e-18
6.42384311029221 7.865306030620539e-25 1.3411581215980027e-16 1.328841125518341e-16 1.2316996079661817e-18
6.447978639727206 7.189175224397399e-25 1.2304730102074592e-16 1.2181328387474334e-16 1.2340171460025808e-18
6.472204850670314 6.626643778552117e-25 1.13845354288331e-16 1.126080738460119e-16 1.2372804423191021e-18
6.496522083828205 6.264579022543089e-25 1.0802946965394117e-16 1.0678510688150906e-16 1.2443627724320522e-18
6.520930681187647 5.960663155183629e-25 1.0317479071884134e-16 1.0192273069725806e-16 1.2520600215833312e-18
6.57002334288761 5.658329569025748e-25 9.867896482405786e-17 9.740610373790691e-17 1.2728610861509553e-18
6.619489833774732 5.642083565841604e-25 9.913647368115469e-17 9.783825108015031e-17 1.2982226010043853e-18
6.6693287637831435 5.780330888504309e-25 1.0233030282230787e-16 1.0100463446002097e-16 1.3256683622868621e-18
6.719538636694507 5.951181928400742e-25 1.0614807323155556e-16 1.0479547296090269e-16 1.3526002706528408e-18
6.770126513364129 6.355117437442253e-25 1.1420623061471942e-16 1.128244595736916e-16 1.3817710410278167e-18
6.8210952395837445 6.958373576782359e-25 1.25988610907606e-16 1.2457442246645548e-16 1.4141884411505321e-18
6.872447682569556 7.7147185568094155e-25 1.4073462573327377e-16 1.3928481561374445e-16 1.4498101195293749e-18
6.924186731123532 8.666882026422348e-25 1.592946131043325e-16 1.578061046202991e-16 1.488508484033379e-18
6.976315295795916 9.445725893799854e-25 1.7491653758172665e-16 1.733884742479979e-16 1.5280633337287834e-18
7.028836309048954 9.581579166841844e-25 1.7876807132155338e-16 1.7720208403999912e-16 1.5659872815542344e-18
7.081752725421856 9.282013709130946e-25 1.7448270960205446e-16 1.728792910687626e-16 1.603418533291886e-18
7.135067521697011 9.093770508480726e-25 1.7223107428919764e-16 1.705864114649798e-16 1.644662824217857e-18
7.1887836970674375 9.304309132758477e-25 1.7754521846524366e-16 1.758529685000995e-16 1.6922499651441894e-18
7.242904273305506 9.976800234003158e-25 1.9181097582716725e-16 1.9006307544168728e-16 1.7479003854800053e-18
7.297432294932914 1.1025180354423346e-24 2.1356260513395932e-16 2.1174773260793888e-16 1.814872526020432e-18
7.352370829391971 1.2223031178098674e-24 2.3854798690023864e-16 2.3664682005817005e-16 1.9011668420685606e-18
7.379995003818881 1.2966332087151944e-24 2.540052196536296e-16 2.520535379626032e-16 1.9516816910263956e-18
7.407722967218148 1.3784473203087637e-24 2.710468340049767e-16 2.6904229465455787e-16 2.004539350418858e-18
7.463496598684601 1.58535467677551e-24 3.140785016500523e-16 3.1195479831683795e-16 2.1237033332142014e-18
7.519690156487492 1.852551005858498e-24 3.69776709369016e-16 3.675131587931412e-16 2.2635505758747726e-18
7.533803324048627 1.9302374310816314e-24 3.8600634604790173e-16 3.8370321482602803e-16 2.3031312218738056e-18
7.547942979602549 2.0113525801792468e-24 4.0298255926278146e-16 4.0063914285145616e-16 2.343416411325265e-18
7.57630195363571 2.1822265920329107e-24 4.388605589120576e-16 4.364339465073207e-16 2.4266124047368423e-18
7.590521371821866 2.2686451765543205e-24 4.570962060228159e-16 4.546259561032326e-16 2.470249919583456e-18
7.604767477414989 2.3586302898076348e-24 4.761187055629693e-16 4.736040229584637e-16 2.5146826045054526e-18
7.633339951266878 2.5394616983198383e-24 5.145477744642373e-16 5.119438228052249e-16 2.6039516590123836e-18
7.662019777021956 2.6804345180814358e-24 5.451523690735961e-16 5.42467105714234e-16 2.685263359362214e-18
7.690807358020558 2.777473118393413e-24 5.670106687024539e-16 5.642558052667368e-16 2.754863435717037e-18
7.719703099118437 2.8275279161764473e-24 5.79397920405633e-16 5.765862086370912e-16 2.8117117685417706e-18
7.748707406692464 2.8206634463678803e-24 5.801629164857583e-16 5.772979404197439e-16 2.8649760660144612e-18
7.777823177463063 2.7703186955054423e-24 5.719489032052101e-16 5.689846180045911e-16 2.964285200618901e-18
7.807048350752435 2.6927121763655864e-24 5.580154663524098e-16 5.549387815517326e-16 3.0766848006773853e-18
7.836380830085272 2.5849867765119347e-24 5.377040311766061e-16 5.345167979596426e-16 3.18723321696338e-18
7.851088371676256 2.5100316842002126e-24 5.230925111197087e-16 5.198573207880204e-16 3.23519033168831e-18
7.86582351679805 2.4305606747874883e-24 5.074813635003127e-16 5.042011670138449e-16 3.2801964864678895e-18
7.89537682495964 2.2550597546636956e-24 4.726072176742332e-16 4.692486666790222e-16 3.3585509952109e-18
7.9250411701946435 2.0656616670616917e-24 4.3454039057088053e-16 4.3109941700994797e-16 3.4409735609325838e-18
7.939915112024199 1.965253595940051e-24 4.1419408440960904e-16 4.107094932277611e-16 3.484591181847856e-18
7.954816969689239 1.8702812077884572e-24 3.949176415642021e-16 3.9138720112407955e-16 3.530440440122524e-18
7.9847046421970465 1.6951772680031333e-24 3.59288576403477e-16 3.556583773738023e-16 3.630199029674742e-18
8.044817289139356 1.400769041159223e-24 2.991246150823064e-16 2.9525442744664964e-16 3.870187635656808e-18
8.07504310897143 1.2920911498194203e-24 2.7695386759927024e-16 2.729386622369997e-16 4.0152053622705725e-18
8.105382492623747 1.196067898398475e-24 2.5733495440238977e-16 2.5316463827441426e-16 4.170316127975545e-18
8.135835866775926 1.1203354377582512e-24 2.4194669002282537e-16 2.3761932710148816e-16 4.327362921337188e-18
8.166403659710703 1.0637259314299766e-24 2.3058445335964306e-16 2.260865317085779e-16 4.497921651065207e-18
8.197086301319933 1.022333799251416e-24 2.224444936276819e-16 2.1776675493932287e-16 4.6777386883590114e-18
8.227884223110665 9.862818478750357e-25 2.1540642113725e-16 2.1053808821133714e-16 4.868332925912929e-18
8.258797858211198 9.66791271262772e-25 2.119429574719504e-16 2.0682509430140662e-16 5.117863170543798e-18
8.289827641377162 9.637273259964213e-25 2.1206505397411675e-16 2.0646220387831812e-16 5.602850095798631e-18
8.320974008997652 9.738697051412293e-25 2.1510200307925836e-16 2.089163287130323e-16 6.185674366226018e-18
8.35223739910135 9.89588534950441e-25 2.1939509712890994e-16 2.1257171705740252e-16 6.82338007150737e-18
8.383618251362687 1.030039567984271e-24 2.2922122837494913e-16 2.2175000193490568e-16 7.471226440043481e-18
8.415117007108037 1.08665779459867e-24 2.4272940513351383e-16 2.345535416758721e-16 8.175863457641759e-18
8.446734109321913 1.1609963709038097e-24 2.603089609858886e-16 2.51408578563913e-16 8.900382421975567e-18
8.478470002653195 1.2546359764038968e-24 2.823609651276281e-16 2.7271484051679596e-16 9.646124610832106e-18
8.542299949622933 1.4581114205185025e-24 3.3062444589566535e-16 3.194075278897469e-16 1.1216918005918444e-17
8.558332380220154 1.5014261847761125e-24 3.4108495851061257e-16 3.2946463451901e-16 1.1620323991602602e-17
8.574394900937412 1.529412622530084e-24 3.480948392909723e-16 3.3607328313381735e-16 1.2021556157155029e-17
8.606610438733982 1.5336581238984203e-24 3.503726020160778e-16 3.3756209586522543e-16 1.2810506150852429e-17
8.622764948673899 1.514966299481991e-24 3.4675198248736427e-16 3.3354600893440284e-16 1.3205973552961419e-17
8.638949780445296 1.4719199976307401e-24 3.3753171661498067e-16 3.239410224590508e-16 1.359069415592996e-17
8.655163606183647 1.4281550943900866e-24 3.2811046935317023e-16 3.141253026245137e-16 1.3985166728656406e-17
8.671407862489573 1.375733188883445e-24 3.166600394099247e-16 3.0227882340094e-16 1.43812160089847e-17
8.703987895363145 1.2506233959439515e-24 2.8894438570467517e-16 2.737686107905479e-16 1.5175774914127246e-17
8.736690337257128 1.139669674440582e-24 2.642989076418032e-16 2.4828729036755286e-16 1.601161727425031e-17
8.802464289484785 9.534144777477152e-25 2.227693549885701e-16 2.0497844334871466e-16 1.7790911639855445e-17
8.868733419248175 8.335258018652632e-25 1.9622307710999316e-16 1.7631080695414654e-16 1.991227015584662e-17
8.935501454478851 7.601555270256473e-25 1.8029796314909695e-16 1.5754156981108934e-16 2.2756393338007637e-17
9.002772151174003 7.158062379815281e-25 1.7105712587130778e-16 1.4525265186383913e-16 2.5804474007468617e-17
9.07054929360775 6.897061855580275e-25 1.6606080611681655e-16 1.370869015093726e-16 2.8973904607443954e-17
9.13883669454403 6.750529907621777e-25 1.6375637484678047e-16 1.3148145608234749e-16 3.2274918764432956e-17
