Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 3.78474646803672e-25 3.298912125443375e-17 3.2989120220796564e-17 1.0336371888574137e-24
3.2898708863219004 3.4546909742031343e-25 3.016876224488706e-17 3.016876119932377e-17 1.0455632862586784e-24
3.29141343181113 3.3768566569122664e-25 2.950288564710825e-17 2.9502884598545915e-17 1.0485623291749158e-24
3.292184975758714 3.3386117781301903e-25 2.91755856725521e-17 2.9175584622487606e-17 1.050064486827752e-24
3.295272960557952 3.097206678770695e-25 2.7091372945352998e-17 2.7091371889446443e-17 1.055906561568638e-24
3.3076538914384823 2.260939836580285e-25 1.9850822143973683e-17 1.9850821064535586e-17 1.0794381019525939e-24
3.310756385682612 2.0907462537607626e-25 1.8373757733681442e-17 1.8373756648294354e-17 1.0853870864636556e-24
3.313861789986515 1.9337191401895659e-25 1.7009722186558398e-17 1.700972109519571e-17 1.0913626827032427e-24
3.3200813396944477 1.7135023014969435e-25 1.510090060034627e-17 1.5100899496114243e-17 1.1042320259209527e-24
3.345076488085796 1.3206279800640521e-25 1.1726164441154752e-17 1.1726163279243306e-17 1.1619114497533467e-24
3.3482140837626964 1.3353512762618033e-25 1.1868017492051293e-17 1.1868016322277475e-17 1.1697738189973347e-24
3.3513546224236106 1.350237356384864e-25 1.2011574444615658e-17 1.2011573266933002e-17 1.1776826582279983e-24
3.3576445397418455 1.4590602897861208e-25 1.3004012791372196e-17 1.3004011597107868e-17 1.194264324078838e-24
3.3702598118196083 1.8604720035986604e-25 1.6643932809989704e-17 1.6643931580770735e-17 1.229218972985398e-24
3.382922481734668 1.9518568396680759e-25 1.752707480150986e-17 1.7527073538178522e-17 1.2633313352321795e-24
3.389271646505754 1.9992002799219313e-25 1.7985897556697035e-17 1.7985896275998332e-17 1.2806987064724112e-24
3.395632727569191 2.0502110535265156e-25 1.8479436092644566e-17 1.8479434794018412e-17 1.2986261510489118e-24
3.421196662673239 2.2951316342513663e-25 2.0842752512649493e-17 2.0842751139311236e-17 1.3733382648204121e-24
3.4276182099114902 2.2457241057212387e-25 2.0432347926757507e-17 2.0432346536514934e-17 1.390242568413226e-24
3.4340518103208963 2.029312889681084e-25 1.8498021936384528e-17 1.8498020530068932e-17 1.406315593990933e-24
3.4469541582030403 1.7211113046755888e-25 1.5747582704102735e-17 1.5747581266721664e-17 1.437381069757183e-24
3.472904465399547 1.6347019707392443e-25 1.5069569851203017e-17 1.5069568341845794e-17 1.509357223923255e-24
3.4990501388274233 1.502566852737691e-25 1.3955757120677842e-17 1.395575553678605e-17 1.5838917906867982e-24
3.5253949054701885 1.032440261828447e-25 9.661446157084106e-18 9.661444499902194e-18 1.6571819101664195e-24
3.5519380250092896 5.906356917638705e-26 5.568708695687813e-18 5.568706963856662e-18 1.7318311518108657e-24
3.578680990867387 4.1546332139871625e-26 3.946618144502168e-18 3.9466163299625925e-18 1.814539575502573e-24
3.605625307711299 3.446063213153314e-26 3.2981717396573065e-18 3.2981698369067475e-18 1.902750559214114e-24
3.660119384959845 2.929068383620265e-26 2.8457332971824777e-18 2.8457312052067972e-18 2.0919756802003193e-24
3.715437065384467 2.5630720045423547e-26 2.5277850989530962e-18 2.527782801922942e-18 2.2970301544302892e-24
3.8285932144167436 2.377363578643514e-26 2.416040796334723e-18 2.4160380379145506e-18 2.7584201727538076e-24
3.94519561050918 2.3420465989356694e-26 2.452638301607387e-18 2.4526350068936446e-18 3.2947137418875755e-24
4.06534921144712 2.368806454544631e-26 2.5562119924897116e-18 2.5562080760633716e-18 3.916426339598805e-24
4.189162171576248 2.4318510090366896e-26 2.7041673817946733e-18 2.70416274429385e-18 4.637500822908747e-24
4.316745939156006 2.521684834852175e-26 2.8894602801279577e-18 2.889454808542059e-18 5.471585897548974e-24
4.448215356677963 2.635263181271265e-26 3.1115675412746938e-18 3.1115611129528883e-18 6.428321805951525e-24
4.58368876423945 2.773212771510433e-26 3.3741761061942363e-18 3.374168576378881e-18 7.529815357201156e-24
4.723288106065518 2.9388869954592757e-26 3.684654378663915e-18 3.684645572142811e-18 8.806521103742918e-24
4.867139040275056 3.138768655594446e-26 4.055108632394568e-18 4.0550983638815686e-18 1.026851299859549e-23
4.940699165968905 3.259379259538804e-26 4.2745730337449624e-18 4.274561951171635e-18 1.1082573327972293e-23
5.015371051989984 3.3847238835955766e-26 4.506047317715249e-18 4.506035361044456e-18 1.1956670792033029e-23
5.091171501069577 3.5372002828791036e-26 4.780208183485287e-18 4.7801952757316126e-18 1.2907753675333866e-23
5.129500256944802 3.615647783753755e-26 4.923008734116329e-18 4.922995324648392e-18 1.340946793568644e-23
5.168117569889187 3.6974863958087543e-26 5.072340537455739e-18 5.072326605747596e-18 1.3931708141626593e-23
5.20702561229733 3.7973669173605625e-26 5.248578649350845e-18 5.248564156813767e-18 1.4492537075873715e-23
5.246226572918644 3.8999122554220354e-26 5.430893818562428e-18 5.430878743854339e-18 1.5074708088405103e-23
5.265937586045735 3.952211504260443e-26 5.524402567195954e-18 5.524387193142353e-18 1.5374053600583957e-23
5.285722656980489 4.005210142425129e-26 5.61951858910681e-18 5.619502910059883e-18 1.5679046927891866e-23
5.305582063971359 4.058919716350257e-26 5.716272589875605e-18 5.71625660007896e-18 1.5989796646243967e-23
5.3255160863122235 4.116528044649438e-26 5.819185645054449e-18 5.8191693373682124e-18 1.6307686235376888e-23
5.365609099470188 4.2591650104046956e-26 6.066146980840584e-18 6.066130009170663e-18 1.6971669919655844e-23
5.406003951863644 4.407311020841935e-26 6.324402349475781e-18 6.3243846878871525e-18 1.766158862772005e-23
5.446702915881641 4.561230680351139e-26 6.5945498832810026e-18 6.5945315048024526e-18 1.8378478549610035e-23
5.487708281020852 4.7274238175765825e-26 6.8862849376846875e-18 6.886265812267961e-18 1.912541672699777e-23
5.529022354014368 4.956731735854142e-26 7.274668268278614e-18 7.274648348669634e-18 1.9919608977957274e-23
5.570647458961463 5.199537195131614e-26 7.688467752350057e-18 7.688447006320799e-18 2.0746029255572546e-23
5.612585937458331 5.456803166073957e-26 8.129628973032639e-18 8.129607367005629e-18 2.1606027010349645e-23
5.654840148729818 5.739333948262795e-26 8.614920243443034e-18 8.61489773929194e-18 2.250415109743699e-23
5.67608639626678 5.930767709178019e-26 8.935715738972438e-18 8.935692758246044e-18 2.2980726393754095e-23
5.686739436050992 6.029425580206403e-26 9.101410478128087e-18 9.10138725535091e-18 2.3222777178008934e-23
5.6974124697621304 6.130106305466325e-26 9.270754929381454e-18 9.270731462008085e-18 2.3467373366681335e-23
5.718818669136295 6.337730052788374e-26 9.620762558973175e-18 9.620738594659413e-18 2.3964313762651776e-23
5.740305295436557 6.566346341585522e-26 1.0005256102147665e-17 1.0005231626606031e-17 2.44755416300703e-23
5.7835210386641895 7.15769881511e-26 1.098841802912449e-17 1.098839246772966e-17 2.5561394828710522e-23
5.827062130521658 7.838253397266314e-26 1.2123789328484215e-17 1.2123762623318183e-17 2.670516603610442e-23
5.8489554468988025 8.314364210770079e-26 1.2908530081166129e-17 1.2908502746151599e-17 2.733501452784545e-23
5.870931020387893 8.825110119266693e-26 1.3752971530601183e-17 1.375294354995827e-17 2.7980642913426903e-23
5.892989160043636 9.373273036576028e-26 1.4662105603104608e-17 1.466207696062106e-17 2.864248354766388e-23
5.915130176081913 9.99626562886813e-26 1.5695368903582682e-17 1.5695339566898454e-17 2.933668423284147e-23
5.95966208400165 1.17353226482189e-25 1.8564621675238016e-17 1.8564590752255984e-17 3.092298203466072e-23
6.004529249263818 1.4238755225570225e-25 2.269448971053411e-17 2.2694456936612777e-17 3.2773921342316984e-23
6.027089341400364 1.5977503253960865e-25 2.5561478894346833e-17 2.556144502516881e-17 3.3869178018952346e-23
6.049734195844842 1.803152708431568e-25 2.89559778194904e-17 2.895594276445587e-17 3.505503453905304e-23
6.095279466722835 2.396127397945167e-25 3.876796107576638e-17 3.8767923038459787e-17 3.8037306581343546e-23
6.141167624020661 3.3082494287330268e-25 5.3928536032133647e-17 5.392849398607128e-17 4.2046062368308806e-23
6.164241091010745 3.890662390300807e-25 6.366087389454535e-17 6.366082930991729e-17 4.4584628042589804e-23
6.187401249150058 4.554006491288302e-25 7.479479204609868e-17 7.479474473992507e-17 4.7306173597139545e-23
6.1990139391386085 4.87793070814539e-25 8.026527033645254e-17 8.02652216332301e-17 4.870322245509606e-23
6.204828454712694 5.048550698048146e-25 8.315070464720534e-17 8.315065522575228e-17 4.942145304802844e-23
6.210648424152782 5.173152297922481e-25 8.528283766645952e-17 8.528278763080228e-17 5.003565725611338e-23
6.233982942956859 5.596583787687926e-25 9.261003594502583e-17 9.26099837019922e-17 5.2243033613984366e-23
6.239830258556775 5.650790752434587e-25 9.359473836286394e-17 9.359468578129312e-17 5.2581570859479057e-23
6.245683058788269 5.655638539605084e-25 9.376289762524243e-17 9.376284470285022e-17 5.292239221269283e-23
6.257405133728602 5.644347845498549e-25 9.375133861787483e-17 9.375128507948922e-17 5.353838560052703e-23
6.269149208991335 5.561522959839348e-25 9.25490092477044e-17 9.254895540234126e-17 5.384536315130559e-23
6.280915325867298 5.353322262794922e-25 8.925154850356168e-17 8.925149473628804e-17 5.376727363586185e-23
6.304513850009849 4.839718320815368e-25 8.099181322403237e-17 8.099175996824574e-17 5.325578666832905e-23
6.32820103803542 4.202964037747144e-25 7.060010951095394e-17 7.060005718508079e-17 5.232587316051932e-23
6.3519772230701035 3.6190655020324905e-25 6.102036607160871e-17 6.102031458567808e-17 5.1485930632946293e-23
6.375842739491607 3.127884797023554e-25 5.2936811454893824e-17 5.2936760671333716e-17 5.078356012056231e-23
6.399797922933955 2.734423133597502e-25 4.6451678735418955e-17 4.6451628259340416e-17 5.0476078548932494e-23
6.42384311029221 2.407371931406437e-25 4.1049469721117566e-17 4.1049419446848314e-17 5.027426925403392e-23
6.447978639727206 2.1692687053869834e-25 3.7128411960359417e-17 3.7128361542610997e-17 5.041774842036208e-23
6.472204850670314 1.9710223054136317e-25 3.386204844695094e-17 3.386199780295635e-17 5.0643994587164183e-23
6.496522083828205 1.8424653341795124e-25 3.1772374838107506e-17 3.177232367140283e-17 5.116670467363525e-23
6.520930681187647 1.7342889832416253e-25 3.0019294537108336e-17 3.00192427904939e-17 5.1746614432084684e-23
6.57002334288761 1.624441019731193e-25 2.8329590259694116e-17 2.832953689212396e-17 5.336757016294563e-23
6.619489833774732 1.6145410547700702e-25 2.836893585773776e-17 2.836888041507035e-17 5.544266740757692e-23
6.6693287637831435 1.6588958016806564e-25 2.9367749530435934e-17 2.9367691744148184e-17 5.778628774620208e-23
6.719538636694507 1.7151335220571747e-25 3.059192625794002e-17 3.0591866078151993e-17 6.017978802873271e-23
6.770126513364129 1.8534744294683544e-25 3.3308326748331906e-17 3.3308263826524054e-17 6.292180785459493e-23
6.8210952395837445 2.0618158596130937e-25 3.733132652818046e-17 3.733126042177392e-17 6.610640653807589e-23
6.872447682569556 2.323894851163707e-25 4.2393312175119166e-17 4.239324242836163e-17 6.974675754503585e-23
6.924186731123532 2.6551483893291974e-25 4.8800806809571675e-17 4.8800732947486085e-17 7.386208557034334e-23
6.976315295795916 2.9249392432283585e-25 5.416420620444283e-17 5.416412809976041e-17 7.810468242904937e-23
7.028836309048954 2.9663956235992657e-25 5.534545143066713e-17 5.534536940382072e-17 8.202684639582966e-23
7.081752725421856 2.85303580520408e-25 5.363118752927329e-17 5.3631101742506183e-17 8.578676710477573e-23
7.135067521697011 2.7785412299423295e-25 5.2624061773222196e-17 5.2623971698587213e-17 9.007463498543145e-23
7.1887836970674375 2.8443387840218967e-25 5.4275792387458506e-17 5.427569703216473e-17 9.53552937860737e-23
7.242904273305506 3.072446415416543e-25 5.906993537959845e-17 5.906983346410056e-17 1.0191549787590597e-22
7.297432294932914 3.4323886629884234e-25 6.648688194982504e-17 6.648677200368796e-17 1.0994613709099311e-22
7.352370829391971 3.8439659194538337e-25 7.501987996577083e-17 7.501976038411744e-17 1.1958165338158687e-22
7.379995003818881 4.100052843038805e-25 8.031838271514698e-17 8.031825747006989e-17 1.252450771253505e-22
7.407722967218148 4.382464371013111e-25 8.617326722624723e-17 8.617313590801812e-17 1.3131822911734617e-22
7.463496598684601 5.098914534202064e-25 1.0101584588005911e-16 1.0101570031090516e-16 1.455691539381118e-22
7.519690156487492 6.026555058991538e-25 1.2029248811491582e-16 1.2029232500609795e-16 1.6310881788343087e-22
7.533803324048627 6.296482894501401e-25 1.2591623786394263e-16 1.2591606968914956e-16 1.681747930830739e-22
7.547942979602549 6.578563434847524e-25 1.3180415782752293e-16 1.3180398440975392e-16 1.7341776896637935e-22
7.57630195363571 7.17334127514905e-25 1.4426075517419818e-16 1.44260570719177e-16 1.8445502118973593e-22
7.590521371821866 7.474141862346673e-25 1.5059216504468503e-16 1.5059197479390865e-16 1.9025077638939733e-22
7.604767477414989 7.787588548828488e-25 1.5720210985790506e-16 1.5720191360998128e-16 1.962479238179471e-22
7.633339951266878 8.41800708497083e-25 1.705663374982861e-16 1.7056612898996556e-16 2.0850832054578265e-22
7.662019777021956 8.909475978243809e-25 1.8120278275704348e-16 1.8120256313117153e-16 2.1962587186599503e-22
7.690807358020558 9.247887523333733e-25 1.8879213821963645e-16 1.8879190906267654e-16 2.2915695994409973e-22
7.719703099118437 9.422364082903353e-25 1.9307671990454906e-16 1.9307648303145548e-16 2.3687309360275693e-22
7.748707406692464 9.39783550902775e-25 1.932976323209266e-16 1.9329738972208963e-16 2.4259883696396903e-22
7.777823177463063 9.220345982657396e-25 1.9035957056165709e-16 1.9035932221339613e-16 2.483482609498909e-22
7.807048350752435 8.947190509708542e-25 1.8541419794660665e-16 1.8541394442723028e-16 2.535193764246942e-22
7.836380830085272 8.568577438504527e-25 1.7823528816459808e-16 1.7823503074017726e-16 2.5742442086784135e-22
7.851088371676256 8.30546818312116e-25 1.7308658832002019e-16 1.7308633004799907e-16 2.5827202113493075e-22
7.86582351679805 8.026543288378837e-25 1.6758771646533454e-16 1.675874577488192e-16 2.5871651529109274e-22
7.89537682495964 7.4107288962540195e-25 1.5531135959272936e-16 1.5531110132210877e-16 2.5827062061499153e-22
7.9250411701946435 6.745823740491656e-25 1.4190769619524617e-16 1.4190743856002564e-16 2.576352205657573e-22
7.939915112024199 6.392874418845871e-25 1.3473532230800447e-16 1.3473506500826492e-16 2.5729973960878353e-22
7.954816969689239 6.059113851299727e-25 1.2794070443309119e-16 1.2794044732259604e-16 2.571104951684262e-22
7.9847046421970465 5.44357037210087e-25 1.1537511070144033e-16 1.1537485343318328e-16 2.572682570361776e-22
8.044817289139356 4.405929412758413e-25 9.408559876369844e-17 9.408533842640463e-17 2.603372937597529e-22
8.07504310897143 4.020988598356967e-25 8.618806374791506e-17 8.61877999527507e-17 2.637951643505521e-22
8.105382492623747 3.680515836825192e-25 7.918658934955759e-17 7.918632120740496e-17 2.6814215264522023e-22
8.135835866775926 3.4108321405105735e-25 7.366004134183908e-17 7.365976718310003e-17 2.741587390328928e-22
8.166403659710703 3.2077747577712374e-25 6.953510929523046e-17 6.953482789329485e-17 2.8140193561272964e-22
8.197086301319933 3.0578526105404074e-25 6.653428420715533e-17 6.653399418319636e-17 2.9002395896539214e-22
8.227884223110665 2.926543172805301e-25 6.3916434487347e-17 6.391613511489851e-17 2.993724484634048e-22
8.258797858211198 2.8522599881137423e-25 6.2528121149682e-17 6.25278090743022e-17 3.1207537981027487e-22
8.289827641377162 2.831817624452191e-25 6.23132229599702e-17 6.231288788146968e-17 3.3507850050946e-22
8.320974008997652 2.856179086467695e-25 6.308542502235372e-17 6.308506194180562e-17 3.630805481172338e-22
8.35223739910135 2.899303874833084e-25 6.42785392877541e-17 6.427814521229209e-17 3.940754619828335e-22
8.383618251362687 3.029117067936087e-25 6.740886047344899e-17 6.740843256268696e-17 4.279107620547987e-22
8.415117007108037 3.2149088408164013e-25 7.1812203839024e-17 7.18117388700282e-17 4.649689957920875e-22
8.446734109321913 3.462824538088818e-25 7.764057495585598e-17 7.764006982237906e-17 5.051334769265774e-22
8.478470002653195 3.7784820524144914e-25 8.503628615012057e-17 8.503573784141062e-17 5.483087099373971e-22
8.542299949622933 4.467035509218878e-25 1.0128931981799891e-16 1.0128867816050277e-16 6.416574961209831e-22
8.558332380220154 4.612843737505598e-25 1.0479180600261421e-16 1.0479114050839571e-16 6.654942185372291e-22
8.574394900937412 4.70503413137253e-25 1.0708673877094568e-16 1.0708605041867513e-16 6.8835227053813255e-22
8.606610438733982 4.708249096415538e-25 1.0756253047176637e-16 1.0756180011281921e-16 7.303589471303421e-22
8.622764948673899 4.636729101870353e-25 1.0612744381707702e-16 1.0612669367315013e-16 7.501439269050824e-22
8.638949780445296 4.479795709434191e-25 1.0272794298084405e-16 1.0272717517607295e-16 7.678047711240426e-22
8.655163606183647 4.320210393762776e-25 9.92543642892871e-17 9.925357840194693e-17 7.858873401526928e-22
8.671407862489573 4.1299519370433055e-25 9.506136463907222e-17 9.506056105242885e-17 8.035866433795472e-22
8.703987895363145 3.6778049065598804e-25 8.497210934275615e-17 8.497127146207096e-17 8.378806851940075e-22
8.736690337257128 3.2751491952689486e-25 7.595344283407481e-17 7.595256780156561e-17 8.750325091922196e-22
8.802464289484785 2.5924541552703327e-25 6.057379591836123e-17 6.057283723436592e-17 9.586839953123625e-22
8.868733419248175 2.137320428388981e-25 5.031536999694797e-17 5.0314303598581095e-17 1.0663983668754639e-21
8.935501454478851 1.835205281618616e-25 4.352843102134513e-17 4.3527215205469285e-17 1.2158158758369017e-21
9.002772151174003 1.6325895536170534e-25 3.901419992605053e-17 3.901281666815659e-17 1.3832578939421026e-21
9.07054929360775 1.4929585429255607e-25 3.5946016481875944e-17 3.594445160332102e-17 1.5648785549274444e-21
9.13883669454403 1.3923488824816803e-25 3.3776015903541535e-17 3.3774254626099526e-17 1.7612774419986056e-21
