Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.0711777516736743e-23 6.834822224297971e-16 6.834742967361953e-16 7.925693601722326e-21
1.2619875648066055 2.119520426542062e-23 7.100061572085584e-16 7.099955355480708e-16 1.0621660487607521e-20
1.3004222497298317 2.216516520649454e-23 7.651116189350128e-16 7.650928106478329e-16 1.8808287179819333e-20
1.3400274889804893 2.3143714027301037e-23 8.232205343049426e-16 8.231878396439291e-16 3.2694661013296454e-20
1.3808389325824078 2.4135416199880892e-23 8.846413774520326e-16 8.845855588825709e-16 5.581856946157424e-20
1.4228933163050095 2.5150305918147665e-23 9.499156535910164e-16 9.498220118119582e-16 9.364177905803403e-20
1.466228494730424 2.6208780184671057e-23 1.0200416304643973e-15 1.0198871879986865e-15 1.5444246571072644e-19
1.5108834753276823 2.7311589759549434e-23 1.09533605813272e-15 1.0950855273327037e-15 2.505308000160056e-19
1.5568984535646726 2.8461881780571346e-23 1.176232921702721e-15 1.1758327833668466e-15 4.0013833587501623e-19
1.6043148490894465 2.96720658503433e-23 1.263591862556509e-15 1.2629614521414927e-15 6.304104150161181e-19
1.6531753430134553 3.0956559785089984e-23 1.3584418219752814e-15 1.3574632612164298e-15 9.785607588518158e-19
1.7035239163302658 3.233313048105512e-23 1.4620607659142853e-15 1.4605638236653847e-15 1.4969422489002952e-18
1.755405889504358 3.383797177502901e-23 1.5767081336499828e-15 1.5744503017985138e-15 2.2578318514693435e-18
1.8088679632656115 3.5485210897906765e-23 1.7038199175724387e-15 1.7004609929692147e-15 3.3589246032237613e-18
1.8639582606462262 3.7291498080666416e-23 1.845081041146021e-15 1.840150409749285e-15 4.930631396736449e-18
1.9207263702978936 3.9282039932688573e-23 2.0027602579813706e-15 1.9956159411002036e-15 7.144316881166302e-18
1.979223391128241 4.148810840717766e-23 2.1796556231061804e-15 2.169433502785736e-15 1.0222120320444136e-17
2.039501978296691 4.394401479333288e-23 2.378993723168927e-15 2.3645460944868456e-15 1.444762868208057e-17
2.1016163906111602 4.670110148197244e-23 2.6052535946000566e-15 2.585074344209401e-15 2.0179250390654907e-17
2.1656225393682647 4.9805249968299855e-23 2.863039369439166e-15 2.8351772647078305e-15 2.786210473133518e-17
2.231578038680979 5.329215787333733e-23 3.156783643218225e-15 3.1187422436501756e-15 3.804139956804979e-17
2.299542257339062 5.720832599055648e-23 3.491966491309777e-15 3.4405901074184047e-15 5.137638389137135e-17
2.369576372248914 6.160923402184122e-23 3.875127114381339e-15 3.806471941025112e-15 6.865517335622727e-17
2.4417434235010123 6.655496713393264e-23 4.313699946449811e-15 4.2228940436687376e-15 9.080590278107216e-17
2.5161083711144245 7.211913630156781e-23 4.8166966151060964e-15 4.6977851679247155e-15 1.1891144718138108e-16
2.5927381535095444 7.839059032649919e-23 5.3950071749741315e-15 5.240788986579673e-15 1.5421818839445792e-16
2.6717017477616296 8.545567798307927e-23 6.060358725200283e-15 5.862224809855574e-15 1.9813391534470634e-16
2.753070231689431 9.34141644198294e-23 6.8265214157891655e-15 6.574291624628242e-15 2.5222979116092473e-16
2.836916847834745 1.0243995801094373e-22 7.714102964061601e-15 7.39585516328815e-15 3.1824780077345297e-16
2.9233170693905177 1.1284165563881526e-22 8.756182507217056e-15 8.358169450122527e-15 3.9801305709452784e-16
2.967498994190263 1.1876342525328933e-22 9.354977085524337e-15 8.9121656826945e-15 4.428114028298369e-16
3.0123486681368425 1.2509705586101154e-22 1.0002804025723784e-14 9.510798731726856e-15 4.920052939969283e-16
3.0578761833420214 1.3342150673177732e-22 1.0829668683460223e-14 1.0283559044767615e-14 5.461096386926071e-16
3.1040917844459814 1.4274975419745353e-22 1.1761950748382344e-14 1.1156983860036386e-14 6.049668883459575e-16
3.127460860933648 1.497097708398388e-22 1.2428292390345542e-14 1.1791819891720062e-14 6.364724986254808e-16
3.1510058709225794 1.5803511094128987e-22 1.3218197330925369e-14 1.2548890540382856e-14 6.693067905425146e-16
3.162844764501044 1.6467042236791435e-22 1.382492899147563e-14 1.3138632635706143e-14 6.86296355769488e-16
3.1747281389236908 1.7205626815085506e-22 1.4499281222086987e-14 1.3795651449972394e-14 7.036297721145892e-16
3.1986289994194426 1.9131090020136513e-22 1.6243253367802645e-14 1.5503817868863544e-14 7.394354989391031e-16
3.2227097969389145 2.3283034419837604e-22 1.9917288427837343e-14 1.9139917766263414e-14 7.773706615739367e-16
3.2348180950136065 2.707602229550411e-22 2.324899370524811e-14 2.2451380175220092e-14 7.976135300280153e-16
3.240889293275058 2.9879035074933084e-22 2.5703969499541484e-14 2.4895678356580668e-14 8.082911429608208e-16
3.2469718861334385 3.3116680499166975e-22 2.8542680718940965e-14 2.772334136766967e-14 8.193393512712792e-16
3.2714166318528037 5.004887160990315e-22 4.3460986583634075e-14 4.2595995119058294e-14 8.649914645757821e-16
3.2744851364798273 5.112433440817018e-22 4.4436528505945476e-14 4.3566158193820235e-14 8.70370312125249e-16
3.2775565192852394 5.222798390681558e-22 4.5438384708131216e-14 4.4562608772037865e-14 8.757759360933473e-16
3.283707930232385 5.12693808200936e-22 4.468811411273106e-14 4.38026734138318e-14 8.854406988992601e-16
3.2898708863219004 4.807274973275331e-22 4.198046563281744e-14 4.108623151598145e-14 8.94234116835992e-16
3.29141343181113 4.731825261617031e-22 4.134096107094909e-14 4.044451893513717e-14 8.964421358119353e-16
3.292184975758714 4.694742426057501e-22 4.1026590979894534e-14 4.0129043383215505e-14 8.975475966790275e-16
3.295272960557952 4.461468026144338e-22 3.9024613697403404e-14 3.8122766455419877e-14 9.018472419835325e-16
3.3076538914384823 3.649320506345129e-22 3.2040663420475215e-14 3.112154779264785e-14 9.191156278273615e-16
3.310756385682612 3.4830070120709865e-22 3.060913150478797e-14 2.9685663461184956e-14 9.234680436030156e-16
3.313861789986515 3.32917227954734e-22 2.928465381003584e-14 2.8356819198721623e-14 9.278346113142073e-16
3.3200813396944477 3.116470065383772e-22 2.7465095693306788e-14 2.652786809990524e-14 9.37227593401547e-16
3.345076488085796 2.761384829435311e-22 2.4518981184767888e-14 2.3539892407682966e-14 9.79088777084921e-16
3.3482140837626964 2.780748755983679e-22 2.4714077459378517e-14 2.372931785427703e-14 9.847596051014875e-16
3.3513546224236106 2.8002701953181777e-22 2.4910919370620194e-14 2.392046350333386e-14 9.904558672863355e-16
3.3576445397418455 2.918480313869804e-22 2.6011231748685406e-14 2.5008866009485413e-14 1.0023657391999887e-15
3.3702598118196083 3.33492204007288e-22 2.98344819240293e-14 2.880713497932282e-14 1.027346944706475e-15
3.382922481734668 3.446040670516413e-22 3.094438658291023e-14 2.989275862094333e-14 1.0516279619668971e-15
3.389271646505754 3.503180873869438e-22 3.1516528360258413e-14 3.045259330927717e-14 1.0639350509812444e-15
3.395632727569191 3.5653877320269203e-22 3.213637670432075e-14 3.105975843124051e-14 1.0766182730802414e-15
3.421196662673239 3.8611537839229927e-22 3.506425144884439e-14 3.393513093496871e-14 1.1291205138756876e-15
3.4276182099114902 3.82083218991196e-22 3.476320732148146e-14 3.362237035628345e-14 1.140836965198012e-15
3.4340518103208963 3.61152967123106e-22 3.292057889251109e-14 3.1768660356445754e-14 1.1519185360653463e-15
3.4469541582030403 3.3152880892552233e-22 3.033375774805799e-14 2.916056986805073e-14 1.1731878800072629e-15
3.472904465399547 3.2600515223989697e-22 3.005292402816127e-14 2.883074065010104e-14 1.2221833780602248e-15
3.4990501388274233 3.160843542214151e-22 2.935773852007403e-14 2.8085418592205027e-14 1.2723199278690013e-15
3.5253949054701885 2.728285913251413e-22 2.5530956537211712e-14 2.420993089683479e-14 1.3210256403769157e-15
3.5519380250092896 2.3183354812807187e-22 2.185803386783956e-14 2.0488056226758433e-14 1.3699776410811239e-15
3.578680990867387 2.1792510739851288e-22 2.070139862421589e-14 1.9277768728441388e-14 1.4236298957744978e-15
3.605625307711299 2.146968108398644e-22 2.0548286851030775e-14 1.9068153052634414e-14 1.4801337983963603e-15
3.660119384959845 2.174865679426118e-22 2.112988455801335e-14 1.9531051824318035e-14 1.5988327336953196e-15
3.715437065384467 2.2185844225727085e-22 2.1880402244688788e-14 2.015645649012709e-14 1.7239457545616922e-15
3.8285932144167436 2.3670437953965286e-22 2.4055531210131922e-14 2.2062761655352178e-14 1.9927695547797464e-15
3.94519561050918 2.5366846669694716e-22 2.6564672010099474e-14 2.427888397250709e-14 2.2857880375923847e-15
4.06534921144712 2.717766817428074e-22 2.932779973717074e-14 2.6725185689790085e-14 2.6026140473806516e-15
4.189162171576248 2.906800648549495e-22 3.2323014321098784e-14 2.937924005366176e-14 2.9437742674370222e-15
4.316745939156006 3.101602742376294e-22 3.55395638858954e-14 3.223164518085204e-14 3.307918705043358e-15
4.448215356677963 3.300258762944289e-22 3.896756163697857e-14 3.527766108273068e-14 3.68990055424789e-15
4.58368876423945 3.5016554513438687e-22 4.2604744495007196e-14 3.8514664074847316e-14 4.090080420159868e-15
4.723288106065518 3.7050248928103726e-22 4.6452062346885536e-14 4.1941214789014984e-14 4.51084755787055e-15
4.867139040275056 3.908778325849537e-22 5.049916852909105e-14 4.555827746155055e-14 4.940891067540504e-15
4.940699165968905 4.011377280614053e-22 5.2607947055281586e-14 4.74472827836299e-14 5.160664271651676e-15
5.015371051989984 4.1130309309837793e-22 5.475634832153945e-14 4.937344398616744e-14 5.3829043353720055e-15
5.091171501069577 4.216576622882795e-22 5.698324230199096e-14 5.1370822777307984e-14 5.612419524682992e-15
5.129500256944802 4.267855840711786e-22 5.811044890539717e-14 5.238258691568859e-14 5.7278619897085605e-15
5.168117569889187 4.319089999465336e-22 5.925077997323036e-14 5.340589436252551e-14 5.844885610704852e-15
5.20702561229733 4.372660880592295e-22 6.043728467166513e-14 5.446457734457161e-14 5.9727073270935206e-15
5.246226572918644 4.425920423919503e-22 6.163396070846334e-14 5.5532644792978546e-14 6.101315915484789e-15
5.265937586045735 4.452427366356725e-22 6.223604467129175e-14 5.6070146247058816e-14 6.165898424232926e-15
5.285722656980489 4.478849238861275e-22 6.28405892839075e-14 5.6609931998228866e-14 6.230657285678636e-15
5.305582063971359 4.505183691335395e-22 6.344756695580038e-14 5.715198137716164e-14 6.295585578638747e-15
5.3255160863122235 4.53184789359184e-22 6.406287998508138e-14 5.770167943493822e-14 6.361200550143152e-15
5.365609099470188 4.588146665977916e-22 6.534701514847192e-14 5.88500534469135e-14 6.496961701558418e-15
5.406003951863644 4.644232534067303e-22 6.664379938485966e-14 6.001027929397619e-14 6.6335200908834995e-15
5.446702915881641 4.7000973750713635e-22 6.795320993017634e-14 6.118238945455025e-14 6.7708204756260705e-15
5.487708281020852 4.756514713133587e-22 6.928660701658533e-14 6.237720263057983e-14 6.909404386005503e-15
5.529022354014368 4.819626671594855e-22 7.073448207654241e-14 6.368061210821794e-14 7.053869968324466e-15
5.570647458961463 4.882981290787085e-22 7.22038188796818e-14 6.500465933837913e-14 7.199159541302652e-15
5.612585937458331 4.946615217744791e-22 7.369543149850381e-14 6.635021462322995e-14 7.345216875273857e-15
5.654840148729818 5.011738895908063e-22 7.522777252276425e-14 6.773505104708978e-14 7.492721475674496e-15
5.67608639626678 5.049604085918067e-22 7.608092058013062e-14 6.851099171767582e-14 7.569928862454804e-15
5.686739436050992 5.068669642183339e-22 7.651150574439623e-14 6.890288702942858e-14 7.60861871496766e-15
5.6974124697621304 5.087827370360536e-22 7.694483312883378e-14 6.929746830213241e-14 7.647364826701355e-15
5.718818669136295 5.1264304021891065e-22 7.781992805588753e-14 7.009490579242324e-14 7.725022263464285e-15
5.740305295436557 5.166889737004295e-22 7.872879738750384e-14 7.092531000183565e-14 7.803487385668193e-15
5.7835210386641895 5.261110765558064e-22 8.076797568995048e-14 7.280231094931582e-14 7.965664740634641e-15
5.827062130521658 5.361896406659164e-22 8.293493351231031e-14 7.480464550419071e-14 8.130288008119609e-15
5.8489554468988025 5.426367493488269e-22 8.424748573128436e-14 7.602817859147272e-14 8.219307139811683e-15
5.870931020387893 5.493121021433988e-22 8.560429955088873e-14 7.729560316950134e-14 8.308696381387364e-15
5.892989160043636 5.562342423826866e-22 8.700872331418811e-14 7.861027434092268e-14 8.398448973265435e-15
5.915130176081913 5.638275068477707e-22 8.852786677063395e-14 8.003634246239907e-14 8.491524308234866e-15
5.95966208400165 5.838654214205615e-22 9.236423218045253e-14 8.36598444144066e-14 8.70438776604594e-15
6.004529249263818 6.109799769793001e-22 9.738125686716273e-14 8.8436896762596e-14 8.944360104566746e-15
6.027089341400364 6.29170955142526e-22 1.0065740457179886e-13 9.157399769820249e-14 9.083406873596355e-15
6.049734195844842 6.500695893938133e-22 1.0439160545634322e-13 9.516082702988208e-14 9.230778426461127e-15
6.095279466722835 7.088512705342313e-22 1.14688052430539e-13 1.0509368769260695e-13 9.594364737932031e-15
6.141167624020661 7.96292911800628e-22 1.2980554190745772e-13 1.1973762184372367e-13 1.0067920063734086e-14
6.164241091010745 8.516719084362216e-22 1.3935462017379818e-13 1.2898867707311813e-13 1.0365943100680065e-14
6.187401249150058 9.131299576063964e-22 1.4997204202691507e-13 1.3930020602384871e-13 1.0671836003066363e-14
6.1990139391386085 9.429830054469445e-22 1.5516576676353958e-13 1.4433830844743655e-13 1.0827458316103062e-14
6.204828454712694 9.5856944952979e-22 1.5787842877858255e-13 1.4697238121769125e-13 1.0906047560891258e-14
6.210648424152782 9.699392174898412e-22 1.5990089614167866e-13 1.4892807235053886e-13 1.0972823791139796e-14
6.233982942956859 1.008049443146276e-21 1.668080005690527e-13 1.5560313343202948e-13 1.120486713702325e-14
6.239830258556775 1.012662293195944e-21 1.6772849417716845e-13 1.5649200682310032e-13 1.123648735406811e-14
6.245683058788269 1.012812344903858e-21 1.6791069574865944e-13 1.5664254275342995e-13 1.1268152995229458e-14
6.257405133728602 1.011165055556091e-21 1.6795222427264861e-13 1.5662898458554655e-13 1.1323239687102026e-14
6.269149208991335 1.0029416260403884e-21 1.6689898521249813e-13 1.555571404734758e-13 1.1341844739022328e-14
6.280915325867298 9.832976977904434e-22 1.6393715502187075e-13 1.5262179825809532e-13 1.131535676377543e-14
6.304513850009849 9.352629839803143e-22 1.5651457356122143e-13 1.452929669694177e-13 1.1221606591803762e-14
6.32820103803542 8.769113925958869e-22 1.4730090429671518e-13 1.3621642835832815e-13 1.1084475938386984e-14
6.3519772230701035 8.239011293771415e-22 1.3891638184821583e-13 1.2795521062393145e-13 1.096117122428436e-14
6.375842739491607 7.790028477900656e-22 1.3183966019314209e-13 1.209876017315319e-13 1.0852058461610181e-14
6.399797922933955 7.441555894659813e-22 1.264152425654847e-13 1.1562089257301857e-13 1.0794349992466034e-14
6.42384311029221 7.150070686589196e-22 1.219199270058453e-13 1.1117303408855071e-13 1.0746892917294549e-14
6.447978639727206 6.944123336763119e-22 1.188530822901871e-13 1.0811359264335737e-13 1.0739489646829728e-14
6.472204850670314 6.772602646768396e-22 1.1635291914603286e-13 1.056128979973633e-13 1.0740021148669535e-14
6.496522083828205 6.666804730857204e-22 1.1496564681668293e-13 1.0419266918973806e-13 1.0772977626944846e-14
6.520930681187647 6.578642081746139e-22 1.1387156132251036e-13 1.0306074909529726e-13 1.081081222721312e-14
6.57002334288761 6.498755890003955e-22 1.1333565782034441e-13 1.0240439211525331e-13 1.0931265705091065e-14
6.619489833774732 6.506194729648547e-22 1.1431968262314433e-13 1.0323171005652732e-13 1.1087972566617002e-14
6.6693287637831435 6.557500545375281e-22 1.1608868583980569e-13 1.0482913127599102e-13 1.1259554563814634e-14
6.719538636694507 6.6140430967525e-22 1.1797117605164781e-13 1.0654714744992805e-13 1.1424028601719733e-14
6.770126513364129 6.735456953425058e-22 1.2104121720651794e-13 1.0943709311555155e-13 1.1604124090966358e-14
6.8210952395837445 6.911289924741857e-22 1.2513611228108313e-13 1.133282591178978e-13 1.1807853163185328e-14
6.872447682569556 7.127095843055359e-22 1.3001500426120422e-13 1.1798056592851951e-13 1.2034438332684689e-14
6.924186731123532 7.3924112487363645e-22 1.3587023409174874e-13 1.2358745640533335e-13 1.2282777686415392e-14
6.976315295795916 7.6102924042297e-22 1.409278664550436e-13 1.2839333747541397e-13 1.253452897962961e-14
7.028836309048954 7.664818863978701e-22 1.430061643788691e-13 1.3023701509624698e-13 1.2769149282622103e-14
7.081752725421856 7.609972563723691e-22 1.430517853695481e-13 1.3005597390334344e-13 1.2995811466204672e-14
7.135067521697011 7.5833247292150165e-22 1.4362405160527248e-13 1.303754107157034e-13 1.3248640889569092e-14
7.1887836970674375 7.664378822336272e-22 1.462519992614054e-13 1.32704938651612e-13 1.3547060609793453e-14
7.242904273305506 7.872867066952044e-22 1.5136138634137173e-13 1.3745758624091726e-13 1.3903800100454493e-14
7.297432294932914 8.183784355616189e-22 1.5852351169373205e-13 1.4417807617538672e-13 1.4345435518345318e-14
7.352370829391971 8.538304123269379e-22 1.6663585574398793e-13 1.5169557294214603e-13 1.494028280184188e-14
7.379995003818881 8.7566895871693e-22 1.7154001972782612e-13 1.5624670041033478e-13 1.5293319317491295e-14
7.407722967218148 8.993707815870686e-22 1.7684506281397318e-13 1.6118279539234163e-13 1.566226742163156e-14
7.463496598684601 9.583995957187213e-22 1.8987089350730566e-13 1.7337505847042604e-13 1.6495835036879596e-14
7.519690156487492 1.0333542228434552e-21 2.0626170233761228e-13 1.8878572900821264e-13 1.7475973329399682e-14
7.533803324048627 1.0550388705621862e-21 2.1098528751253486e-13 1.9323116519154122e-13 1.7754122320993576e-14
7.547942979602549 1.0774875569728333e-21 2.158789550681456e-13 1.9784219947701867e-13 1.8036755591126938e-14
7.57630195363571 1.1242838767507912e-21 2.2610110807376053e-13 2.0748179635921557e-13 1.8619311714544974e-14
7.590521371821866 1.1478598410092676e-21 2.312756458320163e-13 2.1235089833304794e-13 1.892474749896826e-14
7.604767477414989 1.1722205062963482e-21 2.366272122019194e-13 2.173919845837677e-13 1.923522761815176e-14
7.633339951266878 1.2205643516302474e-21 2.4731173190651077e-13 2.2745523043741737e-13 1.9856501469093394e-14
7.662019777021956 1.2572683723507833e-21 2.5570586676331933e-13 2.352907253748422e-13 2.0415141388477188e-14
7.690807358020558 1.281214300520715e-21 2.61555070498615e-13 2.4067163800815517e-13 2.0883432490459916e-14
7.719703099118437 1.2918394380890687e-21 2.647150111744749e-13 2.434606820494296e-13 2.1254329125045252e-14
7.748707406692464 1.2871203711854967e-21 2.6473896039485785e-13 2.431306154194421e-13 2.1608344975415765e-14
7.777823177463063 1.2727850149017724e-21 2.62774096882842e-13 2.404184659928973e-13 2.2355630889944765e-14
7.807048350752435 1.2518902804887471e-21 2.594314181888755e-13 2.362150903838794e-13 2.321632780499607e-14
7.836380830085272 1.2231973693461111e-21 2.544377257161521e-13 2.3037155051887503e-13 2.4066175197277035e-14
7.851088371676256 1.2031951967996824e-21 2.507467936850614e-13 2.2631222971136358e-13 2.443456397369782e-14
7.86582351679805 1.1819926366468231e-21 2.4679047970909245e-13 2.2201269167995736e-13 2.4777788029135076e-14
7.89537682495964 1.1351429278710155e-21 2.3789912426675793e-13 2.1253328141813938e-13 2.536584284861851e-14
7.9250411701946435 1.0853905514401869e-21 2.2832685607012154e-13 2.0233867840568779e-13 2.598817766443379e-14
7.939915112024199 1.0595805565510802e-21 2.233157081536698e-13 1.969970756172901e-13 2.631863253637962e-14
7.954816969689239 1.0351978504169313e-21 2.1858632377662563e-13 1.9191971940891473e-13 2.6666604367710886e-14
7.9847046421970465 9.90658507474507e-22 2.0996758956765988e-13 1.825426209523877e-13 2.7424968615272243e-14
8.044817289139356 9.189992072189445e-22 1.962459734924029e-13 1.6699529416638732e-13 2.9250679326015594e-14
8.07504310897143 8.945936310483739e-22 1.9175208040326587e-13 1.6139964581519995e-13 3.035243458806589e-14
8.105382492623747 8.736636197953458e-22 1.879694188466222e-13 1.564437150077229e-13 3.152570383889935e-14
8.135835866775926 8.580809021727339e-22 1.8531042316032797e-13 1.5262521525332642e-13 3.268520790700151e-14
8.166403659710703 8.47916462470105e-22 1.8380331645245974e-13 1.498627044021742e-13 3.394061205028556e-14
8.197086301319933 8.418907062631063e-22 1.831827843133777e-13 1.4792916800024605e-13 3.525361631313166e-14
8.227884223110665 8.375096122054153e-22 1.8291419295802795e-13 1.4627173169583867e-13 3.6642461262189295e-14
8.258797858211198 8.39281912413771e-22 1.8398996345648813e-13 1.4551048995593984e-13 3.8479473500548246e-14
8.289827641377162 8.531602414392337e-22 1.877351277367987e-13 1.4558469421091258e-13 4.215043352588615e-14
8.320974008997652 8.73400868119026e-22 1.929111001520691e-13 1.4635135588533374e-13 4.655974426673531e-14
8.35223739910135 8.965912663408429e-22 1.9877729077937706e-13 1.4740478253344685e-13 5.137250824593025e-14
8.383618251362687 9.257187445147327e-22 2.0600605485732468e-13 1.4979412792828146e-13 5.621192692904323e-14
8.415117007108037 9.602730026930756e-22 2.1449852554138078e-13 1.5303626454695212e-13 6.14622609944287e-14
8.446734109321913 9.99186725875561e-22 2.240293466559928e-13 1.572112588809484e-13 6.68180877750444e-14
8.478470002653195 1.042763804837693e-21 2.3467826514751784e-13 1.623875824946942e-13 7.229068265282366e-14
8.542299949622933 1.1339485881029975e-21 2.5712103913321497e-13 1.7339833245853644e-13 8.372270667467857e-14
8.558332380220154 1.154767638862086e-21 2.6233315775654056e-13 1.7569265005746423e-13 8.664050769907634e-14
8.574394900937412 1.1716725335434982e-21 2.6667307190832847e-13 1.771353515758455e-13 8.953772033248294e-14
8.606610438733982 1.1923693276168453e-21 2.724033064287708e-13 1.7718389418619983e-13 9.521941224257097e-14
8.622764948673899 1.1977576424244217e-21 2.741479049349619e-13 1.7608706897122882e-13 9.806083596373304e-14
8.638949780445296 1.1970615264976193e-21 2.7450284837685426e-13 1.7368315855785115e-13 1.0081968981900315e-13
8.655163606183647 1.1964653282740053e-21 2.748810699670069e-13 1.7123693634688454e-13 1.0364413362012235e-13
8.671407862489573 1.1940024509886703e-21 2.7483008060049923e-13 1.683580493007084e-13 1.0647203129979078e-13
8.703987895363145 1.184614583856791e-21 2.7369369095397916e-13 1.615732154177291e-13 1.1212047553625005e-13
8.736690337257128 1.1795262202221466e-21 2.7354197319727986e-13 1.55503130428634e-13 1.180388427686459e-13
8.802464289484785 1.1810931492725702e-21 2.75967446672749e-13 1.4544623956047543e-13 1.305212071122736e-13
8.868733419248175 1.2077007531519188e-21 2.843088450066152e-13 1.3900821839911196e-13 1.4530062660750327e-13
8.935501454478851 1.2650371119060645e-21 3.000486169943802e-13 1.349322747280492e-13 1.6511634226633105e-13
9.002772151174003 1.3326312031601239e-21 3.1846057125989475e-13 1.3237942970613616e-13 1.8608114155375859e-13
9.07054929360775 1.4052555129905558e-21 3.3834387478851885e-13 1.3077880045775767e-13 2.0756507433076116e-13
9.13883669454403 1.4814730188198226e-21 3.5938015876551967e-13 1.2975561351045735e-13 2.2962454525506233e-13
