Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.525647819527178e-20 1.1634528254506227e-12 1.1634301475136297e-12 2.2677936992835365e-17
1.2619875648066055 3.611532631397309e-20 1.2098068851523896e-12 1.209776542724088e-12 3.034242830186159e-17
1.3004222497298317 3.785374079993074e-20 1.3066600964334428e-12 1.306606546064603e-12 5.355036883953509e-17
1.3400274889804893 3.962949711402926e-20 1.4096188602211075e-12 1.409526089563942e-12 9.277065716546489e-17
1.3808389325824078 4.145323135066087e-20 1.5193955380005998e-12 1.5192377039904192e-12 1.578340101805425e-16
1.4228933163050095 4.334486396604301e-20 1.6371158632471188e-12 1.6368520182706626e-12 2.6384497645672115e-16
1.466228494730424 4.5341815664486074e-20 1.7646963823852227e-12 1.7642627980374936e-12 4.3358434772901046e-16
1.5108834753276823 4.7449527708083705e-20 1.902971562534523e-12 1.902270806223382e-12 7.007563111409457e-16
1.5568984535646726 4.967774724688721e-20 2.053012595523559e-12 2.0518975553658176e-12 1.1150401577411812e-15
1.6043148490894465 5.2052109182792053e-20 2.2166512410701597e-12 2.214901142846576e-12 1.75009822358355e-15
1.6531753430134553 5.460231249532944e-20 2.3960693754460547e-12 2.3933631662885264e-12 2.706209157528291e-15
1.7035239163302658 5.73641167086185e-20 2.593928368926135e-12 2.589804661069452e-12 4.1237078566834344e-15
1.755405889504358 6.040489641591882e-20 2.8146158441312856e-12 2.808420600034433e-12 6.19524409685269e-15
1.8088679632656115 6.37564332211225e-20 3.0612606786545423e-12 3.052081041540082e-12 9.179637114459674e-15
1.8639582606462262 6.745535001180809e-20 3.3375057006675213e-12 3.3240854528928013e-12 1.3420247774720194e-14
1.9207263702978936 7.155382591793663e-20 3.648108883869582e-12 3.628743541777784e-12 1.9365342091797074e-14
1.979223391128241 7.611544722849847e-20 3.998867842529448e-12 3.9712757129872526e-12 2.7592129542196174e-14
2.039501978296691 8.12096361503715e-20 4.396439778458243e-12 4.357607480069143e-12 3.8832298389101375e-14
2.1016163906111602 8.693575008816237e-20 4.8497715948705564e-12 4.795767637233193e-12 5.400395763736417e-14
2.1656225393682647 9.338476978587851e-20 5.3681945693105804e-12 5.293956048302579e-12 7.423852100800225e-14
2.231578038680979 1.0063037550480419e-19 5.960883103279382e-12 5.8599725489103705e-12 1.009105543690114e-13
2.299542257339062 1.087652005646695e-19 6.638971324822689e-12 6.503303387188228e-12 1.356679376344628e-13
2.369576372248914 1.1789575433083661e-19 7.415463631894909e-12 7.235000613103947e-12 1.8046301879096381e-13
2.4417434235010123 1.2813500902421005e-19 8.304954616742222e-12 8.067381827874762e-12 2.3757278886746184e-13
2.5161083711144245 1.3961620647978584e-19 9.324694438284876e-12 9.015067312677494e-12 3.096271256073795e-13
2.5927381535095444 1.5249285384097645e-19 1.0494882576821771e-11 1.0095262650110876e-11 3.996199267108931e-13
2.6717017477616296 1.6690660919241291e-19 1.1836708211631283e-11 1.1325816648975309e-11 5.108915626559755e-13
2.753070231689431 1.8301091254251034e-19 1.3374073638123395e-11 1.2726953047415309e-11 6.471205907080859e-13
2.836916847834745 2.0106239632341294e-19 1.514073275268301e-11 1.432840314803903e-11 8.123296046439815e-13
2.9233170693905177 2.2149081693062966e-19 1.7187039712753695e-11 1.617640917659254e-11 1.0106305361611512e-12
2.967498994190263 2.3279713474927437e-19 1.833739517457093e-11 1.721619066424228e-11 1.1212045103286536e-12
3.0123486681368425 2.4479830124400417e-19 1.9574157171967743e-11 1.833186697805493e-11 1.2422901939128092e-12
3.0578761833420214 2.597817573798522e-19 2.10861834148421e-11 1.9711057111811227e-11 1.3751263030308674e-12
3.1040917844459814 2.7623311093917396e-19 2.2760391176890432e-11 2.1241277257620626e-11 1.5191139192698049e-12
3.127460860933648 2.8774226212367165e-19 2.3887184828826173e-11 2.229120008767083e-11 1.5959847411553466e-12
3.1510058709225794 3.0116742199611463e-19 2.5189911215803298e-11 2.3513961911985596e-11 1.675949303817712e-12
3.162844764501044 3.113995652047319e-19 2.6143595279747324e-11 2.4426326310461275e-11 1.717268969286049e-12
3.1747281389236908 3.226524336231262e-19 2.719010718046433e-11 2.5430721996737393e-11 1.7593851837269393e-12
3.1986289994194426 3.5137158522422126e-19 2.983320698944032e-11 2.7986943112982326e-11 1.8462638764579863e-12
3.2227097969389145 4.112766196613496e-19 3.518233452612915e-11 3.3244174994826424e-11 1.9381595313027273e-12
3.2348180950136065 4.652065563434709e-19 3.994524816839657e-11 3.795808850558372e-11 1.9871596628128463e-12
3.240889293275058 5.048557546524013e-19 4.343111110084061e-11 4.1418104712984996e-11 2.01300638785561e-12
3.2469718861334385 5.505913979388735e-19 4.745449797832228e-11 4.5414747918063685e-11 2.039750060258585e-12
3.2714166318528037 7.881230384586638e-19 6.843831578797745e-11 6.628818157626796e-11 2.15013421170949e-12
3.2744851364798273 8.032774625354935e-19 6.98197096849394e-11 6.765660528348565e-11 2.1631044014537668e-12
3.2775565192852394 8.188152771134027e-19 7.12369897960366e-11 6.906085384763276e-11 2.1761359484038566e-12
3.283707930232385 8.057991537599867e-19 7.023616037324062e-11 6.803679772239497e-11 2.1993626508456435e-12
3.2898708863219004 7.61606814358198e-19 6.65087994209328e-11 6.428837072157772e-11 2.2204286993550715e-12
3.29141343181113 7.511769016218875e-19 6.562874436477866e-11 6.340302766284304e-11 2.225716701935633e-12
3.292184975758714 7.460508213791643e-19 6.519616865251734e-11 6.296780472348613e-11 2.228363929031218e-12
3.295272960557952 7.138211373126036e-19 6.243817947237326e-11 6.019953185710743e-11 2.2386476152658244e-12
3.3076538914384823 6.015333225450656e-19 5.281401480181154e-11 5.0534098171552715e-11 2.279916630258815e-12
3.310756385682612 5.785198033866424e-19 5.0841094142548675e-11 4.8550782521047073e-11 2.290311621501608e-12
3.313861789986515 5.572264663399256e-19 4.901573962033905e-11 4.671500189538318e-11 2.3007377249558808e-12
3.3200813396944477 5.279527006342326e-19 4.65278701230629e-11 4.4204673290374e-11 2.323196832688892e-12
3.345076488085796 4.804270744032624e-19 4.2658242604872783e-11 4.023486683931739e-11 2.4233757655554025e-12
3.3482140837626964 4.8338385883910385e-19 4.296104099392797e-11 4.0524090307211055e-11 2.4369506867169144e-12
3.3513546224236106 4.863620308042009e-19 4.326627249952897e-11 4.081568953843131e-11 2.450582961097665e-12
3.3576445397418455 5.033627720344196e-19 4.4862683002603537e-11 4.238358517617142e-11 2.4790978264320994e-12
3.3702598118196083 5.623000908473592e-19 5.030382028330401e-11 4.77649170621748e-11 2.5389032211292066e-12
3.382922481734668 5.788049698115377e-19 5.19749081756306e-11 4.9377996258496825e-11 2.5969119171337777e-12
3.389271646505754 5.872704264879337e-19 5.2834054871692113e-11 5.0207763781940594e-11 2.6262910897515096e-12
3.395632727569191 5.964979236262999e-19 5.37649294207399e-11 5.110836109357524e-11 2.6565683271646393e-12
3.421196662673239 6.401458024387246e-19 5.813348713044e-11 5.535171425354174e-11 2.7817728768982662e-12
3.4276182099114902 6.34952965094824e-19 5.777014134056841e-11 5.496055964651496e-11 2.8095816940534527e-12
3.4340518103208963 6.061509723487441e-19 5.525315509640307e-11 5.24173356371788e-11 2.8358194592242707e-12
3.4469541582030403 5.655210472438939e-19 5.1743251224897493e-11 4.885720225738926e-11 2.8860489675082297e-12
3.472904465399547 5.594379378248015e-19 5.157202494624377e-11 4.8570066646155864e-11 3.0019583000879e-12
3.4990501388274233 5.473091559312359e-19 5.08337691343504e-11 4.771348774260136e-11 3.1202813917490322e-12
3.5253949054701885 4.890343545026933e-19 4.57632200106628e-11 4.2528454730013477e-11 3.2347652806493375e-12
3.5519380250092896 4.337942276980845e-19 4.0899554862784376e-11 3.755009691270929e-11 3.349457950075093e-12
3.578680990867387 4.1641040121433153e-19 3.95561475669892e-11 3.608102690014545e-11 3.4751206668437623e-12
3.605625307711299 4.139478473872844e-19 3.9618283458457745e-11 3.601103867973511e-11 3.6072447787226385e-12
3.660119384959845 4.2189075430476377e-19 4.098875171410634e-11 3.7104948091369194e-11 3.883803622737138e-12
3.715437065384467 4.3199194910577814e-19 4.260445316721672e-11 3.843058731616565e-11 4.173865851051061e-12
3.8285932144167436 4.60572768752264e-19 4.680658057448804e-11 4.201448387075311e-11 4.792096703734935e-12
3.94519561050918 4.91840548707988e-19 5.150653144958792e-11 4.60480124918145e-11 5.45851895777343e-12
4.06534921144712 5.243212969516229e-19 5.658024042505181e-11 5.040968483070529e-11 6.170555594346514e-12
4.189162171576248 5.574145252373019e-19 6.198332758396934e-11 5.505557187696493e-11 6.927755707004417e-12
4.316745939156006 5.906845835079674e-19 6.768330516728709e-11 5.995806495353019e-11 7.725240213756895e-12
4.448215356677963 6.237101948805791e-19 7.364412068385183e-11 6.509453122691643e-11 8.549589456935411e-12
4.58368876423945 6.562321957236604e-19 7.984396356721539e-11 7.044395935815515e-11 9.400004209060253e-12
4.723288106065518 6.880565669181794e-19 8.626567288843079e-11 7.598550886780825e-11 1.0280164020622535e-11
4.867139040275056 7.187892884347084e-19 9.286344322348001e-11 8.170052272608837e-11 1.1162920497391648e-11
4.940699165968905 7.338082915560224e-19 9.623664155817429e-11 8.462896206578118e-11 1.1607679492393115e-11
5.015371051989984 7.483820788796714e-19 9.963131927853405e-11 8.757833223483513e-11 1.2052987043698915e-11
5.091171501069577 7.629189496625169e-19 1.0310163730803391e-10 9.059245178978943e-11 1.2509185518244496e-11
5.129500256944802 7.699929188156469e-19 1.0484101580828429e-10 9.210420247226744e-11 1.2736813336016838e-11
5.168117569889187 7.7698258107303295e-19 1.0658917494168874e-10 9.36224853982907e-11 1.296668954339803e-11
5.20702561229733 7.842706697890421e-19 1.0839896123675019e-10 9.517908647521238e-11 1.3219874761537807e-11
5.246226572918644 7.914275740664151e-19 1.1021168781070488e-10 9.673834533705026e-11 1.3473342473654595e-11
5.265937586045735 7.949557176703398e-19 1.1111893689826485e-10 9.751879875069636e-11 1.3600138147568495e-11
5.285722656980489 7.98449744740437e-19 1.1202666086128708e-10 9.829970952151606e-11 1.3726951339771002e-11
5.305582063971359 8.019092329391369e-19 1.1293477299767801e-10 9.908100881130961e-11 1.3853764186368397e-11
5.3255160863122235 8.053933593406754e-19 1.1385161049465311e-10 9.986987009663485e-11 1.3981740398018235e-11
5.365609099470188 8.127138567590498e-19 1.1575136667451577e-10 1.015046502828612e-10 1.4246716391654614e-11
5.406003951863644 8.199091215022283e-19 1.1765530387720932e-10 1.0314343075809232e-10 1.4511873119116983e-11
5.446702915881641 8.269771398496534e-19 1.1956295095015353e-10 1.0478588386759967e-10 1.47770670825539e-11
5.487708281020852 8.340229856214824e-19 1.2148942310216272e-10 1.0644594859981593e-10 1.5043474502346782e-11
5.529022354014368 8.418806817952273e-19 1.2355727539644934e-10 1.0823607172893908e-10 1.5321203667510276e-11
5.570647458961463 8.496603110016318e-19 1.2563783383844824e-10 1.1003880258581502e-10 1.5599031252633192e-11
5.612585937458331 8.57365188709999e-19 1.277315795801592e-10 1.1185476789636526e-10 1.5876811683793925e-11
5.654840148729818 8.651558148728022e-19 1.2986260096498025e-10 1.1370659875692818e-10 1.6156002208052088e-11
5.67608639626678 8.697152201927691e-19 1.3103747040157656e-10 1.1473502174526144e-10 1.6302448656315157e-11
5.686739436050992 8.719999207621429e-19 1.3162828050826933e-10 1.1525259417910201e-10 1.637568632916732e-11
5.6974124697621304 8.742883419312127e-19 1.3222140941392608e-10 1.157724788667859e-10 1.6448930547140152e-11
5.718818669136295 8.788775669525302e-19 1.334148396923002e-10 1.1681941036173272e-10 1.6595429330567504e-11
5.740305295436557 8.836770312616373e-19 1.3464740586959912e-10 1.1790422799862787e-10 1.6743177870971235e-11
5.7835210386641895 8.949081117593636e-19 1.3738527819733674e-10 1.2033694682250847e-10 1.704833137482827e-11
5.827062130521658 9.06828365547654e-19 1.4026334061651777e-10 1.2290660436354378e-10 1.7356736252974005e-11
5.8489554468988025 9.14564436924254e-19 1.4199140482574613e-10 1.244670087581013e-10 1.7524396067644836e-11
5.870931020387893 9.225360342183604e-19 1.4376717846114634e-10 1.2607487190228575e-10 1.7692306558860585e-11
5.892989160043636 9.307644476125335e-19 1.455944638469147e-10 1.2773401522692705e-10 1.786044861998768e-11
5.915130176081913 9.398060094015847e-19 1.4756112495413917e-10 1.295260094715287e-10 1.8035115482610464e-11
5.95966208400165 9.639820457241418e-19 1.5249654838682097e-10 1.3405715320857654e-10 1.843939517824441e-11
6.004529249263818 9.968717155022685e-19 1.588867462905818e-10 1.399888365520056e-10 1.8897909738576233e-11
6.027089341400364 1.0190756691373098e-18 1.6303599376165412e-10 1.4387003330313595e-10 1.916596045851813e-11
6.049734195844842 1.0445510194428786e-18 1.677395153992414e-10 1.482889278691924e-10 1.9450587530048972e-11
6.095279466722835 1.1165044727474813e-18 1.806439923749995e-10 1.604832710913598e-10 2.0160721283639658e-11
6.141167624020661 1.2235039789272234e-18 1.994462020909499e-10 1.7835080459438796e-10 2.1095397496561907e-11
6.164241091010745 1.2912916284303644e-18 2.1128729576618925e-10 1.8959903789056098e-10 2.1688257875628232e-11
6.187401249150058 1.3660656710225426e-18 2.2436199417129232e-10 2.0206617628394983e-10 2.2295817887342553e-11
6.1990139391386085 1.402255584258184e-18 2.3073805325552948e-10 2.0813330899249848e-10 2.260474426303104e-11
6.204828454712694 1.421113663703781e-18 2.3406044543917555e-10 2.1129979571380998e-10 2.2760649725365608e-11
6.210648424152782 1.4347400541860841e-18 2.365263887240628e-10 2.136342712375386e-10 2.2892117486524193e-11
6.233982942956859 1.4798847404660003e-18 2.448854233372798e-10 2.2154071282767438e-10 2.3344710509605417e-11
6.239830258556775 1.4849996646620375e-18 2.4596231071395163e-10 2.2255915721569223e-10 2.3403153498259437e-11
6.245683058788269 1.4846659042207164e-18 2.46137684030379e-10 2.2267603918465326e-10 2.3461644845725774e-11
6.257405133728602 1.4815795098939623e-18 2.460869991068123e-10 2.2252551818545564e-10 2.356148092135665e-11
6.269149208991335 1.4703339866910872e-18 2.446775005949419e-10 2.2109166506766087e-10 2.358583552728102e-11
6.280915325867298 1.445025784087513e-18 2.4091728935079914e-10 2.1740026832748563e-10 2.351702102331354e-11
6.304513850009849 1.3837315033403562e-18 2.3156497143385523e-10 2.0826960315448666e-10 2.3295368279368643e-11
6.32820103803542 1.3101517553216518e-18 2.200753005996619e-10 1.970909516221126e-10 2.2984348977549295e-11
6.3519772230701035 1.2434353913603656e-18 2.0965324536013989e-10 1.869511745120374e-10 2.2702070848102468e-11
6.375842739491607 1.1866778239668682e-18 2.0083521069834577e-10 1.7838579218128027e-10 2.2449418517065522e-11
6.399797922933955 1.1427244876427498e-18 1.9412310454396067e-10 1.718207443341797e-10 2.2302360209781025e-11
6.42384311029221 1.1057171198482105e-18 1.8854212279867036e-10 1.6636561880189694e-10 2.217650399677338e-11
6.447978639727206 1.079383923292762e-18 1.847434154555482e-10 1.6261078951446367e-10 2.2132625941084522e-11
6.472204850670314 1.0572439895913335e-18 1.816339018460599e-10 1.5952896573273422e-10 2.210493611332565e-11
6.496522083828205 1.0432398749794121e-18 1.7990139482687738e-10 1.5775805028225313e-10 2.2143344544624267e-11
6.520930681187647 1.0313762870290537e-18 1.7852381487797732e-10 1.5633233821136572e-10 2.2191476666611597e-11
6.57002334288761 1.0194330118416789e-18 1.777849683176533e-10 1.554067979879821e-10 2.2378170329671212e-11
6.619489833774732 1.0180151707209976e-18 1.7887440517578408e-10 1.5623767865772458e-10 2.263672651805948e-11
6.6693287637831435 1.02174892051925e-18 1.8088216481350156e-10 1.579588171565348e-10 2.2923347656966753e-11
6.719538636694507 1.0259544436958974e-18 1.8299404846280245e-10 1.598005993596538e-10 2.3193449103148634e-11
6.770126513364129 1.0377738012149256e-18 1.864957417925649e-10 1.630030661302615e-10 2.349267566230344e-11
6.8210952395837445 1.0557966154886795e-18 1.911629887624975e-10 1.6732614097675743e-10 2.383684778574002e-11
6.872447682569556 1.0782129480998093e-18 1.9669142120247673e-10 1.7246737426605437e-10 2.4224046936422376e-11
6.924186731123532 1.1061354953169444e-18 2.0330428547464264e-10 1.7865217331182985e-10 2.4652112162812785e-11
6.976315295795916 1.1284353557533466e-18 2.089643586235551e-10 1.8388006494565219e-10 2.508429367790296e-11
7.028836309048954 1.1321526455497405e-18 2.1123109391709115e-10 1.8575169299340597e-10 2.54794009236851e-11
7.081752725421856 1.1234349520163652e-18 2.1118259532049583e-10 1.8532690790631114e-10 2.585568741418469e-11
7.135067521697011 1.1176347556230696e-18 2.116739524539257e-10 1.8539361957212843e-10 2.6280332881797293e-11
7.1887836970674375 1.1241647323968287e-18 2.1451358736738806e-10 1.8772256828073247e-10 2.679101908665556e-11
7.242904273305506 1.145472012444525e-18 2.2022502138597383e-10 1.9281299215221465e-10 2.7412029233759238e-11
7.297432294932914 1.1785094957175606e-18 2.282824860815756e-10 2.000858464729316e-10 2.819663960864407e-11
7.352370829391971 1.2166269120224871e-18 2.3744020320560386e-10 2.0815572550262678e-10 2.928447770297705e-11
7.379995003818881 1.2404353508029511e-18 2.4299628578773923e-10 2.1306061499510944e-10 2.9935670792629754e-11
7.407722967218148 1.2662749355440937e-18 2.4899015522929333e-10 2.183741932549041e-10 3.061596197438921e-11
7.463496598684601 1.331080548969787e-18 2.637036308154522e-10 2.315482069754432e-10 3.215542384000901e-11
7.519690156487492 1.4136706660367977e-18 2.821744099706157e-10 2.4820598550902386e-10 3.396842446159186e-11
7.533803324048627 1.4376277600353392e-18 2.8749491108837707e-10 2.530111009242979e-10 3.448381016407919e-11
7.547942979602549 1.462377284703026e-18 2.9299315624954444e-10 2.5798604275133775e-10 3.5007113498206745e-11
7.57630195363571 1.5138274518360838e-18 3.0444096137161385e-10 2.683561413616259e-10 3.608482000998787e-11
7.590521371821866 1.5397022741979243e-18 3.102257132203948e-10 2.7357588732224145e-10 3.664982589815343e-11
7.604767477414989 1.5663859932885239e-18 3.1619439246551985e-10 2.789706674819154e-10 3.7223724983604466e-11
7.633339951266878 1.6190668472877934e-18 3.2805662850987335e-10 2.896867695078534e-10 3.836985900201999e-11
7.662019777021956 1.6582368141861024e-18 3.3725566569171516e-10 2.978620917484908e-10 3.9393573943224385e-11
7.690807358020558 1.6826480972100639e-18 3.4350626707122287e-10 3.032640491948272e-10 4.0242217876395663e-11
7.719703099118437 1.6917834948976485e-18 3.466688456415942e-10 3.057658650650606e-10 4.0902980576533517e-11
7.748707406692464 1.6839026492674155e-18 3.463503855219115e-10 3.0480872465791673e-10 4.154166086399476e-11
7.777823177463063 1.6672431807617368e-18 3.442123500664826e-10 3.012308608129737e-10 4.2981489253508824e-11
7.807048350752435 1.6439542506029745e-18 3.4067952225418157e-10 2.9602585049273555e-10 4.465367176144605e-11
7.836380830085272 1.612174389919765e-18 3.353489759778432e-10 2.890412013726122e-10 4.6307774605230904e-11
7.851088371676256 1.589918699848451e-18 3.3134026570860206e-10 2.8431564486739193e-10 4.702462084121019e-11
7.86582351679805 1.5662860812038946e-18 3.2702783533285446e-10 2.7933772537285335e-10 4.769010996000106e-11
7.89537682495964 1.5138946188703108e-18 3.1727652546528314e-10 2.6845527595565605e-10 4.882124950962712e-11
7.9250411701946435 1.4587617048543521e-18 3.068706221764449e-10 2.568489960754629e-10 5.002162610098203e-11
7.939915112024199 1.430434768185074e-18 3.014764203154579e-10 2.508164741270935e-10 5.065994618836447e-11
7.954816969689239 1.4037510479275134e-18 2.9640786149283383e-10 2.450753001271795e-10 5.1332561365654295e-11
7.9847046421970465 1.3553515130756373e-18 2.872633587358512e-10 2.344640991054854e-10 5.279925963036582e-11
8.044817289139356 1.2794437951218232e-18 2.732164414617144e-10 2.1688642642690032e-10 5.633001503481404e-11
8.07504310897143 1.2548912132411896e-18 2.6898023020439413e-10 2.1052153921582078e-10 5.845869098857336e-11
8.105382492623747 1.2343856727500205e-18 2.655790538625953e-10 2.0485880770797018e-10 6.072024615462513e-11
8.135835866775926 1.2195612043324525e-18 2.63375402333884e-10 2.0044725430517223e-10 6.292814802871176e-11
8.166403659710703 1.2109708532995373e-18 2.625028158025268e-10 1.971879289009462e-10 6.531488690158058e-11
8.197086301319933 1.2070142373190334e-18 2.6262818564585676e-10 1.9482711729149206e-10 6.780106835436471e-11
8.227884223110665 1.2050858035337591e-18 2.631937520312186e-10 1.927656760445001e-10 7.042807598671851e-11
8.258797858211198 1.2114919748664997e-18 2.6558699870279544e-10 1.916670370293056e-10 7.391996167348985e-11
8.289827641377162 1.2381377903277692e-18 2.724481814000437e-10 1.914584474067361e-10 8.098973399330758e-11
8.320974008997652 1.274306096242848e-18 2.814604380759501e-10 1.9198200624271855e-10 8.947843183323156e-11
8.35223739910135 1.3149820968408789e-18 2.915359411208523e-10 1.9280325994784302e-10 9.87326811730093e-11
8.383618251362687 1.3616635917715702e-18 3.0301962258608187e-10 1.9502741623915617e-10 1.0799220634692574e-10
8.415117007108037 1.4153958110685601e-18 3.1616041863116946e-10 1.9813494115311133e-10 1.1802547747805825e-10
8.446734109321913 1.4737078537610246e-18 3.304225317350795e-10 2.022011773031075e-10 1.2822135443197203e-10
8.478470002653195 1.5369118207498486e-18 3.458883000205664e-10 2.0728535514174994e-10 1.3860294487881655e-10
8.542299949622933 1.6679879695954017e-18 3.782136196505552e-10 2.1801082698764176e-10 1.6020279266291343e-10
8.558332380220154 1.6986221717433117e-18 3.8588275524225544e-10 2.2018375305089378e-10 1.6569900219136176e-10
8.574394900937412 1.7249923675145096e-18 3.9260885656532864e-10 2.214572042163644e-10 1.7115165234896418e-10
8.606610438733982 1.7633996301492893e-18 4.0285830797745516e-10 2.2102851377343582e-10 1.8182979420401924e-10
8.622764948673899 1.7773758636430364e-18 4.0681340869044225e-10 2.196499201102116e-10 1.8716348858023065e-10
8.638949780445296 1.7846953304796433e-18 4.0925544832678866e-10 2.1691879084917126e-10 1.9233665747761732e-10
8.655163606183647 1.79233074029919e-18 4.117777423094449e-10 2.1414888446322991e-10 1.9762885784621497e-10
8.671407862489573 1.7980425197318857e-18 4.138652899848426e-10 2.109450859029334e-10 2.0292020408190908e-10
8.703987895363145 1.8047971008614798e-18 4.1698083637431813e-10 2.0351493311394087e-10 2.134659032603772e-10
8.736690337257128 1.816835204037872e-18 4.213392446614735e-10 1.9684464585214084e-10 2.2449459880933266e-10
8.802464289484785 1.854982078663204e-18 4.3342446629859676e-10 1.8577254546278908e-10 2.476519208358078e-10
8.868733419248175 1.926395086492256e-18 4.534990647622267e-10 1.7851387569782182e-10 2.7498518906440483e-10
8.935501454478851 2.046332487788372e-18 4.853606483895494e-10 1.7371480145778958e-10 3.1164584693175976e-10
9.002772151174003 2.178858133298025e-18 5.206844955895744e-10 1.7048838609658637e-10 3.501961094929881e-10
9.07054929360775 2.3161621793828685e-18 5.576632001558899e-10 1.682360937170296e-10 3.8942710643886025e-10
9.13883669454403 2.4569102047779847e-18 5.9600463069461e-10 1.66567936177306e-10 4.29436694517304e-10
