Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 2.6610373239080137e-25 2.3385551939563362e-17 2.338542259682886e-17 1.2934273450213332e-22
3.313861789986515 2.4612355761491617e-25 2.1649955526564805e-17 2.1649825502216893e-17 1.300243479027715e-22
3.3200813396944477 2.1810332120463234e-25 1.922119725919973e-17 1.9221065773885343e-17 1.3148531438278408e-22
3.345076488085796 1.6811610508693035e-25 1.492742182669933e-17 1.4927283842054566e-17 1.3798464476471492e-22
3.3482140837626964 1.6998986451919161e-25 1.510795489882517e-17 1.5107816034009902e-17 1.3886481526697395e-22
3.3513546224236106 1.7188433738073156e-25 1.529065615426217e-17 1.5290516404605666e-17 1.3974965650568789e-22
3.3576445397418455 1.8573188143665496e-25 1.655352954826788e-17 1.6553387950448697e-17 1.4159781918593032e-22
3.3702598118196083 2.368094205314014e-25 2.1185162025945146e-17 2.118501654945242e-17 1.4547649272663155e-22
3.382922481734668 2.484389602020547e-25 2.2309055411109126e-17 2.230890614159012e-17 1.4926951900765408e-22
3.389271646505754 2.544638120255939e-25 2.289295425247572e-17 2.2892803055617192e-17 1.5119685853232554e-22
3.395632727569191 2.609554333905624e-25 2.3521038217380267e-17 2.352088503390581e-17 1.5318347445651119e-22
3.421196662673239 2.9212390382778015e-25 2.6528614479654734e-17 2.6528453044819753e-17 1.6143483497770144e-22
3.4276182099114902 2.8583797022114957e-25 2.6006493154514136e-17 2.6006329853003983e-17 1.633015101494667e-22
3.4340518103208963 2.583018792465447e-25 2.3545279058779484e-17 2.3545113979516437e-17 1.6507926305095776e-22
3.4469541582030403 2.1908646777713558e-25 2.0045666200074637e-17 2.0045497683482444e-17 1.68516592199474e-22
3.472904465399547 2.08094032215867e-25 1.9183237129624237e-17 1.918306072647803e-17 1.7640314620138614e-22
3.4990501388274233 1.912834305127968e-25 1.7766298335297265e-17 1.7766113800269034e-17 1.8453502823248373e-22
3.5253949054701885 1.3146599771592587e-25 1.2302422768464366e-17 1.2302230238176313e-17 1.9253028805257562e-22
3.5519380250092896 7.52515144928035e-26 7.094961732981171e-18 7.094761087510703e-18 2.006454704655098e-22
3.578680990867387 5.296454166728085e-26 5.031270160157575e-18 5.031060602033272e-18 2.0955812430315096e-22
3.605625307711299 4.395125835718456e-26 4.2065043288454016e-18 4.206285331208332e-18 2.1899763707051134e-22
3.660119384959845 3.737873697999404e-26 3.6315272468689915e-18 3.631288188566541e-18 2.3905830245013293e-22
3.715437065384467 3.2727699595278055e-26 3.227712339463854e-18 3.227451793067121e-18 2.605463967327603e-22
3.8285932144167436 3.037773173312563e-26 3.0871945640397503e-18 3.0868866171031956e-18 3.0794693655503147e-22
3.94519561050918 2.9942617522911267e-26 3.135651127541458e-18 3.1352895908628244e-18 3.6153667863343395e-22
4.06534921144712 3.029872226697169e-26 3.269577261888909e-18 3.2691554571822217e-18 4.2180470668784184e-22
4.189162171576248 3.111798764160332e-26 3.460255042550753e-18 3.459765585270889e-18 4.894572798646104e-22
4.316745939156006 3.227972005139787e-26 3.698755992543843e-18 3.698191025506574e-18 5.649670372699412e-22
4.448215356677963 3.3745320608838636e-26 3.9844538117713654e-18 3.9838056404793184e-18 6.481712920476978e-22
4.58368876423945 3.552293299321101e-26 4.322085667532438e-18 4.321345698906754e-18 7.399686256842505e-22
4.723288106065518 3.7655426629136337e-26 4.72108089980582e-18 4.720239125820179e-18 8.417739856401543e-22
4.867139040275056 4.02255000113095e-26 5.19690331581179e-18 5.1959508077251476e-18 9.525080866420883e-22
4.940699165968905 4.1774534218938984e-26 5.478598323497947e-18 5.477586505377716e-18 1.0118181202317672e-21
5.015371051989984 4.33844324078739e-26 5.775723870108665e-18 5.77465007369424e-18 1.073796414425708e-21
5.091171501069577 4.534039683548515e-26 6.12734701635396e-18 6.126207392962897e-18 1.1396233910641195e-21
5.129500256944802 4.634674146651754e-26 6.310498883843617e-18 6.309325270252196e-18 1.1736135914231564e-21
5.168117569889187 4.73964260075888e-26 6.502006694097082e-18 6.50079814132806e-18 1.2085527690214085e-21
5.20702561229733 4.867602083885456e-26 6.7278177028978094e-18 6.726571544561779e-18 1.2461583360334145e-21
5.246226572918644 4.998970492047424e-26 6.961407376971453e-18 6.960122731531863e-18 1.2846454395894742e-21
5.265937586045735 5.065967845758017e-26 7.081211555168197e-18 7.07990733112826e-18 1.304224039937642e-21
5.285722656980489 5.1338597758386874e-26 7.203072852183691e-18 7.201748823761331e-18 1.3240284223575628e-21
5.305582063971359 5.202661014593388e-26 7.327030498370233e-18 7.325686437950958e-18 1.3440604192772248e-21
5.3255160863122235 5.276431362080153e-26 7.458842331765703e-18 7.457477907535865e-18 1.364424229836829e-21
5.365609099470188 5.458903426056517e-26 7.77488321203282e-18 7.773476559849622e-18 1.4066521832000417e-21
5.406003951863644 5.648405443023141e-26 8.105347792728083e-18 8.103897908424097e-18 1.4498843039859662e-21
5.446702915881641 5.845274411814005e-26 8.450998511481993e-18 8.449504373170042e-18 1.4941383119490038e-21
5.487708281020852 6.057788789872727e-26 8.824184441487287e-18 8.82264488253468e-18 1.5395589526024076e-21
5.529022354014368 6.350699019901528e-26 9.320502117814273e-18 9.318914953885907e-18 1.5871639283652535e-21
5.570647458961463 6.660806868261598e-26 9.849222515267496e-18 9.847586590673462e-18 1.6359245940320997e-21
5.612585937458331 6.989337865347833e-26 1.041282265149524e-17 1.0411136788380276e-17 1.6858631149626496e-21
5.654840148729818 7.350052122567527e-26 1.1032658735642038e-17 1.1030921567122664e-17 1.737168519372479e-21
5.67608639626678 7.594306673036014e-26 1.1442121659867967e-17 1.1440357652115603e-17 1.7640077523661976e-21
5.686739436050992 7.720178684426494e-26 1.165360020399407e-17 1.1651822651662654e-17 1.7775523314136616e-21
5.6974124697621304 7.848626322829107e-26 1.1869727464001267e-17 1.1867936283210444e-17 1.7911807908186156e-21
5.718818669136295 8.113494989107927e-26 1.2316398483915117e-17 1.2314579792832752e-17 1.8186910823651092e-21
5.740305295436557 8.405098499013016e-26 1.280699473827882e-17 1.2805148044675568e-17 1.8466936032456365e-21
5.7835210386641895 9.159113396684062e-26 1.406096699213686e-17 1.4059062055049388e-17 1.9049370874699164e-21
5.827062130521658 1.0026697449617778e-25 1.550875703788958e-17 1.5506791991905405e-17 1.9650459841722964e-21
5.8489554468988025 1.0633484618669483e-25 1.6509098301215636e-17 1.6507101017743033e-17 1.997283472595024e-21
5.870931020387893 1.1284355086519415e-25 1.7585436572319132e-17 1.758340660619112e-17 2.0299661280097463e-21
5.892989160043636 1.198284842433035e-25 1.8744123673549423e-17 1.874206057409398e-17 2.0630994554486388e-21
5.915130176081913 1.2776618189445313e-25 2.0060865053890645e-17 2.005876763152846e-17 2.0974223621871313e-21
5.95966208400165 1.4992038360854936e-25 2.3716563119137506e-17 2.371438918625479e-17 2.1739328827046387e-21
6.004529249263818 1.8180717446885808e-25 2.8977399954703864e-17 2.897514060837981e-17 2.2593463240525574e-21
6.027089341400364 2.0395213519291014e-25 3.2629116804580524e-17 3.262680894304409e-17 2.3078615364338756e-21
6.049734195844842 2.3011080192291425e-25 3.695240699996392e-17 3.695004783672136e-17 2.3591632425399586e-21
6.095279466722835 3.0562382134566504e-25 4.9448173832144706e-17 4.944569163533307e-17 2.4821968116614854e-21
6.141167624020661 4.217715509654343e-25 6.875395212349291e-17 6.875131394325437e-17 2.6381802385419474e-21
6.164241091010745 4.959351522907314e-25 8.114727525204628e-17 8.114454107238923e-17 2.734179657055165e-21
6.187401249150058 5.804004863048196e-25 9.532470750682402e-17 9.532187398841637e-17 2.8335184076392417e-21
6.1990139391386085 6.216472497771699e-25 1.0229067927093974e-16 1.0228779504907588e-16 2.8842218638562747e-21
6.204828454712694 6.433727140104562e-25 1.0596485550088092e-16 1.059619455885142e-16 2.909912366688196e-21
6.210648424152782 6.592394380150859e-25 1.0867998221924964e-16 1.0867704992406019e-16 2.9322951894593455e-21
6.233982942956859 7.131602552610937e-25 1.1801091412155677e-16 1.1800790157912416e-16 3.0125424325663936e-21
6.239830258556775 7.200640476745431e-25 1.1926508890382732e-16 1.1926206361089605e-16 3.0252929312847726e-21
6.245683058788269 7.206833554924618e-25 1.1947962941417812e-16 1.1947659132249478e-16 3.0380916833407877e-21
6.257405133728602 7.192499544490705e-25 1.1946578750319722e-16 1.1946272604819545e-16 3.0614550017688187e-21
6.269149208991335 7.08708674786444e-25 1.179358355083256e-16 1.1793276089043162e-16 3.0746178939857395e-21
6.280915325867298 6.822040760566822e-25 1.1373828660879365e-16 1.1373521152078587e-16 3.0750880077578415e-21
6.304513850009849 6.168180315613528e-25 1.0322338511018113e-16 1.0322032063015806e-16 3.064480023069646e-21
6.32820103803542 5.357524015671542e-25 8.999405629383408e-17 8.999101475262031e-17 3.041541213739163e-21
6.3519772230701035 4.614160371934285e-25 7.779846892807427e-17 7.779544643532255e-17 3.022492751715482e-21
6.375842739491607 3.988824862448863e-25 6.750749575910875e-17 6.750448833386997e-17 3.007425238762862e-21
6.399797922933955 3.4879314151214085e-25 5.925208412541312e-17 5.924907683328677e-17 3.007292126318127e-21
6.42384311029221 3.071576010213053e-25 5.2375191711107747e-17 5.2372181510447336e-17 3.010200660401112e-21
6.447978639727206 2.7684851103958037e-25 4.738438139527743e-17 4.738135638572371e-17 3.0250095537216108e-21
6.472204850670314 2.51613260675857e-25 4.322701168576151e-17 4.322396933985155e-17 3.042345909960605e-21
6.496522083828205 2.352522224988825e-25 4.056804573780988e-17 4.056497619740079e-17 3.0695404090953283e-21
6.520930681187647 2.2148579153031764e-25 3.833759699785192e-17 3.833449849645233e-17 3.098501399597597e-21
6.57002334288761 2.075144871304251e-25 3.6189682001063447e-17 3.618651107604425e-17 3.1709250191957585e-21
6.619489833774732 2.0626953648428832e-25 3.6243409436011e-17 3.6240153149587705e-17 3.2562864233120926e-21
6.6693287637831435 2.119321822279624e-25 3.7518759398895884e-17 3.751541101497922e-17 3.348383916667558e-21
6.719538636694507 2.19106329433858e-25 3.908083298756173e-17 3.9077392460458304e-17 3.440527103425677e-21
6.770126513364129 2.367326973175232e-25 4.254264266557904e-17 4.2539102518500173e-17 3.540147078885159e-21
6.8210952395837445 2.632722119201014e-25 4.766817978997378e-17 4.766452971287045e-17 3.650077103323322e-21
6.872447682569556 2.966549646009557e-25 5.4116848343330265e-17 5.411307792602231e-17 3.7704173079482686e-21
6.924186731123532 3.3884473333593084e-25 6.227861477130193e-17 6.227471383997523e-17 3.900931326711672e-21
6.976315295795916 3.732125018651519e-25 6.91117224260301e-17 6.910768688156156e-17 4.0355444685502355e-21
7.028836309048954 3.7851839444722126e-25 7.062197384876824e-17 7.061780648860103e-17 4.167360167210957e-21
7.081752725421856 3.641201993237588e-25 6.844708593389704e-17 6.844278632155669e-17 4.299612340341651e-21
7.135067521697011 3.546727930906147e-25 6.717310066069869e-17 6.716865589105622e-17 4.444769642471421e-21
7.1887836970674375 3.630882271027397e-25 6.928464831004806e-17 6.928003779811362e-17 4.6105119344130184e-21
7.242904273305506 3.9217084995561992e-25 7.539759407488328e-17 7.539279182663646e-17 4.80224824681472e-21
7.297432294932914 4.380425638530527e-25 8.485077621291176e-17 8.484574742567848e-17 5.028787233281312e-21
7.352370829391971 4.904950673864944e-25 9.572634578499522e-17 9.572103578668071e-17 5.309998314534679e-21
7.379995003818881 5.2312865147871815e-25 1.0247879441374494e-16 1.0247332157483259e-16 5.4728389123600936e-21
7.407722967218148 5.591149749108102e-25 1.099398878445363e-16 1.0993424410313408e-16 5.6437414022024076e-21
7.463496598684601 6.503996301822833e-25 1.2885226524633747e-16 1.2884623591695284e-16 6.029329384657673e-21
7.519690156487492 7.685842236416552e-25 1.5341253449561395e-16 1.5340605189668952e-16 6.482598924361392e-21
7.533803324048627 8.029734317669345e-25 1.6057757215712726e-16 1.605709613874634e-16 6.6107696638673796e-21
7.547942979602549 8.389101799588144e-25 1.6807902037805616e-16 1.680722787960197e-16 6.741582036513654e-21
7.57630195363571 9.146828268643651e-25 1.839489162539278e-16 1.839419036272209e-16 7.012626706916985e-21
7.590521371821866 9.530044857909962e-25 1.9201536638682847e-16 1.9200821148088284e-16 7.154905945625123e-21
7.604767477414989 9.929365503492294e-25 2.0043652754794065e-16 2.0042922736817452e-16 7.300179766165318e-21
7.633339951266878 1.073249017715593e-24 2.1746258030859819e-16 2.1745498672503335e-16 7.593583564919476e-21
7.662019777021956 1.1358642025768442e-24 2.3101443322102633e-16 2.3100656899693073e-16 7.864224095614072e-21
7.690807358020558 1.1789838979276563e-24 2.40685119120097e-16 2.4067701851819824e-16 8.100601898823426e-21
7.719703099118437 1.2012227895711202e-24 2.461464596828859e-16 2.461381605794552e-16 8.299103430712997e-21
7.748707406692464 1.1981138318470078e-24 2.4643181584153804e-16 2.4642333504938334e-16 8.480792154652364e-21
7.777823177463063 1.1755221776565643e-24 2.42693601026796e-16 2.426848265810348e-16 8.77444576125684e-21
7.807048350752435 1.1407449682540731e-24 2.363985802257677e-16 2.363894817521776e-16 9.098473590167995e-21
7.836380830085272 1.0925345824045914e-24 2.2725851230523166e-16 2.272490981517406e-16 9.414153491042398e-21
7.851088371676256 1.0590285451801397e-24 2.2070235389169841e-16 2.2069280371331935e-16 9.550178379059645e-21
7.86582351679805 1.0235078083265443e-24 2.1370013244708873e-16 2.1369045402252935e-16 9.678424559268291e-21
7.89537682495964 9.450823806063535e-25 1.9806692636307546e-16 1.9805702222992105e-16 9.904133154413427e-21
7.9250411701946435 8.604035768468109e-25 1.8099774628795964e-16 1.8098760670516315e-16 1.013958279646747e-20
7.939915112024199 8.154544124369934e-25 1.7186402530181107e-16 1.7185376166748044e-16 1.0263634330666876e-20
7.954816969689239 7.729482885704725e-25 1.6321124005426216e-16 1.6320084613419878e-16 1.039392006337014e-20
7.9847046421970465 6.945551711025789e-25 1.4720922901064864e-16 1.4719855160497458e-16 1.0677405674073972e-20
8.044817289139356 5.624111238668376e-25 1.200990356022243e-16 1.2008767403517215e-16 1.1361567052110251e-20
8.07504310897143 5.133941570908564e-25 1.1004370506604867e-16 1.1003192768318839e-16 1.1777382860279166e-20
8.105382492623747 4.700395909428931e-25 1.0112938978177459e-16 1.0111716479949697e-16 1.2224982277643779e-20
8.135835866775926 4.357029415738969e-25 9.409403736968996e-17 9.408134493638211e-17 1.2692433307833154e-20
8.166403659710703 4.0985387874658855e-25 8.884425000438448e-17 8.883104732025639e-17 1.3202684128100135e-20
8.197086301319933 3.907735111258341e-25 8.502645209338368e-17 8.501270550897434e-17 1.3746584409345438e-20
8.227884223110665 3.7406376711215774e-25 8.169646184237266e-17 8.168213724932877e-17 1.4324593043897535e-20
8.258797858211198 3.646195077862157e-25 7.99330104948509e-17 7.991793740625961e-17 1.5073088591310316e-20
8.289827641377162 3.620369548120452e-25 7.966505077923495e-17 7.964857231633265e-17 1.6478462902280508e-20
8.320974008997652 3.651633045911818e-25 8.065489444218177e-17 8.063672634234636e-17 1.8168099835374233e-20
8.35223739910135 3.706807836067233e-25 8.218117293294058e-17 8.216115065870637e-17 2.0022274234189155e-20
8.383618251362687 3.8724205324064794e-25 8.617542653819121e-17 8.615349521902435e-17 2.19313191668622e-20
8.415117007108037 4.1093550549353125e-25 9.179166734226886e-17 9.176765347070324e-17 2.4013871565594508e-20
8.446734109321913 4.425433758395193e-25 9.922339917935644e-17 9.919722175000776e-17 2.6177429348670674e-20
8.478470002653195 4.827814591138606e-25 1.0865194471135586e-16 1.0862351933443866e-16 2.842537691718715e-20
8.542299949622933 5.705486335821832e-25 1.2937099537123105e-16 1.2933778751717935e-16 3.3207854051653316e-20
8.558332380220154 5.891358513103479e-25 1.3383633470550448e-16 1.3380189040207373e-16 3.444430343074145e-20
8.574394900937412 6.008920061099406e-25 1.367632274095183e-16 1.3672755236634046e-16 3.5675043177893367e-20
8.606610438733982 6.013240748795243e-25 1.37375779834753e-16 1.3733768224738608e-16 3.8097587366924615e-20
8.622764948673899 5.922240984127154e-25 1.3555079097905846e-16 1.355114779520792e-16 3.931302697924911e-20
8.638949780445296 5.722426539085243e-25 1.312231952857209e-16 1.3118269982609793e-16 4.049545962296861e-20
8.655163606183647 5.5192323149214e-25 1.2680120754611894e-16 1.2675949765519015e-16 4.1709890928759186e-20
8.671407862489573 5.276969981489512e-25 1.2146290689255366e-16 1.214199746823452e-16 4.293221020846226e-20
8.703987895363145 4.701197604539132e-25 1.0861660339358691e-16 1.0857120892305161e-16 4.5394470535314495e-20
8.736690337257128 4.188453162313108e-25 9.713372394958164e-17 9.708572619568286e-17 4.7997753898763555e-20
8.802464289484785 3.3192113258412514e-25 7.755478686197077e-17 7.750118291089653e-17 5.3603951074218523e-20
8.868733419248175 2.7399408340245766e-25 6.450185709290511e-17 6.444150312622276e-17 6.03539666823451e-20
8.935501454478851 2.355705533131348e-25 5.587394872527309e-17 5.580453130088063e-17 6.941742439245615e-20
9.002772151174003 2.0982628773148865e-25 5.0142454489926805e-17 5.0063171283072176e-17 7.92832068546257e-20
9.07054929360775 1.9210839558488617e-25 4.62540074319088e-17 4.616428721388447e-17 8.972021802432619e-20
9.13883669454403 1.7936393016302769e-25 4.351063899236366e-17 4.340986525317958e-17 1.007737391840683e-19
