Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.0298470273777398e-24 2.9250681605646736e-17 2.925066773292784e-17 1.387271889826119e-23
1.0740450607676866 1.0372978909744172e-24 2.957300319446862e-17 2.957298807009498e-17 1.5124373635864065e-23
1.07808044048254 1.0447504840554112e-24 2.9897383401272283e-17 2.9897366917722817e-17 1.6483549451701477e-23
1.0861967418109137 1.0596478956364738e-24 3.0551990391501305e-17 3.055197083141277e-17 1.9560088533023918e-23
1.0902777775684922 1.067065228563631e-24 3.0881441294928564e-17 3.0881419997945275e-17 2.1296983295060817e-23
1.0943741465085532 1.0744827506921092e-24 3.121294202268022e-17 3.121291884213114e-17 2.318054908551869e-23
1.1026131145906286 1.0893174009361196e-24 3.188210795109872e-17 3.188208051571799e-17 2.743538074073257e-23
1.1109141095355224 1.1041500160718383e-24 3.255952038015522e-17 3.255948795107496e-17 3.242908026808672e-23
1.1192775983109025 1.1189667698330878e-24 3.324485431554155e-17 3.324481603335051e-17 3.8282191045734153e-23
1.1277040513999907 1.1337103023162193e-24 3.3936470078233983e-17 3.393642494465886e-17 4.513357511680559e-23
1.1361939428280308 1.148445442423185e-24 3.463636210633985e-17 3.4636308963368533e-17 5.314297131211574e-23
1.1447477501889525 1.1631710228592e-24 3.53445784404119e-17 3.534451594651954e-17 6.249389236472539e-23
1.1533659546722406 1.1778919998025848e-24 3.6061354297972173e-17 3.6061280900989907e-17 7.339698226914535e-23
1.1707974979042381 1.2073658226748229e-24 3.7522355747096525e-17 3.7522254886384645e-17 1.0086071187224719e-22
1.1884924949847024 1.2368100607921863e-24 3.901834873508928e-17 3.901821082612084e-17 1.3790896843852924e-22
1.2064549276569216 1.266432327949614e-24 4.055669182973469e-17 4.055650419182439e-17 1.8763791029675429e-22
1.2246888378427687 1.2960114109942552e-24 4.2131218329012584e-17 4.2130964277421584e-17 2.540515910094701e-22
1.2431983285522175 1.3255152877020479e-24 4.3741592626281155e-17 4.374125031623896e-17 3.4231004220134986e-22
1.2619875648066055 1.3549774483803843e-24 4.5389623010067406e-17 4.538916398097843e-17 4.5902908897976935e-22
1.3004222497298317 1.4135441445116499e-24 4.879363806981794e-17 4.879282422848562e-17 8.13841332319425e-22
1.3400274889804893 1.4718447852314206e-24 5.2353431652450014e-17 5.235201512538734e-17 1.4165270626788675e-21
1.3808389325824078 1.5300724432844903e-24 5.60821235738735e-17 5.607970199653345e-17 2.421577340048848e-21
1.4228933163050095 1.5887691092921525e-24 6.00070890497393e-17 6.000302111082669e-17 4.0679389126039316e-21
1.466228494730424 1.6491407289504272e-24 6.418429954278131e-17 6.417758108206544e-17 6.718460715875784e-21
1.5108834753276823 1.7110878556325462e-24 6.862347609230644e-17 6.861256230697133e-17 1.0913785335103786e-20
1.5568984535646726 1.77465743227886e-24 7.334056520520442e-17 7.332310910688472e-17 1.745609831968513e-20
1.6043148490894465 1.840483647258241e-24 7.837742648501608e-17 7.83498847419012e-17 2.7541743114855965e-20
1.6531753430134553 1.9093066528124504e-24 8.378456863948109e-17 8.374175338860448e-17 4.281525087661702e-20
1.7035239163302658 1.9820694821172822e-24 8.96265218370268e-17 8.956092686088592e-17 6.559497614088166e-20
1.755405889504358 2.060879279378918e-24 9.602836552589652e-17 9.592927678100851e-17 9.908874488802784e-20
1.8088679632656115 2.1463749088095915e-24 1.0305804101683479e-16 1.0291039803101975e-16 1.476429858150279e-19
1.8639582606462262 2.2393423673559236e-24 1.1079651822262286e-16 1.1057944423152643e-16 2.1707399109644803e-19
1.9207263702978936 2.341079381308634e-24 1.1935787331051787e-16 1.1904282879785e-16 3.150445126678696e-19
1.979223391128241 2.4532332057517144e-24 1.2888520969016828e-16 1.2843369511470723e-16 4.515145754610508e-19
2.039501978296691 2.5776194427669005e-24 1.395443840054187e-16 1.389051482592509e-16 6.392357461677645e-19
2.1016163906111602 2.717089878545135e-24 1.5157475837403251e-16 1.5068038711103334e-16 8.94371262999158e-19
2.1656225393682647 2.8741086354364053e-24 1.6521724477915314e-16 1.6398018619818695e-16 1.2370585809661944e-18
2.231578038680979 3.0504819987334524e-24 1.8069659893339116e-16 1.790045529250714e-16 1.6920460083197192e-18
2.299542257339062 3.2486528783471415e-24 1.9829608359730523e-16 1.9600671890675855e-16 2.289364690546689e-18
2.369576372248914 3.471645167094958e-24 2.1836120075362946e-16 2.15296150303058e-16 3.0650504505713946e-18
2.4417434235010123 3.7227724382801074e-24 2.41288125578026e-16 2.3722641234139564e-16 4.061713236630414e-18
2.5161083711144245 4.006235183907447e-24 2.6756864320942303e-16 2.6223936521126904e-16 5.329277998154046e-18
2.5927381535095444 4.327311676196243e-24 2.978147944057032e-16 2.9088932091588945e-16 6.925473489813716e-18
2.6717017477616296 4.691319138616409e-24 3.3269968181684243e-16 3.237838408192118e-16 8.915840997630607e-18
2.753070231689431 5.1047171762163106e-24 3.7304258236869945e-16 3.616686428634665e-16 1.137393950523307e-17
2.836916847834745 5.579344488934087e-24 4.201450166058175e-16 4.057632136781392e-16 1.43818029276782e-17
2.9233170693905177 6.13733199706326e-24 4.762390162519336e-16 4.582127917673701e-16 1.802622448456356e-17
2.967498994190263 6.4645950761399696e-24 5.092151786251038e-16 4.891360679208803e-16 2.007911070422335e-17
3.0123486681368425 6.817435025169314e-24 5.45124471919147e-16 5.227882616062838e-16 2.2336210312863213e-17
3.0578761833420214 7.309685437603794e-24 5.9331867409281e-16 5.684972235922216e-16 2.4821450500588373e-17
3.1040917844459814 7.873035634599501e-24 6.487034453756725e-16 6.211742349876562e-16 2.75292103880161e-17
3.127460860933648 8.321091094823289e-24 6.907829232054662e-16 6.61802617495171e-16 2.898030571029519e-17
3.1510058709225794 8.869664938975226e-24 7.418666695283924e-16 7.113728562496881e-16 3.0493813278704063e-17
3.162844764501044 9.3237782466082e-24 7.827791435648829e-16 7.515017233813745e-16 3.127742018350866e-17
3.1747281389236908 9.834709837903188e-24 8.287766857314299e-16 7.966994713683944e-16 3.207721436303576e-17
3.1986289994194426 1.1190475316640842e-23 9.501273878436418e-16 9.163970315616174e-16 3.373035628202442e-17
3.2227097969389145 1.4189189199854693e-23 1.213803015340093e-15 1.1783199454504826e-15 3.548306988961016e-17
3.2348180950136065 1.695890537978536e-23 1.4561868804783657e-15 1.4197682127988413e-15 3.641866767952436e-17
3.240889293275058 1.9013131644371392e-23 1.6356383486014691e-15 1.5987261730906763e-15 3.69121755107928e-17
3.2469718861334385 2.138749088429602e-23 1.8433499810014994e-15 1.805927164047632e-15 3.7422816953866934e-17
3.2714166318528037 3.387446366500499e-23 2.9415600462434298e-15 2.9020261858395612e-15 3.953386040386992e-17
3.2744851364798273 3.4664293596110363e-23 3.0129700236759586e-15 2.9731871441348198e-15 3.978287954113883e-17
3.2775565192852394 3.547539115561701e-23 3.0863616598265966e-15 3.0463284945203795e-15 4.003316530621712e-17
3.283707930232385 3.474999035155804e-23 3.028925860633973e-15 2.9884446191046485e-15 4.0481241529324114e-17
3.2898708863219004 3.236592888257404e-23 2.826417820246649e-15 2.7855283577300863e-15 4.0889462516562845e-17
3.29141343181113 3.180329621677022e-23 2.7785870317114252e-15 2.737595051166277e-15 4.099198054514804e-17
3.292184975758714 3.1526778085425307e-23 2.755073893395328e-15 2.7140305843227427e-15 4.104330907258543e-17
3.295272960557952 2.9785976363410794e-23 2.6053895587068578e-15 2.5641465071441972e-15 4.1243051562660094e-17
3.3076538914384823 2.3732034686403722e-23 2.0836485431959265e-15 2.041603003107917e-15 4.2045540088009996e-17
3.310756385682612 2.2493962574553075e-23 1.976799518697729e-15 1.9345516582129243e-15 4.224786048480446e-17
3.313861789986515 2.1349400387164038e-23 1.877973703045948e-15 1.8355228413623985e-15 4.245086168354963e-17
3.3200813396944477 1.9760092034838253e-23 1.7414344025747944e-15 1.6985471133071985e-15 4.2887289267595774e-17
3.345076488085796 1.705222171844543e-23 1.5141066142474386e-15 1.4692749744771917e-15 4.483163977024647e-17
3.3482140837626964 1.718525262168704e-23 1.527350011529967e-15 1.4822550017820938e-15 4.5095009747872925e-17
3.3513546224236106 1.73194641901363e-23 1.5407219514180017e-15 1.4953623603183757e-15 4.53595910996257e-17
3.3576445397418455 1.817324064861537e-23 1.619707256167746e-15 1.5737945684668067e-15 4.591268770093935e-17
3.3702598118196083 2.1219923588675504e-23 1.8983515030587856e-15 1.851278626181155e-15 4.7072876877629704e-17
3.382922481734668 2.1999730853965294e-23 1.975508246578709e-15 1.9273066918648064e-15 4.820155471390261e-17
3.389271646505754 2.2401536309076132e-23 2.0153645495858276e-15 1.9665907141825687e-15 4.8773835403259225e-17
3.395632727569191 2.2838117931233903e-23 2.05849802663284e-15 2.009134415628186e-15 4.936361100465389e-17
3.421196662673239 2.492071042705035e-23 2.2631216097539398e-15 2.2113155043012616e-15 5.1806105452677824e-17
3.4276182099114902 2.4603546137363454e-23 2.2385127969635013e-15 2.1861605210747748e-15 5.2352275888725704e-17
3.4340518103208963 2.303967615973812e-23 2.100161277135577e-15 2.047291891289327e-15 5.286938584625023e-17
3.4469541582030403 2.082137053736807e-23 1.905084544266442e-15 1.8512215581217662e-15 5.3862986144675994e-17
3.472904465399547 2.0345350592728405e-23 1.8755448234132043e-15 1.819394592523898e-15 5.615023088930695e-17
3.4990501388274233 1.954028494298431e-23 1.8148907666654984e-15 1.7563975358713311e-15 5.849323079416719e-17
3.5253949054701885 1.6257567723716252e-23 1.5213627462538108e-15 1.4605894144982981e-15 6.077333175551264e-17
3.5519380250092896 1.3151145188905347e-23 1.2399334749480162e-15 1.176865294530618e-15 6.306818041739813e-17
3.578680990867387 1.2041572844167933e-23 1.143867278467403e-15 1.0782834053968115e-15 6.558387307059127e-17
3.605625307711299 1.1718334229188489e-23 1.1215429433519468e-15 1.0533076854110462e-15 6.823525794090055e-17
3.660119384959845 1.175283298465393e-23 1.1418452483965697e-15 1.0680312735467978e-15 7.38139748497722e-17
3.715437065384467 1.1903771929709725e-23 1.173988762388636e-15 1.0942816058196267e-15 7.970715656900894e-17
3.8285932144167436 1.2649682316798085e-23 1.2855479411145176e-15 1.1931327010396163e-15 9.241524007490143e-17
3.94519561050918 1.3546984121853547e-23 1.4186674229122695e-15 1.3123311109451545e-15 1.0633631196711485e-16
4.06534921144712 1.4526742820347117e-23 1.5676010227827363e-15 1.446131733255772e-15 1.2146928952696452e-16
4.189162171576248 1.5566331566420705e-23 1.7309434632177574e-15 1.5930866692734294e-15 1.3785679394432821e-16
4.316745939156006 1.6653552821783667e-23 1.908239234994552e-15 1.7527847200694665e-15 1.5545451492508555e-16
4.448215356677963 1.777913991610791e-23 2.0992588166490265e-15 1.9252210798074753e-15 1.740377368415513e-16
4.58368876423945 1.893850754698585e-23 2.304253763306256e-15 2.1106105377993586e-15 1.9364322550689797e-16
4.723288106065518 2.0129359781563363e-23 2.5237354744648094e-15 2.3093290508924756e-15 2.1440642357233395e-16
4.867139040275056 2.1346212456025082e-23 2.7578079144212074e-15 2.5219984411482137e-15 2.358094732729943e-16
4.940699165968905 2.1969483687507426e-23 2.8812284505119904e-15 2.634410168659378e-15 2.4681828185261277e-16
5.015371051989984 2.2593114118549658e-23 3.0077975271819685e-15 2.749796514929284e-15 2.5800101225268384e-16
5.091171501069577 2.3237295971055748e-23 3.1403116442277778e-15 2.8707185611854403e-15 2.6959308304233753e-16
5.129500256944802 2.3558927801537798e-23 3.2077462814415964e-15 2.932301343253033e-15 2.754449381885629e-16
5.168117569889187 2.3882175674112854e-23 3.2762399864880427e-15 2.9948523376123564e-15 2.81387648875687e-16
5.20702561229733 2.4222787515452585e-23 3.347983172238055e-15 3.06012427596497e-15 2.878588962730858e-16
5.246226572918644 2.4563466080342178e-23 3.420630192710886e-15 3.1262451367880912e-15 2.9438505592279567e-16
5.265937586045735 2.4733805279063192e-23 3.4572921320856826e-15 3.1596240998071755e-15 2.9766803227850745e-16
5.285722656980489 2.490413131958233e-23 3.4941794292773774e-15 3.1932155342171473e-15 3.0096389506023057e-16
5.305582063971359 2.5074434564788708e-23 3.5312918960174506e-15 3.2270195394251533e-15 3.04272356592297e-16
5.3255160863122235 2.5247678202097922e-23 3.569049572140448e-15 3.261431397296327e-15 3.076181748441201e-16
5.365609099470188 2.5617177994239647e-23 3.6485453502691875e-15 3.3340049368915934e-15 3.145404133775946e-16
5.406003951863644 2.598790298744242e-23 3.72921161984007e-15 3.4076916450447817e-15 3.215199747952875e-16
5.446702915881641 2.6359866087127737e-23 3.8110646886815405e-15 3.4825100994429848e-15 3.285545892385553e-16
5.487708281020852 2.6738729119409073e-23 3.894943941840367e-15 3.559273171415464e-15 3.35670770424902e-16
5.529022354014368 2.7169256817852085e-23 3.987452639727788e-15 3.64436156916221e-15 3.4309107056557804e-16
5.570647458961463 2.760517310494372e-23 4.081930280528143e-15 3.73135809178942e-15 3.5057218873872264e-16
5.612585937458331 2.804687057674452e-23 4.178465755576213e-15 3.820353922733114e-15 3.581118328430983e-16
5.654840148729818 2.8503352678010685e-23 4.278442624272033e-15 3.912699167723213e-15 3.6574345654882053e-16
5.67608639626678 2.877212301062499e-23 4.335012346408789e-15 3.965276806937665e-15 3.6973553947112416e-16
5.686739436050992 2.8907962523192334e-23 4.363653378086974e-15 3.991915445220465e-15 3.717379328665081e-16
5.6974124697621304 2.904480326371639e-23 4.3925380672420434e-15 4.018793553617221e-15 3.737445136248231e-16
5.718818669136295 2.932158736210768e-23 4.451057831642964e-15 4.073287737476259e-15 3.7777009416670493e-16
5.740305295436557 2.961341619715143e-23 4.5122477204034475e-15 4.130406458567469e-15 3.818412618359778e-16
5.7835210386641895 3.0300346061225776e-23 4.65167475676703e-15 4.261414427136772e-15 3.9026032963025887e-16
5.827062130521658 3.1043343322100444e-23 4.801617597872176e-15 4.4027931521793514e-15 3.98824445692824e-16
5.8489554468988025 3.152244796352147e-23 4.894041894893402e-15 4.4905955340912315e-15 4.0344636080216814e-16
5.870931020387893 3.202153168054273e-23 4.9902064406799896e-15 4.58211311153965e-15 4.0809332914033985e-16
5.892989160043636 3.2542167012932944e-23 5.0903957180765505e-15 4.67763061349618e-15 4.1276510458036933e-16
5.915130176081913 3.311595709460811e-23 5.199613360553957e-15 4.7820061968863436e-15 4.1760716366761444e-16
5.95966208400165 3.4637806618143226e-23 5.479506570051402e-15 5.050878665443644e-15 4.2862790460775647e-16
6.004529249263818 3.6714186593220724e-23 5.851703443670298e-15 5.410679882009558e-15 4.410235616607397e-16
6.027089341400364 3.8112846687406134e-23 6.0974528417767435e-15 5.649273304647838e-15 4.481795371289077e-16
6.049734195844842 3.9727539226954714e-23 6.379657914161034e-15 5.923899268188768e-15 4.557586459722664e-16
6.095279466722835 4.428463276789952e-23 7.164998492454218e-15 6.690631318502076e-15 4.7436717395214e-16
6.141167624020661 5.1103909985107555e-23 8.330566090569081e-15 7.832073118555912e-15 4.984929720131694e-16
6.164241091010745 5.542988831774124e-23 9.069702729749403e-15 8.556080063296333e-15 5.136226664530696e-16
6.187401249150058 6.026017348487481e-23 9.897103030233045e-15 9.367938571607196e-15 5.291644586258485e-16
6.1990139391386085 6.261158100139658e-23 1.0302597096916375e-14 9.765523300966314e-15 5.370737959500615e-16
6.204828454712694 6.384178275298841e-23 1.0514877515040381e-14 9.973808170866376e-15 5.410693441740035e-16
6.210648424152782 6.474210875472484e-23 1.067316489663534e-14 1.0128688438559568e-14 5.444764580757683e-16
6.233982942956859 6.777770036291331e-23 1.1215583479138293e-14 1.0659215695671288e-14 5.563677834670062e-16
6.239830258556775 6.815570418638579e-23 1.1288712643470639e-14 1.0730685342782667e-14 5.580273006879674e-16
6.245683058788269 6.818193670176104e-23 1.1303650164503582e-14 1.0743960470982105e-14 5.596896935214767e-16
6.257405133728602 6.808233966603956e-23 1.130832233349763e-14 1.0745717327067034e-14 5.626050064305992e-16
6.269149208991335 6.746808587758825e-23 1.1227328465421274e-14 1.0663625335379188e-14 5.637031300420883e-16
6.280915325867298 6.595656553881277e-23 1.0996396852899879e-14 1.0433843376239675e-14 5.625534766602028e-16
6.304513850009849 6.22426671272602e-23 1.0416198085031064e-14 9.857978672378436e-15 5.58219412652627e-16
6.32820103803542 5.76973785193881e-23 9.691829873822075e-15 9.140109520576658e-15 5.517203532454148e-16
6.3519772230701035 5.355837738528732e-23 9.030374809232349e-15 8.484465510110054e-15 5.459092991222975e-16
6.375842739491607 5.006085375287006e-23 8.472377176130188e-15 7.931574245552165e-15 5.408029305780214e-16
6.399797922933955 4.7329432927386213e-23 8.040202652103956e-15 7.501934922129053e-15 5.38267729974901e-16
6.42384311029221 4.505122416955106e-23 7.681940784973971e-15 7.145696490466029e-15 5.362442945079415e-16
6.447978639727206 4.3436534781863343e-23 7.434438866455697e-15 6.8982105922836754e-15 5.362282741720208e-16
6.472204850670314 4.209548762923211e-23 7.231980265184995e-15 6.695368849634274e-15 5.36611415550722e-16
6.496522083828205 4.1267365354400504e-23 7.116346648687595e-15 6.577723396373498e-15 5.386232523140973e-16
6.520930681187647 4.057960697873581e-23 7.024038011345936e-15 6.4831542111274705e-15 5.408838002184677e-16
6.57002334288761 3.996502041704862e-23 6.969736908777695e-15 6.422069672325801e-15 5.476672364518953e-16
6.619489833774732 4.004670822758106e-23 7.036566172568327e-15 6.4802654570075326e-15 5.563007155607948e-16
6.6693287637831435 4.048585585223394e-23 7.167288463742962e-15 6.601574321384874e-15 5.657141423580895e-16
6.719538636694507 4.0976918316298676e-23 7.308835418867484e-15 6.734033969598306e-15 5.748014492691764e-16
6.770126513364129 4.1998403807208783e-23 7.547428411624499e-15 6.962715666292098e-15 5.847127453324024e-16
6.8210952395837445 4.347075973435488e-23 7.870834432206805e-15 7.274977224350095e-15 5.958572078567101e-16
6.872447682569556 4.5280993016593437e-23 8.260318970931825e-15 7.652118373411268e-15 6.0820059752056e-16
6.924186731123532 4.7510831453170947e-23 8.732343986597618e-15 8.110656822928173e-15 6.216871636694474e-16
6.976315295795916 4.9353843511039556e-23 9.139375332676076e-15 8.503987021515803e-15 6.353883111602748e-16
7.028836309048954 4.9826082080753296e-23 9.296288680586658e-15 8.648024514460714e-15 6.482641661259453e-16
7.081752725421856 4.9378328195656804e-23 9.282107061232073e-15 8.621325655033628e-15 6.607814061984425e-16
7.135067521697011 4.917464995528801e-23 9.313411616992146e-15 8.638726834758944e-15 6.746847822332029e-16
7.1887836970674375 4.986411801781496e-23 9.515091986657729e-15 8.824116790522568e-15 6.909751961351603e-16
7.242904273305506 5.1602278297355976e-23 9.920899610064069e-15 9.210584940182525e-15 7.103146698815422e-16
7.297432294932914 5.418950978378279e-23 1.049674699943911e-14 9.762696119792496e-15 7.340508796466161e-16
7.352370829391971 5.713418064198836e-23 1.1150461433626951e-14 1.038485076075966e-14 7.656106728672949e-16
7.379995003818881 5.894418586047277e-23 1.1546928442183977e-14 1.076266107742251e-14 7.8426736476147075e-16
7.407722967218148 6.091384976577963e-23 1.1977611246232543e-14 1.1173841148424469e-14 8.037700978080757e-16
7.463496598684601 6.582386609772741e-23 1.3040527485519485e-14 1.2192724801055944e-14 8.478026844635402e-16
7.519690156487492 7.207295190196997e-23 1.4386054097588218e-14 1.3486509599382358e-14 8.995444982058658e-16
7.533803324048627 7.388148899209512e-23 1.477472312327718e-14 1.3860506525884687e-14 9.142165973924912e-16
7.547942979602549 7.575791695119782e-23 1.5178402612380505e-14 1.4249271274907762e-14 9.291313374727424e-16
7.57630195363571 7.968062371429423e-23 1.60243135086813e-14 1.5064425756257716e-14 9.59887752423584e-16
7.590521371821866 8.1659727874235e-23 1.645314665418974e-14 1.547713204280199e-14 9.760146113877503e-16
7.604767477414989 8.370888275873462e-23 1.6897673652135453e-14 1.5905259012979192e-14 9.924146391562606e-16
7.633339951266878 8.779157788215106e-23 1.778840021326251e-14 1.6763135126851244e-14 1.0252650864112588e-15
7.662019777021956 9.092685249984289e-23 1.849289311800633e-14 1.743798870413886e-14 1.0549044138674654e-15
7.690807358020558 9.302090391347883e-23 1.8989866934084747e-14 1.7909977624515204e-14 1.0798893095695541e-15
7.719703099118437 9.401985079349281e-23 1.926591271298989e-14 1.8166068198427836e-14 1.0998445145620557e-15
7.748707406692464 9.373324927572638e-23 1.9279349098353765e-14 1.816056248320048e-14 1.118786615153286e-15
7.777823177463063 9.256979004550441e-23 1.9111588126074066e-14 1.7954116046686056e-14 1.1574720793880085e-15
7.807048350752435 9.083082334712663e-23 1.8823030806668275e-14 1.7621198207096896e-14 1.2018325995713858e-15
7.836380830085272 8.842930472383154e-23 1.8394211551174322e-14 1.7148620139652454e-14 1.245591411521868e-15
7.851088371676256 8.675538901375701e-23 1.8079889022131368e-14 1.6815325866537874e-14 1.2645631555934973e-15
7.86582351679805 8.498116666993656e-23 1.7743378628997785e-14 1.6461106637343955e-14 1.282271991653826e-15
7.89537682495964 8.106262593740994e-23 1.698881017339598e-14 1.5676071160894833e-14 1.3127390125011522e-15
7.9250411701946435 7.687643155924647e-23 1.6172016515642126e-14 1.4827082669155217e-14 1.3449338464869098e-15
7.939915112024199 7.468923970901386e-23 1.5741399135681054e-14 1.4379384108425355e-14 1.3620150272557062e-15
7.954816969689239 7.262093825128026e-23 1.5334212600193645e-14 1.3954218303166272e-14 1.379994297027371e-15
7.9847046421970465 6.882888135963545e-23 1.4588109023121662e-14 1.3168945326349915e-14 1.4191636967717497e-15
8.044817289139356 6.263354850071358e-23 1.3374964420266133e-14 1.186151203442405e-14 1.5134523858420825e-15
8.07504310897143 6.046206043538379e-23 1.2959767956727071e-14 1.1389392696599547e-14 1.5703752601275237e-15
8.105382492623747 5.857665065432471e-23 1.2602812721049604e-14 1.0971749035078646e-14 1.6310636859709579e-15
8.135835866775926 5.714599733330718e-23 1.2341201069666016e-14 1.0649783500995888e-14 1.691417568670128e-15
8.166403659710703 5.61610375486283e-23 1.2174058900540504e-14 1.0417243332574322e-14 1.7568155679661815e-15
8.197086301319933 5.552163674879729e-23 1.2080675001657686e-14 1.025531877370436e-14 1.825356227953323e-15
8.227884223110665 5.501262994082534e-23 1.2014895902659401e-14 1.0117000995813156e-14 1.8978949068462466e-15
8.258797858211198 5.49623876472306e-23 1.2049023748899473e-14 1.0055432079376864e-14 1.993591669522611e-15
8.289827641377162 5.566725889442192e-23 1.2249398708116068e-14 1.0065902317265683e-14 2.183496390850386e-15
8.320974008997652 5.681095120594579e-23 1.2548033208882698e-14 1.0136400355267626e-14 2.411632853615073e-15
8.35223739910135 5.81536672632033e-23 1.2892863070863845e-14 1.0232062863442569e-14 2.660800207421279e-15
8.383618251362687 6.001775350001492e-23 1.3356130782918041e-14 1.0444129931962552e-14 2.9120008509554883e-15
8.415117007108037 6.229934125927927e-23 1.3915955988388709e-14 1.07312478191353e-14 3.1847081692534114e-15
8.446734109321913 6.495853852424706e-23 1.4564463846898217e-14 1.1101008514452947e-14 3.463455332445269e-15
8.478470002653195 6.802368947839041e-23 1.530900992311186e-14 1.1560201294386258e-14 3.748808628725602e-15
8.542299949622933 7.449344704534155e-23 1.689127065712576e-14 1.2545109596244504e-14 4.3461610608812564e-15
8.558332380220154 7.594247251606996e-23 1.7252153552390322e-14 1.2753287098867484e-14 4.498866453522842e-15
8.574394900937412 7.705732710993998e-23 1.753827417231141e-14 1.2887712159067556e-14 4.650562013243853e-15
8.606610438733982 7.816678626743346e-23 1.7857630634224222e-14 1.2909368308200893e-14 4.948262326023332e-15
8.622764948673899 7.828812313483947e-23 1.7918921306370067e-14 1.2821686801370954e-14 5.0972345049991206e-15
8.638949780445296 7.788803347327706e-23 1.786080879688922e-14 1.2618854270079305e-14 5.241954526809906e-15
8.655163606183647 7.748707746413065e-23 1.780221311777008e-14 1.2412039583002474e-14 5.390173534767604e-15
8.671407862489573 7.691829397332132e-23 1.770470480595469e-14 1.21660243345211e-14 5.5386804714335924e-15
8.703987895363145 7.538237386185174e-23 1.741636513367216e-14 1.1580717520351627e-14 5.835647613320534e-15
8.736690337257128 7.418793004469125e-23 1.7204800049315238e-14 1.1057680070095328e-14 6.147119979219911e-15
8.802464289484785 7.272593694886569e-23 1.6992725035297017e-14 1.0187131510174205e-14 6.805593525122813e-15
8.868733419248175 7.313487240121666e-23 1.7216923188819534e-14 9.630345383954058e-15 7.586577804865478e-15
8.935501454478851 7.552800815928032e-23 1.7914157758096746e-14 9.280563109941088e-15 8.633594648155662e-15
9.002772151174003 7.871251002796242e-23 1.8810028498029377e-14 9.065080299613594e-15 9.744948198415781e-15
9.07054929360775 8.232826993278219e-23 1.982220713328726e-14 8.93415678690748e-15 1.0888050346379773e-14
9.13883669454403 8.624274956968711e-23 2.0921024304188567e-14 8.854990976194334e-15 1.2066033327994225e-14
